,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:02:20.000000000,99696,154,99623,154,99697,54,99598,154,,,99461,154,,,99165,154,,,99141,154,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:24.455240939,99696,154,99623,154,99697,54,99598,154,,,99471,100,,,99461,154,,,99165,154,,,99141,154,,,,,,,,,,,,,,,,
2019-06-28 14:02:28.935146686,99696,54,99623,154,99697,54,99598,154,,,99471,100,,,99461,154,,,99165,154,,,99141,154,,,,,,,,,,,,,,,,
2019-06-28 14:02:30.000000000,,,99623,100,,,99598,100,,,99471,100,,,99461,100,,,99165,100,,,99141,100,,,,,,,,,,,,,,,,
2019-06-28 14:02:33.602628782,99765,100,99623,100,,,99598,100,,,99471,100,,,99461,100,,,99165,100,,,99141,100,,,,,,,,,,,,,,,,
2019-06-28 14:02:40.000000000,99765,192,99623,192,99766,90,99598,190,,,99471,190,,,99461,100,,,99165,100,,,99141,100,,,,,,,,,,,,,,,,
2019-06-28 14:02:50.000000000,99765,372,99623,372,,,99598,100,,,99471,100,,,99461,100,,,99165,100,,,99141,100,,,,,,,,,,,,,,,,
2019-06-28 14:02:52.794721210,99765,372,99725,100,,,99623,372,,,99598,100,,,99471,100,,,99461,100,,,99165,100,,,99141,100,,,,,,,,,,,,
2019-06-28 14:02:58.755624933,99765,372,99623,372,,,99598,100,,,99471,100,,,99461,100,,,99165,100,,,99141,100,,,,,,,,,,,,,,,,
2019-06-28 14:02:59.700621270,99765,372,99623,372,,,99598,100,,,99553,100,,,99471,100,,,99461,100,,,99165,100,,,99141,100,,,,,,,,,,,,
2019-06-28 14:03:00.000000000,99765,33,99623,154,99766,54,99598,154,,,99553,154,,,99471,154,,,99461,154,,,99165,100,,,99141,100,,,,,,,,,,,,
2019-06-28 14:03:10.000000000,,,99623,100,,,99598,100,,,99553,100,,,99471,100,,,99461,100,,,99165,100,,,99141,100,,,,,,,,,,,,
2019-06-28 14:04:32.685353940,,,100674,100,,,99623,100,,,99598,100,,,99553,100,,,99471,100,,,99461,100,,,99165,100,,,99141,100,,,,,,,,
2019-06-28 14:04:35.354421911,,,100674,100,,,99765,100,,,99623,100,,,99598,100,,,99553,100,,,99471,100,,,99461,100,,,99165,100,,,99141,100,,,,
2019-06-28 14:04:36.521080221,,,99765,100,,,99623,100,,,99598,100,,,99553,100,,,99471,100,,,99461,100,,,99165,100,,,99141,100,,,,,,,,
2019-06-28 14:04:58.913849085,,,100706,100,,,99765,100,,,99623,100,,,99598,100,,,99553,100,,,99471,100,,,99461,100,,,99165,100,,,99141,100,,,,
2019-06-28 14:05:10.754953877,,,100874,100,,,100706,100,,,99765,100,,,99623,100,,,99598,100,,,99553,100,,,99471,100,,,99461,100,,,99165,100,,,99141,100
2019-06-28 14:05:22.233731176,,,100874,100,,,100706,100,,,99766,100,,,99765,100,,,99623,100,,,99598,100,,,99553,100,,,99471,100,,,99461,100,,,99165,100
2019-06-28 14:05:45.101928916,,,100706,100,,,99766,100,,,99765,100,,,99623,100,,,99598,100,,,99553,100,,,99471,100,,,99461,100,,,99165,100,,,99141,100
2019-06-28 14:05:50.314811174,,,100706,100,,,100674,100,,,99766,100,,,99765,100,,,99623,100,,,99598,100,,,99553,100,,,99471,100,,,99461,100,,,99165,100
2019-06-28 14:05:54.195562051,,,100706,100,,,100674,100,,,100504,100,,,99766,100,,,99765,100,,,99623,100,,,99553,100,,,99471,100,,,99461,100,,,99165,100
2019-06-28 14:06:04.884551976,,,100753,100,,,100706,100,,,100674,100,,,100504,100,,,99766,100,,,99765,100,,,99623,100,,,99553,100,,,99471,100,,,99461,100
2019-06-28 14:06:20.627844100,,,100753,100,,,100706,100,,,100674,100,,,100504,100,,,100227,100,,,99766,100,,,99765,100,,,99623,100,,,99553,100,,,99471,100
2019-06-28 14:07:05.669249912,,,100753,100,,,100706,100,,,100689,100,,,100674,100,,,100504,100,,,100227,100,,,99766,100,,,99765,100,,,99623,100,,,99553,100
2019-06-28 14:07:17.812303453,100874,100,100753,100,,,100706,100,,,100689,100,,,100674,100,,,100504,100,,,100227,100,,,99766,100,,,99765,100,,,99623,100,,,99553,100
2019-06-28 14:07:20.000000000,100874,372,100753,372,,,100706,100,,,100689,100,,,100674,100,,,100504,100,,,100227,100,,,99766,100,,,99765,100,,,99623,100,,,99553,100
2019-06-28 14:07:28.050693141,100874,472,100753,372,,,100706,100,,,100689,100,,,100674,100,,,100504,100,,,100227,100,,,99766,100,,,99765,100,,,99623,100,,,99553,100
2019-06-28 14:07:30.000000000,100874,268,100753,168,100875,68,100706,168,,,100689,168,,,100674,168,,,100504,100,,,100227,100,,,99766,100,,,99765,100,,,99623,100,,,99553,100
2019-06-28 14:07:40.000000000,100874,472,100753,372,,,100706,100,,,100689,100,,,100674,100,,,100504,100,,,100227,100,,,99766,100,,,99765,100,,,99623,100,,,99553,100
2019-06-28 14:07:42.602448369,100851,100,100753,372,100874,472,100706,100,,,100689,100,,,100674,100,,,100504,100,,,100227,100,,,99766,100,,,99765,100,,,99623,100,,,99553,100
2019-06-28 14:07:50.000000000,100851,192,100753,192,100874,290,100706,190,100875,90,100689,190,,,100674,100,,,100504,100,,,100227,100,,,99766,100,,,99765,100,,,99623,100,,,99553,100
2019-06-28 14:08:00.000000000,100851,53,100753,168,100874,268,100706,168,100875,68,100689,168,,,100674,168,,,100504,100,,,100227,100,,,99766,100,,,99765,100,,,99623,100,,,99553,100
2019-06-28 14:08:10.000000000,100851,142,100753,236,100874,336,100706,236,,,100689,100,,,100674,100,,,100504,100,,,100227,100,,,99766,100,,,99765,100,,,99623,100,,,99553,100
2019-06-28 14:08:17.826683353,100851,242,100753,236,100874,336,100706,236,,,100689,100,,,100674,100,,,100504,100,,,100227,100,,,99766,100,,,99765,100,,,99623,100,,,99553,100
2019-06-28 14:08:20.000000000,100851,378,100753,372,100874,200,100706,100,,,100689,100,,,100674,100,,,100504,100,,,100227,100,,,99766,100,,,99765,100,,,99623,100,,,99553,100
2019-06-28 14:08:27.627936420,100851,378,100753,372,100874,200,100706,100,,,100689,100,,,100674,100,,,100504,100,,,100393,100,,,100227,100,,,99766,100,,,99765,100,,,99623,100
2019-06-28 14:08:30.000000000,100851,198,100753,192,100874,290,100706,190,100875,90,100689,190,,,100674,100,,,100504,100,,,100393,100,,,100227,100,,,99766,100,,,99765,100,,,99623,100
2019-06-28 14:08:31.099438923,100851,198,100753,92,100874,290,100706,190,100875,90,100689,190,,,100674,100,,,100504,100,,,100393,100,,,100227,100,,,99766,100,,,99765,100,,,99623,100
2019-06-28 14:08:33.990628658,100753,8,100706,190,100851,198,100689,190,100874,290,100674,100,100875,90,100504,100,,,100393,100,,,100227,100,,,99766,100,,,99765,100,,,99623,100,,,99553,100
2019-06-28 14:08:38.947427159,100753,8,100706,190,100851,198,100689,190,100874,290,100674,100,100875,90,100504,100,,,100393,100,,,100363,100,,,100227,100,,,99766,100,,,99765,100,,,99623,100
2019-06-28 14:08:40.000000000,100753,100,100706,192,100851,196,100689,190,100874,290,100674,190,,,100504,100,,,100393,100,,,100363,100,,,100227,100,,,99766,100,,,99765,100,,,99623,100
2019-06-28 14:08:50.000000000,100753,76,100706,168,100851,174,100689,168,100874,268,100674,168,100875,68,100504,168,,,100393,100,,,100363,100,,,100227,100,,,99766,100,,,99765,100,,,99623,100
2019-06-28 14:09:00.000000000,100851,187,100753,6,100874,290,100706,192,,,100689,190,,,100674,190,,,100504,100,,,100393,100,,,100363,100,,,100227,100,,,99766,100,,,99765,100
2019-06-28 14:09:04.867799026,100753,94,100706,192,100851,187,100689,190,100874,290,100674,190,,,100504,100,,,100393,100,,,100363,100,,,100227,100,,,99766,100,,,99765,100,,,99623,100
2019-06-28 14:09:10.000000000,100753,230,100706,236,100851,233,100689,236,100874,200,100674,100,,,100504,100,,,100393,100,,,100363,100,,,100227,100,,,99766,100,,,99765,100,,,99623,100
2019-06-28 14:09:20.000000000,100753,162,100706,168,100851,165,100689,168,100874,268,100674,168,100875,68,100504,168,,,100393,100,,,100363,100,,,100227,100,,,99766,100,,,99765,100,,,99623,100
2019-06-28 14:09:24.328199080,100753,162,100706,168,100850,100,100689,168,100851,165,100674,168,100874,268,100504,168,100875,68,100393,100,,,100363,100,,,100227,100,,,99766,100,,,99765,100,,,99623,100
2019-06-28 14:09:26.355828994,100753,162,100706,168,100850,100,100689,168,100851,165,100674,168,100874,268,100651,100,100875,68,100504,168,,,100393,100,,,100363,100,,,100227,100,,,99766,100,,,99765,100
2019-06-28 14:09:30.000000000,100753,148,100706,154,100850,154,100689,154,100851,151,100674,154,100874,254,100651,154,100875,54,100504,154,,,100393,100,,,100363,100,,,100227,100,,,99766,100,,,99765,100
2019-06-28 14:09:40.000000000,100753,366,100706,372,100850,100,100689,100,100851,97,100674,100,100874,200,100651,100,,,100504,100,,,100393,100,,,100363,100,,,100227,100,,,99766,100,,,99765,100
2019-06-28 14:09:41.530424020,100753,266,100706,372,100850,100,100689,100,100851,97,100674,100,100874,200,100651,100,,,100504,100,,,100393,100,,,100363,100,,,99766,100,,,99765,100,,,99623,100
2019-06-28 14:09:50.000000000,100850,168,100706,168,100851,165,100689,168,100874,268,100674,168,100875,68,100651,168,,,100504,100,,,100393,100,,,100363,100,,,99766,100,,,99765,100,,,99623,100
2019-06-28 14:10:00.000000000,100850,39,100706,154,100851,151,100689,154,100874,254,100674,154,100875,54,100651,154,,,100504,154,,,100393,100,,,100363,100,,,99766,100,,,99765,100,,,99623,100
2019-06-28 14:10:09.487109729,100850,39,100706,154,100851,151,100689,154,100874,254,100674,154,100875,54,100651,154,,,100592,100,,,100504,154,,,100393,100,,,100363,100,,,99766,100,,,99765,100
2019-06-28 14:10:10.000000000,100850,98,100706,192,100851,187,100689,190,100874,290,100674,190,,,100651,100,,,100592,100,,,100504,100,,,100393,100,,,100363,100,,,99766,100,,,99765,100
2019-06-28 14:10:10.666223736,100850,98,100706,92,100851,187,100689,190,100874,290,100674,190,,,100651,100,,,100592,100,,,100504,100,,,100363,100,,,99766,100,,,99765,100,,,99623,100
2019-06-28 14:10:16.514007121,100706,8,100689,190,100850,98,100674,190,100851,187,100651,100,100874,290,100592,100,,,100504,100,,,100363,100,,,99766,100,,,99765,100,,,99623,100,,,99553,100
2019-06-28 14:10:20.000000000,100706,144,100689,236,100850,142,100674,236,100851,97,100651,100,100874,200,100592,100,,,100504,100,,,100363,100,,,99766,100,,,99765,100,,,99623,100,,,99553,100
2019-06-28 14:10:21.637249162,100706,144,100689,236,100850,142,100675,100,100851,97,100674,236,100874,200,100651,100,,,100592,100,,,100504,100,,,100363,100,,,99766,100,,,99765,100,,,99623,100
2019-06-28 14:10:26.206235280,100706,244,100689,236,100850,142,100675,100,100851,97,100674,236,100874,200,100651,100,,,100592,100,,,100504,100,,,100363,100,,,99766,100,,,99765,100,,,99623,100
2019-06-28 14:10:30.000000000,100706,176,100689,168,100850,74,100675,168,100851,165,100674,168,100874,268,100651,168,,,100592,100,,,100504,100,,,100363,100,,,99766,100,,,99765,100,,,99623,100
2019-06-28 14:10:34.883670801,100706,176,100689,168,100850,74,100675,168,100851,165,100674,168,100874,268,100651,168,,,100592,100,,,100504,100,,,100363,100,,,99765,100,,,99623,100,,,99553,100
2019-06-28 14:10:40.000000000,100706,162,100689,154,100850,60,100675,154,100851,151,100674,154,100874,254,100651,154,100875,54,100592,154,,,100504,100,,,100363,100,,,99765,100,,,99623,100,,,99553,100
2019-06-28 14:10:48.118164381,100706,162,100689,154,100850,60,100675,154,100851,151,100674,154,100874,254,100651,154,100875,54,100592,154,,,100504,100,,,100363,100,,,100179,100,,,99765,100,,,99623,100
2019-06-28 14:10:50.000000000,100706,244,100689,236,100850,142,100675,236,100851,97,100674,100,100874,200,100651,100,,,100592,100,,,100504,100,,,100363,100,,,100179,100,,,99765,100,,,99623,100
2019-06-28 14:10:54.510990703,100706,244,100689,236,100850,142,100675,136,100851,97,100674,100,100874,200,100651,100,,,100592,100,,,100504,100,,,100488,100,,,100363,100,,,100179,100,,,99765,100
2019-06-28 14:10:56.207419742,100706,244,100689,136,100850,142,100675,136,100851,97,100674,100,100874,200,100651,100,,,100592,100,,,100504,100,,,100488,100,,,100363,100,,,100179,100,,,99765,100
2019-06-28 14:11:00.000000000,100706,41,100674,154,100850,60,100651,154,100851,151,100592,154,100874,254,100504,154,100875,54,100488,154,,,100363,100,,,100179,100,,,99765,100,,,99623,100,,,99553,100
2019-06-28 14:11:07.906820869,100706,141,100674,54,100850,60,100651,154,100851,151,100592,154,100874,254,100504,154,100875,54,100488,154,,,100363,100,,,100179,100,,,99765,100,,,99623,100,,,99553,100
2019-06-28 14:11:10.000000000,100706,154,100651,154,100850,60,100592,154,100851,151,100504,154,100874,254,100488,154,100875,54,100363,154,,,100179,100,,,99765,100,,,99623,100,,,99553,100,,,99471,100
2019-06-28 14:11:20.000000000,100706,236,100651,236,100850,142,100592,236,100851,97,100504,100,100874,200,100488,100,,,100363,100,,,100179,100,,,99765,100,,,99623,100,,,99553,100,,,99471,100
2019-06-28 14:11:21.623417814,100706,236,100651,236,100850,142,100645,100,100851,97,100592,236,100874,200,100504,100,,,100363,100,,,100179,100,,,99765,100,,,99623,100,,,99553,100,,,99471,100
2019-06-28 14:11:30.000000000,100706,236,100651,236,100850,142,100645,236,100851,97,100592,100,100874,200,100504,100,,,100363,100,,,100179,100,,,99765,100,,,99623,100,,,99553,100,,,99471,100
2019-06-28 14:11:30.126270794,100706,236,100651,236,100850,142,100645,236,100851,97,100592,100,100874,200,100504,100,,,100363,100,,,100183,100,,,100179,100,,,99765,100,,,99623,100,,,99553,100
2019-06-28 14:11:38.060545340,100706,236,100651,136,100850,142,100645,236,100851,97,100592,100,100874,200,100504,100,,,100363,100,,,100183,100,,,100179,100,,,99765,100,,,99623,100,,,99553,100
2019-06-28 14:11:40.000000000,100706,372,100645,372,100850,6,100592,100,100851,97,100504,100,100874,200,100363,100,,,100183,100,,,100179,100,,,99765,100,,,99623,100,,,99553,100,,,99471,100
2019-06-28 14:11:50.000000000,100706,192,100645,192,100850,96,100592,190,100851,187,100504,190,100874,200,100363,100,,,100183,100,,,100179,100,,,99765,100,,,99623,100,,,99553,100,,,99471,100
2019-06-28 14:12:00.000000000,100706,71,100645,192,100850,96,100592,190,100851,187,100504,190,100874,200,100363,100,,,100183,100,,,100179,100,,,99765,100,,,99623,100,,,99553,100,,,99471,100
2019-06-28 14:12:06.140001400,100706,71,100645,92,100850,96,100592,90,100851,187,100504,190,100874,200,100363,100,,,100183,100,,,100179,100,,,99765,100,,,99623,100,,,99553,100,,,99471,100
2019-06-28 14:12:06.382324413,100706,71,100645,92,100850,96,100592,90,100851,187,100504,190,100874,200,100366,100,,,100183,100,,,100179,100,,,99765,100,,,99623,100,,,99553,100,,,99471,100
2019-06-28 14:12:10.000000000,100850,98,100504,192,100851,187,100366,190,100874,290,100183,190,,,100179,100,,,99765,100,,,99623,100,,,99553,100,,,99471,100,,,99461,100,,,99165,100
2019-06-28 14:12:20.000000000,100850,74,100504,168,100851,165,100366,168,100874,268,100183,168,100875,68,100179,168,,,99765,100,,,99623,100,,,99553,100,,,99471,100,,,99461,100,,,99165,100
2019-06-28 14:12:20.459350008,100850,74,100504,68,100851,165,100366,168,100874,268,100183,168,100875,68,100179,168,,,99765,100,,,99623,100,,,99553,100,,,99471,100,,,99461,100,,,99165,100
2019-06-28 14:12:26.059697358,100504,32,100366,168,100850,74,100183,168,100851,165,100179,168,100874,268,99765,100,100875,68,99623,100,,,99553,100,,,99471,100,,,99461,100,,,99165,100,,,,
2019-06-28 14:12:30.000000000,100504,168,100366,236,100850,142,100183,236,100851,97,100179,100,100874,200,99765,100,,,99623,100,,,99553,100,,,99471,100,,,99461,100,,,99165,100,,,,
2019-06-28 14:12:32.390626150,100504,268,100366,236,100850,142,100183,236,100851,97,100179,100,100874,200,99765,100,,,99623,100,,,99553,100,,,99471,100,,,99461,100,,,99165,100,,,,
2019-06-28 14:12:40.000000000,100504,186,100366,154,100850,60,100183,154,100851,151,100179,154,100874,254,99765,154,100875,54,99623,154,,,99553,100,,,99471,100,,,99461,100,,,99165,100,,,,
2019-06-28 14:12:50.000000000,100504,404,100366,372,100850,6,100183,100,100851,97,100179,100,100874,200,99765,100,,,99623,100,,,99553,100,,,99471,100,,,99461,100,,,99165,100,,,,
2019-06-28 14:12:58.206359301,100504,404,100366,372,100850,6,100204,100,100851,97,100183,100,100874,200,100179,100,,,99765,100,,,99623,100,,,99553,100,,,99471,100,,,99461,100,,,99165,100
2019-06-28 14:12:58.393415257,100504,404,100366,372,100850,6,100339,100,100851,97,100204,100,100874,200,100183,100,,,100179,100,,,99765,100,,,99623,100,,,99553,100,,,99471,100,,,99461,100
2019-06-28 14:13:00.000000000,100504,103,100366,192,100850,96,100339,190,100851,187,100204,190,100874,200,100183,100,,,100179,100,,,99765,100,,,99623,100,,,99553,100,,,99471,100,,,99461,100
2019-06-28 14:13:10.000000000,100504,79,100366,168,100850,74,100339,168,100851,165,100204,168,100874,268,100183,168,,,100179,100,,,99765,100,,,99623,100,,,99553,100,,,99471,100,,,99461,100
2019-06-28 14:13:14.305750815,100504,79,100366,168,100850,74,100339,168,100851,165,100204,168,100874,268,100183,168,,,100179,100,,,99804,100,,,99765,100,,,99623,100,,,99553,100,,,99471,100
2019-06-28 14:13:15.449219706,100504,79,100366,68,100850,74,100339,68,100851,165,100204,168,100874,268,100183,168,,,100179,100,,,99804,100,,,99765,100,,,99623,100,,,99553,100,,,99471,100
2019-06-28 14:13:20.000000000,100504,65,100204,154,100850,60,100183,154,100851,151,100179,154,100874,254,99804,154,100875,54,99765,154,,,99623,100,,,99553,100,,,99471,100,,,99461,100,,,99165,100
2019-06-28 14:13:26.026085888,100504,65,100204,54,100850,60,100183,154,100851,151,100179,154,100874,254,99804,154,100875,54,99765,154,,,99623,100,,,99553,100,,,99471,100,,,99461,100,,,99165,100
2019-06-28 14:13:29.308708274,100204,46,100183,154,100504,65,100179,154,100850,60,99804,154,100851,151,99765,154,100874,254,99623,100,100875,54,99553,100,,,99471,100,,,99461,100,,,99165,100,,,,
2019-06-28 14:13:30.000000000,100204,182,100183,236,100504,147,100179,236,100850,6,99804,100,100851,97,99765,100,100874,200,99623,100,,,99553,100,,,99471,100,,,99461,100,,,99165,100,,,,
2019-06-28 14:13:40.000000000,100204,114,100183,168,100504,79,100179,168,100850,74,99804,168,100851,165,99765,168,100874,200,99623,100,,,99553,100,,,99471,100,,,99461,100,,,99165,100,,,,
2019-06-28 14:13:43.680539839,100204,114,100183,168,100446,100,100179,168,100504,79,99804,168,100850,74,99765,168,100851,165,99623,100,100874,200,99553,100,,,99471,100,,,99461,100,,,99165,100,,,,
2019-06-28 14:13:50.000000000,100204,138,100183,192,100446,190,100179,190,100504,101,99804,190,100850,6,99765,100,100851,97,99623,100,100874,200,99553,100,,,99471,100,,,99461,100,,,99165,100,,,,
2019-06-28 14:13:52.774255753,100204,138,100183,192,100446,190,100179,190,100504,101,99804,190,100850,6,99765,100,100851,97,99623,100,100874,200,99553,100,,,99471,100,,,99461,100,,,99165,100,,,99012,100
2019-06-28 14:14:00.000000000,100204,197,100183,372,100446,100,100179,100,100504,11,99804,100,100850,6,99765,100,100851,97,99623,100,100874,200,99553,100,,,99471,100,,,99461,100,,,99165,100,,,99012,100
2019-06-28 14:14:01.045863502,100204,197,100183,372,100446,100,100179,100,100504,11,99804,100,100850,6,99765,100,100851,97,99623,100,100874,200,99553,100,,,99471,100,,,99461,100,,,99165,100,,,99012,100
2019-06-28 14:14:10.000000000,100446,372,100183,372,100504,11,100179,100,100850,6,99804,100,100851,97,99765,100,100874,200,99623,100,,,99553,100,,,99471,100,,,99461,100,,,99165,100,,,99012,100
2019-06-28 14:14:10.024073654,100446,372,100183,272,100504,11,100179,100,100850,6,99804,100,100851,97,99765,100,100874,200,99623,100,,,99553,100,,,99471,100,,,99461,100,,,99165,100,,,99012,100
2019-06-28 14:14:10.057160261,100446,372,100183,272,100850,6,100179,100,100851,97,99804,100,100874,200,99765,100,,,99623,100,,,99553,100,,,99471,100,,,99461,100,,,99165,100,,,99012,100
2019-06-28 14:14:18.728806518,100446,372,100183,172,100850,6,100179,100,100851,97,99804,100,100874,200,99765,100,,,99623,100,,,99553,100,,,99471,100,,,99461,100,,,99165,100,,,99012,100
2019-06-28 14:14:19.620732556,100446,372,100183,172,100850,6,100179,100,100851,97,99804,100,100874,200,99765,100,,,99623,100,,,99553,100,,,99471,100,,,99461,100,,,99165,100,,,99012,100
2019-06-28 14:14:20.000000000,100446,192,100179,192,100850,96,99804,190,100851,187,99765,190,100874,200,99623,100,,,99553,100,,,99471,100,,,99461,100,,,99165,100,,,99012,100,,,99003,100
2019-06-28 14:14:30.000000000,100446,372,100179,372,100850,6,99804,100,100851,97,99765,100,100874,200,99623,100,,,99553,100,,,99471,100,,,99461,100,,,99165,100,,,99012,100,,,99003,100
2019-06-28 14:14:31.027426183,100446,372,100179,372,100850,6,99804,100,100851,97,99765,100,100874,200,99623,100,,,99553,100,,,99471,100,,,99461,100,,,99165,100,,,99012,100,,,99003,100
2019-06-28 14:14:40.000000000,100446,154,100179,154,100850,60,99804,154,100851,151,99765,154,100874,254,99623,154,100875,54,99553,154,,,99471,100,,,99461,100,,,99165,100,,,99012,100,,,99003,100
2019-06-28 14:14:50.000000000,100446,192,100179,192,100850,96,99804,190,100851,187,99765,190,100874,200,99623,100,,,99553,100,,,99471,100,,,99461,100,,,99165,100,,,99012,100,,,99003,100
2019-06-28 14:14:53.355007316,100183,100,100179,192,100446,192,99804,190,100850,96,99765,90,100851,187,99623,100,100874,200,99553,100,,,99471,100,,,99461,100,,,99165,100,,,99012,100,,,99003,100
2019-06-28 14:15:00.000000000,100183,71,100179,192,100446,190,99804,190,100850,96,99623,190,100851,97,99553,100,100874,200,99471,100,,,99461,100,,,99165,100,,,99012,100,,,99003,100,,,98987,100
2019-06-28 14:15:08.794029082,100183,71,100179,192,100446,190,99804,190,100850,96,99623,190,100851,97,99553,100,100874,200,99471,100,,,99461,100,,,99165,100,,,99012,100,,,99003,100,,,98987,100
2019-06-28 14:15:10.000000000,100446,154,100179,154,100850,60,99804,154,100851,151,99623,154,100874,254,99553,154,100875,54,99471,154,,,99461,100,,,99165,100,,,99012,100,,,99003,100,,,98987,100
2019-06-28 14:15:20.000000000,100446,192,100179,192,100850,96,99804,190,100851,187,99623,190,100874,200,99553,100,,,99471,100,,,99461,100,,,99165,100,,,99012,100,,,99003,100,,,98987,100
2019-06-28 14:15:30.000000000,100446,236,100179,236,100850,142,99804,236,100851,97,99623,100,100874,200,99553,100,,,99471,100,,,99461,100,,,99165,100,,,99012,100,,,99003,100,,,98987,100
2019-06-28 14:15:40.000000000,100446,236,100179,236,100850,142,99804,236,100851,97,99623,100,100874,200,99553,100,,,99471,100,,,99461,100,,,99165,100,,,99012,100,,,99003,100,,,98987,100
2019-06-28 14:15:46.770308308,100446,236,100179,236,100850,142,99804,236,100851,97,99623,100,100874,200,99553,100,,,99471,100,,,99461,100,,,99165,100,,,99012,100,,,99003,100,,,98987,100
2019-06-28 14:15:49.805842980,100446,236,100179,136,100850,142,99804,236,100851,97,99623,100,100874,200,99553,100,,,99471,100,,,99461,100,,,99165,100,,,99012,100,,,99003,100,,,98987,100
2019-06-28 14:15:50.000000000,100446,236,99804,236,100850,142,99623,236,100851,97,99553,100,100874,200,99471,100,,,99461,100,,,99165,100,,,99012,100,,,99003,100,,,98987,100,,,98871,100
2019-06-28 14:16:00.000000000,100446,251,99804,372,100850,6,99623,100,100851,97,99553,100,100874,200,99471,100,,,99461,100,,,99165,100,,,99012,100,,,99003,100,,,98987,100,,,98871,100
2019-06-28 14:16:10.000000000,100850,278,99804,372,100851,97,99623,100,100874,200,99553,100,,,99471,100,,,99461,100,,,99165,100,,,99012,100,,,99003,100,,,98987,100,,,98871,100
2019-06-28 14:16:18.461345823,100446,100,99804,372,100850,278,99623,100,100851,97,99553,100,100874,200,99471,100,,,99461,100,,,99165,100,,,99012,100,,,99003,100,,,98987,100,,,98871,100
2019-06-28 14:16:20.000000000,100446,372,99804,372,100850,6,99623,100,100851,97,99553,100,100874,200,99471,100,,,99461,100,,,99165,100,,,99012,100,,,99003,100,,,98987,100,,,98871,100
2019-06-28 14:16:21.867069608,100446,372,99804,272,100850,6,99623,100,100851,97,99553,100,100874,200,99471,100,,,99461,100,,,99165,100,,,99012,100,,,99003,100,,,98987,100,,,98871,100
2019-06-28 14:16:29.858516503,100446,372,99804,172,100850,6,99623,100,100851,97,99553,100,100874,200,99471,100,,,99461,100,,,99165,100,,,99012,100,,,99003,100,,,98987,100,,,98871,100
2019-06-28 14:16:30.000000000,100446,236,99623,236,100850,142,99553,236,100851,97,99471,100,100874,200,99461,100,,,99165,100,,,99012,100,,,99003,100,,,98987,100,,,98871,100,,,98742,100
2019-06-28 14:16:40.000000000,100446,154,99623,154,100850,60,99553,154,100851,151,99471,154,100874,254,99461,154,100875,54,99165,154,,,99012,100,,,99003,100,,,98987,100,,,98871,100,,,98742,100
2019-06-28 14:16:49.038505771,100446,154,99623,154,100850,60,99553,154,100851,151,99471,154,100874,254,99461,154,100875,54,99165,154,,,99012,100,,,99003,100,,,98987,100,,,98871,100,,,98742,100
2019-06-28 14:16:50.000000000,100446,168,99623,168,100850,74,99553,168,100851,165,99471,168,100874,268,99461,168,,,99165,100,,,99012,100,,,99003,100,,,98987,100,,,98871,100,,,98742,100
2019-06-28 14:17:00.000000000,100446,115,99623,236,100850,142,99553,236,100851,97,99471,100,100874,200,99461,100,,,99165,100,,,99012,100,,,99003,100,,,98987,100,,,98871,100,,,98742,100
2019-06-28 14:17:08.771154586,100446,115,99623,136,100850,142,99553,236,100851,97,99471,100,100874,200,99461,100,,,99165,100,,,99003,100,,,98987,100,,,98871,100,,,98742,100,,,98666,100
2019-06-28 14:17:10.000000000,100850,278,99553,372,100851,97,99471,100,100874,200,99461,100,,,99165,100,,,99003,100,,,98987,100,,,98871,100,,,98742,100,,,98666,100,,,98649,100
2019-06-28 14:17:20.000000000,100850,74,99553,168,100851,165,99471,168,100874,268,99461,168,100875,68,99165,168,,,99003,100,,,98987,100,,,98871,100,,,98742,100,,,98666,100,,,98649,100
2019-06-28 14:17:30.000000000,100850,74,99553,168,100851,165,99471,168,100874,268,99461,168,100875,68,99165,168,,,99003,100,,,98987,100,,,98871,100,,,98742,100,,,98666,100,,,98649,100
2019-06-28 14:17:40.000000000,100850,60,99553,154,100851,151,99471,154,100874,254,99461,154,100875,54,99165,154,,,99003,154,,,98987,100,,,98871,100,,,98742,100,,,98666,100,,,98649,100
2019-06-28 14:17:48.915984826,100850,60,99553,154,100851,151,99471,154,100874,254,99461,154,100875,54,99165,154,,,99003,154,,,98987,100,,,98871,100,,,98768,100,,,98742,100,,,98666,100
2019-06-28 14:17:50.000000000,100850,142,99553,236,100851,233,99471,236,100874,200,99461,100,,,99165,100,,,99003,100,,,98987,100,,,98871,100,,,98768,100,,,98742,100,,,98666,100
2019-06-28 14:17:57.841124108,100850,142,99553,236,100851,233,99471,236,100874,200,99461,100,,,99165,100,,,99003,100,,,98987,100,,,98768,100,,,98742,100,,,98666,100,,,98649,100
