,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:59:50.000000000,100934,403,100730,403,100944,100,100673,100,100952,100,100624,100,100970,100,100479,100,100979,100,100448,200,100988,100,100430,100,101018,100,,,101077,100,,,101303,100,,,,,,
2019-06-28 14:59:57.394500010,100912,100,100730,403,100934,403,100673,100,100944,100,100624,100,100952,100,100479,100,100970,100,100448,200,100979,100,100430,100,100988,100,,,101018,100,,,101077,100,,,101303,100,,
2019-06-28 15:00:00.000000000,100912,136,100730,252,100934,252,100673,252,100944,100,100624,100,100952,100,100479,100,100970,100,100448,200,100979,100,100430,100,100988,100,,,101018,100,,,101077,100,,,101303,100,,
2019-06-28 15:00:01.096134870,100912,136,100894,100,100934,252,100730,252,100944,100,100673,252,100952,100,100624,100,100970,100,100479,100,100979,100,100448,200,100988,100,100430,100,101018,100,,,101077,100,,,101303,100,,
2019-06-28 15:00:02.845138723,100912,236,100894,100,100934,252,100730,252,100944,100,100673,252,100952,100,100624,100,100970,100,100479,100,100979,100,100448,200,100988,100,100430,100,101018,100,,,101077,100,,,101303,100,,
2019-06-28 15:00:10.000000000,100912,181,100894,176,100934,176,100730,176,100944,176,100673,176,100952,176,100624,176,100970,100,100479,100,100979,100,100448,200,100988,100,100430,100,101018,100,,,101077,100,,,101303,100,,
2019-06-28 15:00:20.000000000,100912,208,100894,203,100934,200,100730,200,100944,200,100673,200,100952,100,100624,100,100970,100,100479,100,100979,100,100448,200,100988,100,100430,100,101018,100,,,101077,100,,,101303,100,,
2019-06-28 15:00:27.192510446,100912,208,100894,203,100934,200,100730,200,100944,200,100673,200,100952,100,100624,100,100970,100,100479,100,100979,100,100448,200,100988,100,100430,100,101018,100,,,101077,100,,,101197,100,,
2019-06-28 15:00:28.815085884,100912,208,100894,203,100934,200,100730,200,100944,200,100673,200,100952,100,100624,100,100970,100,100479,100,100979,100,100448,200,100988,100,100430,100,101018,100,,,101077,100,,,101197,100,,
2019-06-28 15:00:30.000000000,100912,166,100894,161,100934,161,100730,161,100944,161,100673,161,100952,161,100624,161,100970,161,100479,161,100979,100,100448,200,100988,100,100430,100,101018,100,,,101077,100,,,101197,100,,
2019-06-28 15:00:34.877562673,100912,166,100894,161,100934,161,100735,100,100944,161,100730,161,100952,161,100673,161,100970,161,100624,161,100979,100,100479,161,100988,100,100448,200,101018,100,100430,100,101077,100,,,101197,100,,
2019-06-28 15:00:40.000000000,100912,166,100894,161,100934,161,100735,161,100944,161,100730,161,100952,161,100673,161,100970,161,100624,161,100979,100,100479,100,100988,100,100448,200,101018,100,100430,100,101077,100,,,101197,100,,
2019-06-28 15:00:42.903868514,100912,166,100894,161,100934,161,100735,161,100944,161,100730,161,100952,161,100673,161,100970,161,100624,161,100979,100,100479,100,100984,100,100448,200,100988,100,100430,100,101018,100,,,101077,100,,
2019-06-28 15:00:47.136598894,100912,166,100894,161,100934,161,100735,161,100944,161,100730,161,100952,161,100673,161,100970,161,100624,161,100979,100,100479,100,100984,100,100448,200,100988,100,100430,100,101077,100,,,101138,100,,
2019-06-28 15:00:50.000000000,100912,208,100894,203,100934,200,100735,200,100944,200,100730,200,100952,100,100673,100,100970,100,100624,100,100979,100,100479,100,100984,100,100448,200,100988,100,100430,100,101077,100,,,101138,100,,
2019-06-28 15:00:55.570267959,100912,108,100894,203,100934,200,100735,200,100944,200,100730,200,100952,100,100673,100,100970,100,100624,100,100979,100,100479,100,100984,100,100448,200,100988,100,100430,100,101077,100,,,101138,100,,
2019-06-28 15:01:00.000000000,100934,142,100912,1,100944,176,100894,176,100952,176,100735,176,100970,100,100730,176,100979,100,100673,176,100984,100,100624,100,100988,100,100479,100,101077,100,100448,200,101138,100,100430,100,101197,100,,
2019-06-28 15:01:04.001585277,100934,142,100912,1,100944,176,100894,176,100952,176,100848,100,100970,100,100735,176,100979,100,100730,176,100984,100,100673,176,100988,100,100624,100,101077,100,100479,100,101138,100,100448,200,101197,100,100430,100
2019-06-28 15:01:06.244863283,100934,142,100912,1,100944,176,100894,176,100952,176,100848,100,100979,100,100834,100,100984,100,100735,176,100988,100,100730,176,101077,100,100673,176,101138,100,100624,100,101197,100,100479,100,101259,100,100448,200
2019-06-28 15:01:06.322889970,100934,142,100912,1,100944,176,100894,176,100952,176,100848,100,100979,100,100834,100,100984,100,100776,100,101077,100,100735,176,101138,100,100730,176,101197,100,100673,176,101259,100,100624,100,101303,100,100479,100
2019-06-28 15:01:06.804305784,100934,142,100912,1,100944,176,100894,176,100952,176,100848,100,100979,100,100834,100,100984,100,100776,100,101077,100,100735,176,101092,100,100730,176,101138,100,100673,176,101197,100,100624,100,101259,100,100479,100
2019-06-28 15:01:10.000000000,100934,142,100912,77,100944,176,100894,176,100952,176,100848,176,100979,176,100834,176,100984,100,100776,100,101077,100,100735,100,101092,100,100730,100,101138,100,100673,100,101197,100,100624,100,101259,100,100479,100
2019-06-28 15:01:17.107046196,100934,142,100912,77,100944,176,100894,176,100952,176,100848,176,100979,176,100834,176,100984,100,100781,100,101092,100,100776,100,101138,100,100735,100,101197,100,100730,100,101259,100,100673,100,101303,100,100624,100
2019-06-28 15:01:17.509103536,100934,142,100912,77,100944,176,100894,176,100952,176,100848,176,100979,176,100834,176,100984,100,100781,100,101092,100,100776,100,101138,100,100735,100,101197,100,100730,100,101259,100,100702,100,101303,100,100673,100
2019-06-28 15:01:20.000000000,100934,127,100912,62,100944,161,100894,161,100952,161,100848,161,100979,161,100834,161,100984,161,100781,161,101092,100,100776,100,101138,100,100735,100,101197,100,100730,100,101259,100,100702,100,101303,100,100673,100
2019-06-28 15:01:30.000000000,100934,369,100912,304,100944,100,100894,100,100952,100,100848,100,100979,100,100834,100,100984,100,100781,100,101092,100,100776,100,101138,100,100735,100,101197,100,100730,100,101259,100,100702,100,101303,100,100673,100
2019-06-28 15:01:32.057080889,100934,269,100912,304,100944,100,100894,100,100979,100,100848,100,100984,100,100834,100,101092,100,100781,100,101138,100,100776,100,101197,100,100735,100,101259,100,100730,100,101303,100,100702,100,,,100673,100
2019-06-28 15:01:38.296329390,100934,269,100912,304,100944,100,100894,100,100979,100,100848,100,100984,100,100834,100,101092,100,100781,100,101138,100,100776,100,101197,100,100735,100,101303,100,100730,100,,,100702,100,,,100673,100
2019-06-28 15:01:40.000000000,100944,203,100912,104,100979,200,100894,200,100984,200,100848,200,101092,100,100834,100,101138,100,100781,100,101197,100,100776,100,101303,100,100735,100,,,100730,100,,,100702,100,,,100673,100
2019-06-28 15:01:50.000000000,100944,403,100912,304,100979,100,100894,100,100984,100,100848,100,101092,100,100834,100,101138,100,100781,100,101197,100,100776,100,101303,100,100735,100,,,100730,100,,,100702,100,,,100673,100
2019-06-28 15:01:52.822931922,100944,403,100912,204,100979,100,100894,100,100984,100,100848,100,101092,100,100834,100,101138,100,100781,100,101197,100,100776,100,101303,100,100735,100,,,100730,100,,,100702,100,,,100673,100
2019-06-28 15:01:58.502151602,100944,403,100912,204,100979,100,100894,100,100984,100,100848,100,101092,100,100834,100,101138,100,100781,100,101197,100,100776,100,101303,100,100735,100,,,100730,100,,,100702,100,,,100673,100
2019-06-28 15:02:00.000000000,100944,287,100894,403,100979,100,100848,100,100984,100,100834,100,101092,100,100781,100,101138,100,100776,100,101197,100,100735,100,101303,100,100730,100,,,100702,100,,,100673,100,,,100584,100
2019-06-28 15:02:10.000000000,100944,308,100894,403,100979,100,100848,100,100984,100,100834,100,101092,100,100781,100,101138,100,100776,100,101197,100,100735,100,101303,100,100730,100,,,100702,100,,,100673,100,,,100584,100
2019-06-28 15:02:18.240426259,100944,308,100894,403,100979,100,100848,100,100984,100,100834,100,101092,100,100781,100,101138,100,100776,100,101197,100,100735,100,101303,100,100730,100,,,100702,100,,,100673,100,,,100596,100
2019-06-28 15:02:20.000000000,100944,157,100894,252,100979,252,100848,252,100984,100,100834,100,101092,100,100781,100,101138,100,100776,100,101197,100,100735,100,101303,100,100730,100,,,100702,100,,,100673,100,,,100596,100
2019-06-28 15:02:30.000000000,100944,66,100894,161,100979,161,100848,161,100984,161,100834,161,101092,161,100781,161,101138,161,100776,161,101197,100,100735,100,101303,100,100730,100,,,100702,100,,,100673,100,,,100596,100
2019-06-28 15:02:40.000000000,100944,66,100894,161,100979,161,100848,161,100984,161,100834,161,101092,161,100781,161,101138,161,100776,161,101197,100,100735,100,101303,100,100730,100,,,100702,100,,,100673,100,,,100596,100
2019-06-28 15:02:44.891635344,100944,66,100894,61,100979,161,100848,161,100984,161,100834,161,101092,161,100781,161,101138,161,100776,161,101197,100,100735,100,101303,100,100730,100,,,100702,100,,,100673,100,,,100596,100
2019-06-28 15:02:50.000000000,100944,108,100848,203,100979,200,100834,200,100984,200,100781,200,101092,100,100776,100,101138,100,100735,100,101197,100,100730,100,101303,100,100702,100,,,100673,100,,,100596,100,,,100584,100
2019-06-28 15:03:00.000000000,100979,111,100848,161,100984,161,100834,161,101092,161,100781,161,101138,161,100776,161,101197,100,100735,161,101303,100,100730,100,,,100702,100,,,100673,100,,,100596,100,,,100584,100
2019-06-28 15:03:00.068375516,100979,111,100848,61,100984,161,100834,161,101092,61,100781,161,101138,161,100776,161,101197,100,100735,161,101303,100,100730,100,,,100702,100,,,100673,100,,,100596,100,,,100584,100
2019-06-28 15:03:10.000000000,100979,153,100834,203,100984,200,100781,200,101138,200,100776,200,101197,100,100735,100,101303,100,100730,100,,,100702,100,,,100673,100,,,100596,100,,,100584,100,,,100479,100
2019-06-28 15:03:16.989811639,100979,153,100834,203,100984,200,100781,200,101138,200,100776,200,101197,100,100735,100,,,100730,100,,,100702,100,,,100673,100,,,100596,100,,,100584,100,,,100479,100
2019-06-28 15:03:20.000000000,100979,126,100834,176,100984,176,100781,176,101138,176,100776,176,101197,176,100735,176,,,100730,100,,,100702,100,,,100673,100,,,100596,100,,,100584,100,,,100479,100
2019-06-28 15:03:30.000000000,100979,126,100834,176,100984,176,100781,176,101138,176,100776,176,101197,176,100735,176,,,100730,100,,,100702,100,,,100673,100,,,100596,100,,,100584,100,,,100479,100
2019-06-28 15:03:40.000000000,100979,353,100834,403,100984,100,100781,100,101138,100,100776,100,101197,100,100735,100,,,100730,100,,,100702,100,,,100673,100,,,100596,100,,,100584,100,,,100479,100
2019-06-28 15:03:42.836831554,100979,353,100834,303,100984,100,100781,100,101138,100,100776,100,101197,100,100735,100,,,100730,100,,,100702,100,,,100673,100,,,100596,100,,,100584,100,,,100479,100
2019-06-28 15:03:50.000000000,100979,153,100781,203,100984,200,100776,200,101138,200,100735,200,101197,100,100730,100,,,100702,100,,,100673,100,,,100596,100,,,100584,100,,,100479,100,,,100469,100
2019-06-28 15:04:00.000000000,100979,237,100781,403,100984,100,100776,100,101138,100,100735,100,101197,100,100730,100,,,100702,100,,,100673,100,,,100596,100,,,100584,100,,,100479,100,,,100469,100
2019-06-28 15:04:10.000000000,100979,108,100781,203,100984,200,100776,200,101138,200,100735,200,101197,100,100730,100,,,100702,100,,,100673,100,,,100596,100,,,100584,100,,,100479,100,,,100469,100
2019-06-28 15:04:20.000000000,100979,81,100781,176,100984,176,100776,176,101138,176,100735,176,101197,176,100730,176,,,100702,100,,,100673,100,,,100596,100,,,100584,100,,,100479,100,,,100469,100
2019-06-28 15:04:22.866329768,100979,181,100781,176,100984,176,100776,176,101138,176,100735,176,101197,176,100730,176,,,100702,100,,,100673,100,,,100596,100,,,100584,100,,,100479,100,,,100469,100
2019-06-28 15:04:26.292646677,100781,24,100776,176,100979,181,100735,176,100984,176,100730,176,101138,176,100702,100,101197,176,100673,100,,,100596,100,,,100584,100,,,100479,100,,,100469,100,,,100448,100
2019-06-28 15:04:30.000000000,100781,100,100776,176,100979,181,100735,176,100984,176,100730,176,101138,176,100702,176,101197,100,100673,100,,,100596,100,,,100584,100,,,100479,100,,,100469,100,,,100448,100
2019-06-28 15:04:40.000000000,100781,85,100776,161,100979,166,100735,161,100984,161,100730,161,101138,161,100702,161,101197,161,100673,161,,,100596,100,,,100584,100,,,100479,100,,,100469,100,,,100448,100
2019-06-28 15:04:44.485659659,100781,85,100776,61,100979,166,100735,161,100984,161,100730,161,101138,161,100702,161,101197,161,100673,161,,,100584,100,,,100479,100,,,100469,100,,,100448,100,,,100248,100
2019-06-28 15:04:50.000000000,100781,176,100735,252,100979,257,100730,252,100984,100,100702,100,101138,100,100673,100,101197,100,100584,100,,,100479,100,,,100469,100,,,100448,100,,,100248,100,,,,
2019-06-28 15:04:58.531225148,100780,100,100735,252,100781,176,100730,252,100979,257,100702,100,100984,100,100673,100,101138,100,100584,100,101197,100,100479,100,,,100469,100,,,100448,100,,,100248,100,,,,
2019-06-28 15:05:00.000000000,100780,55,100735,176,100781,100,100730,176,100979,181,100702,176,100984,176,100673,176,101138,100,100584,100,101197,100,100479,100,,,100469,100,,,100448,100,,,100248,100,,,,
2019-06-28 15:05:05.437331638,100780,55,100735,76,100781,100,100730,176,100979,181,100702,176,100984,176,100673,176,101138,100,100584,100,101197,100,100479,100,,,100469,100,,,100448,100,,,100248,100,,,,
2019-06-28 15:05:10.000000000,100781,100,100730,176,100979,181,100702,176,100984,176,100673,176,101138,176,100584,176,101197,100,100479,100,,,100469,100,,,100448,100,,,100248,100,,,,,,,,
2019-06-28 15:05:11.795897337,100781,100,100730,76,100979,181,100702,176,100984,176,100673,176,101138,176,100584,176,101197,100,100479,100,,,100469,100,,,100448,100,,,100248,100,,,,,,,,
2019-06-28 15:05:20.000000000,100781,100,100702,176,100979,181,100673,176,100984,176,100584,176,101138,176,100479,176,101197,100,100469,100,,,100448,100,,,100248,100,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,100781,327,100702,403,100979,105,100673,100,100984,100,100584,100,101138,100,100479,100,101197,100,100469,100,,,100448,100,,,100248,100,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,100781,176,100702,252,100979,257,100673,252,100984,100,100584,100,101138,100,100479,100,101197,100,100469,100,,,100448,100,,,100248,100,,,,,,,,,,,,
2019-06-28 15:05:49.537578247,100781,176,100702,252,100979,257,100673,152,100984,100,100584,100,101138,100,100479,100,101197,100,100469,100,,,100448,100,,,100248,100,,,99985,100,,,,,,,,
2019-06-28 15:05:50.000000000,100781,176,100702,252,100979,257,100584,252,100984,100,100479,100,101138,100,100469,100,101197,100,100448,100,,,100248,100,,,99985,100,,,,,,,,,,,,
2019-06-28 15:05:54.910803743,100735,100,100702,252,100781,176,100584,252,100979,257,100479,100,100984,100,100469,100,101138,100,100448,100,101197,100,100248,100,,,99985,100,,,,,,,,,,,,
2019-06-28 15:05:57.445441668,100735,100,100702,152,100781,176,100584,252,100979,257,100479,100,100984,100,100469,100,101138,100,100448,100,101197,100,100248,100,,,99985,100,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,100735,55,100584,176,100781,100,100479,176,100979,181,100469,176,100984,176,100448,176,101138,100,100248,100,101197,100,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,100781,127,100584,203,100979,205,100479,200,100984,200,100469,200,101138,100,100448,100,101197,100,100248,100,,,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,100781,327,100584,403,100979,105,100479,100,100984,100,100469,100,101138,100,100448,100,101197,100,100248,100,,,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,100781,327,100584,403,100979,105,100479,100,100984,100,100469,100,101138,100,100448,100,101197,100,100248,100,,,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:06:32.075166674,100781,327,100584,403,100893,100,100479,100,100979,105,100469,100,100984,100,100448,100,101138,100,100248,100,101197,100,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,100781,327,100584,403,100893,100,100479,100,100979,105,100469,100,100984,100,100448,100,101138,100,100248,100,101197,100,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:06:45.169796989,100781,327,100584,403,100791,100,100479,100,100893,100,100469,100,100979,105,100448,100,100984,100,100248,100,101197,100,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,100781,100,100584,176,100791,176,100479,176,100893,176,100469,176,100979,181,100448,176,100984,100,100248,100,101197,100,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:06:55.509238661,100791,176,100584,176,100893,176,100479,176,100979,181,100469,176,100984,100,100448,176,101197,100,100248,100,,,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:00.000000000,100791,82,100584,203,100893,200,100479,200,100979,205,100469,200,100984,100,100448,100,101197,100,100248,100,,,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:10.000000000,100893,203,100584,203,100979,205,100479,200,100984,200,100469,200,101197,100,100448,100,,,100248,100,,,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:15.162513197,100791,100,100584,203,100893,203,100479,200,100979,205,100469,200,100984,200,100448,100,101197,100,100248,100,,,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:16.750858055,100594,100,100584,203,100791,100,100479,200,100893,203,100469,200,100979,205,100448,100,100984,200,100248,100,101197,100,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:20.000000000,100594,403,100584,403,100791,100,100479,100,100893,100,100469,100,100979,105,100448,100,100984,100,100248,100,101197,100,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,100594,403,100584,403,100791,100,100479,100,100893,100,100469,100,100979,105,100448,100,100984,100,100248,100,101197,100,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,100594,252,100584,252,100791,252,100479,252,100893,100,100469,100,100979,105,100448,100,100984,100,100248,100,101197,100,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:50.000000000,100594,252,100584,252,100791,252,100479,252,100893,100,100469,100,100979,105,100448,100,100984,100,100248,100,101197,100,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,100594,131,100584,252,100791,252,100479,252,100893,100,100469,100,100979,105,100448,100,100984,100,100248,100,101197,100,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,100791,161,100584,161,100893,161,100479,161,100979,166,100469,161,100984,161,100448,161,101197,161,100248,161,,,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:12.836631267,100791,161,100584,161,100886,100,100479,161,100893,161,100469,161,100979,166,100448,161,100984,161,100248,161,101197,161,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,100791,203,100584,203,100886,200,100479,200,100893,200,100469,200,100979,105,100448,100,100984,100,100248,100,101197,100,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:29.135365030,100594,100,100584,203,100791,203,100479,200,100886,200,100469,200,100893,200,100448,100,100979,105,100248,100,100984,100,99985,100,101197,100,,,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,100594,161,100584,161,100791,161,100479,161,100886,161,100469,161,100893,161,100448,161,100979,166,100248,161,100984,100,99985,100,101197,100,,,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,100594,203,100584,203,100791,200,100479,200,100886,200,100469,200,100893,100,100448,100,100979,105,100248,100,100984,100,99985,100,101197,100,,,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,100594,161,100584,161,100791,161,100479,161,100886,161,100469,161,100893,161,100448,161,100979,166,100248,161,100984,100,99985,100,101197,100,,,,,,,,,,,,,,
2019-06-28 15:09:00.000000000,100594,131,100584,252,100791,252,100479,252,100886,100,100469,100,100893,100,100448,100,100979,105,100248,100,100984,100,99985,100,101197,100,,,,,,,,,,,,,,
2019-06-28 15:09:10.000000000,100791,403,100584,403,100886,100,100479,100,100893,100,100469,100,100979,105,100448,100,100984,100,100248,100,101197,100,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:20.000000000,100791,176,100584,176,100886,176,100479,176,100893,176,100469,176,100979,181,100448,176,100984,100,100248,100,101197,100,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:30.000000000,100791,203,100584,203,100886,200,100479,200,100893,200,100469,200,100979,105,100448,100,100984,100,100248,100,101197,100,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:38.254892843,100791,203,100584,103,100886,200,100479,200,100893,200,100469,200,100979,105,100448,100,100984,100,100248,100,101197,100,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:38.334287499,100791,203,100584,3,100886,200,100479,200,100893,200,100469,200,100979,105,100448,100,100984,100,100248,100,101197,100,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,100791,252,100479,252,100886,252,100469,252,100893,100,100448,100,100979,105,100248,100,100984,100,99985,100,101197,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:50.000000000,100791,176,100479,176,100886,176,100469,176,100893,176,100448,176,100979,181,100248,176,100984,100,99985,100,101197,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:00.000000000,100791,131,100479,252,100886,252,100469,252,100893,100,100448,100,100979,105,100248,100,100984,100,99985,100,101197,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:02.086852121,100791,131,100479,152,100886,252,100469,252,100893,100,100448,100,100979,105,100248,100,100984,100,99985,100,101197,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:02.387086527,100791,131,100479,52,100886,252,100469,252,100893,100,100448,100,100979,105,100248,100,100984,100,99985,100,101197,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:09.630425433,100479,48,100469,252,100791,131,100448,100,100886,252,100248,100,100893,100,99985,100,100979,105,,,100984,100,,,101197,100,,,,,,,,,,,,,,
2019-06-28 15:10:10.000000000,100479,124,100469,176,100886,176,100448,176,100893,176,100248,176,100979,181,99985,176,100984,100,,,101197,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:10.705905742,100479,124,100469,176,100620,100,100448,176,100886,176,100248,176,100893,176,99985,176,100979,181,,,100984,100,,,101197,100,,,,,,,,,,,,,,
2019-06-28 15:10:20.000000000,100479,151,100469,203,100620,200,100448,200,100886,200,100248,200,100893,100,99985,100,100979,105,,,100984,100,,,101197,100,,,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,100479,200,100469,252,100620,252,100448,252,100886,100,100248,100,100893,100,99985,100,100979,105,,,100984,100,,,101197,100,,,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,100479,200,100469,252,100620,252,100448,252,100886,100,100248,100,100893,100,99985,100,100979,105,,,100984,100,,,101197,100,,,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,100479,200,100469,252,100620,252,100448,252,100886,100,100248,100,100893,100,99985,100,100979,105,,,100984,100,,,101197,100,,,,,,,,,,,,,,
2019-06-28 15:10:53.575684835,100479,100,100469,252,100620,252,100448,252,100886,100,100248,100,100893,100,99985,100,100979,105,,,100984,100,,,101197,100,,,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,100620,282,100469,403,100886,100,100448,100,100893,100,100248,100,100979,105,99985,100,100984,100,,,101197,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,100886,252,100469,252,100893,252,100448,252,100979,105,100248,100,100984,100,99985,100,101197,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,100886,161,100469,161,100893,161,100448,161,100979,166,100248,161,100984,161,99985,161,101197,161,99984,61,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,100886,161,100469,161,100893,161,100448,161,100979,166,100248,161,100984,161,99985,161,101197,161,99984,61,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:30.880474835,100886,161,100620,100,100893,161,100469,161,100979,166,100448,161,100984,161,100248,161,101197,161,99985,161,,,99984,61,,,,,,,,,,,,,,,,
2019-06-28 15:11:40.000000000,100886,176,100620,176,100893,176,100469,176,100979,181,100448,176,100984,176,100248,176,101197,100,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:46.708626842,100886,176,100620,176,100893,176,100469,76,100979,181,100448,176,100984,176,100248,176,101197,100,99985,100,101302,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:50.000000000,100886,252,100620,252,100893,252,100448,252,100979,105,100248,100,100984,100,99985,100,101197,100,,,101302,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:00.000000000,100886,82,100620,203,100893,200,100448,200,100979,205,100248,200,100984,100,99985,100,101197,100,,,101302,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:10.000000000,100893,252,100620,252,100979,257,100448,252,100984,100,100248,100,101197,100,99985,100,101302,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:11.649696029,100893,152,100620,252,100979,257,100448,252,100984,100,100248,100,101197,100,99985,100,101302,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:15.532899401,100893,52,100620,252,100979,257,100448,252,100984,100,100248,100,101197,100,99985,100,101302,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:18.624377752,100979,257,100893,48,100984,100,100620,252,101197,100,100448,252,101302,100,100248,100,,,99985,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:20.000000000,100979,166,100893,109,100984,161,100620,161,101197,161,100448,161,101302,161,100248,161,101303,61,99985,161,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:27.481121287,100979,166,100893,109,100984,161,100892,100,101197,161,100620,161,101302,161,100448,161,101303,61,100248,161,,,99985,161,,,,,,,,,,,,,,,,
2019-06-28 15:12:30.000000000,100979,257,100893,200,100984,252,100892,252,101197,100,100620,100,101302,100,100448,100,,,100248,100,,,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:35.580226655,100979,157,100893,200,100984,252,100892,252,101197,100,100620,100,101302,100,100448,100,,,100248,100,,,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:40.000000000,100979,108,100893,151,100984,200,100892,200,101197,200,100620,200,101302,100,100448,100,,,100248,100,,,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:50.000000000,100979,308,100893,351,100984,100,100892,100,101197,100,100620,100,101302,100,100448,100,,,100248,100,,,99985,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:00.000000000,100984,137,100979,1,101197,176,100893,124,101302,176,100892,176,,,100620,176,,,100448,176,,,100248,100,,,99985,100,,,,,,,,,,,,
2019-06-28 15:13:04.369159375,100984,137,100979,1,101197,176,100893,124,101302,176,100892,176,,,100803,100,,,100620,176,,,100448,176,,,100248,100,,,99985,100,,,,,,,,
2019-06-28 15:13:10.000000000,100984,213,100979,153,101197,252,100893,200,101302,100,100892,100,,,100803,100,,,100620,100,,,100448,100,,,100248,100,,,99985,100,,,,,,,,
2019-06-28 15:13:20.000000000,100984,213,100979,153,101197,252,100893,200,101302,100,100892,100,,,100803,100,,,100620,100,,,100448,100,,,100248,100,,,99985,100,,,,,,,,
2019-06-28 15:13:30.000000000,100984,364,100979,304,101197,100,100893,48,101302,100,100892,100,,,100803,100,,,100620,100,,,100448,100,,,100248,100,,,99985,100,,,,,,,,
2019-06-28 15:13:40.000000000,100984,122,100979,62,101197,161,100893,109,101302,161,100892,161,101303,61,100803,161,,,100620,161,,,100448,100,,,100248,100,,,99985,100,,,,,,,,
2019-06-28 15:13:47.684012764,100984,222,100979,62,101197,161,100893,109,101302,161,100892,161,101303,61,100803,161,,,100620,161,,,100448,100,,,100248,100,,,99985,100,,,,,,,,
