,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:06:09.561634399,100504,303,100412,85,100607,127,100092,100,100608,108,99840,208,,,99787,208,,,99569,208,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,100504,303,100092,208,100607,127,99840,208,100608,108,99787,208,,,99569,208,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,100504,411,100092,316,100607,235,99840,316,,,99787,100,,,99569,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:21.542832332,100190,100,100092,316,100504,411,99840,316,100607,235,99787,100,,,99569,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,100190,186,100092,186,100504,281,99840,186,100607,105,99787,186,100608,86,99569,186,,,99568,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,100190,532,100092,532,100504,195,99840,100,100607,19,99787,100,,,99569,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,100190,532,100092,532,100504,195,99840,100,100607,19,99787,100,,,99569,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:00.000000000,100190,242,100092,124,100504,338,99840,243,100607,162,99787,243,,,99569,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:10.000000000,100190,242,99840,247,100504,338,99787,243,100607,162,99569,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:10.353812179,100190,142,99840,247,100504,338,99787,243,100607,162,99569,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:20.000000000,100504,342,99840,247,100607,162,99787,243,100608,143,99569,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:23.010702495,100504,342,100498,100,100607,162,99840,247,100608,143,99787,243,,,99569,243,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:27.800330299,100504,342,99840,247,100607,162,99787,243,100608,143,99569,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:28.593568072,100504,342,100273,100,100607,162,99840,247,100608,143,99787,243,,,99569,243,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,100504,281,100273,186,100607,105,99840,186,100608,86,99787,186,,,99569,186,,,99568,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,100504,342,100273,247,100607,162,99840,243,100608,143,99787,243,,,99569,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:50.000000000,100504,281,100273,186,100607,105,99840,186,100608,86,99787,186,,,99569,186,,,99568,86,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,100504,622,100273,409,100607,19,99840,100,,,99787,100,,,99569,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,100504,298,99840,208,100607,127,99787,208,100608,108,99569,208,,,99568,108,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:13.804068969,100504,298,99840,208,100607,108,99787,208,100608,108,99569,208,101123,100,99568,108,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,100504,406,99840,316,101123,316,99787,316,,,99569,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,100504,337,99840,247,101123,243,99787,243,101124,143,99569,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:38.489538005,100504,237,99840,247,101123,243,99787,243,101124,143,99569,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,100504,522,99840,532,101123,100,99787,100,,,99569,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,100504,522,99840,532,101123,100,99787,100,,,99569,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:00.000000000,100504,171,99840,63,101123,186,99787,186,101124,86,99569,186,,,99568,86,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:10.000000000,100504,517,99787,532,101123,100,99569,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:20.000000000,100504,232,99787,247,101123,243,99569,243,101124,143,99568,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:30.000000000,100504,232,99787,247,101123,243,99569,243,101124,143,99568,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,100504,171,99787,186,101123,186,99569,186,101124,86,99568,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:50.000000000,100504,171,99787,186,101123,186,99569,186,101124,86,99568,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:53.658503507,100504,171,100328,100,101123,186,99787,186,101124,86,99569,186,,,99568,86,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:00.000000000,100504,227,100328,124,101123,243,99787,243,101124,143,99569,243,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:10.000000000,100504,188,99787,208,101123,208,99569,208,101124,108,99568,108,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:13.492173944,100504,188,99787,208,100853,100,99569,208,101123,208,99568,108,101124,108,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:20.000000000,100504,227,99787,247,100853,243,99569,243,101123,243,99568,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,100504,227,99787,247,100853,243,99569,243,101123,243,99568,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:33.744030793,100504,127,99787,247,100853,143,99569,243,101123,243,99568,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,101123,186,99787,186,101124,86,99569,186,,,99568,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,101123,247,99787,247,101124,143,99569,243,,,99568,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,101123,242,99787,124,101124,143,99569,243,,,99568,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:06.570694505,100276,100,99787,124,101123,242,99569,143,101124,143,99568,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:09.750536894,100276,100,99787,124,100300,100,99569,143,101123,242,99568,143,101124,143,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,100276,100,,,100300,100,,,101123,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:16.972409816,100276,100,99925,100,100300,100,,,101123,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,100276,186,99925,186,100300,186,99924,86,101123,181,,,101124,86,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,100276,247,99925,247,100300,243,99924,143,101123,238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:40.000000000,100276,208,99925,208,100300,208,99924,108,101123,203,,,101124,108,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:50.000000000,100276,316,99925,316,100300,316,99924,216,101123,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:53.624311585,100276,316,99925,316,100300,316,99924,216,101123,95,99787,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:00.000000000,100276,242,99925,124,100300,243,99787,243,101123,238,99786,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:08.241344540,100276,142,99925,124,100300,243,99787,243,101123,238,99786,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:10.000000000,100300,247,99787,247,101123,238,99786,143,101124,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:14.545287911,100300,247,99787,247,100748,100,99786,143,101123,238,,,101124,143,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:20.000000000,100300,208,99787,208,100748,208,99786,108,101123,203,,,101124,108,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:30.000000000,100300,208,99787,208,100748,208,99786,108,101123,203,,,101124,108,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:31.245302715,100300,108,99787,208,100748,208,99786,108,101123,203,,,101124,108,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:40.000000000,100748,316,99787,316,101123,311,99786,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:50.000000000,100748,247,99787,247,101123,238,99786,143,101124,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:00.000000000,100748,527,99787,409,101123,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:10.000000000,100748,95,,,101123,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:16.218666211,100748,95,99787,100,101123,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:20.000000000,100748,527,99787,532,101123,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:30.000000000,100748,311,99787,316,101123,311,99786,216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:40.000000000,100748,242,99787,247,101123,238,99786,143,101124,143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:50.000000000,100748,181,99787,186,101123,181,99786,86,101124,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:51.471318102,100748,181,99787,186,100854,100,99786,86,101123,181,,,101124,86,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:53.985535308,100634,100,99787,186,100748,181,99786,86,100854,100,,,101123,181,,,101124,86,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:00.000000000,100634,311,99787,193,100748,311,99786,216,100854,100,,,101123,95,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:10.000000000,100634,95,,,100748,95,,,100854,100,,,101123,95,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:52.981094275,100634,95,99787,100,100748,95,,,100854,100,,,101123,95,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:00.000000000,100634,306,99787,193,100748,311,99786,216,100854,100,,,101123,95,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:10.000000000,100634,90,,,100748,95,,,100854,100,,,101123,95,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:16.571936449,99636,100,,,100634,90,,,100748,95,,,100854,100,,,101123,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:19.708547589,99636,100,,,99860,100,,,100634,90,,,100748,95,,,100854,100,,,101123,95,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:45.420175377,99860,100,,,100634,90,,,100748,95,,,100854,100,,,101123,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:07.800249431,99599,100,,,99860,100,,,100634,90,,,100748,95,,,100854,100,,,101123,95,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:18.972004446,99599,100,,,99860,100,,,100634,190,,,100748,95,,,100854,100,,,101123,95,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:31.903063052,99599,100,,,99860,100,,,100634,290,,,100748,95,,,100854,100,,,101123,95,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:38.651281678,99860,100,,,100634,290,,,100748,95,,,100854,100,,,101123,95,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:10.875322072,100634,290,,,100748,95,,,100854,100,,,101123,95,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:51.889972733,100634,290,,,100748,95,,,100854,100,,,101123,95,,,101312,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:24.110501268,100634,190,,,100748,95,,,100854,100,,,101123,95,,,101312,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:34.168290423,100634,190,,,100748,95,,,100854,100,,,101123,95,,,101312,100,,,101564,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:35.503233443,100634,90,,,100748,95,,,100854,100,,,101123,95,,,101312,100,,,101564,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:01.706662433,100748,95,100634,10,100854,100,,,101123,95,,,101312,100,,,101564,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:10.000000000,100748,242,100634,157,100854,243,100633,143,101123,238,,,101312,100,,,101564,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:10.516097808,100748,242,100634,157,100854,243,100633,143,101123,238,,,101312,100,,,101564,100,,,101749,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:20.000000000,100748,311,100634,226,100854,316,100633,216,101123,95,,,101312,100,,,101564,100,,,101749,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:27.078467868,100748,311,100634,326,100854,316,100633,216,101123,95,,,101312,100,,,101564,100,,,101749,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:30.000000000,100748,242,100634,257,100854,243,100633,143,101123,238,,,101312,100,,,101564,100,,,101749,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:33.257086539,100748,142,100634,257,100854,243,100633,143,101123,238,,,101312,100,,,101564,100,,,101749,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:40.000000000,100854,247,100634,257,101123,238,100633,143,101312,243,,,101564,100,,,101749,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:50.000000000,100854,247,100634,257,101123,238,100633,143,101312,243,,,101564,100,,,101749,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:55.622653169,100854,247,100708,100,101123,238,100634,257,101312,243,100633,143,101564,100,,,101749,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:00.000000000,100854,242,100708,124,101123,238,100634,253,101312,243,100633,143,101564,100,,,101749,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:05.768087507,100768,100,100708,124,100854,242,100634,253,101123,238,100633,143,101312,243,,,101564,100,,,101749,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:10.000000000,100768,532,100634,542,100854,95,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:20.000000000,100768,532,100634,542,100854,95,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:24.889783220,100768,532,100708,100,100854,95,100634,542,101123,95,,,101312,100,,,101564,100,,,101749,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:26.614540645,100768,532,100708,100,100854,95,100634,542,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,,,,,,,,,,,,,
2019-06-28 15:20:30.000000000,100768,208,100708,208,100854,203,100634,218,101069,208,100633,108,101123,203,,,101312,100,,,101564,100,,,101749,100,,,,,,,,,,,,,,
2019-06-28 15:20:38.965091827,100768,108,100708,208,100854,203,100634,218,101069,208,100633,108,101123,203,,,101312,100,,,101564,100,,,101749,100,,,,,,,,,,,,,,
2019-06-28 15:20:40.000000000,100854,242,100708,247,101069,243,100634,253,101123,238,100633,143,101312,100,,,101564,100,,,101749,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:43.003408032,100762,100,100708,247,100854,242,100634,253,101069,243,100633,143,101123,238,,,101312,100,,,101564,100,,,101749,100,,,,,,,,,,,,,,
2019-06-28 15:20:46.011195247,100762,100,100708,247,100854,242,100634,253,100885,100,100633,143,101069,243,,,101123,238,,,101312,100,,,101564,100,,,101749,100,,,,,,,,,,
2019-06-28 15:20:50.000000000,100762,532,100708,532,100854,95,100634,110,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,,,,,,,,,
2019-06-28 15:21:00.000000000,100762,311,100708,193,100854,311,100634,326,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,,,,,,,,,
2019-06-28 15:21:10.000000000,100762,527,100634,542,100854,95,,,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,,,,,,,,,
2019-06-28 15:21:20.000000000,100762,311,100634,326,100854,311,100633,216,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,,,,,,,,,
2019-06-28 15:21:24.282009153,100762,311,100634,216,100854,311,100633,216,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,,,,,,,,,
2019-06-28 15:21:28.241107770,100761,100,100634,216,100762,311,100633,216,100854,311,,,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,,,,,
2019-06-28 15:21:30.000000000,100761,100,,,100762,95,,,100854,95,,,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,,,,,
2019-06-28 15:21:49.382757560,100158,100,,,100761,100,,,100762,95,,,100854,95,,,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:22:15.319077984,100158,100,,,100761,200,,,100762,95,,,100854,95,,,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:22:49.385556698,100761,200,,,100762,95,,,100854,95,,,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,,,,,
2019-06-28 15:23:00.930791051,100761,200,100579,100,100762,95,,,100854,95,,,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,,,,,
2019-06-28 15:23:03.315900748,100761,200,100579,100,100762,95,100419,100,100854,95,,,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,,,,,
2019-06-28 15:23:10.000000000,100761,632,100579,532,100762,95,100419,100,100854,95,,,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,,,,,
2019-06-28 15:23:20.000000000,100761,347,100579,247,100762,238,100419,243,100854,238,100418,143,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,,,,,
2019-06-28 15:23:30.000000000,100761,286,100579,186,100762,181,100419,186,100854,181,100418,86,100885,186,,,101069,186,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,,,,,
2019-06-28 15:23:40.000000000,100761,632,100579,532,100762,95,100419,100,100854,95,,,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,,,,,
2019-06-28 15:23:50.000000000,100761,632,100579,532,100762,95,100419,100,100854,95,,,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,,,,,
2019-06-28 15:24:00.000000000,100761,627,100579,409,100762,95,100419,100,100854,95,,,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,,,,,
2019-06-28 15:24:07.083036035,100761,627,100635,100,100762,95,100579,409,100854,95,100419,100,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,,,,,
2019-06-28 15:24:10.000000000,100761,303,100635,208,100762,203,100419,208,100854,203,100418,108,100885,208,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,,,,,
2019-06-28 15:24:20.000000000,100761,303,100635,208,100762,203,100419,208,100854,203,100418,108,100885,208,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,,,,,
2019-06-28 15:24:25.745187711,100761,303,100635,208,100762,203,100579,100,100854,203,100419,208,100885,208,100418,108,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,,,,,
2019-06-28 15:24:30.000000000,100761,281,100635,186,100762,181,100579,186,100854,181,100419,186,100885,186,100418,86,101069,186,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,,,,,
2019-06-28 15:24:40.000000000,100761,627,100635,532,100762,95,100579,100,100854,95,100419,100,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,,,,,
2019-06-28 15:24:48.590915515,100696,100,100635,532,100761,627,100579,100,100762,95,100419,100,100854,95,,,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:24:50.000000000,100696,316,100635,316,100761,411,100579,316,100762,95,100419,100,100854,95,,,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:25:00.000000000,100696,311,100635,193,100761,411,100579,316,100762,95,100419,100,100854,95,,,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:25:05.267051679,100696,411,100635,193,100761,411,100579,316,100762,95,100419,100,100854,95,,,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:25:10.000000000,100696,281,100579,186,100761,281,100419,186,100762,181,100418,86,100854,181,,,100885,186,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:25:18.229689034,100696,281,100579,186,100761,281,100458,100,100762,181,100419,186,100854,181,100418,86,100885,186,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:25:18.991058943,100696,281,100579,186,100761,281,100458,100,100762,181,100456,100,100854,181,100419,186,100885,186,100418,86,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:25:20.000000000,100696,411,100579,316,100761,411,100458,316,100762,95,100456,100,100854,95,100419,100,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:25:30.000000000,100696,281,100579,186,100761,281,100458,186,100762,181,100456,186,100854,181,100419,186,100885,186,100418,86,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:25:40.000000000,100696,411,100579,316,100761,411,100458,316,100762,95,100456,100,100854,95,100419,100,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:25:44.079932794,100696,411,100579,216,100761,411,100458,316,100762,95,100456,100,100854,95,100419,100,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:25:50.000000000,100696,303,100458,208,100761,303,100456,208,100762,203,100419,208,100854,203,100418,108,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:26:00.000000000,100696,298,100458,85,100761,303,100456,208,100762,203,100419,208,100854,203,100418,108,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:26:10.000000000,100696,622,100456,532,100761,195,100419,100,100762,95,,,100854,95,,,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:26:11.255357265,100696,622,100456,532,100761,195,100419,100,100762,95,,,100854,95,,,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:26:11.386233810,100696,622,100456,532,100761,195,100419,100,100762,95,100088,100,100854,95,,,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:26:20.000000000,100696,622,100456,532,100761,195,100419,100,100762,95,100088,100,100854,95,,,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:26:23.649207589,100696,622,100456,432,100761,195,100419,100,100762,95,100088,100,100854,95,,,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:26:30.000000000,100696,276,100419,186,100761,281,100088,186,100762,181,100087,86,100854,181,,,100885,186,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:26:40.000000000,100696,622,100419,532,100761,195,100088,100,100762,95,,,100854,95,,,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:26:50.000000000,100696,406,100419,316,100761,411,100088,316,100762,95,,,100854,95,,,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:26:52.086618565,100696,406,100419,316,100761,411,100088,316,100762,95,99930,100,100854,95,,,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:27:00.000000000,100696,276,100419,63,100761,281,100088,186,100762,181,99930,186,100854,181,99929,86,100885,186,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:27:10.000000000,100696,298,100088,208,100761,303,99930,208,100762,203,99929,108,100854,203,,,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:27:11.969191334,100696,298,100088,108,100761,303,99930,208,100762,203,99929,108,100854,203,,,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:27:19.645948670,100696,298,100088,108,100761,303,99930,208,100762,203,99929,108,100854,203,99276,100,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:27:20.000000000,100696,276,99930,186,100761,281,99276,186,100762,181,99275,86,100854,181,,,100885,186,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:27:30.000000000,100696,276,99930,186,100761,281,99276,186,100762,181,99275,86,100854,181,,,100885,186,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:27:35.826939148,100696,276,99930,186,100761,281,99420,100,100762,181,99276,186,100854,181,99275,86,100885,186,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:27:40.000000000,100696,337,99930,247,100761,338,99420,243,100762,238,99276,243,100854,95,,,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:27:50.000000000,100696,337,99930,247,100761,338,99420,243,100762,238,99276,243,100854,95,,,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:28:00.000000000,100696,298,99930,85,100761,303,99420,208,100762,203,99276,208,100854,203,99275,108,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:28:07.094638838,100696,298,99930,85,100761,303,99420,208,100762,203,99276,208,100854,203,99275,108,100885,100,99254,100,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:28:10.000000000,100696,406,99420,316,100761,411,99276,316,100762,95,99254,100,100854,95,,,100885,100,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:28:20.000000000,100696,276,99420,186,100761,281,99276,186,100762,181,99254,186,100854,181,99253,86,100885,186,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,,101749,100,,
2019-06-28 15:28:28.945303736,99671,100,99420,186,100696,276,99276,186,100761,281,99254,186,100762,181,99253,86,100854,181,,,100885,186,,,101069,100,,,101123,95,,,101312,100,,,101564,100,,
