,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:10.000000000,99969,360,99949,260,99970,255,99948,255,100027,255,99931,255,100045,100,99929,100,100054,100,99915,100,100055,200,99911,100,100061,100,99909,100,100069,100,99904,100,100097,100,99884,100,100104,100,99883,100
2019-06-28 09:37:13.419246685,99968,100,99949,260,99969,360,99948,255,99970,255,99931,255,100027,255,99929,100,100045,100,99915,100,100054,100,99911,100,100055,200,99909,100,100061,100,99904,100,100069,100,99884,100,100097,100,99883,100
2019-06-28 09:37:13.724324651,99968,100,99949,160,99969,360,99948,255,99970,255,99931,255,100027,255,99929,100,100045,100,99915,100,100054,100,99911,100,100055,200,99909,100,100061,100,99904,100,100069,100,99884,100,100097,100,99883,100
2019-06-28 09:37:20.000000000,99968,218,99948,218,99969,318,99931,218,99970,218,99929,218,100027,218,99915,218,100045,100,99911,100,100054,100,99909,100,100055,200,99904,100,100061,100,99884,100,100069,100,99883,100,100097,100,99856,100
2019-06-28 09:37:21.657022730,99968,218,99948,218,99969,318,99931,218,99970,218,99929,218,100027,218,99915,218,100045,100,99911,100,100054,100,99909,100,100055,200,99904,100,100061,100,99884,100,100069,100,99883,100,100097,100,99856,100
2019-06-28 09:37:30.000000000,99968,194,99948,194,99969,294,99931,194,99970,194,99929,194,100027,194,99915,194,100045,194,99911,194,100054,100,99909,100,100055,200,99904,100,100061,100,99884,100,100069,100,99883,100,100097,100,99856,100
2019-06-28 09:37:40.000000000,99968,218,99948,218,99969,318,99931,218,99970,218,99929,218,100027,218,99915,218,100045,100,99911,100,100054,100,99909,100,100055,200,99904,100,100061,100,99884,100,100069,100,99883,100,100097,100,99856,100
2019-06-28 09:37:40.782789598,99968,218,99950,100,99969,318,99948,218,99970,218,99931,218,100027,218,99929,218,100045,100,99915,218,100054,100,99911,100,100055,200,99909,100,100061,100,99904,100,100069,100,99884,100,100097,100,99883,100
2019-06-28 09:37:48.149652841,99968,218,99950,100,99969,318,99948,218,99970,218,99931,218,100027,218,99929,218,100045,100,99915,218,100054,100,99911,100,100055,200,99909,100,100061,100,99904,100,100069,100,99884,100,100097,100,99883,100
2019-06-28 09:37:50.000000000,99968,335,99950,335,99969,435,99948,335,99970,100,99931,100,100027,100,99929,100,100045,100,99915,100,100054,100,99911,100,100055,200,99909,100,100061,100,99904,100,100069,100,99884,100,100097,100,99883,100
2019-06-28 09:38:00.000000000,99968,570,99950,570,99969,200,99948,100,99970,100,99931,100,100027,100,99929,100,100045,100,99915,100,100054,100,99911,100,100055,200,99909,100,100061,100,99904,100,100069,100,99884,100,100097,100,99883,100
2019-06-28 09:38:10.000000000,99968,218,99950,218,99969,318,99948,218,99970,218,99931,218,100027,218,99929,218,100045,100,99915,100,100054,100,99911,100,100055,200,99909,100,100061,100,99904,100,100069,100,99884,100,100097,100,99883,100
2019-06-28 09:38:20.000000000,99968,218,99950,218,99969,318,99948,218,99970,218,99931,218,100027,218,99929,218,100045,100,99915,100,100054,100,99911,100,100055,200,99909,100,100061,100,99904,100,100069,100,99884,100,100097,100,99883,100
2019-06-28 09:38:29.659759793,99968,118,99950,218,99969,318,99948,218,99970,218,99931,218,100027,218,99929,218,100045,100,99915,100,100054,100,99911,100,100055,200,99909,100,100061,100,99904,100,100069,100,99884,100,100097,100,99883,100
2019-06-28 09:38:30.000000000,99969,360,99950,260,99970,255,99948,255,100027,255,99931,255,100045,100,99929,100,100054,100,99915,100,100055,200,99911,100,100061,100,99909,100,100069,100,99904,100,100097,100,99884,100,100104,100,99883,100
2019-06-28 09:38:30.026296211,99969,260,99950,260,99970,255,99948,255,100027,255,99931,255,100045,100,99929,100,100054,100,99915,100,100055,200,99911,100,100061,100,99909,100,100069,100,99904,100,100097,100,99884,100,100104,100,99883,100
2019-06-28 09:38:40.000000000,99969,260,99950,260,99970,255,99948,255,100027,255,99931,255,100045,100,99929,100,100054,100,99915,100,100055,200,99911,100,100061,100,99909,100,100069,100,99904,100,100097,100,99884,100,100104,100,99883,100
2019-06-28 09:38:50.000000000,99969,218,99950,218,99970,218,99948,218,100027,218,99931,218,100045,218,99929,218,100054,100,99915,100,100055,200,99911,100,100061,100,99909,100,100069,100,99904,100,100097,100,99884,100,100104,100,99883,100
2019-06-28 09:39:00.000000000,99969,260,99950,260,99970,255,99948,255,100027,255,99931,255,100045,100,99929,100,100054,100,99915,100,100055,200,99911,100,100061,100,99909,100,100069,100,99904,100,100097,100,99884,100,100104,100,99883,100
2019-06-28 09:39:08.806378879,99969,160,99950,260,99970,255,99948,255,100027,255,99931,255,100045,100,99915,100,100054,100,99911,100,100055,200,99909,100,100061,100,99904,100,100069,100,99884,100,100097,100,99883,100,100104,100,99856,100
2019-06-28 09:39:08.823176830,99969,60,99950,260,99970,255,99948,255,100027,255,99931,255,100045,100,99915,100,100054,100,99911,100,100055,100,99909,100,100061,100,99904,100,100069,100,99884,100,100097,100,99883,100,100104,100,99856,100
2019-06-28 09:39:10.000000000,99970,570,99950,570,100027,100,99948,100,100045,100,99931,100,100054,100,99915,100,100055,100,99911,100,100061,100,99909,100,100069,100,99904,100,100097,100,99884,100,100104,100,99883,100,100117,100,99856,100
2019-06-28 09:39:20.000000000,99970,335,99950,335,100027,335,99948,335,100045,100,99931,100,100054,100,99915,100,100055,100,99911,100,100061,100,99909,100,100069,100,99904,100,100097,100,99884,100,100104,100,99883,100,100117,100,99856,100
2019-06-28 09:39:30.000000000,99970,335,99950,335,100027,335,99948,335,100045,100,99931,100,100054,100,99915,100,100055,100,99911,100,100061,100,99909,100,100069,100,99904,100,100097,100,99884,100,100104,100,99883,100,100117,100,99856,100
2019-06-28 09:39:40.000000000,99970,194,99950,194,100027,194,99948,194,100045,194,99931,194,100054,194,99915,194,100055,194,99911,194,100061,100,99909,100,100069,100,99904,100,100097,100,99884,100,100104,100,99883,100,100117,100,99856,100
2019-06-28 09:39:50.000000000,99970,570,99950,570,100027,100,99948,100,100045,100,99931,100,100054,100,99915,100,100055,100,99911,100,100061,100,99909,100,100069,100,99904,100,100097,100,99884,100,100104,100,99883,100,100117,100,99856,100
2019-06-28 09:39:50.572804096,99970,470,99950,570,100027,100,99948,100,100045,100,99931,100,100054,100,99915,100,100055,100,99911,100,100061,100,99909,100,100069,100,99904,100,100097,100,99884,100,100104,100,99883,100,100117,100,99856,100
2019-06-28 09:40:00.000000000,100027,335,99950,335,100045,335,99948,335,100054,100,99931,100,100055,100,99915,100,100061,100,99911,100,100069,100,99909,100,100097,100,99904,100,100104,100,99884,100,100117,100,99883,100,100146,100,99856,100
2019-06-28 09:40:03.603065299,100027,335,99950,335,100045,335,99948,335,100054,100,99931,100,100055,100,99915,100,100061,100,99911,100,100069,100,99909,100,100097,100,99904,100,100104,100,99884,100,100117,100,99883,100,100146,100,99856,100
2019-06-28 09:40:06.873528236,100027,335,99969,100,100045,335,99950,235,100054,100,99948,335,100055,100,99931,100,100061,100,99915,100,100069,100,99911,100,100097,100,99909,100,100104,100,99904,100,100117,100,99884,100,100146,100,99883,100
2019-06-28 09:40:10.000000000,100027,260,99969,260,100045,255,99948,255,100054,255,99931,255,100055,100,99915,100,100061,100,99911,100,100069,100,99909,100,100097,100,99904,100,100104,100,99884,100,100117,100,99883,100,100146,100,99856,100
2019-06-28 09:40:20.000000000,100027,335,99969,335,100045,335,99948,335,100054,100,99931,100,100055,100,99915,100,100061,100,99911,100,100069,100,99909,100,100097,100,99904,100,100104,100,99884,100,100117,100,99883,100,100146,100,99856,100
2019-06-28 09:40:25.335816388,100027,335,99987,100,100045,335,99969,335,100054,100,99948,335,100055,100,99931,100,100061,100,99915,100,100069,100,99911,100,100097,100,99909,100,100104,100,99904,100,100117,100,99884,100,100146,100,99883,100
2019-06-28 09:40:30.000000000,100027,194,99987,194,100045,194,99969,194,100054,194,99948,194,100055,194,99931,194,100061,194,99915,194,100069,100,99911,100,100097,100,99909,100,100104,100,99904,100,100117,100,99884,100,100146,100,99883,100
2019-06-28 09:40:37.020640353,100027,194,99987,194,100045,194,99969,194,100047,100,99948,194,100054,194,99931,194,100055,194,99915,194,100061,194,99911,100,100069,100,99909,100,100097,100,99904,100,100104,100,99883,100,100117,100,99856,100
2019-06-28 09:40:37.939582141,100027,194,99987,194,100045,194,99972,100,100047,100,99969,194,100054,194,99948,194,100055,194,99931,194,100061,194,99915,194,100069,100,99911,100,100097,100,99909,100,100104,100,99904,100,100117,100,99883,100
2019-06-28 09:40:40.000000000,100027,194,99987,194,100045,194,99972,194,100047,194,99969,194,100054,194,99948,194,100055,194,99931,194,100061,100,99915,100,100069,100,99911,100,100097,100,99909,100,100104,100,99904,100,100117,100,99883,100
2019-06-28 09:40:50.000000000,100027,335,99987,335,100045,335,99972,335,100047,100,99969,100,100054,100,99948,100,100055,100,99931,100,100061,100,99915,100,100069,100,99911,100,100097,100,99909,100,100104,100,99904,100,100117,100,99883,100
2019-06-28 09:41:00.000000000,100027,570,99987,570,100045,100,99972,100,100047,100,99969,100,100054,100,99948,100,100055,100,99931,100,100061,100,99915,100,100069,100,99911,100,100097,100,99909,100,100104,100,99904,100,100117,100,99883,100
2019-06-28 09:41:10.000000000,100027,260,99987,260,100045,255,99972,255,100047,255,99969,255,100054,100,99948,100,100055,100,99931,100,100061,100,99915,100,100069,100,99911,100,100097,100,99909,100,100104,100,99904,100,100117,100,99883,100
2019-06-28 09:41:20.000000000,100027,218,99987,218,100045,218,99972,218,100047,218,99969,218,100054,218,99948,218,100055,100,99931,100,100061,100,99915,100,100069,100,99911,100,100097,100,99909,100,100104,100,99904,100,100117,100,99883,100
2019-06-28 09:41:20.669353691,100027,218,99987,218,100045,218,99972,218,100047,218,99969,318,100054,218,99948,218,100055,100,99931,100,100061,100,99915,100,100069,100,99911,100,100097,100,99909,100,100104,100,99904,100,100117,100,99883,100
2019-06-28 09:41:23.667174667,100027,218,99987,218,100045,218,99972,218,100047,218,99969,318,100054,218,99948,218,100055,100,99944,100,100061,100,99931,100,100069,100,99915,100,100097,100,99911,100,100104,100,99909,100,100117,100,99904,100
2019-06-28 09:41:30.000000000,100027,194,99987,194,100045,194,99972,194,100047,194,99969,294,100054,194,99948,194,100055,194,99944,194,100061,100,99931,100,100069,100,99915,100,100097,100,99911,100,100104,100,99909,100,100117,100,99904,100
2019-06-28 09:41:35.623611274,100027,194,99987,194,100045,194,99972,194,100047,194,99969,294,100054,194,99948,194,100055,194,99944,194,100061,100,99931,100,100069,100,99915,100,100097,100,99911,100,100104,100,99909,100,100117,100,99904,100
2019-06-28 09:41:36.069254701,100027,94,99987,194,100045,194,99972,194,100047,194,99969,294,100054,194,99948,194,100055,194,99944,194,100061,100,99931,100,100069,100,99915,100,100097,100,99911,100,100104,100,99909,100,100117,100,99904,100
2019-06-28 09:41:40.000000000,100045,335,99987,335,100047,335,99972,335,100054,100,99969,200,100055,100,99948,100,100061,100,99944,100,100069,100,99931,100,100097,100,99915,100,100104,100,99911,100,100117,100,99909,100,100146,100,99904,100
2019-06-28 09:41:47.028122364,100045,235,99987,335,100047,335,99972,335,100054,100,99969,200,100055,100,99948,100,100061,100,99944,100,100097,100,99931,100,100104,100,99915,100,100117,100,99911,100,100146,100,99909,100,100156,100,99904,100
2019-06-28 09:41:50.000000000,100047,218,99987,218,100054,218,99972,218,100055,218,99969,318,100061,218,99948,218,100097,100,99944,100,100104,100,99931,100,100117,100,99915,100,100146,100,99911,100,100156,100,99909,100,100161,100,99904,100
2019-06-28 09:42:00.000000000,100047,194,99987,194,100054,194,99972,194,100055,194,99969,294,100061,194,99948,194,100097,194,99944,194,100104,100,99931,100,100117,100,99915,100,100146,100,99911,100,100156,100,99909,100,100161,100,99904,100
2019-06-28 09:42:10.000000000,100047,194,99987,194,100054,194,99972,194,100055,194,99969,294,100061,194,99948,194,100097,194,99944,194,100104,100,99931,100,100117,100,99915,100,100146,100,99911,100,100156,100,99909,100,100161,100,99904,100
2019-06-28 09:42:20.000000000,100047,194,99987,194,100054,194,99972,194,100055,194,99969,294,100061,194,99948,194,100097,194,99944,194,100104,100,99931,100,100117,100,99915,100,100146,100,99911,100,100156,100,99909,100,100161,100,99904,100
2019-06-28 09:42:22.037238904,100047,194,99987,194,100054,194,99972,194,100055,194,99969,294,100061,194,99948,194,100097,194,99944,194,100104,100,99931,100,100117,100,99915,100,100146,100,99911,100,100156,100,99909,100,100161,100,99904,100
2019-06-28 09:42:30.000000000,100047,570,99987,570,100054,100,99972,100,100055,100,99969,200,100061,100,99948,100,100097,100,99944,100,100104,100,99931,100,100117,100,99915,100,100146,100,99911,100,100156,100,99909,100,100161,100,99904,100
2019-06-28 09:42:32.479321593,100047,570,99987,570,100054,100,99972,100,100055,100,99969,200,100061,100,99948,100,100097,100,99944,100,100104,100,99931,100,100117,100,99915,100,100146,100,99911,100,100156,100,99909,100,100161,100,99904,100
2019-06-28 09:42:33.973863429,100047,570,99987,570,100054,100,99972,100,100055,100,99969,200,100061,100,99948,100,100097,100,99944,100,100104,100,99931,100,100117,100,99915,100,100146,100,99911,100,100156,100,99909,100,100161,100,99904,100
2019-06-28 09:42:40.000000000,100047,570,99987,570,100054,100,99972,100,100055,100,99969,200,100061,100,99948,100,100097,100,99944,100,100104,100,99931,100,100117,100,99915,100,100146,100,99911,100,100156,100,99909,100,100161,100,99904,100
2019-06-28 09:42:50.000000000,100047,335,99987,335,100054,335,99972,335,100055,100,99969,200,100061,100,99948,100,100097,100,99944,100,100104,100,99931,100,100117,100,99915,100,100146,100,99911,100,100156,100,99909,100,100161,100,99904,100
2019-06-28 09:43:00.000000000,100047,335,99987,335,100054,335,99972,335,100055,100,99969,200,100061,100,99948,100,100097,100,99944,100,100104,100,99931,100,100117,100,99915,100,100146,100,99911,100,100156,100,99909,100,100161,100,99904,100
2019-06-28 09:43:10.000000000,100047,570,99987,570,100054,100,99972,100,100055,100,99969,200,100061,100,99948,100,100097,100,99944,100,100104,100,99931,100,100117,100,99915,100,100146,100,99911,100,100156,100,99909,100,100161,100,99904,100
2019-06-28 09:43:20.000000000,100047,194,99987,194,100054,194,99972,194,100055,194,99969,294,100061,194,99948,194,100097,194,99944,194,100104,100,99931,100,100117,100,99915,100,100146,100,99911,100,100156,100,99909,100,100161,100,99904,100
2019-06-28 09:43:25.884888981,100047,194,99987,194,100054,194,99972,194,100055,194,99969,294,100061,194,99948,194,100097,194,99944,194,100104,100,99931,100,100117,100,99915,100,100146,100,99911,100,100156,100,99909,100,100161,100,99904,100
2019-06-28 09:43:30.000000000,100047,570,99987,570,100054,100,99972,100,100055,100,99969,200,100061,100,99948,100,100097,100,99944,100,100104,100,99931,100,100117,100,99915,100,100146,100,99911,100,100156,100,99909,100,100161,100,99904,100
2019-06-28 09:43:34.679887211,100047,570,99987,570,100054,100,99972,100,100055,100,99969,200,100061,100,99948,100,100097,100,99944,100,100104,100,99931,100,100117,100,99915,100,100146,100,99911,100,100156,100,99909,100,100161,100,99904,100
2019-06-28 09:43:40.000000000,100047,260,99987,260,100054,255,99972,255,100055,255,99969,355,100061,100,99948,100,100097,100,99944,100,100104,100,99931,100,100117,100,99915,100,100146,100,99911,100,100156,100,99909,100,100161,100,99904,100
2019-06-28 09:43:42.378477664,100047,260,99987,260,100054,255,99972,255,100055,255,99969,355,100061,100,99948,100,100097,100,99944,100,100104,100,99931,100,100117,100,99915,100,100146,100,99911,100,100156,100,99909,100,100161,100,99904,100
2019-06-28 09:43:46.388177083,100047,260,99987,160,100054,255,99972,255,100055,255,99969,355,100061,100,99948,100,100097,100,99944,100,100104,100,99931,100,100117,100,99915,100,100146,100,99911,100,100156,100,99909,100,100161,100,99904,100
2019-06-28 09:43:50.000000000,100047,570,99972,570,100054,100,99969,200,100055,100,99948,100,100061,100,99944,100,100097,100,99931,100,100104,100,99915,100,100117,100,99911,100,100146,100,99909,100,100156,100,99904,100,100161,100,99883,100
2019-06-28 09:43:52.629793169,100047,570,99972,570,100054,100,99969,200,100055,100,99948,100,100061,100,99944,100,100097,100,99931,100,100104,100,99915,100,100117,100,99911,100,100146,100,99909,100,100156,100,99904,100,100161,100,99883,100
2019-06-28 09:44:00.000000000,100047,218,99972,218,100054,218,99969,318,100055,218,99948,218,100061,218,99944,218,100097,100,99931,100,100104,100,99915,100,100117,100,99911,100,100146,100,99909,100,100156,100,99904,100,100161,100,99883,100
2019-06-28 09:44:10.000000000,100047,218,99972,218,100054,218,99969,318,100055,218,99948,218,100061,218,99944,218,100097,100,99931,100,100104,100,99915,100,100117,100,99911,100,100146,100,99909,100,100156,100,99904,100,100161,100,99883,100
2019-06-28 09:44:10.121732311,100047,218,99972,218,100054,218,99969,318,100055,218,99948,218,100061,218,99944,218,100097,100,99931,100,100104,100,99915,100,100117,100,99911,100,100146,100,99909,100,100156,100,99904,100,100161,100,99883,100
2019-06-28 09:44:18.035205311,100047,218,99972,118,100054,218,99969,318,100055,218,99948,218,100061,218,99944,218,100097,100,99931,100,100104,100,99915,100,100117,100,99911,100,100146,100,99909,100,100156,100,99904,100,100161,100,99883,100
2019-06-28 09:44:20.000000000,100047,260,99969,360,100054,255,99948,255,100055,255,99944,255,100061,100,99931,100,100097,100,99915,100,100104,100,99911,100,100117,100,99909,100,100146,100,99904,100,100156,100,99883,100,100161,100,99841,100
