,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:42:10.000000000,100324,454,99987,454,100422,100,99941,100,100434,200,99846,100,100471,100,99842,100,100519,100,99760,100,100599,200,99300,100,100607,100,,,100666,100,,,100668,16,,,100702,29,,
2019-06-28 13:42:14.684285572,100324,454,100045,100,100422,100,99987,454,100434,200,99941,100,100471,100,99846,100,100519,100,99842,100,100599,200,99760,100,100607,100,99300,100,100666,100,,,100668,16,,,100702,29,,
2019-06-28 13:42:20.000000000,100324,454,100045,454,100422,100,99987,100,100434,200,99941,100,100471,100,99846,100,100519,100,99842,100,100599,200,99760,100,100607,100,99300,100,100666,100,,,100668,16,,,100702,29,,
2019-06-28 13:42:29.566569758,100303,100,100045,454,100324,454,99987,100,100422,100,99941,100,100434,200,99846,100,100471,100,99842,100,100519,100,99760,100,100599,200,99300,100,100607,100,,,100666,100,,,100668,16,,
2019-06-28 13:42:30.000000000,100303,454,100045,454,100324,100,99987,100,100422,100,99941,100,100434,200,99846,100,100471,100,99842,100,100519,100,99760,100,100599,200,99300,100,100607,100,,,100666,100,,,100668,16,,
2019-06-28 13:42:34.402246700,100303,454,100262,100,100324,100,100045,454,100422,100,99987,100,100434,200,99941,100,100471,100,99846,100,100519,100,99842,100,100599,200,99760,100,100607,100,99300,100,100666,100,,,100668,16,,
2019-06-28 13:42:36.412150295,100303,454,100262,100,100324,100,100148,100,100422,100,100045,454,100434,200,99987,100,100471,100,99941,100,100519,100,99846,100,100599,200,99842,100,100607,100,99760,100,100666,100,99300,100,100668,16,,
2019-06-28 13:42:40.000000000,100303,188,100262,188,100324,188,100148,188,100422,188,100045,188,100434,288,99987,188,100471,100,99941,100,100519,100,99846,100,100599,200,99842,100,100607,100,99760,100,100666,100,99300,100,100668,16,,
2019-06-28 13:42:50.000000000,100303,171,100262,171,100324,171,100148,171,100422,171,100045,171,100434,271,99987,171,100471,171,99941,171,100519,100,99846,100,100599,200,99842,100,100607,100,99760,100,100666,100,99300,100,100668,16,,
2019-06-28 13:43:00.000000000,100303,167,100262,51,100324,171,100148,171,100422,171,100045,171,100434,271,99987,171,100471,171,99941,171,100519,100,99846,100,100599,200,99842,100,100607,100,99760,100,100666,100,99300,100,100668,16,,
2019-06-28 13:43:05.820352455,100303,267,100262,51,100324,171,100148,171,100422,171,100045,171,100434,171,99987,171,100471,171,99941,171,100519,100,99846,100,100599,200,99842,100,100607,100,99760,100,100666,100,99300,100,100668,16,,
2019-06-28 13:43:06.826777307,100262,49,100148,171,100303,267,100045,171,100324,171,99987,171,100422,171,99941,171,100434,171,99846,100,100471,171,99760,100,100519,100,99300,100,100599,200,,,100607,100,,,100666,100,,
2019-06-28 13:43:07.527684106,100262,49,100148,171,100303,267,100045,171,100324,171,99987,171,100422,171,99941,71,100434,171,99846,100,100471,171,99760,100,100519,100,99738,100,100599,200,99300,100,100607,100,,,100666,100,,
2019-06-28 13:43:10.000000000,100262,137,100148,188,100303,284,100045,188,100324,188,99987,188,100422,188,99846,188,100434,100,99760,100,100471,100,99738,100,100519,100,99300,100,100599,200,,,100607,100,,,100666,100,,
2019-06-28 13:43:20.000000000,100262,226,100148,277,100303,373,100045,277,100324,100,99987,100,100422,100,99846,100,100434,100,99760,100,100471,100,99738,100,100519,100,99300,100,100599,200,,,100607,100,,,100666,100,,
2019-06-28 13:43:24.888386757,100262,226,100148,277,100302,100,100045,277,100303,373,99987,100,100324,100,99846,100,100422,100,99760,100,100434,100,99738,100,100471,100,99300,100,100519,100,,,100599,200,,,100607,100,,
2019-06-28 13:43:30.000000000,100262,226,100148,277,100302,277,100045,277,100303,196,99987,100,100324,100,99846,100,100422,100,99760,100,100434,100,99738,100,100471,100,99300,100,100519,100,,,100599,200,,,100607,100,,
2019-06-28 13:43:32.315001785,100262,226,100148,277,100302,377,100045,277,100303,196,99987,100,100324,100,99846,100,100422,100,99760,100,100434,100,99738,100,100471,100,99300,100,100519,100,,,100599,200,,,100607,100,,
2019-06-28 13:43:40.000000000,100262,169,100148,220,100302,317,100045,217,100303,313,99987,217,100324,100,99846,100,100422,100,99760,100,100434,100,99738,100,100471,100,99300,100,100519,100,,,100599,200,,,100607,100,,
2019-06-28 13:43:50.000000000,100262,137,100148,188,100302,288,100045,188,100303,284,99987,188,100324,188,99846,188,100422,100,99760,100,100434,100,99738,100,100471,100,99300,100,100519,100,,,100599,200,,,100607,100,,
2019-06-28 13:44:00.000000000,100262,165,100148,100,100302,317,100045,217,100303,313,99987,217,100324,100,99846,100,100422,100,99760,100,100434,100,99738,100,100471,100,99300,100,100519,100,,,100599,200,,,100607,100,,
2019-06-28 13:44:10.000000000,100262,133,100045,188,100302,288,99987,188,100303,284,99846,188,100324,188,99760,188,100422,100,99738,100,100434,100,99300,100,100471,100,,,100519,100,,,100599,200,,,100607,100,,
2019-06-28 13:44:20.000000000,100262,165,100045,220,100302,317,99987,217,100303,313,99846,217,100324,100,99760,100,100422,100,99738,100,100434,100,99300,100,100471,100,,,100519,100,,,100599,200,,,100607,100,,
2019-06-28 13:44:27.470779693,100239,100,100045,220,100262,165,99987,217,100302,317,99846,217,100303,313,99760,100,100324,100,99738,100,100422,100,99300,100,100434,100,,,100471,100,,,100519,100,,,100599,200,,
2019-06-28 13:44:30.000000000,100239,171,100045,171,100262,116,99987,171,100302,271,99846,171,100303,267,99760,171,100324,171,99738,171,100422,100,99300,100,100434,100,,,100471,100,,,100519,100,,,100599,200,,
2019-06-28 13:44:34.090540149,100239,171,100045,171,100262,116,99987,171,100302,271,99846,171,100303,267,99760,171,100324,171,99738,171,100422,100,99300,100,100434,100,,,100471,100,,,100519,100,,,100599,100,,
2019-06-28 13:44:39.302931659,100239,171,100045,171,100262,216,99987,171,100302,171,99846,171,100303,267,99760,171,100324,171,99738,171,100422,100,99300,100,100434,100,,,100471,100,,,100519,100,,,100599,100,,
2019-06-28 13:44:40.000000000,100239,171,100045,171,100262,216,99987,171,100302,171,99846,171,100303,267,99760,171,100324,171,99738,171,100422,100,99300,100,100434,100,,,100471,100,,,100519,100,,,100599,100,,
2019-06-28 13:44:50.000000000,100239,454,100045,454,100262,145,99987,100,100302,100,99846,100,100303,196,99760,100,100324,100,99738,100,100422,100,99300,100,100434,100,,,100471,100,,,100519,100,,,100599,100,,
2019-06-28 13:44:53.888819067,100239,454,100045,454,100262,145,99987,100,100302,100,99846,100,100303,196,99760,100,100324,100,99738,100,100422,100,99300,100,100471,100,,,100519,100,,,100599,100,,,100607,100,,
2019-06-28 13:45:00.000000000,100239,273,100045,157,100262,322,99987,277,100302,100,99846,100,100303,196,99760,100,100324,100,99738,100,100422,100,99300,100,100471,100,,,100519,100,,,100599,100,,,100607,100,,
2019-06-28 13:45:00.006855674,100239,273,100045,57,100262,322,99987,277,100302,100,99846,100,100303,196,99760,100,100324,100,99738,100,100422,100,99300,100,100471,100,,,100519,100,,,100599,100,,,100607,100,,
2019-06-28 13:45:04.418045059,100239,273,100045,57,100262,322,99987,277,100302,100,99979,100,100303,196,99846,100,100324,100,99760,100,100422,100,99738,100,100471,100,99300,100,100519,100,,,100599,100,,,100607,100,,
2019-06-28 13:45:10.000000000,100239,184,99987,188,100262,233,99979,188,100302,188,99846,188,100303,284,99760,188,100324,100,99738,100,100422,100,99300,100,100471,100,,,100519,100,,,100599,100,,,100607,100,,
2019-06-28 13:45:20.000000000,100239,450,99987,454,100262,145,99979,100,100302,100,99846,100,100303,196,99760,100,100324,100,99738,100,100422,100,99300,100,100471,100,,,100519,100,,,100599,100,,,100607,100,,
2019-06-28 13:45:25.284448428,100239,350,99987,454,100262,145,99979,100,100302,100,99846,100,100303,196,99760,100,100324,100,99738,100,100422,100,99300,100,100471,100,,,100519,100,,,100599,100,,,100607,100,,
2019-06-28 13:45:30.000000000,100262,265,99987,220,100302,217,99979,217,100303,313,99846,217,100324,100,99760,100,100422,100,99738,100,100471,100,99300,100,100519,100,,,100599,100,,,100607,100,,,100666,100,,
2019-06-28 13:45:40.000000000,100262,499,99987,454,100302,100,99979,100,100303,196,99846,100,100324,100,99760,100,100422,100,99738,100,100471,100,99300,100,100519,100,,,100599,100,,,100607,100,,,100666,100,,
2019-06-28 13:45:40.651137231,100262,499,99987,454,100302,100,99979,100,100303,196,99932,100,100324,100,99846,100,100422,100,99760,100,100471,100,99738,100,100519,100,99300,100,100599,100,,,100607,100,,,100666,100,,
2019-06-28 13:45:45.259389353,100262,499,99994,100,100302,100,99987,454,100303,196,99979,100,100324,100,99932,100,100471,100,99846,100,100519,100,99760,100,100599,100,99738,100,100607,100,99300,100,100666,100,,,100702,29,,
2019-06-28 13:45:50.000000000,100262,216,99994,171,100302,171,99987,171,100303,267,99979,171,100324,171,99932,171,100471,171,99846,171,100519,100,99760,100,100599,100,99738,100,100607,100,99300,100,100666,100,,,100702,29,,
2019-06-28 13:45:51.026151970,100209,100,99994,171,100262,216,99987,71,100302,171,99979,171,100303,267,99932,171,100324,171,99846,171,100471,171,99760,100,100519,100,99738,100,100599,100,99300,100,100607,100,,,100666,100,,
2019-06-28 13:46:00.000000000,100209,216,99994,100,100262,262,99979,217,100302,217,99932,217,100303,196,99846,100,100324,100,99760,100,100471,100,99738,100,100519,100,99300,100,100599,100,,,100607,100,,,100666,100,,
2019-06-28 13:46:02.180144996,100209,216,99994,100,100262,262,99979,217,100302,217,99932,217,100303,196,99846,100,100324,100,99760,100,100471,100,99738,100,100519,100,99719,100,100599,100,99300,100,100607,100,,,100666,100,,
2019-06-28 13:46:10.000000000,100209,273,99979,277,100262,322,99932,277,100302,100,99846,100,100303,196,99760,100,100324,100,99738,100,100471,100,99719,100,100519,100,99300,100,100599,100,,,100607,100,,,100666,100,,
2019-06-28 13:46:20.000000000,100209,273,99979,277,100262,322,99932,277,100302,100,99846,100,100303,196,99760,100,100324,100,99738,100,100471,100,99719,100,100519,100,99300,100,100599,100,,,100607,100,,,100666,100,,
2019-06-28 13:46:24.334400443,100209,273,99979,177,100262,322,99932,277,100302,100,99846,100,100303,196,99760,100,100324,100,99719,100,100471,100,99300,100,100519,100,,,100599,100,,,100607,100,,,100666,100,,
2019-06-28 13:46:30.000000000,100209,167,99932,171,100262,216,99846,171,100302,171,99760,171,100303,267,99719,171,100324,171,99300,171,100471,100,,,100519,100,,,100599,100,,,100607,100,,,100666,100,,
2019-06-28 13:46:30.145302886,100208,100,99932,171,100209,167,99846,171,100262,216,99760,171,100302,71,99719,171,100303,267,99300,171,100324,171,,,100471,100,,,100519,100,,,100599,100,,,100607,100,,
2019-06-28 13:46:30.353508544,100208,100,100055,100,100209,167,99932,171,100262,216,99846,171,100302,71,99760,171,100303,267,99719,171,100324,171,99300,171,100471,100,,,100519,100,,,100599,100,,,100607,100,,
2019-06-28 13:46:35.991612568,100208,100,99932,171,100209,167,99846,171,100262,216,99760,171,100302,71,99719,171,100303,267,99300,171,100324,171,,,100471,100,,,100519,100,,,100599,100,,,100607,100,,
2019-06-28 13:46:39.911873276,100208,100,99932,171,100209,167,99846,171,100232,100,99760,171,100262,216,99719,171,100302,71,99300,171,100303,267,,,100324,171,,,100471,100,,,100519,100,,,100599,100,,
2019-06-28 13:46:40.000000000,100208,171,99932,171,100209,167,99846,171,100232,171,99760,171,100262,216,99719,171,100303,267,99300,171,100324,100,,,100471,100,,,100519,100,,,100599,100,,,100607,100,,
2019-06-28 13:46:50.000000000,100208,188,99932,188,100209,184,99846,188,100232,188,99760,188,100262,233,99719,188,100303,196,99300,100,100324,100,,,100471,100,,,100519,100,,,100599,100,,,100607,100,,
2019-06-28 13:46:53.628193806,100119,100,99932,188,100208,188,99846,188,100209,184,99760,188,100232,188,99719,88,100262,233,99300,100,100303,196,,,100324,100,,,100471,100,,,100519,100,,,100599,100,,
2019-06-28 13:47:00.000000000,100119,184,99932,68,100208,188,99846,188,100209,184,99760,188,100232,188,99300,188,100262,145,,,100303,196,,,100324,100,,,100471,100,,,100519,100,,,100599,100,,
2019-06-28 13:47:02.069385746,100098,100,99932,68,100119,184,99846,188,100208,188,99760,188,100209,184,99300,188,100232,188,,,100262,145,,,100303,196,,,100324,100,,,100471,100,,,100519,100,,
2019-06-28 13:47:07.123492263,100098,100,99932,168,100119,184,99846,188,100208,188,99760,188,100209,184,99300,188,100232,188,,,100262,145,,,100303,196,,,100324,100,,,100471,100,,,100519,100,,
2019-06-28 13:47:10.000000000,100098,454,99932,454,100119,96,99846,100,100208,100,99760,100,100209,96,99300,100,100232,100,,,100262,145,,,100303,196,,,100324,100,,,100471,100,,,100519,100,,
2019-06-28 13:47:11.896047295,100098,454,99932,554,100119,96,99846,100,100208,100,99760,100,100209,96,99300,100,100232,100,,,100262,145,,,100303,196,,,100324,100,,,100471,100,,,100519,100,,
2019-06-28 13:47:20.000000000,100098,188,99932,288,100119,184,99846,188,100208,188,99760,188,100209,184,99300,188,100232,100,,,100262,145,,,100303,196,,,100324,100,,,100471,100,,,100519,100,,
2019-06-28 13:47:30.000000000,100098,220,99932,320,100119,213,99846,217,100208,217,99760,217,100209,96,99300,100,100232,100,,,100262,145,,,100303,196,,,100324,100,,,100471,100,,,100519,100,,
2019-06-28 13:47:34.539261704,100098,120,99932,320,100119,213,99846,217,100208,217,99760,217,100209,96,99300,100,100232,100,,,100262,145,,,100303,196,,,100324,100,,,100471,100,,,100519,100,,
2019-06-28 13:47:40.000000000,100119,184,99932,288,100208,188,99846,188,100209,184,99760,188,100232,188,99300,188,100262,145,,,100303,196,,,100324,100,,,100471,100,,,100519,100,,,100599,100,,
2019-06-28 13:47:50.000000000,100119,273,99932,377,100208,277,99846,277,100209,96,99760,100,100232,100,99300,100,100262,145,,,100303,196,,,100324,100,,,100471,100,,,100519,100,,,100599,100,,
2019-06-28 13:47:52.326739063,100119,273,100098,100,100208,277,99932,377,100209,96,99846,277,100232,100,99760,100,100262,145,99300,100,100303,196,,,100324,100,,,100471,100,,,100519,100,,,100599,100,,
2019-06-28 13:48:00.000000000,100119,212,100098,100,100208,217,99932,317,100209,213,99846,217,100232,100,99760,100,100262,145,99300,100,100303,196,,,100324,100,,,100471,100,,,100519,100,,,100599,100,,
2019-06-28 13:48:10.000000000,100119,269,99932,377,100208,277,99846,277,100209,96,99760,100,100232,100,99300,100,100262,145,,,100303,196,,,100324,100,,,100471,100,,,100519,100,,,100599,100,,
2019-06-28 13:48:18.262168977,100018,100,99932,377,100119,269,99846,277,100208,277,99760,100,100209,96,99300,100,100232,100,,,100262,145,,,100303,196,,,100324,100,,,100471,100,,,100519,100,,
2019-06-28 13:48:20.000000000,100018,220,99932,320,100119,209,99846,217,100208,217,99760,217,100209,96,99300,100,100232,100,,,100262,145,,,100303,196,,,100324,100,,,100471,100,,,100519,100,,
2019-06-28 13:48:30.000000000,100018,188,99932,288,100119,180,99846,188,100208,188,99760,188,100209,184,99300,188,100232,100,,,100262,145,,,100303,196,,,100324,100,,,100471,100,,,100519,100,,
2019-06-28 13:48:40.000000000,100018,171,99932,271,100119,163,99846,171,100208,171,99760,171,100209,167,99300,171,100232,171,99299,71,100262,145,,,100303,196,,,100324,100,,,100471,100,,,100519,100,,
2019-06-28 13:48:42.205508722,100018,171,99932,271,100119,163,99870,100,100208,171,99846,171,100209,167,99760,171,100232,171,99300,171,100262,145,99299,71,100303,196,,,100324,100,,,100471,100,,,100519,100,,
2019-06-28 13:48:50.000000000,100018,277,99932,377,100119,269,99870,277,100208,100,99846,100,100209,96,99760,100,100232,100,99300,100,100262,145,,,100303,196,,,100324,100,,,100471,100,,,100519,100,,
2019-06-28 13:49:00.000000000,100018,273,99932,257,100119,269,99870,277,100208,100,99846,100,100209,96,99760,100,100232,100,99300,100,100262,145,,,100303,196,,,100324,100,,,100471,100,,,100519,100,,
2019-06-28 13:49:07.788820721,100018,273,99932,257,100119,269,99870,177,100208,100,99846,100,100209,96,99760,100,100232,100,99300,100,100262,145,,,100274,100,,,100303,196,,,100324,100,,,100471,100,,
2019-06-28 13:49:10.000000000,100018,273,99932,257,100119,269,99846,277,100208,100,99760,100,100209,96,99300,100,100232,100,,,100262,145,,,100274,100,,,100303,196,,,100324,100,,,100471,100,,
2019-06-28 13:49:12.440719056,100018,273,99932,257,100026,100,99846,277,100119,269,99760,100,100208,100,99300,100,100209,96,,,100232,100,,,100262,145,,,100274,100,,,100303,196,,,100324,100,,
2019-06-28 13:49:20.000000000,100018,216,99932,200,100026,217,99846,217,100119,209,99760,217,100208,100,99300,100,100209,96,,,100232,100,,,100262,145,,,100274,100,,,100303,196,,,100324,100,,
2019-06-28 13:49:21.108522330,100018,216,99932,200,100026,217,99846,217,100119,209,99781,100,100208,100,99760,217,100209,96,99300,100,100232,100,,,100262,145,,,100274,100,,,100303,196,,,100324,100,,
2019-06-28 13:49:21.712205255,100018,216,99932,100,100026,217,99846,217,100119,209,99781,100,100208,100,99760,217,100209,96,99300,100,100232,100,,,100262,145,,,100274,100,,,100303,196,,,100471,100,,
2019-06-28 13:49:30.000000000,100018,167,99846,171,100026,171,99781,171,100119,163,99760,171,100208,171,99300,171,100209,167,99299,71,100232,100,,,100262,145,,,100274,100,,,100303,196,,,100471,100,,
2019-06-28 13:49:36.698565027,100018,167,99846,171,100026,171,99781,171,100119,163,99760,171,100208,171,99477,100,100209,167,99300,171,100232,100,99299,71,100262,145,,,100274,100,,,100303,196,,,100471,100,,
2019-06-28 13:49:36.773782876,100018,167,99846,171,100026,171,99781,171,100119,163,99760,171,100208,171,99665,100,100209,167,99477,100,100232,100,99300,171,100262,145,99299,71,100274,100,,,100303,196,,,100471,100,,
2019-06-28 13:49:40.000000000,100018,273,99846,277,100026,277,99781,277,100119,92,99760,100,100208,100,99665,100,100209,96,99477,100,100232,100,99300,100,100262,145,,,100274,100,,,100303,196,,,100471,100,,
2019-06-28 13:49:50.000000000,100018,216,99846,220,100026,217,99781,217,100119,209,99760,217,100208,100,99665,100,100209,96,99477,100,100232,100,99300,100,100262,145,,,100274,100,,,100303,196,,,100471,100,,
2019-06-28 13:49:50.138616777,100018,216,99846,220,100026,217,99781,217,100119,209,99760,217,100208,100,99676,100,100209,96,99665,100,100232,100,99477,100,100262,145,99300,100,100274,100,,,100303,196,,,100471,100,,
2019-06-28 13:49:54.294226236,100017,100,99846,220,100018,216,99781,217,100026,217,99760,217,100119,209,99676,100,100208,100,99665,100,100209,96,99477,100,100232,100,99300,100,100262,145,,,100274,100,,,100303,196,,
2019-06-28 13:50:00.000000000,100017,184,99846,68,100018,184,99781,188,100026,188,99760,188,100119,180,99676,188,100208,100,99665,100,100209,96,99477,100,100232,100,99300,100,100262,145,,,100274,100,,,100303,196,,
2019-06-28 13:50:06.806134290,100017,184,99846,68,100018,184,99781,188,100026,188,99760,188,100119,180,99676,188,100208,100,99665,100,100209,96,99477,100,100232,100,99300,100,100262,145,,,100274,100,,,100303,196,,
2019-06-28 13:50:10.000000000,100017,273,99781,277,100018,273,99760,277,100026,100,99676,100,100119,92,99665,100,100208,100,99477,100,100209,96,99300,100,100232,100,,,100262,145,,,100274,100,,,100303,196,,
2019-06-28 13:50:20.000000000,100017,273,99781,277,100018,273,99760,277,100026,100,99676,100,100119,92,99665,100,100208,100,99477,100,100209,96,99300,100,100232,100,,,100262,145,,,100274,100,,,100303,196,,
2019-06-28 13:50:26.827845341,100017,273,99781,277,100018,273,99760,277,100026,100,99676,100,100040,100,99665,100,100119,92,99477,100,100208,100,99300,100,100209,96,,,100232,100,,,100262,145,,,100274,100,,
2019-06-28 13:50:30.000000000,100017,273,99781,277,100018,273,99760,277,100026,100,99676,100,100040,100,99665,100,100119,92,99477,100,100208,100,99300,100,100209,96,,,100232,100,,,100262,145,,,100274,100,,
2019-06-28 13:50:40.000000000,100017,273,99781,277,100018,273,99760,277,100026,100,99676,100,100040,100,99665,100,100119,92,99477,100,100208,100,99300,100,100209,96,,,100232,100,,,100262,145,,,100274,100,,
2019-06-28 13:50:46.577382328,99893,100,99781,277,100017,273,99760,277,100018,273,99676,100,100026,100,99665,100,100040,100,99477,100,100119,92,99300,100,100208,100,,,100209,96,,,100232,100,,,100262,145,,
2019-06-28 13:50:50.000000000,99893,188,99781,188,100017,184,99760,188,100018,184,99676,188,100026,188,99665,188,100040,100,99477,100,100119,92,99300,100,100208,100,,,100209,96,,,100232,100,,,100262,145,,
2019-06-28 13:51:00.000000000,99893,167,99781,51,100017,167,99760,171,100018,167,99676,171,100026,171,99665,171,100040,171,99477,171,100119,92,99300,100,100208,100,,,100209,96,,,100232,100,,,100262,145,,
2019-06-28 13:51:10.000000000,99893,167,99760,171,100017,167,99676,171,100018,167,99665,171,100026,171,99477,171,100040,171,99300,171,100119,92,,,100208,100,,,100209,96,,,100232,100,,,100262,145,,
2019-06-28 13:51:19.283227686,99893,167,99760,171,100017,167,99676,171,100018,167,99665,171,100026,71,99477,171,100040,171,99300,171,100119,92,,,100208,100,,,100209,96,,,100232,100,,,100262,145,,
2019-06-28 13:51:20.000000000,99893,273,99760,277,100017,273,99676,277,100018,96,99665,100,100040,100,99477,100,100119,92,99300,100,100208,100,,,100209,96,,,100232,100,,,100262,145,,,100274,100,,
2019-06-28 13:51:30.000000000,99893,184,99760,188,100017,184,99676,188,100018,184,99665,188,100040,188,99477,188,100119,92,99300,100,100208,100,,,100209,96,,,100232,100,,,100262,145,,,100274,100,,
2019-06-28 13:51:40.000000000,99893,216,99760,220,100017,213,99676,217,100018,213,99665,217,100040,100,99477,100,100119,92,99300,100,100208,100,,,100209,96,,,100232,100,,,100262,145,,,100274,100,,
2019-06-28 13:51:50.000000000,99893,216,99760,220,100017,213,99676,217,100018,213,99665,217,100040,100,99477,100,100119,92,99300,100,100208,100,,,100209,96,,,100232,100,,,100262,145,,,100274,100,,
2019-06-28 13:51:58.303613227,99893,216,99760,220,100017,213,99676,217,100018,213,99665,217,100040,100,99477,100,100119,92,99300,100,100208,100,,,100209,96,,,100232,100,,,100262,145,,,100274,100,,
2019-06-28 13:52:00.000000000,99893,180,99760,68,100017,184,99676,188,100018,184,99665,188,100040,188,99477,188,100119,92,99300,100,100208,100,,,100209,96,,,100232,100,,,100262,145,,,100274,100,,
2019-06-28 13:52:04.092779487,99893,180,99760,68,100017,184,99676,188,100018,184,99665,188,100040,188,99477,188,100119,92,99300,100,100208,100,,,100209,96,,,100232,100,,,100262,145,,,100274,100,,
2019-06-28 13:52:10.000000000,99893,446,99676,454,100017,96,99665,100,100018,96,99477,100,100040,100,99300,100,100119,92,,,100208,100,,,100209,96,,,100232,100,,,100262,145,,,100274,100,,
2019-06-28 13:52:19.423429944,99893,446,99676,454,100017,96,99665,100,100018,96,99477,100,100040,100,99300,100,100119,92,,,100208,100,,,100209,96,,,100232,100,,,100262,145,,,100274,100,,
2019-06-28 13:52:20.000000000,99893,163,99676,171,100017,167,99665,171,100018,167,99477,171,100040,171,99300,171,100119,163,99299,71,100208,100,,,100209,96,,,100232,100,,,100262,145,,,100274,100,,
2019-06-28 13:52:28.650880151,99893,63,99676,171,100017,167,99665,171,100018,167,99477,171,100040,171,99300,171,100119,163,99299,71,100208,100,,,100209,96,,,100232,100,,,100262,145,,,100303,196,,
2019-06-28 13:52:30.000000000,100017,167,99676,171,100018,167,99665,171,100040,171,99477,171,100119,163,99300,171,100208,171,99299,71,100209,96,,,100232,100,,,100262,145,,,100303,196,,,100398,100,,
2019-06-28 13:52:40.000000000,100017,273,99676,277,100018,273,99665,277,100040,100,99477,100,100119,92,99300,100,100208,100,,,100209,96,,,100232,100,,,100262,145,,,100303,196,,,100398,100,,
2019-06-28 13:52:46.133866219,100017,173,99676,277,100018,273,99665,277,100040,100,99477,100,100119,92,99300,100,100208,100,,,100209,96,,,100232,100,,,100262,145,,,100303,196,,,100398,100,,
2019-06-28 13:52:50.000000000,100018,167,99676,171,100040,171,99665,171,100119,163,99477,171,100208,171,99300,171,100209,167,99299,71,100232,100,,,100262,145,,,100303,196,,,100398,100,,,100467,100,,
2019-06-28 13:52:53.010034647,100018,71,99676,171,100040,171,99665,171,100119,163,99477,171,100208,171,99300,171,100209,167,99299,71,100232,100,,,100262,145,,,100303,196,,,100398,100,,,100467,100,,
2019-06-28 13:53:00.000000000,100040,184,99676,68,100119,180,99665,188,100208,188,99477,188,100209,184,99300,188,100232,100,,,100262,145,,,100303,196,,,100398,100,,,100467,100,,,100471,100,,
2019-06-28 13:53:04.084322204,100040,184,99676,168,100119,180,99665,188,100208,188,99477,188,100209,184,99300,188,100232,100,,,100262,145,,,100303,196,,,100398,100,,,100467,100,,,100471,100,,
2019-06-28 13:53:10.000000000,100040,450,99676,454,100119,92,99665,100,100208,100,99477,100,100209,96,99300,100,100232,100,,,100262,145,,,100303,196,,,100398,100,,,100467,100,,,100471,100,,
2019-06-28 13:53:11.253675922,100040,450,99676,454,100119,92,99665,100,100208,100,99477,100,100209,96,99300,100,100232,100,,,100262,145,,,100303,196,,,100398,100,,,100467,100,,,100471,100,,
2019-06-28 13:53:12.953707245,100040,354,99676,454,100119,92,99665,100,100208,100,99477,100,100209,96,99300,100,100232,100,,,100262,145,,,100303,196,,,100398,100,,,100467,100,,,100471,100,,
2019-06-28 13:53:20.000000000,100119,180,99676,188,100208,188,99665,188,100209,184,99477,188,100232,188,99300,188,100262,145,,,100303,196,,,100398,100,,,100467,100,,,100471,100,,,100508,100,,
2019-06-28 13:53:20.813163711,100119,80,99676,188,100208,188,99665,188,100209,184,99477,188,100232,188,99300,188,100262,145,,,100303,196,,,100398,100,,,100467,100,,,100471,100,,,100508,100,,
2019-06-28 13:53:30.000000000,100208,171,99676,171,100209,167,99665,171,100232,171,99477,171,100262,216,99300,171,100303,267,99299,71,100398,100,,,100467,100,,,100471,100,,,100508,100,,,100519,100,,
2019-06-28 13:53:40.000000000,100208,171,99676,171,100209,167,99665,171,100232,171,99477,171,100262,216,99300,171,100303,267,99299,71,100398,100,,,100467,100,,,100471,100,,,100508,100,,,100519,100,,
2019-06-28 13:53:42.638940444,100208,171,99676,171,100209,167,99665,171,100232,171,99477,171,100262,216,99300,171,100303,267,99299,71,100398,100,,,100467,100,,,100471,100,,,100508,100,,,100519,100,,
2019-06-28 13:53:47.677895353,100208,71,99676,171,100209,167,99665,171,100232,171,99477,171,100262,216,99300,171,100303,267,99299,71,100398,100,,,100467,100,,,100471,100,,,100508,100,,,100519,100,,
2019-06-28 13:53:50.000000000,100209,216,99676,220,100232,217,99665,217,100262,262,99477,217,100303,196,99300,100,100398,100,,,100467,100,,,100471,100,,,100508,100,,,100519,100,,,100532,100,,
2019-06-28 13:54:00.000000000,100209,212,99676,100,100232,217,99665,217,100262,262,99477,217,100303,196,99300,100,100398,100,,,100467,100,,,100471,100,,,100508,100,,,100519,100,,,100532,100,,
2019-06-28 13:54:10.000000000,100209,212,99665,220,100232,217,99477,217,100262,262,99300,217,100303,196,,,100398,100,,,100467,100,,,100471,100,,,100508,100,,,100519,100,,,100532,100,,
2019-06-28 13:54:15.076510345,100209,212,99665,220,100232,217,99477,217,100262,262,99300,217,100303,196,,,100398,100,,,100452,100,,,100467,100,,,100471,100,,,100508,100,,,100519,100,,
2019-06-28 13:54:20.000000000,100209,269,99665,277,100232,277,99477,277,100262,145,99300,100,100303,196,,,100398,100,,,100452,100,,,100467,100,,,100471,100,,,100508,100,,,100519,100,,
