,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:01:50.000000000,101161,274,100629,274,101166,274,100573,274,101383,100,100552,100,101439,100,100500,100,101440,100,100399,100,101810,100,100359,100,,,100339,100,,,100318,100,,,,,,,,
2019-06-28 14:02:00.000000000,101161,58,100629,187,101166,187,100573,187,101383,187,100552,187,101439,187,100500,187,101440,100,100399,100,101810,100,100359,100,,,100339,100,,,100318,100,,,,,,,,
2019-06-28 14:02:04.895458456,101161,58,100686,100,101166,187,100629,187,101383,187,100573,187,101439,187,100552,187,101440,100,100500,187,101810,100,100399,100,,,100359,100,,,100339,100,,,100318,100,,,,
2019-06-28 14:02:10.000000000,101166,449,100686,449,101383,100,100629,100,101439,100,100573,100,101440,100,100552,100,101810,100,100500,100,,,100399,100,,,100359,100,,,100339,100,,,100318,100,,,,
2019-06-28 14:02:20.000000000,101166,219,100686,219,101383,215,100629,215,101439,215,100573,215,101440,100,100552,100,101810,100,100500,100,,,100399,100,,,100359,100,,,100339,100,,,100318,100,,,,
2019-06-28 14:02:30.000000000,101166,449,100686,449,101383,100,100629,100,101439,100,100573,100,101440,100,100552,100,101810,100,100500,100,,,100399,100,,,100359,100,,,100339,100,,,100318,100,,,,
2019-06-28 14:02:40.000000000,101166,449,100686,449,101383,100,100629,100,101439,100,100573,100,101440,100,100552,100,101810,100,100500,100,,,100399,100,,,100359,100,,,100339,100,,,100318,100,,,,
2019-06-28 14:02:44.047894571,101161,100,100686,449,101166,449,100629,100,101383,100,100573,100,101439,100,100552,100,101440,100,100500,100,101810,100,100399,100,,,100359,100,,,100339,100,,,100318,100,,,,
2019-06-28 14:02:50.000000000,101161,274,100686,274,101166,274,100629,274,101383,100,100573,100,101439,100,100552,100,101440,100,100500,100,101810,100,100399,100,,,100359,100,,,100339,100,,,100318,100,,,,
2019-06-28 14:02:56.366389051,101161,274,100686,274,101166,274,100629,274,101383,100,100573,100,101439,100,100552,100,101440,100,100500,100,101810,100,100399,100,,,100359,100,,,100339,100,,,100318,100,,,99928,100
2019-06-28 14:03:00.000000000,101161,320,100686,449,101166,100,100629,100,101383,100,100573,100,101439,100,100552,100,101440,100,100500,100,101810,100,100399,100,,,100359,100,,,100339,100,,,100318,100,,,99928,100
2019-06-28 14:03:04.003368588,101161,320,100686,349,101166,100,100629,100,101383,100,100573,100,101439,100,100552,100,101440,100,100500,100,101810,100,100399,100,,,100359,100,,,100339,100,,,100318,100,,,99928,100
2019-06-28 14:03:10.000000000,101166,170,100629,170,101383,170,100573,170,101439,170,100552,170,101440,170,100500,170,101810,170,100399,170,,,100359,100,,,100339,100,,,100318,100,,,99928,100,,,,
2019-06-28 14:03:12.783549502,101166,170,100629,70,101383,170,100573,170,101439,170,100552,170,101440,170,100500,170,101810,170,100399,170,,,100359,100,,,100339,100,,,100318,100,,,99928,100,,,,
2019-06-28 14:03:20.000000000,101166,170,100573,170,101383,170,100552,170,101439,170,100500,170,101440,170,100399,170,101810,170,100359,170,,,100339,100,,,100318,100,,,99928,100,,,,,,,,
2019-06-28 14:03:30.000000000,101166,170,100573,170,101383,170,100552,170,101439,170,100500,170,101440,170,100399,170,101810,170,100359,170,,,100339,100,,,100318,100,,,99928,100,,,,,,,,
2019-06-28 14:03:36.240497263,100686,100,100573,170,101166,170,100552,170,101383,170,100500,170,101439,170,100399,170,101440,170,100359,170,101810,170,100339,100,,,100318,100,,,99928,100,,,,,,,,
2019-06-28 14:03:40.000000000,100686,449,100573,449,101166,100,100552,100,101383,100,100500,100,101439,100,100399,100,101440,100,100359,100,101810,100,100339,100,,,100318,100,,,99928,100,,,,,,,,
2019-06-28 14:03:50.000000000,100686,449,100573,449,101166,100,100552,100,101383,100,100500,100,101439,100,100399,100,101440,100,100359,100,101810,100,100339,100,,,100318,100,,,99928,100,,,,,,,,
2019-06-28 14:04:00.000000000,100686,41,100573,170,101166,170,100552,170,101383,170,100500,170,101439,170,100399,170,101440,170,100359,170,101810,100,100339,100,,,100318,100,,,99928,100,,,,,,,,
2019-06-28 14:04:10.000000000,101166,219,100573,219,101383,215,100552,215,101439,215,100500,215,101440,100,100399,100,101810,100,100359,100,,,100339,100,,,100318,100,,,99928,100,,,,,,,,
2019-06-28 14:04:20.000000000,101166,274,100573,274,101383,274,100552,274,101439,100,100500,100,101440,100,100399,100,101810,100,100359,100,,,100339,100,,,100318,100,,,99928,100,,,,,,,,
2019-06-28 14:04:20.206323838,101166,274,100573,174,101383,274,100552,274,101439,100,100500,100,101440,100,100399,100,101810,100,100359,100,,,100339,100,,,100318,100,,,99928,100,,,,,,,,
2019-06-28 14:04:30.000000000,101166,449,100552,449,101383,100,100500,100,101439,100,100399,100,101440,100,100359,100,101810,100,100339,100,,,100318,100,,,99928,100,,,,,,,,,,,,
2019-06-28 14:04:40.000000000,101166,449,100552,449,101383,100,100500,100,101439,100,100399,100,101440,100,100359,100,101810,100,100339,100,,,100318,100,,,99928,100,,,,,,,,,,,,
2019-06-28 14:04:50.000000000,101166,170,100552,170,101383,170,100500,170,101439,170,100399,170,101440,170,100359,170,101810,170,100339,170,,,100318,100,,,99928,100,,,,,,,,,,,,
2019-06-28 14:05:00.000000000,101166,145,100552,274,101383,274,100500,274,101439,100,100399,100,101440,100,100359,100,101810,100,100339,100,,,100318,100,,,99928,100,,,,,,,,,,,,
2019-06-28 14:05:04.307201732,101166,145,100552,274,101383,274,100500,274,101439,100,100413,100,101440,100,100399,100,101810,100,100359,100,,,100339,100,,,100318,100,,,99928,100,,,,,,,,
2019-06-28 14:05:10.000000000,101383,187,100552,187,101439,187,100500,187,101440,187,100413,187,101810,187,100399,187,,,100359,100,,,100339,100,,,100318,100,,,99928,100,,,,,,,,
2019-06-28 14:05:20.000000000,101383,170,100552,170,101439,170,100500,170,101440,170,100413,170,101810,170,100399,170,101811,70,100359,170,,,100339,100,,,100318,100,,,99928,100,,,,,,,,
2019-06-28 14:05:27.378835626,101383,170,100552,170,101439,170,100500,170,101440,170,100413,170,101810,170,100399,170,101811,70,100371,100,,,100359,170,,,100339,100,,,100318,100,,,99928,100,,,,
2019-06-28 14:05:30.000000000,101383,449,100552,449,101439,100,100500,100,101440,100,100413,100,101810,100,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100318,100,,,99928,100,,,,
2019-06-28 14:05:30.803533298,101383,449,100552,349,101439,100,100500,100,101440,100,100413,100,101810,100,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100318,100,,,99928,100,,,,
2019-06-28 14:05:40.000000000,101383,449,100500,449,101439,100,100413,100,101440,100,100399,100,101810,100,100371,100,,,100359,100,,,100339,100,,,100318,100,,,99928,100,,,,,,,,
2019-06-28 14:05:40.045480736,101383,449,100500,449,101439,100,100487,100,101440,100,100413,100,101810,100,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100318,100,,,99928,100,,,,
2019-06-28 14:05:50.000000000,101383,274,100500,274,101439,274,100487,274,101440,100,100413,100,101810,100,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100318,100,,,99928,100,,,,
2019-06-28 14:06:00.000000000,101383,90,100500,219,101439,215,100487,215,101440,215,100413,215,101810,100,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100318,100,,,99928,100,,,,
2019-06-28 14:06:10.000000000,101439,219,100500,219,101440,215,100487,215,101810,215,100413,215,,,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100318,100,,,99928,100,,,,
2019-06-28 14:06:20.000000000,101439,187,100500,187,101440,187,100487,187,101810,187,100413,187,101811,87,100399,187,,,100371,100,,,100359,100,,,100339,100,,,100318,100,,,99928,100,,,,
2019-06-28 14:06:30.000000000,101439,219,100500,219,101440,215,100487,215,101810,215,100413,215,,,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100318,100,,,99928,100,,,,
2019-06-28 14:06:34.473477419,101383,100,100500,219,101439,219,100487,215,101440,215,100413,215,101810,215,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100318,100,,,99928,100,,,,
2019-06-28 14:06:40.000000000,101383,449,100500,449,101439,100,100487,100,101440,100,100413,100,101810,100,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100318,100,,,99928,100,,,,
2019-06-28 14:06:50.000000000,101383,170,100500,170,101439,170,100487,170,101440,170,100413,170,101810,170,100399,170,101811,70,100371,170,,,100359,100,,,100339,100,,,100318,100,,,99928,100,,,,
2019-06-28 14:07:00.000000000,101383,320,100500,449,101439,100,100487,100,101440,100,100413,100,101810,100,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100318,100,,,99928,100,,,,
2019-06-28 14:07:08.659227157,100660,100,100500,449,101383,320,100487,100,101439,100,100399,100,101440,100,100371,100,101810,100,100359,100,,,100339,100,,,100318,100,,,99928,100,,,,,,,,
2019-06-28 14:07:10.000000000,100660,170,100500,170,101439,170,100487,170,101440,170,100399,170,101810,170,100371,170,101811,70,100359,170,,,100339,100,,,100318,100,,,99928,100,,,,,,,,
2019-06-28 14:07:20.000000000,100660,449,100500,449,101439,100,100487,100,101440,100,100399,100,101810,100,100371,100,,,100359,100,,,100339,100,,,100318,100,,,99928,100,,,,,,,,
2019-06-28 14:07:30.000000000,100660,187,100500,187,101439,187,100487,187,101440,187,100399,187,101810,187,100371,187,,,100359,100,,,100339,100,,,100318,100,,,99928,100,,,,,,,,
2019-06-28 14:07:40.000000000,100660,449,100500,449,101439,100,100487,100,101440,100,100399,100,101810,100,100371,100,,,100359,100,,,100339,100,,,100318,100,,,99928,100,,,,,,,,
2019-06-28 14:07:50.000000000,100660,274,100500,274,101439,274,100487,274,101440,100,100399,100,101810,100,100371,100,,,100359,100,,,100339,100,,,100318,100,,,99928,100,,,,,,,,
2019-06-28 14:08:00.000000000,100660,90,100500,219,101439,215,100487,215,101440,215,100399,215,101810,100,100371,100,,,100359,100,,,100339,100,,,100318,100,,,99928,100,,,,,,,,
2019-06-28 14:08:04.275263272,100660,90,100522,100,101439,215,100500,219,101440,215,100487,215,,,100399,215,,,100371,100,,,100359,100,,,100339,100,,,100318,100,,,99928,100,,,,
2019-06-28 14:08:04.577284626,101439,115,100660,10,101440,215,100522,100,,,100500,219,,,100487,215,,,100399,215,,,100371,100,,,100359,100,,,100339,100,,,100318,100,,,99928,100
2019-06-28 14:08:10.000000000,101440,187,100660,97,101441,87,100522,187,,,100500,187,,,100487,187,,,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100318,100,,,99928,100
2019-06-28 14:08:16.596533452,101440,187,100660,97,101441,87,100522,187,,,100500,187,,,100487,187,,,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100318,100,,,100163,100
2019-06-28 14:08:19.536121371,100660,3,100522,187,101440,187,100500,187,101441,87,100487,187,,,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100318,100,,,100163,100,,,99928,100
2019-06-28 14:08:20.000000000,100660,90,100522,187,101440,187,100500,187,101441,87,100487,187,,,100399,187,,,100371,100,,,100359,100,,,100339,100,,,100318,100,,,100163,100,,,99928,100
2019-06-28 14:08:30.000000000,100660,352,100522,449,101440,100,100500,100,,,100487,100,,,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100318,100,,,100163,100,,,99928,100
2019-06-28 14:08:40.000000000,100660,352,100522,449,101440,100,100500,100,,,100487,100,,,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100318,100,,,100163,100,,,99928,100
2019-06-28 14:08:41.846882253,100660,352,100522,449,101440,100,100500,100,,,100487,100,,,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100325,100,,,100318,100,,,100163,100
2019-06-28 14:08:50.000000000,100660,73,100522,170,101440,170,100500,170,101441,70,100487,170,,,100399,170,,,100371,170,,,100359,100,,,100339,100,,,100325,100,,,100318,100,,,100163,100
2019-06-28 14:09:00.000000000,100660,48,100522,274,101440,274,100500,274,,,100487,100,,,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100325,100,,,100318,100,,,100163,100
2019-06-28 14:09:08.632819709,100660,48,100522,274,101440,274,100500,274,,,100487,100,,,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100325,100,,,100318,100,,,100163,100
2019-06-28 14:09:10.000000000,101440,274,100522,274,101441,174,100500,274,,,100487,100,,,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100325,100,,,100318,100,,,100163,100
2019-06-28 14:09:11.694566053,100576,100,100522,274,101440,274,100500,274,101441,174,100487,100,,,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100325,100,,,100318,100,,,100163,100
2019-06-28 14:09:14.466425289,100576,100,100522,174,101440,274,100500,274,101441,174,100487,100,,,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100325,100,,,100318,100,,,100163,100
2019-06-28 14:09:20.000000000,100576,449,100500,449,101440,100,100487,100,,,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100325,100,,,100318,100,,,100163,100,,,99928,100
2019-06-28 14:09:26.504751310,100576,449,100500,349,101440,100,100487,100,,,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100325,100,,,100318,100,,,100163,100,,,99928,100
2019-06-28 14:09:30.000000000,100576,219,100487,219,101440,215,100399,215,101441,115,100371,215,,,100359,100,,,100339,100,,,100325,100,,,100318,100,,,100163,100,,,99928,100,,,,
2019-06-28 14:09:40.000000000,100576,449,100487,449,101440,100,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100325,100,,,100318,100,,,100163,100,,,99928,100,,,,
2019-06-28 14:09:50.000000000,100576,274,100487,274,101440,274,100399,274,,,100371,100,,,100359,100,,,100339,100,,,100325,100,,,100318,100,,,100163,100,,,99928,100,,,,
2019-06-28 14:09:50.337752712,100576,274,100572,100,101440,274,100487,274,,,100399,274,,,100371,100,,,100359,100,,,100339,100,,,100325,100,,,100318,100,,,100163,100,,,99928,100
2019-06-28 14:10:00.000000000,100576,41,100572,170,101440,170,100487,170,101441,70,100399,170,,,100371,170,,,100359,170,,,100339,100,,,100325,100,,,100318,100,,,100163,100,,,99928,100
2019-06-28 14:10:10.000000000,101440,274,100572,274,101441,174,100487,274,,,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100325,100,,,100318,100,,,100163,100,,,99928,100
2019-06-28 14:10:10.550973592,101440,274,100572,274,101441,174,100487,274,,,100457,100,,,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100325,100,,,100318,100,,,100163,100
2019-06-28 14:10:14.287197873,101208,100,100572,274,101440,274,100487,274,101441,174,100457,100,,,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100325,100,,,100318,100,,,100163,100
2019-06-28 14:10:20.000000000,101208,219,100572,219,101440,215,100487,215,101441,115,100457,215,,,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100325,100,,,100318,100,,,100163,100
2019-06-28 14:10:30.000000000,101208,170,100572,170,101440,170,100487,170,101441,70,100457,170,,,100399,170,,,100371,170,,,100359,100,,,100339,100,,,100325,100,,,100318,100,,,100163,100
2019-06-28 14:10:40.000000000,101208,274,100572,274,101440,274,100487,274,,,100457,100,,,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100325,100,,,100318,100,,,100163,100
2019-06-28 14:10:43.719307427,101208,274,100717,100,101440,274,100572,274,,,100487,274,,,100457,100,,,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100325,100,,,100318,100
2019-06-28 14:10:50.000000000,101208,274,100717,274,101440,274,100572,274,,,100487,100,,,100457,100,,,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100325,100,,,100318,100
2019-06-28 14:11:00.000000000,101208,58,100717,187,101440,187,100572,187,101441,87,100487,187,,,100457,187,,,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100325,100,,,100318,100
2019-06-28 14:11:10.000000000,101440,170,100717,170,101441,70,100572,170,,,100487,170,,,100457,170,,,100399,170,,,100371,100,,,100359,100,,,100339,100,,,100325,100,,,100318,100
2019-06-28 14:11:17.184308855,101440,170,100717,170,101441,70,100688,100,,,100572,170,,,100487,170,,,100457,170,,,100399,170,,,100371,100,,,100359,100,,,100339,100,,,100325,100
2019-06-28 14:11:20.000000000,101440,449,100717,449,,,100688,100,,,100572,100,,,100487,100,,,100457,100,,,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100325,100
2019-06-28 14:11:25.567360184,100934,100,100717,449,101440,449,100688,100,,,100572,100,,,100487,100,,,100457,100,,,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100325,100
2019-06-28 14:11:30.000000000,100934,449,100717,449,101440,100,100688,100,,,100572,100,,,100487,100,,,100457,100,,,100399,100,,,100371,100,,,100359,100,,,100339,100,,,100325,100
2019-06-28 14:11:33.464755594,100934,449,100717,449,101440,100,100688,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100399,100,,,100371,100,,,100359,100,,,100339,100
2019-06-28 14:11:40.000000000,100934,449,100717,449,101440,100,100688,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100399,100,,,100371,100,,,100359,100,,,100339,100
2019-06-28 14:11:50.000000000,100934,274,100717,274,101440,274,100688,274,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100399,100,,,100371,100,,,100359,100,,,100339,100
2019-06-28 14:12:00.000000000,100934,320,100717,449,101440,100,100688,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100399,100,,,100371,100,,,100359,100,,,100339,100
2019-06-28 14:12:10.000000000,101440,274,100717,274,101441,174,100688,274,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100399,100,,,100371,100,,,100359,100,,,100339,100
2019-06-28 14:12:13.672644614,100917,100,100717,274,101440,274,100688,274,101441,174,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100399,100,,,100359,100,,,100339,100,,,100325,100
2019-06-28 14:12:16.168552687,100917,100,100717,274,101440,274,100688,274,101441,174,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100359,100,,,100343,100,,,100339,100,,,100325,100
2019-06-28 14:12:20.000000000,100917,170,100717,170,101440,170,100688,170,101441,70,100572,170,,,100526,170,,,100487,170,,,100457,100,,,100359,100,,,100343,100,,,100339,100,,,100325,100
2019-06-28 14:12:30.000000000,100917,449,100717,449,101440,100,100688,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100359,100,,,100343,100,,,100339,100,,,100325,100
2019-06-28 14:12:40.000000000,100917,274,100717,274,101440,274,100688,274,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100359,100,,,100343,100,,,100339,100,,,100325,100
2019-06-28 14:12:50.000000000,100917,219,100717,219,101440,215,100688,215,101441,115,100572,215,,,100526,100,,,100487,100,,,100457,100,,,100359,100,,,100343,100,,,100339,100,,,100325,100
2019-06-28 14:13:00.000000000,100917,58,100717,187,101440,187,100688,187,101441,87,100572,187,,,100526,187,,,100487,100,,,100457,100,,,100359,100,,,100343,100,,,100339,100,,,100325,100
2019-06-28 14:13:10.000000000,101440,219,100717,219,101441,115,100688,215,,,100572,215,,,100526,100,,,100487,100,,,100457,100,,,100359,100,,,100343,100,,,100339,100,,,100325,100
2019-06-28 14:13:15.330335073,100784,100,100717,219,101440,219,100688,215,101441,115,100572,215,,,100526,100,,,100487,100,,,100457,100,,,100359,100,,,100343,100,,,100339,100,,,100325,100
2019-06-28 14:13:20.000000000,100784,274,100717,274,101440,274,100688,274,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100359,100,,,100343,100,,,100339,100,,,100325,100
2019-06-28 14:13:23.746734881,100784,274,100717,274,101440,274,100688,274,,,100683,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100359,100,,,100343,100,,,100339,100
2019-06-28 14:13:30.000000000,100784,170,100717,170,101440,170,100688,170,101441,70,100683,170,,,100572,170,,,100526,170,,,100487,100,,,100457,100,,,100359,100,,,100343,100,,,100339,100
2019-06-28 14:13:40.000000000,100784,187,100717,187,101440,187,100688,187,101441,87,100683,187,,,100572,187,,,100526,100,,,100487,100,,,100457,100,,,100359,100,,,100343,100,,,100339,100
2019-06-28 14:13:50.000000000,100784,274,100717,274,101440,274,100688,274,,,100683,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100359,100,,,100343,100,,,100339,100
2019-06-28 14:14:00.000000000,100784,320,100717,449,101440,100,100688,100,,,100683,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100359,100,,,100343,100,,,100339,100
2019-06-28 14:14:10.000000000,101440,219,100717,219,101441,115,100688,215,,,100683,215,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100359,100,,,100343,100,,,100339,100
2019-06-28 14:14:20.000000000,101440,187,100717,187,101441,87,100688,187,,,100683,187,,,100572,187,,,100526,100,,,100487,100,,,100457,100,,,100359,100,,,100343,100,,,100339,100
2019-06-28 14:14:30.000000000,101440,187,100717,187,101441,87,100688,187,,,100683,187,,,100572,187,,,100526,100,,,100487,100,,,100457,100,,,100359,100,,,100343,100,,,100339,100
2019-06-28 14:14:40.000000000,101440,274,100717,274,101441,174,100688,274,,,100683,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100359,100,,,100343,100,,,100339,100
2019-06-28 14:14:50.000000000,101440,274,100717,274,101441,174,100688,274,,,100683,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100359,100,,,100343,100,,,100339,100
2019-06-28 14:14:57.304755804,101440,274,100717,274,101441,174,100688,274,,,100683,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100360,100,,,100359,100,,,100343,100
2019-06-28 14:15:00.000000000,101440,320,100717,449,,,100688,100,,,100683,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100360,100,,,100359,100,,,100343,100
2019-06-28 14:15:10.000000000,,,100717,100,,,100688,100,,,100683,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100360,100,,,100359,100,,,100343,100
2019-06-28 14:15:12.459897081,,,100717,100,,,100688,100,,,100683,100,,,100619,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100360,100,,,100359,100
2019-06-28 14:15:18.978048742,101440,100,100717,100,,,100688,100,,,100683,100,,,100619,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100360,100,,,100359,100
2019-06-28 14:15:20.000000000,101440,274,100717,274,101441,174,100688,274,,,100683,100,,,100619,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100360,100,,,100359,100
2019-06-28 14:15:23.173472150,101440,274,100717,174,101441,174,100688,274,,,100683,100,,,100619,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100360,100,,,100359,100
2019-06-28 14:15:30.000000000,101440,274,100688,274,101441,174,100683,274,,,100619,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100360,100,,,100359,100,,,100343,100
2019-06-28 14:15:40.000000000,101440,449,100688,449,,,100683,100,,,100619,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100360,100,,,100359,100,,,100343,100
2019-06-28 14:15:45.468105072,101239,100,100688,449,101440,449,100683,100,,,100619,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100360,100,,,100359,100,,,100343,100
2019-06-28 14:15:50.000000000,101239,170,100688,170,101440,170,100683,170,101441,70,100619,170,,,100572,170,,,100526,170,,,100487,100,,,100457,100,,,100360,100,,,100359,100,,,100343,100
2019-06-28 14:15:54.679409243,101239,170,100688,170,101439,100,100683,170,101440,170,100619,170,101441,70,100572,170,,,100526,170,,,100487,100,,,100457,100,,,100360,100,,,100359,100,,,100343,100
2019-06-28 14:15:55.010479418,101239,170,101189,100,101439,100,100688,170,101440,170,100683,170,101441,70,100619,170,,,100572,170,,,100526,170,,,100487,100,,,100457,100,,,100360,100,,,100359,100
2019-06-28 14:15:58.321984051,101239,170,101189,100,101439,100,101096,100,101440,170,100688,170,101441,70,100683,170,,,100619,170,,,100572,170,,,100526,170,,,100487,100,,,100457,100,,,100360,100
2019-06-28 14:16:00.000000000,101239,58,101189,187,101439,187,101096,187,101440,187,100688,187,101441,87,100683,187,,,100619,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100360,100
2019-06-28 14:16:10.000000000,101439,274,101189,274,101440,274,101096,274,,,100688,100,,,100683,100,,,100619,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100360,100
2019-06-28 14:16:20.000000000,101439,219,101189,219,101440,215,101096,215,101441,115,100688,215,,,100683,100,,,100619,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100360,100
2019-06-28 14:16:30.000000000,101439,219,101189,219,101440,215,101096,215,101441,115,100688,215,,,100683,100,,,100619,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100360,100
2019-06-28 14:16:40.000000000,101439,170,101189,170,101440,170,101096,170,101441,70,100688,170,,,100683,170,,,100619,170,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100360,100
2019-06-28 14:16:50.000000000,101439,449,101189,449,101440,100,101096,100,,,100688,100,,,100683,100,,,100619,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100360,100
2019-06-28 14:17:00.000000000,101439,90,101189,219,101440,215,101096,215,101441,115,100688,215,,,100683,100,,,100619,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100360,100
2019-06-28 14:17:10.000000000,101440,187,101189,187,101441,87,101096,187,,,100688,187,,,100683,187,,,100619,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100360,100
2019-06-28 14:17:13.073515625,101440,187,101189,87,101441,87,101096,187,,,100688,187,,,100683,187,,,100619,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100360,100
2019-06-28 14:17:20.000000000,101440,449,101096,449,,,100688,100,,,100683,100,,,100619,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100360,100,,,100359,100
2019-06-28 14:17:20.098631328,101440,449,101190,100,,,101096,449,,,100688,100,,,100683,100,,,100619,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100360,100
2019-06-28 14:17:30.000000000,101440,170,101190,170,101441,70,101096,170,,,100688,170,,,100683,170,,,100619,170,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100360,100
2019-06-28 14:17:40.000000000,101440,274,101190,274,101441,174,101096,274,,,100688,100,,,100683,100,,,100619,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100360,100
2019-06-28 14:17:50.000000000,101440,219,101190,219,101441,115,101096,215,,,100688,215,,,100683,100,,,100619,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100360,100
2019-06-28 14:17:54.389310914,101440,219,101190,119,101441,115,101096,215,,,100688,215,,,100683,100,,,100619,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100360,100
2019-06-28 14:18:00.000000000,101440,58,101096,187,101441,87,100688,187,,,100683,187,,,100619,187,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100360,100,,,100359,100
2019-06-28 14:18:10.000000000,,,101096,100,,,100688,100,,,100683,100,,,100619,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100360,100,,,100359,100
2019-06-28 14:18:36.278345031,,,100688,100,,,100683,100,,,100619,100,,,100572,100,,,100526,100,,,100487,100,,,100457,100,,,100360,100,,,100359,100,,,100343,100
