,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:00.000000000,100020,376,99953,176,100021,176,99946,276,100023,176,99943,176,100036,176,99938,176,100052,100,99924,100,100079,100,99923,100,100084,100,99906,100,100100,100,99890,100,100108,100,99884,100,100118,100,99873,100
2019-06-28 09:37:10.000000000,100020,361,99953,161,100021,161,99946,261,100023,161,99943,161,100036,161,99938,161,100052,161,99924,161,100079,100,99923,100,100084,100,99906,100,100100,100,99890,100,100108,100,99884,100,100118,100,99873,100
2019-06-28 09:37:20.000000000,100020,604,99953,404,100021,100,99946,200,100023,100,99943,100,100036,100,99938,100,100052,100,99924,100,100079,100,99923,100,100084,100,99906,100,100100,100,99890,100,100108,100,99884,100,100118,100,99873,100
2019-06-28 09:37:22.412406511,100020,604,99953,404,100021,100,99946,200,100023,100,99943,100,100036,100,99938,100,100052,100,99924,100,100079,100,99923,100,100084,100,99906,100,100100,100,99890,100,100108,100,99884,100,100118,100,99873,100
2019-06-28 09:37:30.000000000,100020,452,99953,252,100021,252,99946,352,100023,100,99943,100,100036,100,99938,100,100052,100,99924,100,100079,100,99923,100,100084,100,99906,100,100100,100,99890,100,100108,100,99884,100,100118,100,99873,100
2019-06-28 09:37:40.000000000,100020,376,99953,176,100021,176,99946,276,100023,176,99943,176,100036,176,99938,176,100052,100,99924,100,100079,100,99923,100,100084,100,99906,100,100100,100,99890,100,100108,100,99884,100,100118,100,99873,100
2019-06-28 09:37:42.726741139,100020,376,99953,176,100021,176,99946,276,100023,176,99943,176,100029,100,99938,176,100036,176,99924,100,100052,100,99923,100,100079,100,99906,100,100084,100,99890,100,100100,100,99884,100,100108,100,99854,100
2019-06-28 09:37:50.000000000,100020,604,99953,404,100021,100,99946,200,100023,100,99943,100,100029,100,99938,100,100036,100,99924,100,100052,100,99923,100,100079,100,99906,100,100084,100,99890,100,100100,100,99884,100,100108,100,99854,100
2019-06-28 09:38:00.000000000,100020,361,99953,161,100021,161,99946,261,100023,161,99943,161,100029,161,99938,161,100036,161,99924,161,100052,100,99923,100,100079,100,99906,100,100084,100,99890,100,100100,100,99884,100,100108,100,99854,100
2019-06-28 09:38:01.099669364,99979,100,99953,161,100020,361,99946,261,100021,161,99943,161,100023,161,99938,161,100029,161,99924,161,100036,161,99923,100,100052,100,99906,100,100079,100,99890,100,100084,100,99884,100,100100,100,99854,100
2019-06-28 09:38:10.000000000,99979,176,99953,176,100020,376,99946,276,100021,176,99943,176,100023,176,99938,176,100029,100,99924,100,100036,100,99923,100,100052,100,99906,100,100079,100,99890,100,100084,100,99884,100,100100,100,99854,100
2019-06-28 09:38:20.000000000,99979,252,99953,252,100020,452,99946,352,100021,100,99943,100,100023,100,99938,100,100029,100,99924,100,100036,100,99923,100,100052,100,99906,100,100079,100,99890,100,100084,100,99884,100,100100,100,99854,100
2019-06-28 09:38:26.063142912,99979,252,99953,152,100020,452,99946,352,100021,100,99943,100,100023,100,99938,100,100029,100,99924,100,100036,100,99923,100,100052,100,99906,100,100079,100,99890,100,100084,100,99884,100,100100,100,99854,100
2019-06-28 09:38:30.000000000,99979,203,99946,303,100020,400,99943,200,100021,200,99938,200,100023,100,99924,100,100029,100,99923,100,100036,100,99906,100,100052,100,99890,100,100079,100,99884,100,100084,100,99854,100,100100,100,99802,100
2019-06-28 09:38:40.000000000,99979,161,99946,261,100020,361,99943,161,100021,161,99938,161,100023,161,99924,161,100029,161,99923,161,100036,100,99906,100,100052,100,99890,100,100079,100,99884,100,100084,100,99854,100,100100,100,99802,100
2019-06-28 09:38:49.592415790,99979,161,99946,261,100020,361,99943,61,100021,161,99938,161,100023,161,99924,161,100029,161,99923,161,100036,100,99906,100,100052,100,99890,100,100079,100,99884,100,100084,100,99854,100,100100,100,99802,100
2019-06-28 09:38:50.000000000,99979,203,99946,303,100020,400,99938,200,100021,200,99924,200,100023,100,99923,100,100029,100,99906,100,100036,100,99890,100,100052,100,99884,100,100079,100,99854,100,100084,100,99802,100,100100,100,99793,100
2019-06-28 09:39:00.000000000,99979,161,99946,261,100020,361,99938,161,100021,161,99924,161,100023,161,99923,161,100029,161,99906,161,100036,100,99890,100,100052,100,99884,100,100079,100,99854,100,100084,100,99802,100,100100,100,99793,100
2019-06-28 09:39:08.303316117,99979,61,99960,100,100020,361,99946,261,100021,161,99938,161,100023,161,99924,161,100029,161,99923,161,100036,100,99906,161,100052,100,99890,100,100079,100,99884,100,100084,100,99854,100,100100,100,99802,100
2019-06-28 09:39:10.000000000,100020,361,99960,161,100021,161,99946,261,100023,161,99938,161,100029,161,99924,161,100036,161,99923,161,100052,100,99906,100,100079,100,99890,100,100084,100,99884,100,100100,100,99854,100,100108,100,99802,100
2019-06-28 09:39:20.000000000,100020,376,99960,176,100021,176,99946,276,100023,176,99938,176,100029,176,99924,176,100036,100,99923,100,100052,100,99906,100,100079,100,99890,100,100084,100,99884,100,100100,100,99854,100,100108,100,99802,100
2019-06-28 09:39:30.000000000,100020,403,99960,203,100021,200,99946,300,100023,200,99938,200,100029,100,99924,100,100036,100,99923,100,100052,100,99906,100,100079,100,99890,100,100084,100,99884,100,100100,100,99854,100,100108,100,99802,100
2019-06-28 09:39:38.963533257,100020,403,99960,203,100021,200,99946,300,100023,200,99938,200,100029,100,99923,100,100036,100,99906,100,100052,100,99890,100,100079,100,99884,100,100084,100,99854,100,100100,100,99802,100,100108,100,99793,100
2019-06-28 09:39:40.000000000,100020,452,99960,252,100021,252,99946,352,100023,100,99938,100,100029,100,99923,100,100036,100,99906,100,100052,100,99890,100,100079,100,99884,100,100084,100,99854,100,100100,100,99802,100,100108,100,99793,100
2019-06-28 09:39:42.104687691,100020,452,99960,252,100021,252,99946,352,100023,100,99938,100,100029,100,99923,100,100036,100,99906,100,100052,100,99904,100,100079,100,99890,100,100084,100,99884,100,100100,100,99854,100,100108,100,99802,100
2019-06-28 09:39:50.000000000,100020,361,99960,161,100021,161,99946,261,100023,161,99938,161,100029,161,99923,161,100036,161,99906,161,100052,100,99904,100,100079,100,99890,100,100084,100,99884,100,100100,100,99854,100,100108,100,99802,100
2019-06-28 09:39:54.312268249,100020,361,99960,61,100021,161,99946,261,100023,161,99938,161,100029,161,99923,161,100036,61,99906,161,100052,100,99904,100,100079,100,99890,100,100084,100,99884,100,100100,100,99854,100,100108,100,99802,100
2019-06-28 09:40:00.000000000,100020,361,99946,261,100021,161,99938,161,100023,161,99923,161,100029,161,99906,161,100052,161,99904,161,100079,100,99890,100,100084,100,99884,100,100100,100,99854,100,100108,100,99802,100,100118,100,99769,100
2019-06-28 09:40:10.000000000,100020,376,99946,276,100021,176,99938,176,100023,176,99923,176,100029,176,99906,176,100052,100,99904,100,100079,100,99890,100,100084,100,99884,100,100100,100,99854,100,100108,100,99802,100,100118,100,99769,100
2019-06-28 09:40:20.000000000,100020,361,99946,261,100021,161,99938,161,100023,161,99923,161,100029,161,99906,161,100052,161,99904,161,100079,100,99890,100,100084,100,99884,100,100100,100,99854,100,100108,100,99802,100,100118,100,99769,100
2019-06-28 09:40:30.000000000,100020,604,99946,504,100021,100,99938,100,100023,100,99923,100,100029,100,99906,100,100052,100,99904,100,100079,100,99890,100,100084,100,99884,100,100100,100,99854,100,100108,100,99802,100,100118,100,99769,100
2019-06-28 09:40:40.000000000,100020,604,99946,504,100021,100,99938,100,100023,100,99923,100,100029,100,99906,100,100052,100,99904,100,100079,100,99890,100,100084,100,99884,100,100100,100,99854,100,100108,100,99802,100,100118,100,99769,100
2019-06-28 09:40:50.000000000,100020,452,99946,352,100021,252,99938,252,100023,100,99923,100,100029,100,99906,100,100052,100,99904,100,100079,100,99890,100,100084,100,99884,100,100100,100,99854,100,100108,100,99802,100,100118,100,99769,100
2019-06-28 09:41:00.000000000,100020,403,99946,303,100021,200,99938,200,100023,200,99923,200,100029,100,99906,100,100052,100,99904,100,100079,100,99890,100,100084,100,99884,100,100100,100,99854,100,100108,100,99802,100,100118,100,99769,100
2019-06-28 09:41:01.628781133,100020,403,99946,203,100021,200,99938,200,100023,200,99923,200,100052,100,99906,100,100079,100,99904,100,100084,100,99890,100,100100,100,99884,100,100108,100,99854,100,100118,100,99802,100,100141,100,99769,100
2019-06-28 09:41:10.000000000,100020,452,99946,252,100021,252,99938,252,100023,100,99923,100,100052,100,99906,100,100079,100,99904,100,100084,100,99890,100,100100,100,99884,100,100108,100,99854,100,100118,100,99802,100,100141,100,99769,100
2019-06-28 09:41:20.000000000,100020,452,99946,252,100021,252,99938,252,100023,100,99923,100,100052,100,99906,100,100079,100,99904,100,100084,100,99890,100,100100,100,99884,100,100108,100,99854,100,100118,100,99802,100,100141,100,99769,100
2019-06-28 09:41:26.887147686,100020,452,99946,252,100021,252,99938,252,100023,100,99923,100,100052,100,99906,100,100079,100,99904,100,100100,100,99890,100,100108,100,99884,100,100118,100,99854,100,100141,100,99802,100,100157,100,99769,100
2019-06-28 09:41:30.000000000,100020,376,99946,176,100021,176,99938,176,100023,176,99923,176,100052,176,99906,176,100079,100,99904,100,100100,100,99890,100,100108,100,99884,100,100118,100,99854,100,100141,100,99802,100,100157,100,99769,100
2019-06-28 09:41:40.000000000,100020,604,99946,404,100021,100,99938,100,100023,100,99923,100,100052,100,99906,100,100079,100,99904,100,100100,100,99890,100,100108,100,99884,100,100118,100,99854,100,100141,100,99802,100,100157,100,99769,100
2019-06-28 09:41:42.210934398,100020,604,99946,304,100021,100,99938,100,100023,100,99923,100,100052,100,99906,100,100079,100,99904,100,100100,100,99890,100,100108,100,99884,100,100118,100,99854,100,100141,100,99802,100,100233,100,99769,100
2019-06-28 09:41:46.010379136,100020,604,99946,304,100021,100,99938,100,100023,100,99923,100,100052,100,99906,100,100079,100,99904,100,100100,100,99890,100,100108,100,99884,100,100118,100,99854,100,100141,100,99802,100,100233,100,99769,100
2019-06-28 09:41:46.229018327,100020,604,99946,304,100021,100,99938,100,100023,100,99923,100,100052,100,99906,100,100079,100,99904,100,100100,100,99890,100,100108,100,99884,100,100118,100,99802,100,100141,100,99769,100,100233,100,99708,100
2019-06-28 09:41:50.000000000,100020,452,99938,252,100021,252,99923,252,100023,100,99906,100,100052,100,99904,100,100079,100,99890,100,100100,100,99884,100,100108,100,99802,100,100118,100,99769,100,100141,100,99708,100,100233,100,99671,100
2019-06-28 09:42:00.000000000,100020,376,99938,176,100021,176,99923,176,100023,176,99906,176,100052,176,99904,176,100079,100,99890,100,100100,100,99884,100,100108,100,99802,100,100118,100,99769,100,100141,100,99708,100,100233,100,99671,100
2019-06-28 09:42:10.000000000,100020,376,99938,176,100021,176,99923,176,100023,176,99906,176,100052,176,99904,176,100079,100,99890,100,100100,100,99884,100,100108,100,99802,100,100118,100,99769,100,100141,100,99708,100,100233,100,99671,100
2019-06-28 09:42:15.292719628,100020,376,99938,76,100021,176,99923,176,100023,176,99906,176,100052,176,99904,176,100079,100,99890,100,100100,100,99884,100,100108,100,99802,100,100118,100,99769,100,100141,100,99708,100,100233,100,99671,100
2019-06-28 09:42:20.000000000,100020,376,99923,176,100021,176,99906,176,100023,176,99904,176,100052,176,99890,176,100079,100,99884,100,100100,100,99802,100,100108,100,99769,100,100118,100,99708,100,100141,100,99671,100,100233,100,99655,100
2019-06-28 09:42:30.000000000,100020,604,99923,404,100021,100,99906,100,100023,100,99904,100,100052,100,99890,100,100079,100,99884,100,100100,100,99802,100,100108,100,99769,100,100118,100,99708,100,100141,100,99671,100,100233,100,99655,100
2019-06-28 09:42:40.000000000,100020,604,99923,404,100021,100,99906,100,100023,100,99904,100,100052,100,99890,100,100079,100,99884,100,100100,100,99802,100,100108,100,99769,100,100118,100,99708,100,100141,100,99671,100,100233,100,99655,100
2019-06-28 09:42:47.872243292,99946,100,99923,404,100020,604,99906,100,100021,100,99904,100,100023,100,99890,100,100052,100,99884,100,100079,100,99802,100,100100,100,99769,100,100108,100,99708,100,100118,100,99671,100,100141,100,99655,100
2019-06-28 09:42:48.891087213,99946,100,99923,404,100020,604,99906,100,100021,100,99904,100,100023,100,99890,100,100052,100,99884,100,100079,100,99802,100,100100,100,99769,100,100108,100,99708,100,100118,100,99671,100,100124,100,99655,100
2019-06-28 09:42:50.000000000,99946,404,99923,404,100020,300,99906,100,100021,100,99904,100,100023,100,99890,100,100052,100,99884,100,100079,100,99802,100,100100,100,99769,100,100108,100,99708,100,100118,100,99671,100,100124,100,99655,100
2019-06-28 09:43:00.000000000,99946,203,99923,203,100020,400,99906,200,100021,200,99904,200,100023,100,99890,100,100052,100,99884,100,100079,100,99802,100,100100,100,99769,100,100108,100,99708,100,100118,100,99671,100,100124,100,99655,100
2019-06-28 09:43:10.000000000,99946,176,99923,176,100020,376,99906,176,100021,176,99904,176,100023,176,99890,176,100052,100,99884,100,100079,100,99802,100,100100,100,99769,100,100108,100,99708,100,100118,100,99671,100,100124,100,99655,100
2019-06-28 09:43:20.000000000,99946,252,99923,252,100020,452,99906,252,100021,100,99904,100,100023,100,99890,100,100052,100,99884,100,100079,100,99802,100,100100,100,99769,100,100108,100,99708,100,100118,100,99671,100,100124,100,99655,100
2019-06-28 09:43:30.000000000,99946,203,99923,203,100020,400,99906,200,100021,200,99904,200,100023,100,99890,100,100052,100,99884,100,100079,100,99802,100,100100,100,99769,100,100108,100,99708,100,100118,100,99671,100,100124,100,99655,100
2019-06-28 09:43:30.717224314,99946,303,99923,203,100020,400,99906,200,100021,200,99904,200,100023,100,99890,100,100052,100,99884,100,100079,100,99802,100,100100,100,99769,100,100108,100,99708,100,100118,100,99671,100,100124,100,99655,100
2019-06-28 09:43:32.401509736,99946,303,99923,103,100020,400,99906,200,100021,200,99904,200,100023,100,99890,100,100052,100,99884,100,100079,100,99802,100,100100,100,99769,100,100108,100,99708,100,100118,100,99671,100,100124,100,99655,100
2019-06-28 09:43:40.000000000,99946,504,99906,404,100020,300,99904,100,100021,100,99890,100,100023,100,99884,100,100052,100,99802,100,100079,100,99769,100,100100,100,99708,100,100108,100,99671,100,100118,100,99655,100,100124,100,99537,100
2019-06-28 09:43:50.000000000,99946,261,99906,161,100020,361,99904,161,100021,161,99890,161,100023,161,99884,161,100052,161,99802,161,100079,100,99769,100,100100,100,99708,100,100108,100,99671,100,100118,100,99655,100,100124,100,99537,100
2019-06-28 09:43:53.223511522,99938,100,99906,161,99946,261,99904,161,100020,361,99890,161,100021,161,99884,161,100023,161,99802,161,100052,161,99769,100,100079,100,99708,100,100100,100,99671,100,100108,100,99655,100,100118,100,99537,100
2019-06-28 09:44:00.000000000,99938,203,99906,203,99946,300,99904,200,100020,400,99890,200,100021,100,99884,100,100023,100,99802,100,100052,100,99769,100,100079,100,99708,100,100100,100,99671,100,100108,100,99655,100,100118,100,99537,100
2019-06-28 09:44:10.000000000,99938,252,99906,252,99946,352,99904,252,100020,300,99890,100,100021,100,99884,100,100023,100,99802,100,100052,100,99769,100,100079,100,99708,100,100100,100,99671,100,100108,100,99655,100,100118,100,99537,100
2019-06-28 09:44:13.509440321,99938,352,99906,252,99946,352,99904,252,100020,300,99890,100,100021,100,99884,100,100023,100,99802,100,100052,100,99769,100,100079,100,99708,100,100100,100,99671,100,100108,100,99655,100,100118,100,99537,100
2019-06-28 09:44:20.000000000,99938,261,99906,161,99946,261,99904,161,100020,361,99890,161,100021,161,99884,161,100023,161,99802,161,100052,100,99769,100,100079,100,99708,100,100100,100,99671,100,100108,100,99655,100,100118,100,99537,100
2019-06-28 09:44:21.986240416,99938,161,99906,161,99946,261,99904,161,100020,361,99890,161,100021,161,99884,161,100023,161,99802,161,100052,100,99769,100,100079,100,99708,100,100100,100,99671,100,100108,100,99655,100,100118,100,99537,100
2019-06-28 09:44:23.902873220,99938,161,99924,100,99946,261,99906,161,100020,361,99904,161,100021,161,99890,161,100023,161,99884,161,100052,100,99802,161,100079,100,99769,100,100100,100,99708,100,100108,100,99671,100,100118,100,99655,100
2019-06-28 09:44:30.000000000,99938,203,99924,203,99946,300,99906,200,100020,400,99904,200,100021,100,99890,100,100023,100,99884,100,100052,100,99802,100,100079,100,99769,100,100100,100,99708,100,100108,100,99671,100,100118,100,99655,100
2019-06-28 09:44:40.000000000,99938,176,99924,176,99946,276,99906,176,100020,376,99904,176,100021,176,99890,176,100023,100,99884,100,100052,100,99802,100,100079,100,99769,100,100100,100,99708,100,100108,100,99671,100,100118,100,99655,100
2019-06-28 09:44:47.605742493,99938,176,99924,176,99946,276,99906,176,100020,376,99904,176,100021,176,99890,176,100023,100,99884,100,100052,100,99802,100,100079,100,99769,100,100100,100,99708,100,100108,100,99671,100,100118,100,99655,100
2019-06-28 09:44:50.000000000,99938,176,99924,176,99946,276,99906,176,100020,376,99904,176,100021,176,99890,176,100023,100,99884,100,100052,100,99802,100,100079,100,99769,100,100100,100,99708,100,100108,100,99671,100,100118,100,99655,100
2019-06-28 09:45:00.000000000,99938,161,99924,161,99946,261,99906,161,100020,361,99904,161,100021,161,99890,161,100023,161,99884,161,100052,100,99802,100,100079,100,99769,100,100100,100,99708,100,100108,100,99671,100,100118,100,99655,100
2019-06-28 09:45:10.000000000,99938,203,99924,203,99946,300,99906,200,100020,400,99904,200,100021,100,99890,100,100023,100,99884,100,100052,100,99802,100,100079,100,99769,100,100100,100,99708,100,100108,100,99671,100,100118,100,99655,100
