,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:20.000000000,100084,592,100064,592,100102,100,100057,100,100107,100,100009,100,100111,100,99996,200,100113,100,99990,100,100135,100,99984,100,100404,100,99970,100,100412,100,99959,100,100579,100,99941,100,100841,100,99908,100
2019-06-28 09:37:23.903905140,100084,592,100064,592,100102,100,100057,100,100107,100,100009,100,100111,100,99996,200,100113,100,99990,100,100135,100,99984,100,100404,100,99970,100,100412,100,99959,100,100579,100,99941,100,100791,100,99908,100
2019-06-28 09:37:30.000000000,100084,198,100064,198,100102,198,100057,198,100107,198,100009,198,100111,198,99996,298,100113,198,99990,198,100135,100,99984,100,100404,100,99970,100,100412,100,99959,100,100579,100,99941,100,100791,100,99908,100
2019-06-28 09:37:38.512528297,100084,98,100064,198,100102,198,100057,198,100107,198,100009,198,100111,198,99996,298,100113,198,99990,198,100135,100,99984,100,100404,100,99970,100,100412,100,99959,100,100579,100,99941,100,100791,100,99908,100
2019-06-28 09:37:40.000000000,100102,198,100064,198,100107,198,100057,198,100111,198,100009,198,100113,198,99996,298,100135,198,99990,198,100404,100,99984,100,100412,100,99970,100,100579,100,99959,100,100791,100,99941,100,100841,100,99908,100
2019-06-28 09:37:50.000000000,100102,592,100064,592,100107,100,100057,100,100111,100,100009,100,100113,100,99996,200,100135,100,99990,100,100404,100,99984,100,100412,100,99970,100,100579,100,99959,100,100791,100,99941,100,100841,100,99908,100
2019-06-28 09:38:00.000000000,100102,267,100064,267,100107,262,100057,262,100111,262,100009,262,100113,100,99996,200,100135,100,99990,100,100404,100,99984,100,100412,100,99970,100,100579,100,99959,100,100791,100,99941,100,100841,100,99908,100
2019-06-28 09:38:10.000000000,100102,267,100064,267,100107,262,100057,262,100111,262,100009,262,100113,100,99996,200,100135,100,99990,100,100404,100,99984,100,100412,100,99970,100,100579,100,99959,100,100791,100,99941,100,100841,100,99908,100
2019-06-28 09:38:20.000000000,100102,346,100064,346,100107,346,100057,346,100111,100,100009,100,100113,100,99996,200,100135,100,99990,100,100404,100,99984,100,100412,100,99970,100,100579,100,99959,100,100791,100,99941,100,100841,100,99908,100
2019-06-28 09:38:30.000000000,100102,223,100064,223,100107,223,100057,223,100111,223,100009,223,100113,223,99996,323,100135,100,99990,100,100404,100,99984,100,100412,100,99970,100,100579,100,99959,100,100791,100,99941,100,100841,100,99908,100
2019-06-28 09:38:39.106161042,100102,223,100082,100,100107,223,100064,223,100111,223,100057,223,100113,223,100009,223,100135,100,99996,323,100404,100,99990,100,100412,100,99984,100,100579,100,99970,100,100791,100,99959,100,100841,100,99941,100
2019-06-28 09:38:40.000000000,100102,592,100082,592,100107,100,100064,100,100111,100,100057,100,100113,100,100009,100,100135,100,99996,200,100404,100,99990,100,100412,100,99984,100,100579,100,99970,100,100791,100,99959,100,100841,100,99941,100
2019-06-28 09:38:50.000000000,100102,198,100082,198,100107,198,100064,198,100111,198,100057,198,100113,198,100009,198,100135,198,99996,298,100404,100,99990,100,100412,100,99984,100,100579,100,99970,100,100791,100,99959,100,100841,100,99941,100
2019-06-28 09:38:52.822261587,100102,198,100082,298,100107,198,100064,198,100111,198,100057,198,100113,198,100009,198,100135,198,99996,298,100404,100,99990,100,100412,100,99984,100,100579,100,99970,100,100791,100,99959,100,100841,100,99941,100
2019-06-28 09:39:00.000000000,100102,223,100082,323,100107,223,100064,223,100111,223,100057,223,100113,223,100009,223,100135,100,99996,200,100404,100,99990,100,100412,100,99984,100,100579,100,99970,100,100791,100,99959,100,100841,100,99941,100
2019-06-28 09:39:02.586512420,100102,123,100082,323,100107,223,100064,223,100111,223,100057,223,100113,223,100009,223,100135,100,99996,200,100404,100,99990,100,100412,100,99984,100,100579,100,99970,100,100791,100,99941,100,100841,100,99908,100
2019-06-28 09:39:10.000000000,100107,198,100082,298,100111,198,100064,198,100113,198,100057,198,100135,198,100009,198,100404,198,99996,298,100412,100,99990,100,100579,100,99984,100,100791,100,99970,100,100841,100,99941,100,100930,100,99908,100
2019-06-28 09:39:11.726747860,100107,198,100084,100,100111,198,100082,298,100113,198,100064,198,100135,198,100057,198,100404,198,100009,198,100412,100,99996,298,100579,100,99990,100,100791,100,99984,100,100841,100,99970,100,100930,100,99941,100
2019-06-28 09:39:20.000000000,100107,592,100084,592,100111,100,100082,200,100113,100,100064,100,100135,100,100057,100,100404,100,100009,100,100412,100,99996,200,100579,100,99990,100,100791,100,99984,100,100841,100,99970,100,100930,100,99941,100
2019-06-28 09:39:30.000000000,100107,592,100084,592,100111,100,100082,200,100113,100,100064,100,100135,100,100057,100,100404,100,100009,100,100412,100,99996,200,100579,100,99990,100,100791,100,99984,100,100841,100,99970,100,100930,100,99941,100
2019-06-28 09:39:34.784516183,100107,592,100084,592,100111,100,100082,200,100113,100,100064,100,100135,100,100057,100,100404,100,100009,100,100412,100,99996,100,100579,100,99990,100,100791,100,99984,100,100841,100,99970,100,100930,100,99941,100
2019-06-28 09:39:40.000000000,100107,198,100084,198,100111,198,100082,298,100113,198,100064,198,100135,198,100057,198,100404,198,100009,198,100412,100,99996,100,100579,100,99990,100,100791,100,99984,100,100841,100,99970,100,100930,100,99941,100
2019-06-28 09:39:44.135005649,100107,198,100084,198,100111,198,100082,298,100113,198,100064,198,100135,198,100057,198,100404,198,100009,198,100412,100,99996,100,100506,100,99990,100,100579,100,99984,100,100791,100,99970,100,100841,100,99941,100
2019-06-28 09:39:46.892689865,100107,98,100084,198,100111,198,100082,298,100113,198,100064,198,100135,198,100057,198,100404,198,100009,198,100412,100,99996,100,100506,100,99990,100,100579,100,99984,100,100791,100,99970,100,100841,100,99941,100
2019-06-28 09:39:50.000000000,100111,267,100084,267,100113,262,100082,362,100135,262,100064,262,100404,100,100057,100,100412,100,100009,100,100506,100,99996,100,100579,100,99990,100,100791,100,99984,100,100841,100,99970,100,100930,100,99941,100
2019-06-28 09:40:00.000000000,100111,267,100084,267,100113,262,100082,362,100135,262,100064,262,100404,100,100057,100,100412,100,100009,100,100506,100,99996,100,100579,100,99990,100,100791,100,99984,100,100841,100,99970,100,100930,100,99941,100
2019-06-28 09:40:05.949083357,100111,267,100084,267,100113,262,100082,362,100135,262,100064,262,100404,100,100057,100,100412,100,100009,100,100506,100,99996,100,100513,100,99984,100,100579,100,99970,100,100791,100,99941,100,100841,100,99908,100
2019-06-28 09:40:09.690175693,100111,267,100084,267,100113,262,100082,262,100135,262,100064,262,100404,100,100057,100,100412,100,100009,100,100506,100,99996,100,100513,100,99984,100,100579,100,99970,100,100791,100,99941,100,100841,100,99908,100
2019-06-28 09:40:10.000000000,100111,223,100084,223,100113,223,100082,223,100135,223,100064,223,100404,223,100057,223,100412,100,100009,100,100506,100,99996,100,100513,100,99984,100,100579,100,99970,100,100791,100,99941,100,100841,100,99908,100
2019-06-28 09:40:20.000000000,100111,267,100084,267,100113,262,100082,262,100135,262,100064,262,100404,100,100057,100,100412,100,100009,100,100506,100,99996,100,100513,100,99984,100,100579,100,99970,100,100791,100,99941,100,100841,100,99908,100
2019-06-28 09:40:30.000000000,100111,267,100084,267,100113,262,100082,262,100135,262,100064,262,100404,100,100057,100,100412,100,100009,100,100506,100,99996,100,100513,100,99984,100,100579,100,99970,100,100791,100,99941,100,100841,100,99908,100
2019-06-28 09:40:31.708354674,100111,167,100084,267,100113,262,100082,262,100135,262,100064,262,100404,100,100057,100,100412,100,100009,100,100506,100,99996,100,100513,100,99984,100,100579,100,99970,100,100791,100,99941,100,100841,100,99908,100
2019-06-28 09:40:37.854770471,100111,167,100084,267,100113,262,100082,262,100135,262,100064,262,100393,100,100057,100,100404,100,100009,100,100412,100,99996,100,100506,100,99984,100,100513,100,99970,100,100579,100,99941,100,100791,100,99908,100
2019-06-28 09:40:40.000000000,100113,198,100084,198,100135,198,100082,198,100393,198,100064,198,100404,198,100057,198,100412,198,100009,198,100506,100,99996,100,100513,100,99984,100,100579,100,99970,100,100791,100,99941,100,100841,100,99908,100
2019-06-28 09:40:50.000000000,100113,198,100084,198,100135,198,100082,198,100393,198,100064,198,100404,198,100057,198,100412,198,100009,198,100506,100,99996,100,100513,100,99984,100,100579,100,99970,100,100791,100,99941,100,100841,100,99908,100
2019-06-28 09:40:51.005016261,100113,198,100084,198,100135,198,100082,198,100155,100,100064,198,100393,198,100057,198,100404,198,100009,198,100412,198,99996,100,100506,100,99984,100,100513,100,99970,100,100579,100,99941,100,100791,100,99908,100
2019-06-28 09:40:52.084164433,100113,198,100107,100,100135,198,100084,198,100155,100,100082,198,100393,198,100064,198,100404,198,100057,198,100412,198,100009,198,100506,100,99996,100,100513,100,99984,100,100579,100,99970,100,100791,100,99941,100
2019-06-28 09:41:00.000000000,100113,592,100107,592,100135,100,100084,100,100155,100,100082,100,100393,100,100064,100,100404,100,100057,100,100412,100,100009,100,100506,100,99996,100,100513,100,99984,100,100579,100,99970,100,100791,100,99941,100
2019-06-28 09:41:07.993195726,100113,592,100107,692,100135,100,100084,100,100155,100,100082,100,100393,100,100064,100,100404,100,100057,100,100412,100,100009,100,100506,100,99996,100,100513,100,99984,100,100579,100,99970,100,100791,100,99941,100
2019-06-28 09:41:10.000000000,100113,198,100107,298,100135,198,100084,198,100155,198,100082,198,100393,198,100064,198,100404,198,100057,198,100412,100,100009,100,100506,100,99996,100,100513,100,99984,100,100579,100,99970,100,100791,100,99941,100
2019-06-28 09:41:20.000000000,100113,267,100107,367,100135,262,100084,262,100155,262,100082,262,100393,100,100064,100,100404,100,100057,100,100412,100,100009,100,100506,100,99996,100,100513,100,99984,100,100579,100,99970,100,100791,100,99941,100
2019-06-28 09:41:25.240687327,100113,267,100107,367,100135,262,100084,262,100155,262,100082,262,100253,100,100064,100,100393,100,100057,100,100404,100,100009,100,100412,100,99996,100,100506,100,99984,100,100513,100,99970,100,100579,100,99941,100
2019-06-28 09:41:30.000000000,100113,198,100107,298,100135,198,100084,198,100155,198,100082,198,100253,198,100064,198,100393,198,100057,198,100404,100,100009,100,100412,100,99996,100,100506,100,99984,100,100513,100,99970,100,100579,100,99941,100
2019-06-28 09:41:40.000000000,100113,198,100107,298,100135,198,100084,198,100155,198,100082,198,100253,198,100064,198,100393,198,100057,198,100404,100,100009,100,100412,100,99996,100,100506,100,99984,100,100513,100,99970,100,100579,100,99941,100
2019-06-28 09:41:42.298361866,100113,198,100107,298,100135,198,100084,198,100155,198,100082,198,100246,100,100064,198,100253,198,100057,198,100393,198,100009,100,100404,100,99996,100,100412,100,99984,100,100506,100,99970,100,100579,100,99941,100
2019-06-28 09:41:46.521062798,100113,198,100107,298,100135,198,100084,198,100155,198,100082,298,100246,100,100064,198,100253,198,100057,198,100393,198,100009,100,100404,100,99996,100,100412,100,99984,100,100506,100,99970,100,100579,100,99941,100
2019-06-28 09:41:48.852890402,100113,98,100107,298,100135,198,100084,198,100155,198,100082,298,100246,100,100064,198,100253,198,100057,198,100393,198,100009,100,100404,100,99996,100,100506,100,99984,100,100579,100,99970,100,100791,100,99941,100
2019-06-28 09:41:50.000000000,100135,198,100107,298,100155,198,100084,198,100246,198,100082,298,100253,198,100064,198,100393,198,100057,198,100404,100,100009,100,100506,100,99996,100,100579,100,99984,100,100791,100,99970,100,100841,100,99941,100
2019-06-28 09:42:00.000000000,100135,346,100107,446,100155,346,100084,346,100246,100,100082,200,100253,100,100064,100,100393,100,100057,100,100404,100,100009,100,100506,100,99996,100,100579,100,99984,100,100791,100,99970,100,100841,100,99941,100
2019-06-28 09:42:07.458856573,100135,346,100107,346,100155,346,100084,346,100246,100,100082,200,100253,100,100064,100,100393,100,100057,100,100404,100,100009,100,100506,100,99996,100,100579,100,99984,100,100791,100,99970,100,100841,100,99941,100
2019-06-28 09:42:10.000000000,100135,267,100107,267,100155,262,100084,262,100246,262,100082,362,100253,100,100064,100,100393,100,100057,100,100404,100,100009,100,100506,100,99996,100,100579,100,99984,100,100791,100,99970,100,100841,100,99941,100
2019-06-28 09:42:12.777844786,100110,100,100107,267,100135,267,100084,262,100155,262,100082,362,100246,262,100064,100,100253,100,100057,100,100393,100,100009,100,100404,100,99996,100,100506,100,99984,100,100579,100,99970,100,100791,100,99941,100
2019-06-28 09:42:20.000000000,100110,346,100107,346,100135,346,100084,346,100155,100,100082,200,100246,100,100064,100,100253,100,100057,100,100393,100,100009,100,100404,100,99996,100,100506,100,99984,100,100579,100,99970,100,100791,100,99941,100
2019-06-28 09:42:23.347745548,100110,346,100107,346,100135,346,100084,346,100155,100,100082,200,100246,100,100064,100,100253,100,100057,100,100393,100,100009,100,100404,100,99996,100,100506,100,99984,100,100579,100,99970,100,100791,100,99941,100
2019-06-28 09:42:25.268464831,100110,346,100107,346,100135,346,100084,346,100155,100,100082,200,100246,100,100064,100,100253,100,100057,100,100393,100,100009,100,100404,100,99996,100,100506,100,99984,100,100579,100,99970,100,100791,100,99941,100
2019-06-28 09:42:28.629081948,100110,346,100107,246,100135,346,100084,346,100155,100,100082,200,100253,100,100064,100,100393,100,100057,100,100404,100,100009,100,100506,100,99996,100,100579,100,99984,100,100791,100,99970,100,100841,100,99941,100
2019-06-28 09:42:30.000000000,100110,267,100084,267,100135,262,100082,362,100155,262,100064,262,100253,100,100057,100,100393,100,100009,100,100404,100,99996,100,100506,100,99984,100,100579,100,99970,100,100791,100,99941,100,100841,100,99914,100
2019-06-28 09:42:34.676073605,100110,267,100108,100,100135,262,100084,267,100155,262,100082,362,100253,100,100064,262,100393,100,100057,100,100404,100,100009,100,100506,100,99984,100,100579,100,99970,100,100791,100,99941,100,100841,100,99914,100
2019-06-28 09:42:39.683703949,100110,267,100108,100,100135,262,100089,100,100155,262,100084,267,100253,100,100082,362,100393,100,100064,262,100404,100,100057,100,100506,100,100009,100,100579,100,99984,100,100791,100,99970,100,100841,100,99941,100
2019-06-28 09:42:40.000000000,100110,198,100108,198,100135,198,100089,198,100155,198,100084,198,100253,198,100082,298,100393,198,100064,198,100404,100,100057,100,100506,100,100009,100,100579,100,99984,100,100791,100,99970,100,100841,100,99941,100
2019-06-28 09:42:40.486836800,100110,198,100108,198,100135,198,100089,198,100155,198,100084,198,100253,298,100082,298,100393,198,100064,198,100404,100,100057,100,100506,100,100009,100,100579,100,99984,100,100791,100,99970,100,100841,100,99941,100
2019-06-28 09:42:48.901106564,100110,98,100108,198,100135,198,100089,198,100155,198,100084,198,100253,298,100082,298,100393,198,100064,198,100404,100,100057,100,100506,100,100009,100,100579,100,99984,100,100791,100,99970,100,100841,100,99941,100
2019-06-28 09:42:50.000000000,100135,223,100108,223,100155,223,100089,223,100253,323,100084,223,100393,223,100082,323,100404,100,100064,100,100506,100,100057,100,100579,100,100009,100,100791,100,99984,100,100841,100,99970,100,100930,100,99941,100
2019-06-28 09:43:00.000000000,100135,592,100108,592,100155,100,100089,100,100253,200,100084,100,100393,100,100082,200,100404,100,100064,100,100506,100,100057,100,100579,100,100009,100,100791,100,99984,100,100841,100,99970,100,100930,100,99941,100
2019-06-28 09:43:00.260379812,100135,592,100108,592,100155,100,100089,100,100253,200,100084,100,100393,100,100082,200,100404,100,100081,100,100506,100,100064,100,100579,100,100057,100,100791,100,100009,100,100841,100,99984,100,100930,100,99970,100
2019-06-28 09:43:08.234842723,100135,492,100108,592,100253,200,100089,100,100393,100,100084,100,100404,100,100082,200,100506,100,100081,100,100579,100,100064,100,100791,100,100057,100,100841,100,100009,100,100930,100,99984,100,101027,100,99970,100
2019-06-28 09:43:10.000000000,100253,692,100108,592,100393,100,100089,100,100404,100,100084,100,100506,100,100082,200,100579,100,100081,100,100791,100,100064,100,100841,100,100057,100,100930,100,100009,100,101027,100,99984,100,101079,100,99970,100
2019-06-28 09:43:14.879441103,100186,100,100108,592,100253,692,100089,100,100393,100,100084,100,100404,100,100082,200,100506,100,100081,100,100579,100,100064,100,100791,100,100057,100,100841,100,100009,100,100930,100,99984,100,101027,100,99970,100
2019-06-28 09:43:17.758713751,100186,100,100110,100,100253,692,100108,592,100393,100,100089,100,100404,100,100084,100,100506,100,100082,200,100579,100,100081,100,100791,100,100064,100,100841,100,100057,100,100930,100,100009,100,101027,100,99984,100
2019-06-28 09:43:19.800615310,100186,100,100178,100,100253,692,100110,100,100393,100,100108,592,100404,100,100089,100,100506,100,100084,100,100579,100,100082,200,100791,100,100064,100,100841,100,100057,100,100930,100,100009,100,101027,100,99984,100
2019-06-28 09:43:20.000000000,100186,592,100178,592,100253,200,100110,100,100393,100,100108,100,100404,100,100089,100,100506,100,100084,100,100579,100,100082,200,100791,100,100064,100,100841,100,100057,100,100930,100,100009,100,101027,100,99984,100
2019-06-28 09:43:30.000000000,100186,198,100178,198,100253,298,100110,198,100393,198,100108,198,100404,198,100089,198,100506,198,100084,198,100579,100,100082,200,100791,100,100064,100,100841,100,100057,100,100930,100,100009,100,101027,100,99984,100
