,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:07:10.000000000,102238,325,100388,322,102239,225,100351,325,,,99965,100,,,99843,300,,,99616,100,,,99560,100,,,99505,100,,,99422,97,,,99364,100,,,99204,100
2019-06-28 15:07:11.810992032,102238,325,100388,222,102239,225,100351,325,,,99965,100,,,99843,300,,,99616,100,,,99560,100,,,99505,100,,,99422,97,,,99364,100,,,99204,100
2019-06-28 15:07:12.278110966,102238,325,100388,122,102239,225,100351,325,,,99965,100,,,99843,200,,,99616,100,,,99560,100,,,99505,100,,,99422,97,,,99364,100,,,99204,100
2019-06-28 15:07:20.000000000,102238,212,100351,212,102239,112,99965,212,,,99843,312,,,99616,212,,,99560,100,,,99505,100,,,99422,97,,,99364,100,,,99204,100,,,99125,100
2019-06-28 15:07:30.000000000,102238,190,100351,190,102239,90,99965,190,,,99843,290,,,99616,190,,,99560,190,,,99505,100,,,99422,97,,,99364,100,,,99204,100,,,99125,100
2019-06-28 15:07:40.000000000,102238,253,100351,253,102239,148,99965,248,,,99843,348,,,99616,100,,,99560,100,,,99505,100,,,99422,97,,,99364,100,,,99204,100,,,99125,100
2019-06-28 15:07:50.000000000,102238,550,100351,550,,,99965,100,,,99843,200,,,99616,100,,,99560,100,,,99505,100,,,99422,97,,,99364,100,,,99204,100,,,99125,100
2019-06-28 15:07:53.275393515,102238,550,100351,450,,,99965,100,,,99843,200,,,99616,100,,,99560,100,,,99505,100,,,99422,97,,,99364,100,,,99204,100,,,99125,100
2019-06-28 15:08:00.000000000,102238,435,99965,547,,,99843,200,,,99616,100,,,99560,100,,,99505,100,,,99422,97,,,99364,100,,,99204,100,,,99125,100,,,99062,100
2019-06-28 15:08:10.000000000,,,99965,97,,,99843,200,,,99616,100,,,99560,100,,,99505,100,,,99422,97,,,99364,100,,,99204,100,,,99125,100,,,99062,100
2019-06-28 15:08:11.040496759,99965,3,99843,200,,,99616,100,,,99560,100,,,99505,100,,,99422,97,,,99364,100,,,99204,100,,,99125,100,,,99062,100,,,,
2019-06-28 15:08:14.150640906,99965,3,99843,100,,,99616,100,,,99560,100,,,99505,100,,,99422,97,,,99364,100,,,99204,100,,,99125,100,,,99062,100,,,,
2019-06-28 15:08:20.000000000,99965,453,99843,550,,,99616,100,,,99560,100,,,99505,100,,,99422,97,,,99364,100,,,99204,100,,,99125,100,,,99062,100,,,,
2019-06-28 15:08:26.640562204,99965,453,99843,450,,,99616,100,,,99560,100,,,99505,100,,,99422,97,,,99364,100,,,99204,100,,,99125,100,,,99062,100,,,,
2019-06-28 15:08:28.503840148,99965,453,99843,350,,,99616,100,,,99560,100,,,99505,100,,,99422,97,,,99364,100,,,99204,100,,,99125,100,,,99062,100,,,,
2019-06-28 15:08:30.000000000,99965,115,99616,212,99966,112,99560,212,,,99505,212,,,99422,209,,,99364,100,,,99204,100,,,99125,100,,,99062,100,,,,,,,,
2019-06-28 15:08:40.000000000,99965,115,99616,212,99966,112,99560,212,,,99505,212,,,99422,209,,,99364,100,,,99204,100,,,99125,100,,,99062,100,,,,,,,,
2019-06-28 15:08:50.000000000,99965,156,99616,253,99966,148,99560,248,,,99505,248,,,99422,97,,,99364,100,,,99204,100,,,99125,100,,,99062,100,,,,,,,,
2019-06-28 15:09:00.000000000,99965,113,99616,322,99966,225,99560,325,,,99505,100,,,99422,97,,,99364,100,,,99204,100,,,99125,100,,,99062,100,,,,,,,,
2019-06-28 15:09:02.669610824,99965,113,99616,222,99966,225,99560,325,,,99505,100,,,99422,97,,,99364,100,,,99204,100,,,99125,100,,,99062,100,,,,,,,,
2019-06-28 15:09:10.000000000,,,99560,100,,,99505,100,,,99422,97,,,99364,100,,,99204,100,,,99125,100,,,99062,100,,,,,,,,,,,,
2019-06-28 15:09:15.456134252,99616,100,99560,100,,,99505,100,,,99422,97,,,99364,100,,,99204,100,,,99125,100,,,99062,100,,,,,,,,,,,,
2019-06-28 15:09:20.000000000,99616,325,99560,325,99617,225,99505,325,,,99422,97,,,99364,100,,,99204,100,,,99125,100,,,99062,100,,,,,,,,,,,,
2019-06-28 15:09:20.374059864,99616,425,99560,325,99617,225,99505,325,,,99422,97,,,99364,100,,,99204,100,,,99125,100,,,99062,100,,,,,,,,,,,,
2019-06-28 15:09:26.643959485,99616,425,99560,325,99617,225,99505,325,,,99422,97,,,99364,100,,,99276,100,,,99204,100,,,99125,100,,,99062,100,,,,,,,,
2019-06-28 15:09:30.000000000,99616,425,99560,325,99617,225,99505,325,,,99422,97,,,99364,100,,,99276,100,,,99204,100,,,99125,100,,,99062,100,,,,,,,,
2019-06-28 15:09:40.000000000,99616,312,99560,212,99617,112,99505,212,,,99422,209,,,99364,212,,,99276,100,,,99204,100,,,99125,100,,,99062,100,,,,,,,,
2019-06-28 15:09:50.000000000,99616,425,99560,325,99617,225,99505,325,,,99422,97,,,99364,100,,,99276,100,,,99204,100,,,99125,100,,,99062,100,,,,,,,,
2019-06-28 15:10:00.000000000,99616,175,99560,187,99617,90,99505,190,,,99422,187,,,99364,190,,,99276,190,,,99204,100,,,99125,100,,,99062,100,,,,,,,,
2019-06-28 15:10:10.000000000,99616,197,99560,209,99617,112,99505,212,,,99422,209,,,99364,212,,,99276,100,,,99204,100,,,99125,100,,,99062,100,,,,,,,,
2019-06-28 15:10:20.000000000,99616,238,99560,250,99617,148,99505,248,,,99422,245,,,99364,100,,,99276,100,,,99204,100,,,99125,100,,,99062,100,,,,,,,,
2019-06-28 15:10:30.000000000,99616,535,99560,547,,,99505,100,,,99422,97,,,99364,100,,,99276,100,,,99204,100,,,99125,100,,,99062,100,,,,,,,,
2019-06-28 15:10:37.528085764,99616,535,99560,450,99838,100,99505,100,,,99422,97,,,99364,100,,,99276,100,,,99204,100,,,99125,100,,,99062,100,,,,,,,,
2019-06-28 15:10:40.000000000,99616,197,99505,212,99838,212,99422,209,99839,112,99364,212,,,99276,212,,,99204,100,,,99125,100,,,99062,100,,,,,,,,,,,,
2019-06-28 15:10:45.343354186,99616,197,99505,212,99801,100,99422,209,99838,212,99364,212,99839,112,99276,212,,,99204,100,,,99125,100,,,99062,100,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,99616,535,99505,550,99801,100,99422,97,99838,100,99364,100,,,99276,100,,,99204,100,,,99125,100,,,99062,100,,,,,,,,,,,,
2019-06-28 15:10:52.988776077,99616,435,99505,550,99801,100,99422,97,99838,100,99364,100,,,99276,100,,,99204,100,,,99125,100,,,99062,100,,,,,,,,,,,,
2019-06-28 15:10:57.928966329,99616,435,99505,550,99707,100,99422,97,99801,100,99364,100,99838,100,99276,100,,,99204,100,,,99125,100,,,99062,100,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,99707,135,99505,253,99801,248,99422,245,99838,248,99364,248,,,99276,100,,,99204,100,,,99125,100,,,99062,100,,,,,,,,,,,,
2019-06-28 15:11:00.957295368,99707,135,99505,253,99801,248,99422,245,99838,348,99364,248,,,99276,100,,,99204,100,,,99125,100,,,99062,100,,,,,,,,,,,,
2019-06-28 15:11:07.885590856,99707,135,99505,253,99801,248,99422,245,99838,348,99364,248,100023,100,99276,100,,,99204,100,,,99125,100,,,99062,100,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,99801,325,99505,325,99838,425,99422,322,100023,100,99364,100,,,99276,100,,,99204,100,,,99125,100,,,99062,100,,,,,,,,,,,,
2019-06-28 15:11:13.249500938,99798,100,99505,325,99801,325,99422,322,99838,425,99364,100,100023,100,99276,100,,,99204,100,,,99125,100,,,99062,100,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,99798,253,99505,253,99801,248,99422,245,99838,348,99364,248,100023,100,99276,100,,,99204,100,,,99125,100,,,99062,100,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,99798,190,99505,190,99801,190,99422,187,99838,290,99364,190,100023,190,99276,190,100024,90,99204,190,,,99125,100,,,99062,100,,,,,,,,,,,,
2019-06-28 15:11:40.000000000,99798,190,99505,190,99801,190,99422,187,99838,290,99364,190,100023,190,99276,190,100024,90,99204,190,,,99125,100,,,99062,100,,,,,,,,,,,,
2019-06-28 15:11:50.000000000,99798,212,99505,212,99801,212,99422,209,99838,312,99364,212,100023,212,99276,212,,,99204,100,,,99125,100,,,99062,100,,,,,,,,,,,,
2019-06-28 15:12:00.000000000,99798,207,99505,325,99801,325,99422,322,99838,200,99364,100,100023,100,99276,100,,,99204,100,,,99125,100,,,99062,100,,,,,,,,,,,,
2019-06-28 15:12:10.000000000,99801,190,99505,190,99838,290,99422,187,100023,190,99364,190,100024,90,99276,190,,,99204,190,,,99125,100,,,99062,100,,,,,,,,,,,,
2019-06-28 15:12:20.000000000,99801,190,99505,190,99838,290,99422,187,100023,190,99364,190,100024,90,99276,190,,,99204,190,,,99125,100,,,99062,100,,,,,,,,,,,,
2019-06-28 15:12:22.888344015,99552,100,99505,190,99801,190,99422,90,99838,290,99364,190,100023,190,99276,190,100024,90,99204,190,,,99125,100,,,99062,100,,,,,,,,,,,,
2019-06-28 15:12:28.094880140,99552,100,99505,190,99798,100,99422,90,99801,190,99364,190,99838,290,99276,190,100023,190,99204,190,100024,90,99125,100,,,99062,100,,,,,,,,,,,,
2019-06-28 15:12:30.000000000,99552,190,99505,190,99798,190,99364,190,99801,190,99276,190,99838,290,99204,190,100023,190,99125,190,,,99062,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:30.126815749,99552,90,99505,190,99798,190,99364,190,99801,190,99276,190,99838,290,99204,190,100023,190,99125,190,,,99062,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:33.391126634,99552,90,99505,190,99798,190,99364,190,99801,190,99276,190,99838,290,99204,190,99979,100,99125,190,100023,190,99062,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:40.000000000,99798,212,99505,212,99801,212,99364,212,99838,312,99276,212,99979,212,99204,212,100023,100,99125,100,,,99062,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:50.000000000,99798,325,99505,325,99801,325,99364,325,99838,200,99276,100,99979,100,99204,100,100023,100,99125,100,,,99062,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:00.000000000,99798,72,99505,190,99801,190,99364,190,99838,290,99276,190,99979,190,99204,190,100023,190,99125,190,,,99062,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:09.755002672,99798,72,99505,190,99801,190,99364,190,99838,290,99276,190,99979,190,99204,190,100023,190,99125,190,100034,100,99062,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:10.000000000,99801,550,99505,550,99838,200,99364,100,99979,100,99276,100,100023,100,99204,100,100034,100,99125,100,,,99062,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:15.189289383,99801,550,99505,550,99838,200,99364,100,99979,100,99204,100,100023,100,99125,100,100034,100,99062,100,100091,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:20.000000000,99801,212,99505,212,99838,312,99364,212,99979,212,99204,212,100023,212,99125,212,100034,100,99062,100,100091,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:24.362731981,99801,212,99798,100,99838,312,99505,212,99979,212,99364,212,100023,212,99204,212,100034,100,99125,212,100091,100,99062,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:26.600757094,99801,212,99798,100,99838,312,99505,212,99979,212,99364,212,99982,100,99204,212,100023,212,99125,212,100034,100,99062,100,100091,100,,,,,,,,,,,,,,
2019-06-28 15:13:29.536799198,99801,212,99798,200,99838,312,99505,212,99979,212,99364,212,99982,100,99204,212,100023,212,99125,212,100034,100,99062,100,100091,100,,,,,,,,,,,,,,
2019-06-28 15:13:30.000000000,99801,325,99798,425,99838,425,99505,325,99979,100,99364,100,99982,100,99204,100,100023,100,99125,100,100034,100,99062,100,100091,100,,,,,,,,,,,,,,
2019-06-28 15:13:39.101769839,99801,325,99798,425,99838,425,99620,100,99979,100,99505,325,99982,100,99364,100,100023,100,99204,100,100034,100,99125,100,100091,100,99062,100,,,,,,,,,,,,
2019-06-28 15:13:40.000000000,99801,253,99798,353,99838,348,99620,248,99979,248,99505,248,99982,100,99364,100,100023,100,99204,100,100034,100,99125,100,100091,100,99062,100,,,,,,,,,,,,
2019-06-28 15:13:50.000000000,99801,190,99798,290,99838,290,99620,190,99979,190,99505,190,99982,190,99364,190,100023,190,99204,190,100034,100,99125,100,100091,100,99062,100,,,,,,,,,,,,
2019-06-28 15:14:00.000000000,99801,94,99798,312,99838,312,99620,212,99979,212,99505,212,99982,212,99364,212,100023,100,99204,100,100034,100,99125,100,100091,100,99062,100,,,,,,,,,,,,
2019-06-28 15:14:10.000000000,99838,312,99798,312,99979,212,99620,212,99982,212,99505,212,100023,212,99364,212,100034,100,99204,100,100091,100,99125,100,,,99062,100,,,,,,,,,,,,
2019-06-28 15:14:10.633322896,99838,212,99798,312,99979,212,99620,212,99982,212,99505,212,100023,212,99364,212,100034,100,99204,100,100091,100,99125,100,,,99062,100,,,,,,,,,,,,
2019-06-28 15:14:20.000000000,99838,550,99798,650,99979,100,99620,100,99982,100,99505,100,100023,100,99364,100,100034,100,99204,100,100091,100,99125,100,,,99062,100,,,,,,,,,,,,
2019-06-28 15:14:30.000000000,99838,325,99798,425,99979,325,99620,325,99982,100,99505,100,100023,100,99364,100,100034,100,99204,100,100091,100,99125,100,,,99062,100,,,,,,,,,,,,
2019-06-28 15:14:40.000000000,99838,550,99798,650,99979,100,99620,100,99982,100,99505,100,100023,100,99364,100,100034,100,99204,100,100091,100,99125,100,,,99062,100,,,,,,,,,,,,
2019-06-28 15:14:46.054288821,99838,450,99798,650,99979,100,99620,100,99982,100,99505,100,100023,100,99364,100,100034,100,99204,100,100091,100,99125,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:50.000000000,99979,212,99798,312,99982,212,99620,212,100023,212,99505,212,100034,212,99364,212,100091,100,99204,100,,,99125,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:00.000000000,99979,135,99798,353,99982,248,99620,248,100023,248,99505,248,100034,100,99364,100,100091,100,99204,100,,,99125,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:06.877800379,99979,135,99798,353,99982,248,99620,248,100023,248,99505,248,100034,100,99364,100,100091,100,99204,100,100677,100,99125,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:10.000000000,99982,253,99798,353,100023,248,99620,248,100034,248,99505,248,100091,100,99364,100,100677,100,99204,100,,,99125,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:18.297323273,99982,253,99798,353,100023,248,99620,248,100034,248,99505,248,100091,100,99364,100,100677,100,99204,100,100771,100,99125,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:20.000000000,99982,550,99798,650,100023,100,99620,100,100034,100,99505,100,100091,100,99364,100,100677,100,99204,100,100771,100,99125,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:22.908927801,99982,450,99798,650,100023,100,99620,100,100034,100,99505,100,100091,100,99364,100,100677,100,99204,100,100771,100,99125,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:30.000000000,100023,212,99798,312,100034,212,99620,212,100091,212,99505,212,100677,212,99364,212,100771,100,99204,100,,,99125,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:40.000000000,100023,190,99798,290,100034,190,99620,190,100091,190,99505,190,100677,190,99364,190,100771,190,99204,190,,,99125,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:50.000000000,100023,190,99798,290,100034,190,99620,190,100091,190,99505,190,100677,190,99364,190,100771,190,99204,190,,,99125,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:00.000000000,100023,207,99798,425,100034,325,99620,325,100091,100,99505,100,100677,100,99364,100,100771,100,99204,100,,,99125,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:10.000000000,100034,325,99798,425,100091,325,99620,325,100677,100,99505,100,100771,100,99364,100,,,99204,100,,,99125,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:12.642889030,100034,225,99798,425,100091,325,99620,325,100677,100,99505,100,100771,100,99364,100,,,99204,100,,,99125,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:20.000000000,100091,212,99798,312,100677,212,99620,212,100771,212,99505,212,100772,112,99364,212,,,99204,100,,,99125,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:30.000000000,100091,253,99798,353,100677,248,99620,248,100771,248,99505,248,,,99364,100,,,99204,100,,,99125,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:31.353178288,100091,253,100023,100,100677,248,99798,353,100771,248,99620,248,,,99505,248,,,99364,100,,,99204,100,,,99125,100,,,,,,,,,,,,
2019-06-28 15:16:35.825979448,100091,153,100023,100,100677,248,99798,353,100771,248,99620,248,,,99505,248,,,99364,100,,,99204,100,,,99125,100,,,,,,,,,,,,
2019-06-28 15:16:38.981831435,100091,53,100023,100,100677,248,99798,353,100771,148,99620,248,,,99505,248,,,99364,100,,,99204,100,,,99125,100,,,,,,,,,,,,
2019-06-28 15:16:40.000000000,100677,550,100023,550,,,99798,200,,,99620,100,,,99505,100,,,99364,100,,,99204,100,,,99125,100,,,,,,,,,,,,
2019-06-28 15:16:42.929724207,100677,550,100023,550,100883,100,99798,200,,,99620,100,,,99505,100,,,99364,100,,,99204,100,,,99125,100,,,,,,,,,,,,
2019-06-28 15:16:50.000000000,100677,550,100023,550,100883,100,99798,200,,,99620,100,,,99505,100,,,99364,100,,,99204,100,,,99125,100,,,,,,,,,,,,
2019-06-28 15:16:57.966035161,100677,550,100023,550,100883,100,99798,200,101059,100,99620,100,,,99505,100,,,99364,100,,,99204,100,,,99125,100,,,,,,,,,,,,
2019-06-28 15:17:00.000000000,100677,135,100023,253,100883,248,99798,348,101059,248,99620,248,,,99505,100,,,99364,100,,,99204,100,,,99125,100,,,,,,,,,,,,
2019-06-28 15:17:01.659811880,100677,135,100023,253,100883,248,99798,348,101059,248,99620,248,101245,100,99505,100,,,99364,100,,,99204,100,,,99125,100,,,,,,,,,,,,
2019-06-28 15:17:10.000000000,100883,190,100023,190,101059,190,99798,290,101245,190,99620,190,101246,90,99505,190,,,99364,190,,,99204,100,,,99125,100,,,,,,,,,,,,
2019-06-28 15:17:18.438778862,100883,90,100023,190,101059,190,99798,290,101245,190,99620,190,101246,90,99505,190,,,99364,190,,,99204,100,,,99125,100,,,,,,,,,,,,
2019-06-28 15:17:20.000000000,101059,253,100023,253,101245,248,99798,348,101246,148,99620,248,,,99505,100,,,99364,100,,,99204,100,,,99125,100,,,,,,,,,,,,
2019-06-28 15:17:30.000000000,101059,212,100023,212,101245,212,99798,312,101246,112,99620,212,,,99505,212,,,99364,100,,,99204,100,,,99125,100,,,,,,,,,,,,
2019-06-28 15:17:40.000000000,101059,325,100023,325,101245,325,99798,425,,,99620,100,,,99505,100,,,99364,100,,,99204,100,,,99125,100,,,,,,,,,,,,
2019-06-28 15:17:50.000000000,101059,550,100023,550,101245,100,99798,200,,,99620,100,,,99505,100,,,99364,100,,,99204,100,,,99125,100,,,,,,,,,,,,
2019-06-28 15:17:55.291096717,101059,550,100023,550,101245,100,99798,200,101424,100,99620,100,,,99505,100,,,99364,100,,,99204,100,,,99125,100,,,,,,,,,,,,
2019-06-28 15:18:00.000000000,101059,138,100023,250,101245,248,99798,348,101424,248,99620,248,,,99505,100,,,99364,100,,,99204,100,,,99125,100,,,,,,,,,,,,
2019-06-28 15:18:02.741652100,101059,138,100941,100,101245,248,100023,250,101424,248,99798,348,,,99620,248,,,99505,100,,,99364,100,,,99204,100,,,99125,100,,,,,,,,
2019-06-28 15:18:03.547302590,101059,138,100953,100,101245,248,100941,100,101424,248,100023,250,,,99798,348,,,99620,248,,,99505,100,,,99364,100,,,99204,100,,,99125,100,,,,
2019-06-28 15:18:10.000000000,101245,212,100953,212,101424,212,100941,212,101425,112,100023,209,,,99798,312,,,99620,100,,,99505,100,,,99364,100,,,99204,100,,,99125,100,,,,
2019-06-28 15:18:11.011020558,101245,212,100968,100,101424,212,100953,212,101425,112,100941,212,,,100023,209,,,99798,312,,,99620,100,,,99505,100,,,99204,100,,,99125,100,,,,
2019-06-28 15:18:16.787419677,101245,212,100968,100,101424,212,100953,212,101425,112,100941,212,,,100023,309,,,99798,312,,,99620,100,,,99505,100,,,99204,100,,,99125,100,,,,
2019-06-28 15:18:20.000000000,101245,550,100968,550,101424,100,100953,100,,,100941,100,,,100023,197,,,99798,200,,,99620,100,,,99505,100,,,99204,100,,,99125,100,,,,
2019-06-28 15:18:20.701027064,101245,550,101143,100,101424,100,100968,550,,,100953,100,,,100941,100,,,100023,197,,,99798,200,,,99620,100,,,99505,100,,,99204,100,,,99125,100
2019-06-28 15:18:22.583220356,101245,550,101143,100,101424,100,101118,100,,,100968,550,,,100953,100,,,100941,100,,,100023,197,,,99798,200,,,99620,100,,,99505,100,,,99204,100
2019-06-28 15:18:30.000000000,101245,190,101143,190,101424,190,101118,190,101425,90,100968,190,,,100953,190,,,100941,190,,,100023,197,,,99798,200,,,99620,100,,,99505,100,,,99204,100
2019-06-28 15:18:40.000000000,101245,550,101143,550,101424,100,101118,100,,,100968,100,,,100953,100,,,100941,100,,,100023,197,,,99798,200,,,99620,100,,,99505,100,,,99204,100
2019-06-28 15:18:50.000000000,101245,212,101143,212,101424,212,101118,212,101425,112,100968,212,,,100953,212,,,100941,100,,,100023,197,,,99798,200,,,99620,100,,,99505,100,,,99204,100
2019-06-28 15:18:56.003276081,101245,112,101143,212,101424,212,101118,212,101425,112,100968,212,,,100953,212,,,100941,100,,,100023,197,,,99798,200,,,99620,100,,,99505,100,,,99204,100
2019-06-28 15:19:00.000000000,101424,138,101143,250,101425,148,101118,248,,,100968,248,,,100953,100,,,100941,100,,,100023,197,,,99798,200,,,99620,100,,,99505,100,,,99204,100
2019-06-28 15:19:10.000000000,,,101143,97,,,101118,100,,,100968,100,,,100953,100,,,100941,100,,,100023,197,,,99798,200,,,99620,100,,,99505,100,,,99204,100
2019-06-28 15:19:33.264463355,101424,100,101143,97,,,101118,100,,,100968,100,,,100953,100,,,100941,100,,,100023,197,,,99798,200,,,99620,100,,,99505,100,,,99204,100
2019-06-28 15:19:40.000000000,101424,325,101143,322,101425,225,101118,325,,,100968,100,,,100953,100,,,100941,100,,,100023,197,,,99798,200,,,99620,100,,,99505,100,,,99204,100
2019-06-28 15:19:50.000000000,101424,550,101143,547,,,101118,100,,,100968,100,,,100953,100,,,100941,100,,,100023,197,,,99798,200,,,99620,100,,,99505,100,,,99204,100
2019-06-28 15:19:54.851498357,101424,450,101143,547,,,101118,100,,,100968,100,,,100953,100,,,100941,100,,,100023,197,,,99798,200,,,99620,100,,,99505,100,,,99204,100
2019-06-28 15:20:00.000000000,,,101143,97,,,101118,100,,,100968,100,,,100953,100,,,100941,100,,,100023,197,,,99798,200,,,99620,100,,,99505,100,,,99204,100
2019-06-28 15:20:20.409881204,,,101144,100,,,101143,97,,,101118,100,,,100968,100,,,100953,100,,,100941,100,,,100023,197,,,99798,200,,,99620,100,,,99505,100
2019-06-28 15:21:01.935731145,,,102058,100,,,101144,100,,,101143,97,,,101118,100,,,100968,100,,,100953,100,,,100941,100,,,100023,197,,,99798,200,,,99620,100
2019-06-28 15:21:09.415950465,,,102058,100,,,101144,200,,,101143,97,,,101118,100,,,100968,100,,,100953,100,,,100941,100,,,100023,197,,,99798,200,,,99620,100
2019-06-28 15:21:28.476921469,,,102058,100,,,101144,200,,,101143,97,,,101118,100,,,100968,100,,,100953,100,,,100941,100,,,100023,197,,,99798,100,,,99620,100
2019-06-28 15:21:38.046387444,102282,100,102058,100,,,101144,200,,,101143,97,,,101118,100,,,100968,100,,,100953,100,,,100941,100,,,100023,197,,,99798,100,,,99620,100
2019-06-28 15:21:39.252868319,102282,100,102058,100,,,101144,300,,,101143,97,,,101118,100,,,100968,100,,,100953,100,,,100941,100,,,100023,197,,,99798,100,,,99620,100
2019-06-28 15:21:40.000000000,102282,212,102058,212,102283,112,101144,412,,,101143,209,,,101118,212,,,100968,100,,,100953,100,,,100941,100,,,100023,197,,,99798,100,,,99620,100
2019-06-28 15:21:50.000000000,102282,253,102058,253,102283,148,101144,448,,,101143,245,,,101118,100,,,100968,100,,,100953,100,,,100941,100,,,100023,197,,,99798,100,,,99620,100
2019-06-28 15:21:51.810506169,102282,253,102058,253,102283,148,101605,100,,,101144,448,,,101143,245,,,101118,100,,,100968,100,,,100953,100,,,100941,100,,,100023,197,,,99798,100
2019-06-28 15:21:53.673919452,102282,253,102058,153,102283,148,101605,100,,,101144,448,,,101143,245,,,101118,100,,,100968,100,,,100953,100,,,100941,100,,,100023,197,,,99798,100
2019-06-28 15:22:00.000000000,102282,138,101605,250,102283,148,101144,448,,,101143,245,,,101118,100,,,100968,100,,,100953,100,,,100941,100,,,100023,197,,,99798,100,,,99620,100
2019-06-28 15:22:00.215963737,102282,138,101605,350,102283,148,101144,448,,,101143,245,,,101118,100,,,100968,100,,,100953,100,,,100941,100,,,100023,197,,,99798,100,,,99620,100
2019-06-28 15:22:01.060510398,102282,238,101605,350,102283,148,101144,448,,,101143,245,,,101118,100,,,100968,100,,,100953,100,,,100941,100,,,100023,197,,,99798,100,,,99620,100
2019-06-28 15:22:10.000000000,102282,253,101605,350,102283,148,101144,448,,,101143,245,,,101118,100,,,100968,100,,,100953,100,,,100941,100,,,100023,197,,,99798,100,,,99620,100
2019-06-28 15:22:11.956250639,102282,253,101605,250,102283,148,101144,448,,,101143,245,,,101118,100,,,100968,100,,,100953,100,,,100941,100,,,100023,197,,,99798,100,,,99620,100
2019-06-28 15:22:20.000000000,102282,212,101605,209,102283,112,101144,412,,,101143,209,,,101118,212,,,100968,100,,,100953,100,,,100941,100,,,100023,197,,,99798,100,,,99620,100
2019-06-28 15:22:21.497772566,101869,100,101605,209,102282,212,101144,412,102283,112,101143,209,,,101118,212,,,100968,100,,,100953,100,,,100941,100,,,100023,197,,,99798,100,,,99620,100
2019-06-28 15:22:30.000000000,101869,550,101605,547,102282,100,101144,300,,,101143,97,,,101118,100,,,100968,100,,,100953,100,,,100941,100,,,100023,197,,,99798,100,,,99620,100
2019-06-28 15:22:40.000000000,101869,550,101605,547,102282,100,101144,300,,,101143,97,,,101118,100,,,100968,100,,,100953,100,,,100941,100,,,100023,197,,,99798,100,,,99620,100
2019-06-28 15:22:50.000000000,101869,253,101605,250,102282,248,101144,448,102283,148,101143,245,,,101118,100,,,100968,100,,,100953,100,,,100941,100,,,100023,197,,,99798,100,,,99620,100
2019-06-28 15:23:00.000000000,101869,210,101605,319,102282,325,101144,525,,,101143,97,,,101118,100,,,100968,100,,,100953,100,,,100941,100,,,100023,197,,,99798,100,,,99620,100
2019-06-28 15:23:10.000000000,102282,190,101605,184,102283,90,101144,390,,,101143,187,,,101118,190,,,100968,190,,,100953,100,,,100941,100,,,100023,197,,,99798,100,,,99620,100
2019-06-28 15:23:19.721332732,102282,190,101605,84,102283,90,101144,390,,,101143,187,,,101118,190,,,100968,190,,,100953,100,,,100941,100,,,100023,197,,,99798,100,,,99620,100
2019-06-28 15:23:20.000000000,102282,253,101144,453,102283,148,101143,245,,,101118,248,,,100968,100,,,100953,100,,,100941,100,,,100023,197,,,99798,100,,,99620,100,,,99505,100
