,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:35:20.793299133,101208,159,100241,159,101209,59,99847,159,,,99295,100,,,99261,159,,,99240,159,,,99180,159,,,99162,100,,,99127,100,,,99101,100,,,98640,100
2019-06-28 14:35:26.287137974,101208,159,100241,159,101209,59,99847,159,,,99521,100,,,99295,100,,,99261,159,,,99240,159,,,99180,159,,,99162,100,,,99127,100,,,99101,100
2019-06-28 14:35:30.000000000,101208,200,100241,200,101209,97,99847,197,,,99521,197,,,99295,100,,,99261,100,,,99240,100,,,99180,100,,,99162,100,,,99127,100,,,99101,100
2019-06-28 14:35:34.879805909,101208,200,100241,200,101209,97,99847,197,,,99521,197,,,99295,100,,,99261,100,,,99240,100,,,99180,100,,,99162,100,,,99156,100,,,99127,100
2019-06-28 14:35:40.000000000,101208,395,100241,395,,,99847,100,,,99521,100,,,99295,100,,,99261,100,,,99240,100,,,99180,100,,,99162,100,,,99156,100,,,99127,100
2019-06-28 14:35:43.134711222,101208,395,100241,295,,,99847,100,,,99521,100,,,99295,100,,,99261,100,,,99240,100,,,99180,100,,,99162,100,,,99156,100,,,99127,100
2019-06-28 14:35:49.752381647,101208,395,100241,295,,,99847,100,,,99521,100,,,99295,100,,,99261,100,,,99240,100,,,99180,100,,,99162,100,,,99156,100,,,99127,100
2019-06-28 14:35:50.000000000,101208,395,99847,395,,,99521,100,,,99295,100,,,99261,100,,,99240,100,,,99180,100,,,99162,100,,,99156,100,,,99127,100,,,99124,100
2019-06-28 14:36:00.000000000,101208,73,99847,200,101209,97,99521,197,,,99295,197,,,99261,100,,,99240,100,,,99180,100,,,99162,100,,,99156,100,,,99127,100,,,99124,100
2019-06-28 14:36:06.328231242,101208,73,99847,200,101209,97,99521,297,,,99295,197,,,99261,100,,,99240,100,,,99180,100,,,99162,100,,,99156,100,,,99127,100,,,99124,100
2019-06-28 14:36:10.000000000,,,99847,100,,,99521,200,,,99295,100,,,99261,100,,,99240,100,,,99180,100,,,99162,100,,,99156,100,,,99127,100,,,99124,100
2019-06-28 14:36:16.081698143,101208,100,99847,100,,,99521,200,,,99295,100,,,99261,100,,,99240,100,,,99180,100,,,99162,100,,,99156,100,,,99127,100,,,99124,100
2019-06-28 14:36:20.000000000,101208,395,99847,395,,,99521,200,,,99295,100,,,99261,100,,,99240,100,,,99180,100,,,99162,100,,,99156,100,,,99127,100,,,99124,100
2019-06-28 14:36:25.737250845,101208,395,99847,395,,,99545,100,,,99521,200,,,99295,100,,,99261,100,,,99240,100,,,99180,100,,,99162,100,,,99156,100,,,99127,100
2019-06-28 14:36:26.771262299,101208,395,99847,395,,,99545,100,,,99521,200,,,99519,100,,,99295,100,,,99240,100,,,99180,100,,,99162,100,,,99156,100,,,99127,100
2019-06-28 14:36:30.000000000,101208,248,99847,248,101209,148,99545,248,,,99521,200,,,99519,100,,,99295,100,,,99240,100,,,99180,100,,,99162,100,,,99156,100,,,99127,100
2019-06-28 14:36:40.000000000,101208,248,99847,248,101209,148,99545,248,,,99521,200,,,99519,100,,,99295,100,,,99240,100,,,99180,100,,,99162,100,,,99156,100,,,99127,100
2019-06-28 14:36:41.567476009,101208,248,99847,248,101209,148,99545,248,,,99521,200,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99162,100,,,99156,100
2019-06-28 14:36:42.610038833,101208,248,99847,248,101209,148,99545,248,,,99521,100,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100,,,99162,100
2019-06-28 14:36:50.000000000,101208,159,99847,159,101209,59,99545,159,,,99521,159,,,99519,159,,,99399,159,,,99295,100,,,99240,100,,,99180,100,,,99179,100,,,99162,100
2019-06-28 14:37:00.000000000,101208,32,99847,159,101209,59,99545,159,,,99521,159,,,99519,159,,,99399,159,,,99295,100,,,99240,100,,,99180,100,,,99179,100,,,99162,100
2019-06-28 14:37:10.000000000,,,99847,100,,,99545,100,,,99521,100,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100,,,99162,100
2019-06-28 14:37:16.813423863,101208,100,99847,100,,,99545,100,,,99521,100,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100,,,99162,100
2019-06-28 14:37:20.000000000,101208,200,99847,200,101209,97,99545,197,,,99521,197,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100,,,99162,100
2019-06-28 14:37:20.109005561,101208,200,99847,200,101209,97,99560,100,,,99545,197,,,99521,197,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100
2019-06-28 14:37:30.000000000,101208,248,99847,248,101209,148,99560,248,,,99545,100,,,99521,100,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100
2019-06-28 14:37:33.225030535,101208,248,99847,248,101209,148,99560,248,,,99545,100,,,99521,100,,,99519,100,,,99399,100,,,99325,100,,,99295,100,,,99240,100,,,99180,100
2019-06-28 14:37:40.000000000,101208,174,99847,174,101209,74,99560,174,,,99545,174,,,99521,174,,,99519,100,,,99399,100,,,99325,100,,,99295,100,,,99240,100,,,99180,100
2019-06-28 14:37:50.000000000,101208,248,99847,248,101209,148,99560,248,,,99545,100,,,99521,100,,,99519,100,,,99399,100,,,99325,100,,,99295,100,,,99240,100,,,99180,100
2019-06-28 14:38:00.000000000,101208,32,99847,159,101209,59,99560,159,,,99545,159,,,99521,159,,,99519,159,,,99399,100,,,99325,100,,,99295,100,,,99240,100,,,99180,100
2019-06-28 14:38:00.948256368,101208,32,99847,59,101209,59,99560,159,,,99545,159,,,99521,159,,,99519,159,,,99399,100,,,99325,100,,,99295,100,,,99240,100,,,99180,100
2019-06-28 14:38:10.000000000,,,99560,100,,,99545,100,,,99521,100,,,99519,100,,,99399,100,,,99325,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100
2019-06-28 14:38:38.408635651,,,99847,100,,,99560,100,,,99545,100,,,99521,100,,,99519,100,,,99399,100,,,99325,100,,,99295,100,,,99240,100,,,99180,100
2019-06-28 14:38:38.987473194,,,99847,100,,,99842,100,,,99560,100,,,99545,100,,,99521,100,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100
2019-06-28 14:39:41.904605329,,,99842,100,,,99560,100,,,99545,100,,,99521,100,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100
2019-06-28 14:39:46.002439049,,,99842,100,,,99560,100,,,99545,100,,,99521,100,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100
2019-06-28 14:40:06.966220489,,,99842,100,,,99560,100,,,99546,100,,,99545,100,,,99521,100,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100
2019-06-28 14:40:14.329238094,,,99560,100,,,99546,100,,,99545,100,,,99521,100,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100
2019-06-28 14:40:14.655750929,,,99546,100,,,99545,100,,,99521,100,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100,,,99156,100
2019-06-28 14:40:19.285190749,99842,100,99546,100,,,99545,100,,,99521,100,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100,,,99156,100
2019-06-28 14:40:20.000000000,99842,248,99546,248,99843,148,99545,248,,,99521,100,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100,,,99156,100
2019-06-28 14:40:22.533081803,99842,248,99546,148,99843,148,99545,248,,,99521,100,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100,,,99156,100
2019-06-28 14:40:30.000000000,99842,174,99545,174,99843,74,99521,174,,,99519,174,,,99399,174,,,99295,100,,,99240,100,,,99180,100,,,99179,100,,,99156,100,,,99127,100
2019-06-28 14:40:40.000000000,99842,248,99545,248,99843,148,99521,248,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100,,,99156,100,,,99127,100
2019-06-28 14:40:50.000000000,99842,248,99545,248,99843,148,99521,248,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100,,,99156,100,,,99127,100
2019-06-28 14:41:00.000000000,99842,268,99545,395,,,99521,100,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100,,,99156,100,,,99127,100
2019-06-28 14:41:03.209542263,99792,100,99545,395,99842,268,99521,100,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100,,,99156,100,,,99127,100
2019-06-28 14:41:05.867807523,99792,100,99665,100,99842,268,99545,395,,,99521,100,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100,,,99156,100
2019-06-28 14:41:10.000000000,99792,395,99665,395,,,99545,100,,,99521,100,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100,,,99156,100
2019-06-28 14:41:17.477256393,99792,395,99665,395,,,99579,100,,,99545,100,,,99521,100,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100
2019-06-28 14:41:20.000000000,99792,159,99665,159,99793,59,99579,159,,,99545,159,,,99521,159,,,99519,159,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100
2019-06-28 14:41:30.000000000,99792,395,99665,395,,,99579,100,,,99545,100,,,99521,100,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100
2019-06-28 14:41:40.000000000,99792,200,99665,200,99793,97,99579,197,,,99545,197,,,99521,100,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100
2019-06-28 14:41:50.000000000,99792,174,99665,174,99793,74,99579,174,,,99545,174,,,99521,174,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100
2019-06-28 14:41:51.590934184,99792,174,99665,174,99793,74,99579,174,100035,100,99545,174,,,99521,174,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100
2019-06-28 14:42:00.000000000,99792,199,99665,74,100035,197,99579,197,100036,97,99545,197,,,99521,100,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100
2019-06-28 14:42:10.000000000,99792,158,99579,159,100035,159,99545,159,100036,59,99521,159,,,99519,159,,,99399,159,,,99295,100,,,99240,100,,,99180,100,,,99179,100,,,99156,100
2019-06-28 14:42:13.398927124,99792,158,99665,100,100035,159,99579,159,100036,59,99545,159,,,99521,159,,,99519,159,,,99399,159,,,99295,100,,,99240,100,,,99180,100,,,99179,100
2019-06-28 14:42:20.000000000,99792,247,99665,248,100035,248,99579,248,,,99545,100,,,99521,100,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100
2019-06-28 14:42:30.000000000,99792,173,99665,174,100035,174,99579,174,100036,74,99545,174,,,99521,174,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100
2019-06-28 14:42:30.172113744,99792,173,99665,174,100035,174,99579,174,100036,74,99545,174,100567,100,99521,174,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100
2019-06-28 14:42:40.000000000,99792,394,99665,395,100035,100,99579,100,100567,100,99545,100,,,99521,100,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100
2019-06-28 14:42:50.000000000,99792,394,99665,395,100035,100,99579,100,100567,100,99545,100,,,99521,100,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100
2019-06-28 14:43:00.000000000,99792,157,99665,33,100035,159,99579,159,100567,159,99545,159,100568,59,99521,159,,,99519,159,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100
2019-06-28 14:43:10.000000000,99792,198,99579,200,100035,197,99545,197,100567,197,99521,197,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100,,,99156,100
2019-06-28 14:43:14.879519098,99792,98,99579,200,100035,197,99545,197,100567,197,99521,197,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100,,,99156,100
2019-06-28 14:43:20.000000000,100035,159,99579,159,100567,159,99545,159,100568,59,99521,159,,,99519,159,,,99399,159,,,99295,100,,,99240,100,,,99180,100,,,99179,100,,,99156,100
2019-06-28 14:43:30.000000000,100035,174,99579,174,100567,174,99545,174,100568,74,99521,174,,,99519,174,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100,,,99156,100
2019-06-28 14:43:40.000000000,100035,159,99579,159,100567,159,99545,159,100568,59,99521,159,,,99519,159,,,99399,159,,,99295,100,,,99240,100,,,99180,100,,,99179,100,,,99156,100
2019-06-28 14:43:50.000000000,100035,200,99579,200,100567,197,99545,197,100568,97,99521,197,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100,,,99156,100
2019-06-28 14:43:56.682457979,100035,100,99579,200,100567,197,99545,197,100568,97,99521,197,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100,,,99156,100
2019-06-28 14:44:00.000000000,100567,158,99579,33,100568,59,99545,159,,,99521,159,,,99519,159,,,99399,159,,,99295,100,,,99240,100,,,99180,100,,,99179,100,,,99156,100
2019-06-28 14:44:09.978861710,100453,100,99579,33,100567,158,99545,159,100568,59,99521,159,,,99519,159,,,99399,159,,,99295,100,,,99240,100,,,99180,100,,,99179,100,,,99156,100
2019-06-28 14:44:10.000000000,100453,159,99545,159,100567,158,99521,159,100568,59,99519,159,,,99399,159,,,99295,159,,,99240,100,,,99180,100,,,99179,100,,,99156,100,,,99127,100
2019-06-28 14:44:10.358141111,100453,59,99545,159,100567,158,99521,59,100568,59,99519,159,,,99399,159,,,99295,159,,,99240,100,,,99180,100,,,99179,100,,,99156,100,,,99127,100
2019-06-28 14:44:20.000000000,100567,173,99545,174,100568,74,99519,174,,,99399,174,,,99295,174,,,99240,100,,,99180,100,,,99179,100,,,99156,100,,,99127,100,,,99101,100
2019-06-28 14:44:30.000000000,100567,394,99545,395,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100,,,99156,100,,,99127,100,,,99101,100
2019-06-28 14:44:36.372074957,100567,394,99956,100,,,99545,395,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100,,,99156,100,,,99127,100
2019-06-28 14:44:40.000000000,100567,247,99956,248,100568,148,99545,248,,,99519,100,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100,,,99156,100,,,99127,100
2019-06-28 14:44:50.000000000,100567,158,99956,159,100568,59,99545,159,,,99519,159,,,99399,159,,,99295,159,,,99240,100,,,99180,100,,,99179,100,,,99156,100,,,99127,100
2019-06-28 14:45:00.000000000,100567,172,99956,48,100568,74,99545,174,,,99519,174,,,99399,174,,,99295,100,,,99240,100,,,99180,100,,,99179,100,,,99156,100,,,99127,100
2019-06-28 14:45:10.000000000,100567,172,99545,174,100568,74,99519,174,,,99399,174,,,99295,174,,,99240,100,,,99180,100,,,99179,100,,,99156,100,,,99127,100,,,98636,100
2019-06-28 14:45:12.618486585,100141,100,99545,174,100567,172,99519,174,100568,74,99399,174,,,99295,174,,,99240,100,,,99180,100,,,99179,100,,,99156,100,,,99127,100,,,98636,100
2019-06-28 14:45:20.000000000,100141,248,99545,248,100567,246,99519,248,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100,,,99156,100,,,99127,100,,,98636,100
2019-06-28 14:45:24.026930538,100141,248,99545,248,100567,346,99519,248,,,99399,100,,,99295,100,,,99240,100,,,99180,100,,,99179,100,,,99156,100,,,99127,100,,,98636,100
2019-06-28 14:45:26.770511986,99998,100,99545,248,100141,248,99519,248,100567,346,99399,100,,,99295,100,,,99180,100,,,99179,100,,,99156,100,,,99127,100,,,98636,100,,,,
2019-06-28 14:45:29.205820086,99998,100,99943,100,100141,248,99545,248,100567,346,99519,248,,,99399,100,,,99295,100,,,99180,100,,,99179,100,,,99156,100,,,99127,100,,,98636,100
2019-06-28 14:45:30.000000000,99998,159,99943,159,100141,159,99545,159,100567,257,99519,159,100568,59,99399,159,,,99295,159,,,99180,100,,,99179,100,,,99156,100,,,99127,100,,,98636,100
2019-06-28 14:45:33.910492507,99998,159,99943,159,100141,159,99545,159,100567,357,99519,159,100568,59,99399,159,,,99295,159,,,99180,100,,,99179,100,,,99156,100,,,99127,100,,,98636,100
2019-06-28 14:45:39.093835056,99998,159,99943,159,100141,159,99545,159,100148,100,99519,59,100567,357,99399,159,100568,59,99295,159,,,99180,100,,,99179,100,,,99156,100,,,99127,100,,,98636,100
2019-06-28 14:45:40.000000000,99998,200,99943,200,100141,197,99545,197,100148,197,99399,197,100567,298,99295,100,,,99180,100,,,99179,100,,,99156,100,,,99127,100,,,98636,100,,,,
2019-06-28 14:45:50.000000000,99998,174,99943,174,100141,174,99545,174,100148,174,99399,174,100567,372,99295,174,,,99180,100,,,99179,100,,,99156,100,,,99127,100,,,98636,100,,,,
2019-06-28 14:46:00.000000000,99998,199,99943,74,100141,197,99545,197,100148,197,99399,197,100567,298,99295,100,,,99180,100,,,99179,100,,,99156,100,,,99127,100,,,98636,100,,,,
2019-06-28 14:46:10.000000000,99998,173,99545,174,100141,174,99399,174,100148,174,99295,174,100567,372,99180,174,,,99179,100,,,99156,100,,,99127,100,,,98636,100,,,,,,,,
2019-06-28 14:46:13.844735285,99998,173,99545,174,100141,174,99399,174,100148,174,99295,174,100567,372,99180,174,100613,100,99179,100,,,99156,100,,,99127,100,,,98636,100,,,,,,,,
2019-06-28 14:46:20.000000000,99998,247,99545,248,100141,248,99399,248,100148,100,99295,100,100567,298,99180,100,100613,100,99179,100,,,99156,100,,,99127,100,,,98636,100,,,,,,,,
2019-06-28 14:46:22.037935056,99998,247,99545,248,100141,248,99399,248,100148,100,99295,100,100449,100,99180,100,100567,298,99179,100,100613,100,99156,100,,,99127,100,,,98636,100,,,,,,,,
2019-06-28 14:46:26.899288054,99998,147,99545,248,100141,248,99399,248,100148,100,99295,100,100449,100,99180,100,100567,298,99179,100,100613,100,99156,100,,,99127,100,,,98636,100,,,,,,,,
2019-06-28 14:46:26.911908901,99998,47,99545,148,100141,248,99399,248,100148,100,99295,100,100449,100,99180,100,100567,298,99179,100,100613,100,99156,100,,,99127,100,,,98636,100,,,,,,,,
2019-06-28 14:46:30.000000000,100141,200,99399,200,100148,197,99295,197,100449,197,99180,197,100567,298,99179,100,100613,100,99156,100,,,99127,100,,,98636,100,,,,,,,,,,,,
2019-06-28 14:46:30.244961449,100141,200,99998,100,100148,197,99399,200,100449,197,99295,197,100567,298,99180,197,100613,100,99179,100,,,99156,100,,,99127,100,,,98636,100,,,,,,,,
2019-06-28 14:46:40.000000000,100141,248,99998,248,100148,248,99399,248,100449,100,99295,100,100567,298,99180,100,100613,100,99179,100,,,99156,100,,,99127,100,,,98636,100,,,,,,,,
2019-06-28 14:46:40.781191750,100141,248,99998,248,100148,248,99399,248,100449,100,99295,100,100459,100,99180,100,100567,298,99179,100,100613,100,99156,100,,,99127,100,,,98636,100,,,,,,,,
2019-06-28 14:46:41.457337046,100141,248,99998,248,100148,248,99399,248,100296,100,99295,100,100449,100,99180,100,100459,100,99179,100,100567,298,99156,100,100613,100,99127,100,,,98636,100,,,,,,,,
2019-06-28 14:46:41.646997173,100141,248,99998,348,100148,248,99399,248,100296,100,99295,100,100449,100,99180,100,100459,100,99179,100,100567,298,99156,100,100613,100,99127,100,,,98636,100,,,,,,,,
2019-06-28 14:46:50.000000000,100141,200,99998,300,100148,197,99399,197,100296,197,99295,197,100449,100,99180,100,100459,100,99179,100,100567,298,99156,100,100613,100,99127,100,,,98636,100,,,,,,,,
2019-06-28 14:47:00.000000000,100141,173,99998,148,100148,174,99399,174,100296,174,99295,174,100449,174,99180,174,100459,100,99179,100,100567,298,99156,100,100613,100,99127,100,,,98636,100,,,,,,,,
2019-06-28 14:47:00.988409864,100141,73,99998,148,100148,174,99399,174,100296,174,99295,174,100449,174,99180,174,100459,100,99179,100,100567,298,99156,100,100613,100,99127,100,,,98636,100,,,,,,,,
2019-06-28 14:47:10.000000000,100148,159,99998,133,100296,159,99399,159,100449,159,99295,159,100459,159,99180,159,100567,357,99179,159,100613,100,99156,100,,,99127,100,,,98636,100,,,,,,,,
2019-06-28 14:47:10.477464509,100148,159,99998,233,100296,159,99399,159,100449,159,99295,159,100459,159,99180,159,100567,357,99179,159,100613,100,99156,100,,,99127,100,,,98636,100,,,,,,,,
2019-06-28 14:47:17.488725361,100148,159,99998,233,100296,159,99399,159,100449,159,99295,159,100459,159,99180,159,100502,100,99179,159,100567,357,99156,100,100613,100,99127,100,,,98636,100,,,,,,,,
2019-06-28 14:47:20.000000000,100148,159,99998,233,100296,159,99399,159,100449,159,99295,159,100459,159,99180,159,100502,159,99179,159,100567,298,99156,100,100613,100,99127,100,,,98636,100,,,,,,,,
2019-06-28 14:47:30.000000000,100148,159,99998,233,100296,159,99399,159,100449,159,99295,159,100459,159,99180,159,100502,159,99179,159,100567,298,99156,100,100613,100,99127,100,,,98636,100,,,,,,,,
2019-06-28 14:47:40.000000000,100148,395,99998,469,100296,100,99399,100,100449,100,99295,100,100459,100,99180,100,100502,100,99179,100,100567,298,99156,100,100613,100,99127,100,,,98636,100,,,,,,,,
2019-06-28 14:47:50.000000000,100148,174,99998,248,100296,174,99399,174,100449,174,99295,174,100459,174,99180,174,100502,100,99179,100,100567,298,99156,100,100613,100,99127,100,,,98636,100,,,,,,,,
2019-06-28 14:47:53.459941728,100148,174,99998,248,100296,174,99399,174,100449,174,99295,74,100459,174,99180,174,100502,100,99179,100,100567,298,99156,100,100613,100,99127,100,100644,100,98636,100,,,,,,,,
2019-06-28 14:47:58.676591522,100148,74,99998,248,100296,174,99399,174,100449,174,99295,74,100459,174,99180,174,100502,100,99179,100,100567,298,99156,100,100644,100,99127,100,,,98636,100,,,,,,,,
2019-06-28 14:48:00.000000000,100296,173,99998,122,100449,174,99399,174,100459,174,99180,174,100502,174,99179,174,100567,298,99156,100,100644,100,99127,100,,,98636,100,,,,,,,,,,,,
2019-06-28 14:48:08.477628250,100296,173,99998,122,100449,174,99399,174,100459,174,99180,174,100502,174,99179,174,100567,198,99156,100,100644,100,99127,100,,,98636,100,,,,,,,,,,,,
2019-06-28 14:48:10.000000000,100296,394,99998,343,100449,100,99399,100,100459,100,99180,100,100502,100,99179,100,100567,198,99156,100,100644,100,99127,100,,,98636,100,,,,,,,,,,,,
2019-06-28 14:48:20.000000000,100296,158,99998,107,100449,159,99399,159,100459,159,99180,159,100502,159,99179,159,100567,257,99156,159,100644,100,99127,100,,,98636,100,,,,,,,,,,,,
2019-06-28 14:48:30.000000000,100296,158,99998,107,100449,159,99399,159,100459,159,99180,159,100502,159,99179,159,100567,257,99156,159,100644,100,99127,100,,,98636,100,,,,,,,,,,,,
2019-06-28 14:48:40.000000000,100296,199,99998,148,100449,197,99399,197,100459,197,99180,197,100502,100,99179,100,100567,198,99156,100,100644,100,99127,100,,,98636,100,,,,,,,,,,,,
2019-06-28 14:48:42.220916877,100296,99,99998,148,100449,197,99399,197,100459,197,99180,197,100502,100,99179,100,100567,198,99156,100,100644,100,99127,100,,,98636,100,,,,,,,,,,,,
2019-06-28 14:48:49.678540610,100449,197,100296,1,100459,197,99998,148,100502,100,99399,197,100567,198,99180,197,100644,100,99179,100,,,99156,100,,,99127,100,,,98636,100,,,,,,,,
2019-06-28 14:48:50.000000000,100449,174,100296,75,100459,174,99998,122,100502,174,99399,174,100567,272,99180,174,100644,100,99179,100,,,99156,100,,,99127,100,,,98636,100,,,,,,,,
2019-06-28 14:48:51.344066426,100449,174,100419,100,100459,174,100296,75,100502,174,99998,122,100567,272,99399,174,100644,100,99180,174,,,99179,100,,,99156,100,,,99127,100,,,98636,100,,,,
2019-06-28 14:49:00.000000000,100449,158,100419,33,100459,159,100296,60,100502,159,99998,107,100567,257,99399,159,100644,159,99180,159,,,99179,100,,,99156,100,,,99127,100,,,98636,100,,,,
2019-06-28 14:49:03.153798291,100449,58,100419,33,100459,159,100296,60,100502,159,99998,107,100567,257,99399,159,100644,159,99180,159,,,99179,100,,,99156,100,,,98636,100,,,,,,,,
2019-06-28 14:49:10.000000000,100459,248,100296,149,100502,248,99998,196,100567,198,99399,100,100644,100,99180,100,,,99179,100,,,99156,100,,,98636,100,,,,,,,,,,,,
2019-06-28 14:49:16.063368734,100459,248,100296,149,100502,248,99998,196,100567,198,99399,100,100644,100,99180,100,100769,100,99179,100,,,99156,100,,,98636,100,,,,,,,,,,,,
2019-06-28 14:49:16.444486689,100459,248,100449,100,100502,248,100296,149,100567,198,99998,196,100644,100,99399,100,100769,100,99180,100,,,99179,100,,,99156,100,,,98636,100,,,,,,,,
2019-06-28 14:49:20.000000000,100459,159,100449,159,100502,159,100296,60,100567,257,99998,107,100644,159,99399,159,100769,159,99180,159,,,99179,100,,,99156,100,,,98636,100,,,,,,,,
2019-06-28 14:49:30.000000000,100459,159,100449,159,100502,159,100296,60,100567,257,99998,107,100644,159,99399,159,100769,159,99180,159,,,99179,100,,,99156,100,,,98636,100,,,,,,,,
2019-06-28 14:49:40.000000000,100459,395,100449,395,100502,100,100296,1,100567,198,99998,48,100644,100,99399,100,100769,100,99180,100,,,99179,100,,,99156,100,,,98636,100,,,,,,,,
2019-06-28 14:49:50.000000000,100459,159,100449,159,100502,159,100296,60,100567,257,99998,107,100644,159,99399,159,100769,159,99180,159,,,99179,100,,,99156,100,,,98636,100,,,,,,,,
2019-06-28 14:50:00.000000000,100459,173,100449,48,100502,174,100296,75,100567,272,99998,122,100644,174,99399,174,100769,100,99180,100,,,99179,100,,,99156,100,,,98636,100,,,,,,,,
2019-06-28 14:50:10.000000000,100459,247,100296,149,100502,248,99998,196,100567,198,99399,100,100644,100,99180,100,100769,100,99179,100,,,99156,100,,,98636,100,,,,,,,,,,,,
2019-06-28 14:50:20.000000000,100459,394,100296,296,100502,100,99998,48,100567,198,99399,100,100644,100,99180,100,100769,100,99179,100,,,99156,100,,,98636,100,,,,,,,,,,,,
2019-06-28 14:50:30.000000000,100459,158,100296,60,100502,159,99998,107,100567,257,99399,159,100644,159,99180,159,100769,159,99179,159,,,99156,100,,,98636,100,,,,,,,,,,,,
2019-06-28 14:50:32.187857228,100459,58,100296,60,100502,159,99998,107,100567,257,99399,159,100644,159,99180,159,100769,159,99179,159,,,99156,100,,,98636,100,,,,,,,,,,,,
2019-06-28 14:50:35.165790658,100502,159,100459,42,100567,257,100296,60,100644,159,99998,107,100769,159,99399,159,,,99180,159,,,99179,159,,,99156,100,,,98636,100,,,,,,,,
2019-06-28 14:50:40.000000000,100502,395,100459,337,100567,198,100296,1,100644,100,99998,48,100769,100,99399,100,,,99180,100,,,99179,100,,,99156,100,,,98636,100,,,,,,,,
2019-06-28 14:50:43.621853099,100502,295,100459,337,100567,198,100296,1,100644,100,99998,48,100769,100,99399,100,,,99180,100,,,99179,100,,,99156,100,,,98636,100,,,,,,,,
2019-06-28 14:50:50.000000000,100567,257,100459,101,100644,159,100296,60,100769,159,99998,107,100770,59,99399,159,,,99180,159,,,99179,100,,,99156,100,,,98636,100,,,,,,,,
