,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:04:20.000000000,101100,300,100427,367,101145,105,100358,100,102161,5,100183,155,,,100117,100,,,100083,100,,,100060,100,,,100003,100,,,99905,100,,,99897,100,,,99876,100
2019-06-28 15:04:22.618515990,101100,300,100480,100,101145,105,100427,367,102161,5,100358,100,,,100183,155,,,100117,100,,,100083,100,,,100060,100,,,100003,100,,,99905,100,,,99897,100
2019-06-28 15:04:26.531695476,101100,300,100427,367,101145,105,100358,100,102161,5,100183,155,,,100117,100,,,100083,100,,,100060,100,,,100003,100,,,99905,100,,,99897,100,,,99876,100
2019-06-28 15:04:30.000000000,101100,124,100427,191,101145,193,100358,188,102161,93,100183,243,,,100117,100,,,100083,100,,,100060,100,,,100003,100,,,99905,100,,,99897,100,,,99876,100
2019-06-28 15:04:40.000000000,101100,167,100427,234,101145,239,100358,234,102161,5,100183,155,,,100117,100,,,100083,100,,,100060,100,,,100003,100,,,99905,100,,,99897,100,,,99876,100
2019-06-28 15:04:45.274371440,101100,167,100427,234,101145,239,100358,234,102161,5,100183,155,,,100117,100,,,100083,100,,,100060,100,,,100003,100,,,99905,100,,,99897,100,,,99884,100
2019-06-28 15:04:47.125979020,101100,167,100427,134,101145,239,100358,234,102161,5,100183,155,,,100117,100,,,100083,100,,,100060,100,,,100003,100,,,99905,100,,,99897,100,,,99884,100
2019-06-28 15:04:50.000000000,101100,100,100358,167,101145,172,100183,222,102161,72,100117,167,102162,67,100083,167,,,100060,100,,,100003,100,,,99905,100,,,99897,100,,,99884,100,,,99876,100
2019-06-28 15:04:59.387270191,101100,100,100358,67,101145,172,100183,222,102161,72,100117,167,102162,67,100083,167,,,100060,100,,,100003,100,,,99905,100,,,99897,100,,,99884,100,,,99876,100
2019-06-28 15:05:00.000000000,101145,129,101100,2,102161,58,100183,208,102162,53,100117,153,,,100083,153,,,100060,153,,,100003,153,,,99905,100,,,99897,100,,,99884,100,,,99876,100
2019-06-28 15:05:10.000000000,101145,129,101100,55,102161,58,100183,208,102162,53,100117,153,,,100083,153,,,100060,153,,,100003,100,,,99905,100,,,99897,100,,,99884,100,,,99876,100
2019-06-28 15:05:20.000000000,101145,210,101100,136,102161,139,100183,289,,,100117,100,,,100083,100,,,100060,100,,,100003,100,,,99905,100,,,99897,100,,,99884,100,,,99876,100
2019-06-28 15:05:25.032045287,101145,210,101100,36,102161,139,100183,289,,,100117,100,,,100083,100,,,100060,100,,,100003,100,,,99905,100,,,99884,100,,,99876,100,,,99818,100
2019-06-28 15:05:30.000000000,101145,129,100183,208,102161,58,100117,153,102162,53,100083,153,,,100060,153,,,100003,153,,,99905,100,,,99884,100,,,99876,100,,,99818,100,,,99727,100
2019-06-28 15:05:40.000000000,101145,343,100183,422,102161,5,100117,100,,,100083,100,,,100060,100,,,100003,100,,,99905,100,,,99884,100,,,99876,100,,,99818,100,,,99727,100
2019-06-28 15:05:50.000000000,101145,129,100183,208,102161,58,100117,153,102162,53,100083,153,,,100060,153,,,100003,153,,,99905,100,,,99884,100,,,99876,100,,,99818,100,,,99727,100
2019-06-28 15:05:52.160968293,101144,100,100183,208,101145,129,100117,153,102161,58,100083,153,102162,53,100060,153,,,100003,153,,,99905,100,,,99884,100,,,99876,100,,,99818,100,,,99727,100
2019-06-28 15:06:00.000000000,101144,333,100183,334,101145,76,100117,100,102161,5,100083,100,,,100060,100,,,100003,100,,,99905,100,,,99884,100,,,99876,100,,,99818,100,,,99727,100
2019-06-28 15:06:03.349164504,101144,333,100409,100,101145,76,100183,334,102161,5,100117,100,,,100083,100,,,100060,100,,,100003,100,,,99905,100,,,99884,100,,,99876,100,,,99818,100
2019-06-28 15:06:07.287897673,101144,333,100183,334,101145,76,100117,100,102161,5,100083,100,,,100060,100,,,100003,100,,,99884,100,,,99876,100,,,99818,100,,,99727,100,,,99723,100
2019-06-28 15:06:10.000000000,101144,333,100183,334,101145,76,100117,100,102161,5,100083,100,,,100060,100,,,100003,100,,,99884,100,,,99876,100,,,99818,100,,,99727,100,,,99723,100
2019-06-28 15:06:10.070259329,101144,433,100183,334,101145,76,100117,100,102161,5,100083,100,,,100060,100,,,100003,100,,,99884,100,,,99876,100,,,99818,100,,,99727,100,,,99723,100
2019-06-28 15:06:20.000000000,101144,257,100183,158,101145,164,100117,188,102161,93,100083,188,,,100060,100,,,100003,100,,,99884,100,,,99876,100,,,99818,100,,,99727,100,,,99723,100
2019-06-28 15:06:30.000000000,101144,300,100183,201,101145,210,100117,234,102161,5,100083,100,,,100060,100,,,100003,100,,,99884,100,,,99876,100,,,99818,100,,,99727,100,,,99723,100
2019-06-28 15:06:34.848994044,100279,100,100183,201,101144,300,100117,234,101145,210,100083,100,102161,5,100003,100,,,99884,100,,,99876,100,,,99818,100,,,99727,100,,,99723,100,,,99623,100
2019-06-28 15:06:40.000000000,100279,367,100183,334,101144,166,100117,100,101145,76,100083,100,102161,5,100003,100,,,99884,100,,,99876,100,,,99818,100,,,99727,100,,,99723,100,,,99623,100
2019-06-28 15:06:50.000000000,100279,234,100183,201,101144,300,100117,234,101145,76,100083,100,102161,5,100003,100,,,99884,100,,,99876,100,,,99818,100,,,99727,100,,,99723,100,,,99623,100
2019-06-28 15:07:00.000000000,100279,191,100183,36,101144,254,100117,188,101145,164,100083,188,102161,5,100003,100,,,99884,100,,,99876,100,,,99818,100,,,99727,100,,,99723,100,,,99623,100
2019-06-28 15:07:10.000000000,100279,153,100117,153,101144,219,100083,153,101145,129,100003,153,102161,58,99884,153,102162,53,99876,153,,,99818,100,,,99727,100,,,99723,100,,,99623,100,,,98864,5
2019-06-28 15:07:20.000000000,100279,191,100117,191,101144,254,100083,188,101145,164,100003,188,102161,5,99884,100,,,99876,100,,,99818,100,,,99727,100,,,99723,100,,,99623,100,,,98864,5
2019-06-28 15:07:23.828765530,100279,191,100117,191,101144,254,100083,188,101145,164,100003,188,102161,5,99884,100,,,99876,100,,,99818,100,,,99780,100,,,99727,100,,,99723,100,,,99623,100
2019-06-28 15:07:24.159378339,100279,191,100117,191,101144,254,100083,188,101145,164,100003,188,102161,5,99884,100,,,99876,100,,,99818,100,,,99799,100,,,99780,100,,,99723,100,,,99623,100
2019-06-28 15:07:30.000000000,100279,191,100117,191,101144,254,100083,188,101145,164,100003,188,102161,5,99884,100,,,99876,100,,,99818,100,,,99799,100,,,99780,100,,,99723,100,,,99623,100
2019-06-28 15:07:40.000000000,100279,234,100117,234,101144,300,100083,234,101145,76,100003,100,102161,5,99884,100,,,99876,100,,,99818,100,,,99799,100,,,99780,100,,,99723,100,,,99623,100
2019-06-28 15:07:50.000000000,100279,153,100117,153,101144,219,100083,153,101145,129,100003,153,102161,58,99884,153,102162,53,99876,153,,,99818,100,,,99799,100,,,99780,100,,,99723,100,,,99623,100
2019-06-28 15:08:00.000000000,100279,367,100117,245,101144,166,100083,100,101145,76,100003,100,102161,5,99884,100,,,99876,100,,,99818,100,,,99799,100,,,99780,100,,,99723,100,,,99623,100
2019-06-28 15:08:10.000000000,100279,191,100083,191,101144,254,100003,188,101145,164,99884,188,102161,5,99876,100,,,99818,100,,,99799,100,,,99780,100,,,99723,100,,,99623,100,,,98864,5
2019-06-28 15:08:20.000000000,100279,191,100083,191,101144,254,100003,188,101145,164,99884,188,102161,5,99876,100,,,99818,100,,,99799,100,,,99780,100,,,99723,100,,,99623,100,,,98864,5
2019-06-28 15:08:30.000000000,100279,167,100083,167,101144,233,100003,167,101145,143,99884,167,102161,72,99876,167,,,99818,100,,,99799,100,,,99780,100,,,99723,100,,,99623,100,,,98864,5
2019-06-28 15:08:36.996336458,100279,167,100083,167,101144,233,100003,167,101145,143,99884,167,102161,72,99876,67,,,99818,100,,,99799,100,,,99780,100,,,99723,100,,,99623,100,,,99342,100
2019-06-28 15:08:40.000000000,100279,167,100083,167,101144,233,100003,167,101145,143,99884,167,102161,72,99818,167,,,99799,100,,,99780,100,,,99723,100,,,99623,100,,,99342,100,,,98864,5
2019-06-28 15:08:50.000000000,100279,367,100083,367,101144,166,100003,100,101145,76,99884,100,102161,5,99818,100,,,99799,100,,,99780,100,,,99723,100,,,99623,100,,,99342,100,,,98864,5
2019-06-28 15:09:00.000000000,100279,191,100083,69,101144,254,100003,188,101145,164,99884,188,102161,5,99818,100,,,99799,100,,,99780,100,,,99723,100,,,99623,100,,,99342,100,,,98864,5
2019-06-28 15:09:10.000000000,100279,191,100003,191,101144,254,99884,188,101145,164,99818,188,102161,5,99799,100,,,99780,100,,,99723,100,,,99623,100,,,99342,100,,,98864,5,,,98676,100
2019-06-28 15:09:12.993276158,100083,100,100003,191,100279,191,99884,188,101144,254,99818,188,101145,164,99799,100,102161,5,99780,100,,,99723,100,,,99623,100,,,99342,100,,,98864,5,,,98676,100
2019-06-28 15:09:20.000000000,100083,167,100003,167,100279,167,99884,167,101144,233,99818,167,101145,143,99799,167,102161,5,99780,100,,,99723,100,,,99623,100,,,99342,100,,,98864,5,,,98676,100
2019-06-28 15:09:20.418353040,100279,167,100083,33,101144,233,100003,167,101145,143,99884,167,102161,5,99818,167,,,99799,167,,,99780,100,,,99723,100,,,99623,100,,,99342,100,,,98864,5
2019-06-28 15:09:22.297617013,100082,67,100003,167,100279,167,99884,167,101144,233,99818,167,101145,143,99799,167,102161,5,99780,100,,,99723,100,,,99623,100,,,99342,100,,,98864,5,,,98676,100
2019-06-28 15:09:30.000000000,100082,334,100003,367,100279,100,99884,100,101144,166,99818,100,101145,76,99799,100,102161,5,99780,100,,,99723,100,,,99623,100,,,99342,100,,,98864,5,,,98676,100
2019-06-28 15:09:35.101001394,100082,334,100003,367,100279,100,99884,100,100461,100,99818,100,101144,166,99799,100,101145,76,99780,100,102161,5,99723,100,,,99623,100,,,99342,100,,,98864,5,,,98676,100
2019-06-28 15:09:40.000000000,100082,201,100003,234,100279,234,99884,234,100461,100,99818,100,101144,166,99799,100,101145,76,99780,100,102161,5,99723,100,,,99623,100,,,99342,100,,,98864,5,,,98676,100
2019-06-28 15:09:50.000000000,100082,158,100003,191,100279,188,99884,188,100461,188,99818,188,101144,166,99799,100,101145,76,99780,100,102161,5,99723,100,,,99623,100,,,99342,100,,,98864,5,,,98676,100
2019-06-28 15:09:50.896661230,100082,258,100003,191,100279,188,99884,188,100461,188,99818,188,101144,166,99799,100,101145,5,99780,100,102161,5,99723,100,,,99623,100,,,99342,100,,,98864,5,,,98676,100
2019-06-28 15:10:00.000000000,100082,220,100003,36,100279,153,99884,153,100461,153,99818,153,101144,219,99799,153,101145,58,99780,153,102161,5,99723,100,,,99623,100,,,99342,100,,,98864,5,,,98676,100
2019-06-28 15:10:02.282503982,100082,153,100003,36,100279,153,99884,153,100461,153,99818,153,101144,219,99799,153,101145,58,99780,153,102161,5,99723,100,,,99623,100,,,99342,100,,,98864,5,,,98676,100
2019-06-28 15:10:10.000000000,100082,167,100003,72,100279,167,99884,167,100461,167,99818,167,101144,233,99799,167,101145,5,99780,100,102161,5,99723,100,,,99623,100,,,99342,100,,,98864,5,,,98676,100
2019-06-28 15:10:20.000000000,100082,234,100003,139,100279,234,99884,234,100461,100,99818,100,101144,166,99799,100,101145,5,99780,100,102161,5,99723,100,,,99623,100,,,99342,100,,,98864,5,,,98676,100
2019-06-28 15:10:28.126663975,100082,234,100003,139,100279,234,99884,234,100362,100,99818,100,100461,100,99799,100,101144,166,99780,100,101145,5,99723,100,102161,5,99623,100,,,99342,100,,,98864,5,,,98676,100
2019-06-28 15:10:30.000000000,100082,191,100003,96,100279,188,99884,188,100362,188,99818,188,100461,100,99799,100,101144,166,99780,100,101145,5,99723,100,102161,5,99623,100,,,99342,100,,,98864,5,,,98676,100
2019-06-28 15:10:37.087117217,100082,191,100003,96,100250,100,99884,188,100279,188,99818,188,100362,188,99799,100,100461,100,99780,100,101144,166,99723,100,101145,5,99623,100,102161,5,99342,100,,,98864,5,,,98676,100
2019-06-28 15:10:40.000000000,100082,367,100003,272,100250,100,99884,100,100279,100,99818,100,100362,100,99799,100,100461,100,99780,100,101144,166,99723,100,101145,5,99623,100,102161,5,99342,100,,,98864,5,,,98676,100
2019-06-28 15:10:50.000000000,100082,234,100003,139,100250,234,99884,234,100279,100,99818,100,100362,100,99799,100,100461,100,99780,100,101144,166,99723,100,101145,5,99623,100,102161,5,99342,100,,,98864,5,,,98676,100
2019-06-28 15:11:00.000000000,100082,367,100003,150,100250,100,99884,100,100279,100,99818,100,100362,100,99799,100,100461,100,99780,100,101144,166,99723,100,101145,5,99623,100,102161,5,99342,100,,,98864,5,,,98676,100
2019-06-28 15:11:10.000000000,100082,167,99884,167,100250,167,99818,167,100279,167,99799,167,100362,167,99780,167,100461,100,99723,100,101144,166,99623,100,101145,5,99342,100,102161,5,98864,5,,,98676,100,,,,
2019-06-28 15:11:20.000000000,100082,153,99884,153,100250,153,99818,153,100279,153,99799,153,100362,153,99780,153,100461,153,99723,153,101144,166,99623,100,101145,5,99342,100,102161,5,98864,5,,,98676,100,,,,
2019-06-28 15:11:30.000000000,100082,167,99884,167,100250,167,99818,167,100279,167,99799,167,100362,167,99780,167,100461,100,99723,100,101144,166,99623,100,101145,5,99342,100,102161,5,98864,5,,,98676,100,,,,
2019-06-28 15:11:40.000000000,100082,234,99884,234,100250,234,99818,234,100279,100,99799,100,100362,100,99780,100,100461,100,99723,100,101144,166,99623,100,101145,5,99342,100,102161,5,98864,5,,,98676,100,,,,
2019-06-28 15:11:43.125549820,100082,234,99884,234,100250,234,99818,234,100279,100,99799,100,100362,100,99780,100,100461,100,99623,100,101144,166,99614,100,101145,5,99342,100,102161,5,98864,5,,,98676,100,,,,
2019-06-28 15:11:50.000000000,100082,367,99884,367,100250,100,99818,100,100279,100,99799,100,100362,100,99780,100,100461,100,99623,100,101144,166,99614,100,101145,5,99342,100,102161,5,98864,5,,,98676,100,,,,
2019-06-28 15:12:00.000000000,100082,153,99884,36,100250,153,99818,153,100279,153,99799,153,100362,153,99780,153,100461,153,99623,153,101144,166,99614,100,101145,5,99342,100,102161,5,98864,5,,,98676,100,,,,
2019-06-28 15:12:05.459330890,99884,64,99818,153,100082,153,99799,153,100250,153,99780,153,100279,153,99623,153,100362,153,99614,100,100461,153,99342,100,101144,166,98864,5,101145,5,98676,100,102161,5,,,,,,
2019-06-28 15:12:07.647669868,99884,64,99818,53,100082,153,99799,153,100250,153,99780,53,100279,153,99623,153,100362,153,99614,100,100461,153,99342,100,101144,166,98864,5,101145,5,98676,100,102161,5,,,,,,
2019-06-28 15:12:10.000000000,99884,155,99799,191,100082,188,99623,188,100250,188,99614,188,100279,100,99342,100,100362,100,98864,5,100461,100,98676,100,101144,166,,,101145,5,,,102161,5,,,,,,
2019-06-28 15:12:20.000000000,99884,331,99799,367,100082,100,99623,100,100250,100,99614,100,100279,100,99342,100,100362,100,98864,5,100461,100,98676,100,101144,166,,,101145,5,,,102161,5,,,,,,
2019-06-28 15:12:30.000000000,99884,198,99799,234,100082,234,99623,234,100250,100,99614,100,100279,100,99342,100,100362,100,98864,5,100461,100,98676,100,101144,166,,,101145,5,,,102161,5,,,,,,
2019-06-28 15:12:40.000000000,99884,131,99799,167,100082,167,99623,167,100250,167,99614,167,100279,167,99342,167,100362,100,98864,5,100461,100,98676,100,101144,166,,,101145,5,,,102161,5,,,,,,
2019-06-28 15:12:40.293981305,99884,131,99799,167,100082,167,99672,100,100250,167,99623,167,100279,167,99614,167,100362,100,99342,167,100461,100,98864,5,101144,166,98676,100,101145,5,,,102161,5,,,,,,
2019-06-28 15:12:50.000000000,99884,155,99799,191,100082,188,99672,188,100250,188,99623,188,100279,100,99614,100,100362,100,99342,100,100461,100,98864,5,101144,166,98676,100,101145,5,,,102161,5,,,,,,
2019-06-28 15:13:00.000000000,99884,131,99799,50,100082,167,99672,167,100250,167,99623,167,100279,167,99614,167,100362,100,99342,100,100461,100,98864,5,101144,166,98676,100,101145,5,,,102161,5,,,,,,
2019-06-28 15:13:10.000000000,99884,117,99799,58,100082,153,99672,153,100250,153,99623,153,100279,153,99614,153,100362,153,99342,153,100461,100,98864,5,101144,166,98676,100,101145,5,,,102161,5,,,,,,
2019-06-28 15:13:20.000000000,99884,155,99799,96,100082,188,99672,188,100250,188,99623,188,100279,100,99614,100,100362,100,99342,100,100461,100,98864,5,101144,166,98676,100,101145,5,,,102161,5,,,,,,
2019-06-28 15:13:30.000000000,99884,198,99799,139,100082,234,99672,234,100250,100,99623,100,100279,100,99614,100,100362,100,99342,100,100461,100,98864,5,101144,166,98676,100,101145,5,,,102161,5,,,,,,
2019-06-28 15:13:30.791103621,99884,198,99799,139,100082,234,99672,234,100250,100,99623,100,100279,100,99614,100,100310,100,99342,100,100362,100,98864,5,100461,100,98676,100,101144,166,,,101145,5,,,102161,5,,
2019-06-28 15:13:40.000000000,99884,117,99799,58,100082,153,99672,153,100250,153,99623,153,100279,153,99614,153,100310,153,99342,153,100362,100,98864,5,100461,100,98676,100,101144,166,,,101145,5,,,102161,5,,
2019-06-28 15:13:50.000000000,99884,198,99799,139,100082,234,99672,234,100250,100,99623,100,100279,100,99614,100,100310,100,99342,100,100362,100,98864,5,100461,100,98676,100,101144,166,,,101145,5,,,102161,5,,
2019-06-28 15:14:00.000000000,99884,198,99799,22,100082,234,99672,234,100250,100,99623,100,100279,100,99614,100,100310,100,99342,100,100362,100,98864,5,100461,100,98676,100,101144,166,,,101145,5,,,102161,5,,
2019-06-28 15:14:10.000000000,99884,198,99799,139,100082,234,99672,234,100250,100,99623,100,100279,100,99614,100,100310,100,99342,100,100362,100,98864,5,100461,100,98676,100,101144,166,,,101145,5,,,102161,5,,
2019-06-28 15:14:17.948915497,99884,198,99799,139,100082,234,99672,234,100185,100,99623,100,100250,100,99614,100,100279,100,99342,100,100310,100,98864,5,100362,100,98676,100,100461,100,,,101144,166,,,101145,5,,
2019-06-28 15:14:20.000000000,99884,331,99799,272,100082,100,99672,100,100185,100,99623,100,100250,100,99614,100,100279,100,99342,100,100310,100,98864,5,100362,100,98676,100,100461,100,,,101144,166,,,101145,5,,
2019-06-28 15:14:30.000000000,99884,131,99799,72,100082,167,99672,167,100185,167,99623,167,100250,167,99614,167,100279,100,99342,100,100310,100,98864,5,100362,100,98676,100,100461,100,,,101144,166,,,101145,5,,
2019-06-28 15:14:35.976415725,99884,31,99799,72,100082,167,99672,167,100185,167,99623,167,100250,167,99614,167,100279,100,99342,100,100310,100,98864,5,100362,100,98676,100,100461,100,,,101144,166,,,101145,5,,
2019-06-28 15:14:40.000000000,100082,367,99799,272,100185,100,99672,100,100250,100,99623,100,100279,100,99614,100,100310,100,99342,100,100362,100,98864,5,100461,100,98676,100,101144,166,,,101145,5,,,102161,5,,
2019-06-28 15:14:40.211326046,100082,267,99799,272,100185,100,99672,100,100250,100,99623,100,100279,100,99614,100,100310,100,99342,100,100362,100,98864,5,100461,100,98676,100,101144,166,,,101145,5,,,102161,5,,
2019-06-28 15:14:49.155002898,100082,267,99799,272,100210,100,99672,100,100250,100,99623,100,100279,100,99614,100,100310,100,99342,100,100362,100,98864,5,100461,100,98676,100,101144,166,,,101145,5,,,102161,5,,
2019-06-28 15:14:50.000000000,100210,234,99799,139,100250,234,99672,234,100279,100,99623,100,100310,100,99614,100,100362,100,99342,100,100461,100,98864,5,101144,166,98676,100,101145,5,,,102161,5,,,,,,
2019-06-28 15:15:00.000000000,100210,234,99799,17,100250,234,99672,234,100279,100,99623,100,100310,100,99614,100,100362,100,99342,100,100461,100,98864,5,101144,166,98676,100,101145,5,,,102161,5,,,,,,
2019-06-28 15:15:00.456031865,100210,134,99799,17,100250,234,99672,234,100279,100,99623,100,100310,100,99614,100,100362,100,99342,100,100461,100,98864,5,101144,166,98676,100,101145,5,,,102161,5,,,,,,
2019-06-28 15:15:01.426229636,100210,34,99799,17,100250,234,99672,234,100279,100,99623,100,100310,100,99614,100,100362,100,99342,100,100461,100,98864,5,101144,166,98676,100,101145,5,,,102161,5,,,,,,
2019-06-28 15:15:10.000000000,100250,153,99672,153,100279,153,99623,153,100310,153,99614,153,100362,153,99342,153,100461,153,98864,58,101144,166,98676,100,101145,5,,,102161,5,,,,,,,,,,
2019-06-28 15:15:10.704399526,100250,53,99672,153,100279,153,99623,153,100310,153,99614,153,100362,53,99342,153,100461,153,98864,58,101144,166,98676,100,101145,5,,,102161,5,,,,,,,,,,
2019-06-28 15:15:13.549550394,100250,53,99672,153,100279,153,99623,153,100310,153,99614,153,100362,53,99342,153,100419,100,98864,58,100461,153,98676,100,101144,166,,,101145,5,,,102161,5,,,,,,
2019-06-28 15:15:20.000000000,100279,234,99672,234,100310,234,99623,234,100419,100,99614,100,100461,100,99342,100,101144,166,98864,5,101145,5,98676,100,102161,5,,,,,,,,,,,,,,
2019-06-28 15:15:30.000000000,100279,234,99672,234,100310,234,99623,234,100419,100,99614,100,100461,100,99342,100,101144,166,98864,5,101145,5,98676,100,102161,5,,,,,,,,,,,,,,
2019-06-28 15:15:31.563656833,100279,134,99672,234,100310,234,99623,234,100419,100,99614,100,100461,100,99342,100,101144,166,98864,5,101145,5,98676,100,102161,5,,,,,,,,,,,,,,
2019-06-28 15:15:40.000000000,100310,367,99672,367,100419,100,99623,100,100461,100,99614,100,101144,166,99342,100,101145,5,98864,5,102161,5,98676,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:50.000000000,100310,153,99672,153,100419,153,99623,153,100461,153,99614,153,101144,219,99342,153,101145,58,98864,58,102161,5,98676,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:58.656843821,100310,153,99672,153,100419,153,99623,53,100461,153,99614,153,100563,100,99342,153,101144,219,98864,58,101145,58,98676,100,102161,5,,,,,,,,,,,,,,
2019-06-28 15:16:00.000000000,100310,367,99672,245,100419,100,99614,100,100461,100,99342,100,100563,100,98864,5,101144,166,98676,100,101145,5,,,102161,5,,,,,,,,,,,,,,
2019-06-28 15:16:10.000000000,100310,153,99614,153,100419,153,99342,153,100461,153,98864,58,100563,153,98676,153,101144,219,98675,53,101145,5,,,102161,5,,,,,,,,,,,,,,
2019-06-28 15:16:15.735656334,100310,153,99672,100,100419,153,99614,153,100461,153,99342,153,100563,153,98864,58,101144,119,98676,153,101145,5,98675,53,102161,5,,,,,,,,,,,,,,
2019-06-28 15:16:20.000000000,100310,191,99672,191,100419,188,99614,188,100461,188,99342,188,100563,100,98864,5,101144,66,98676,100,101145,5,,,102161,5,,,,,,,,,,,,,,
2019-06-28 15:16:25.703296088,100310,191,99672,291,100419,188,99614,188,100461,188,99342,188,100563,100,98864,5,101144,66,98676,100,101145,5,,,102161,5,,,,,,,,,,,,,,
2019-06-28 15:16:29.041350545,100310,191,99672,291,100419,188,99614,188,100461,188,99342,188,100552,100,98864,5,100563,100,98676,100,101144,66,,,101145,5,,,102161,5,,,,,,,,,,
2019-06-28 15:16:30.000000000,100310,167,99672,267,100419,167,99614,167,100461,167,99342,167,100552,167,98864,72,100563,100,98676,100,101144,66,,,101145,5,,,102161,5,,,,,,,,,,
2019-06-28 15:16:35.681399688,100310,167,99672,267,100419,167,99614,167,100461,167,99342,167,100552,167,98864,72,100563,100,98676,100,100622,100,,,101144,66,,,101145,5,,,102161,5,,,,,,
2019-06-28 15:16:40.000000000,100310,234,99672,334,100419,234,99614,234,100461,100,99342,100,100552,100,98864,5,100563,100,98676,100,100622,100,,,101144,66,,,101145,5,,,102161,5,,,,,,
2019-06-28 15:16:49.889340188,100310,134,99672,334,100419,234,99614,234,100461,100,99342,100,100552,100,98864,5,100563,100,98676,100,100622,100,,,101144,66,,,101145,5,,,102161,5,,,,,,
2019-06-28 15:16:50.000000000,100419,167,99672,267,100461,167,99614,167,100552,167,99342,167,100563,167,98864,72,100622,100,98676,100,101144,66,,,101145,5,,,102161,5,,,,,,,,,,
2019-06-28 15:16:57.093910374,100419,167,99672,267,100461,167,99614,167,100552,167,99342,167,100563,167,98864,72,100622,100,98676,100,101009,100,,,101144,66,,,101145,5,,,102161,5,,,,,,
2019-06-28 15:17:00.000000000,100419,367,99672,345,100461,100,99614,100,100552,100,99342,100,100563,100,98864,5,100622,100,98676,100,101009,100,,,101144,66,,,101145,5,,,102161,5,,,,,,
2019-06-28 15:17:10.000000000,100419,234,99672,212,100461,234,99614,234,100552,100,99342,100,100563,100,98864,5,100622,100,98676,100,101009,100,,,101144,66,,,101145,5,,,102161,5,,,,,,
2019-06-28 15:17:20.000000000,100419,167,99672,145,100461,167,99614,167,100552,167,99342,167,100563,167,98864,72,100622,100,98676,100,101009,100,,,101144,66,,,101145,5,,,102161,5,,,,,,
2019-06-28 15:17:28.968362018,100419,167,99672,145,100461,167,99614,167,100552,167,99342,167,100563,167,98864,72,100622,100,98676,100,100923,100,,,101009,100,,,101144,66,,,101145,5,,,102161,5,,
2019-06-28 15:17:30.000000000,100419,167,99672,145,100461,167,99614,167,100552,167,99342,167,100563,167,98864,72,100622,100,98676,100,100923,100,,,101009,100,,,101144,66,,,101145,5,,,102161,5,,
2019-06-28 15:17:38.530960247,100419,167,99672,245,100461,167,99614,167,100552,167,99342,167,100563,167,98864,72,100622,100,98676,100,100923,100,,,101009,100,,,101144,66,,,101145,5,,,102161,5,,
2019-06-28 15:17:40.000000000,100419,153,99672,231,100461,153,99614,153,100552,153,99342,153,100563,153,98864,58,100622,153,98676,153,100923,100,,,101009,100,,,101144,66,,,101145,5,,,102161,5,,
2019-06-28 15:17:42.660487639,100419,53,99672,231,100461,153,99614,153,100552,153,99342,153,100563,153,98864,58,100622,153,98676,153,100923,100,,,101009,100,,,101144,66,,,101145,5,,,102161,5,,
2019-06-28 15:17:50.000000000,100461,234,99672,312,100552,234,99614,234,100563,100,99342,100,100622,100,98864,5,100923,100,98676,100,101009,100,,,101144,66,,,101145,5,,,102161,5,,,,,,
2019-06-28 15:17:50.336231442,100461,134,99672,312,100552,234,99614,234,100563,100,99342,100,100622,100,98864,5,100923,100,98676,100,101009,100,,,101144,66,,,101145,5,,,102161,5,,,,,,
2019-06-28 15:17:56.065024824,100461,134,99672,312,100552,234,99614,234,100563,100,99342,100,100622,100,98864,5,100923,100,98676,100,101009,100,,,101144,66,,,101145,5,,,101263,100,,,102161,5,,
2019-06-28 15:18:00.000000000,100552,153,99672,109,100563,153,99614,153,100622,153,99342,153,100923,153,98864,58,101009,153,98676,153,101144,66,,,101145,5,,,101263,100,,,102161,5,,,,,,
2019-06-28 15:18:03.550614752,100552,53,99672,109,100563,153,99614,153,100622,153,99342,153,100923,153,98864,58,101009,153,98676,153,101144,66,,,101145,5,,,101263,100,,,102161,5,,,,,,
2019-06-28 15:18:07.938986955,100563,53,100552,47,100622,153,99672,109,100923,153,99614,153,101009,153,99342,153,101144,66,98864,58,101145,5,98676,153,101263,100,,,102161,5,,,,,,,,,,
2019-06-28 15:18:10.000000000,100622,153,100552,100,100923,153,99672,109,101009,153,99614,153,101144,119,99342,153,101145,58,98864,58,101263,100,98676,100,102161,5,,,,,,,,,,,,,,
2019-06-28 15:18:11.462558614,100622,53,100552,100,100923,153,99672,109,101009,153,99614,153,101144,119,99342,153,101145,58,98864,58,101263,100,98676,100,102161,5,,,,,,,,,,,,,,
