,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:17:20.000000000,98658,146,98645,209,98659,148,98488,245,98704,100,98457,146,98933,100,98391,100,98965,100,98336,100,98979,100,98221,100,98991,100,,,99034,100,,,99080,76,,,99097,200,,
2019-06-28 15:17:28.977063412,98658,146,98645,209,98659,148,98488,245,98704,100,98457,146,98933,100,98391,100,98965,100,98336,100,98979,100,98221,100,98991,100,,,99034,100,,,99080,76,,,99097,200,,
2019-06-28 15:17:30.000000000,98658,59,98645,122,98659,61,98488,158,98704,158,98457,204,98933,158,98391,158,98965,158,98336,158,98979,100,98221,100,98991,100,,,99034,100,,,99080,76,,,99097,200,,
2019-06-28 15:17:40.000000000,98658,73,98645,136,98659,75,98488,172,98704,172,98457,218,98933,172,98391,172,98965,100,98336,100,98979,100,98221,100,98991,100,,,99034,100,,,99080,76,,,99097,200,,
2019-06-28 15:17:47.432100288,98658,73,98645,236,98659,75,98488,172,98704,172,98457,218,98933,172,98391,172,98965,100,98336,100,98979,100,98221,100,98991,100,,,99034,100,,,99080,76,,,99097,200,,
2019-06-28 15:17:48.171275480,98658,73,98645,336,98659,75,98488,172,98704,172,98457,218,98933,172,98391,172,98965,100,98336,100,98979,100,98221,100,98991,100,,,99034,100,,,99080,76,,,99097,200,,
2019-06-28 15:17:50.000000000,98658,73,98645,336,98659,75,98488,172,98704,172,98457,218,98933,172,98391,172,98965,100,98336,100,98979,100,98221,100,98991,100,,,99034,100,,,99080,76,,,99097,200,,
2019-06-28 15:18:00.000000000,98658,100,98645,229,98659,99,98488,196,98704,196,98457,242,98933,100,98391,100,98965,100,98336,100,98979,100,98221,100,98991,100,,,99034,100,,,99080,76,,,99097,200,,
2019-06-28 15:18:10.000000000,98658,291,98645,420,98659,3,98488,100,98704,100,98457,146,98933,100,98391,100,98965,100,98336,100,98979,100,98221,100,98991,100,,,99034,100,,,99080,76,,,99097,200,,
2019-06-28 15:18:20.000000000,98658,59,98645,188,98659,61,98488,158,98704,158,98457,204,98933,158,98391,158,98965,158,98336,158,98979,100,98221,100,98991,100,,,99034,100,,,99080,76,,,99097,200,,
2019-06-28 15:18:30.000000000,98658,291,98645,420,98659,3,98488,100,98704,100,98457,146,98933,100,98391,100,98965,100,98336,100,98979,100,98221,100,98991,100,,,99034,100,,,99080,76,,,99097,200,,
2019-06-28 15:18:40.000000000,98658,59,98645,188,98659,61,98488,158,98704,158,98457,204,98933,158,98391,158,98965,158,98336,158,98979,100,98221,100,98991,100,,,99034,100,,,99080,76,,,99097,200,,
2019-06-28 15:18:50.000000000,98658,100,98645,229,98659,99,98488,196,98704,196,98457,242,98933,100,98391,100,98965,100,98336,100,98979,100,98221,100,98991,100,,,99034,100,,,99080,76,,,99097,200,,
2019-06-28 15:19:00.000000000,98658,146,98645,141,98659,148,98488,245,98704,100,98457,146,98933,100,98391,100,98965,100,98336,100,98979,100,98221,100,98991,100,,,99034,100,,,99080,76,,,99097,200,,
2019-06-28 15:19:02.219781201,98658,146,98645,41,98659,148,98488,245,98704,100,98457,146,98933,100,98391,100,98965,100,98336,100,98979,100,98221,100,98991,100,,,99034,100,,,99080,76,,,99097,200,,
2019-06-28 15:19:10.000000000,98658,146,98488,245,98659,148,98457,291,98704,100,98391,100,98933,100,98336,100,98965,100,98221,100,98979,100,,,98991,100,,,99034,100,,,99080,76,,,99097,200,,
2019-06-28 15:19:15.961007644,98658,46,98488,245,98659,148,98457,291,98704,100,98391,100,98965,100,98336,100,98979,100,98221,100,98991,100,,,99034,100,,,99080,76,,,99097,200,,,99184,100,,
2019-06-28 15:19:20.000000000,98659,75,98488,172,98704,172,98457,218,98965,172,98391,172,98979,172,98336,172,98991,100,98221,100,99034,100,,,99080,76,,,99097,200,,,99184,100,,,99216,100,,
2019-06-28 15:19:21.297674267,98659,75,98639,100,98704,172,98488,172,98965,172,98457,218,98979,172,98391,172,98991,100,98336,172,99034,100,98221,100,99080,76,,,99097,200,,,99184,100,,,99216,100,,
2019-06-28 15:19:24.714398865,98659,75,98651,100,98704,172,98639,100,98965,172,98488,172,98979,172,98457,218,98991,100,98391,172,99034,100,98336,172,99080,76,98221,100,99097,200,,,99184,100,,,99216,100,,
2019-06-28 15:19:30.000000000,98659,293,98651,390,98704,100,98639,100,98965,100,98488,100,98979,100,98457,146,98991,100,98391,100,99034,100,98336,100,99080,76,98221,100,99097,200,,,99184,100,,,99216,100,,
2019-06-28 15:19:40.000000000,98659,102,98651,199,98704,196,98639,196,98965,196,98488,196,98979,100,98457,146,98991,100,98391,100,99034,100,98336,100,99080,76,98221,100,99097,200,,,99184,100,,,99216,100,,
2019-06-28 15:19:43.897210192,98659,102,98651,199,98704,196,98639,196,98965,196,98616,100,98979,100,98488,196,98991,100,98457,146,99034,100,98391,100,99080,76,98336,100,99097,200,98221,100,99184,100,,,99216,100,,
2019-06-28 15:19:50.000000000,98659,293,98651,390,98704,100,98639,100,98965,100,98616,100,98979,100,98488,100,98991,100,98457,146,99034,100,98391,100,99080,76,98336,100,99097,200,98221,100,99184,100,,,99216,100,,
2019-06-28 15:19:54.028335996,98659,293,98651,390,98671,100,98639,100,98704,100,98616,100,98965,100,98488,100,98979,100,98457,146,98991,100,98391,100,99034,100,98336,100,99080,76,98221,100,99097,200,,,99184,100,,
2019-06-28 15:19:55.650711148,98659,193,98651,390,98671,100,98639,100,98704,100,98616,100,98965,100,98488,100,98979,100,98457,146,98991,100,98391,100,99034,100,98336,100,99080,76,98221,100,99097,200,,,99184,100,,
2019-06-28 15:20:00.000000000,98671,390,98651,256,98704,100,98639,100,98965,100,98616,100,98979,100,98488,100,98991,100,98457,146,99034,100,98391,100,99080,76,98336,100,99097,200,98221,100,99184,100,,,99216,100,,
2019-06-28 15:20:10.000000000,98671,158,98639,158,98704,158,98616,158,98965,158,98488,158,98979,158,98457,204,98991,158,98391,158,99034,100,98336,100,99080,76,98221,100,99097,200,,,99184,100,,,99216,100,,
2019-06-28 15:20:17.279498152,98671,58,98639,158,98704,158,98616,158,98965,158,98488,158,98979,158,98457,204,98991,158,98391,158,99034,100,98336,100,99080,76,98221,100,99097,200,,,99184,100,,,99216,100,,
2019-06-28 15:20:20.000000000,98704,390,98639,390,98965,100,98616,100,98979,100,98488,100,98991,100,98457,146,99034,100,98391,100,99080,76,98336,100,99097,200,98221,100,99184,100,,,99216,100,,,99441,100,,
2019-06-28 15:20:21.323189261,98704,390,98639,390,98979,100,98616,100,98991,100,98488,100,99034,100,98457,146,99080,76,98391,100,99097,200,98336,100,99128,100,98221,100,99184,100,,,99216,100,,,99441,100,,
2019-06-28 15:20:24.081438537,98704,390,98651,100,98979,100,98639,390,98991,100,98616,100,99034,100,98488,100,99080,76,98457,146,99097,200,98391,100,99128,100,98336,100,99184,100,98221,100,99216,100,,,99441,100,,
2019-06-28 15:20:30.000000000,98704,158,98651,158,98979,158,98639,158,98991,158,98616,158,99034,158,98488,158,99080,134,98457,204,99097,200,98391,100,99128,100,98336,100,99184,100,98221,100,99216,100,,,99441,100,,
2019-06-28 15:20:34.139104699,98704,158,98651,258,98979,158,98639,158,98991,158,98616,158,99034,158,98488,158,99080,134,98457,204,99097,200,98391,100,99128,100,98336,100,99184,100,98221,100,99216,100,,,99441,100,,
2019-06-28 15:20:36.797519801,98704,158,98651,358,98979,158,98639,158,98991,158,98616,158,99034,158,98488,158,99080,134,98457,163,99097,200,98391,100,99128,100,98336,100,99184,100,98221,100,99216,100,,,99441,100,,
2019-06-28 15:20:40.000000000,98704,199,98651,399,98979,196,98639,196,98991,196,98616,196,99034,100,98488,100,99080,76,98457,105,99097,200,98391,100,99128,100,98336,100,99184,100,98221,100,99216,100,,,99441,100,,
2019-06-28 15:20:50.000000000,98704,390,98651,590,98979,100,98639,100,98991,100,98616,100,99034,100,98488,100,99080,76,98457,105,99097,200,98391,100,99128,100,98336,100,99184,100,98221,100,99216,100,,,99441,100,,
2019-06-28 15:21:00.000000000,98704,172,98651,238,98979,172,98639,172,98991,172,98616,172,99034,172,98488,172,99080,76,98457,105,99097,200,98391,100,99128,100,98336,100,99184,100,98221,100,99216,100,,,99441,100,,
2019-06-28 15:21:10.000000000,98704,158,98651,224,98979,158,98639,158,98991,158,98616,158,99034,158,98488,158,99080,134,98457,163,99097,200,98391,100,99128,100,98336,100,99184,100,98221,100,99216,100,,,99441,100,,
2019-06-28 15:21:16.199782111,98704,158,98651,124,98979,158,98639,158,98991,158,98616,158,99034,158,98488,158,99080,134,98457,163,99097,200,98391,100,99128,100,98336,100,99184,100,98221,100,99216,100,,,99441,100,,
2019-06-28 15:21:20.000000000,98704,245,98651,211,98979,245,98639,245,98991,100,98616,100,99034,100,98488,100,99080,76,98457,105,99097,200,98391,100,99128,100,98336,100,99184,100,98221,100,99216,100,,,99441,100,,
2019-06-28 15:21:30.000000000,98704,199,98651,165,98979,196,98639,196,98991,196,98616,196,99034,100,98488,100,99080,76,98457,105,99097,200,98391,100,99128,100,98336,100,99184,100,98221,100,99216,100,,,99441,100,,
2019-06-28 15:21:40.000000000,98704,172,98651,138,98979,172,98639,172,98991,172,98616,172,99034,172,98488,172,99080,76,98457,105,99097,200,98391,100,99128,100,98336,100,99184,100,98221,100,99216,100,,,99441,100,,
2019-06-28 15:21:40.500785727,98704,172,98651,38,98979,172,98639,172,98991,172,98616,172,99034,172,98488,172,99080,76,98457,105,99097,200,98391,100,99128,100,98336,100,99184,100,98221,100,99216,100,,,99441,100,,
2019-06-28 15:21:50.000000000,98704,245,98639,245,98979,245,98616,245,98991,100,98488,100,99034,100,98457,105,99080,76,98391,100,99097,200,98336,100,99128,100,98221,100,99184,100,,,99216,100,,,99441,100,,
2019-06-28 15:21:59.217587177,98704,145,98639,145,98979,245,98616,245,98991,100,98488,100,99034,100,98457,105,99080,76,98391,100,99097,200,98336,100,99128,100,98221,100,99184,100,,,99216,100,,,99441,100,,
2019-06-28 15:22:00.000000000,98979,158,98616,24,98991,158,98488,158,99034,158,98457,163,99080,134,98391,158,99097,258,98336,158,99128,100,98221,100,99184,100,,,99216,100,,,99441,100,,,99830,100,,
2019-06-28 15:22:09.311884973,98616,76,98488,158,98979,158,98457,163,98991,158,98391,158,99034,158,98336,158,99080,134,98221,100,99097,258,,,99128,100,,,99184,100,,,99216,100,,,99441,100,,
2019-06-28 15:22:10.000000000,98616,221,98488,245,98979,245,98457,250,98991,100,98391,100,99034,100,98336,100,99080,76,98221,100,99097,200,,,99128,100,,,99184,100,,,99216,100,,,99441,100,,
2019-06-28 15:22:20.000000000,98616,221,98488,245,98979,245,98457,250,98991,100,98391,100,99034,100,98336,100,99080,76,98221,100,99097,200,,,99128,100,,,99184,100,,,99216,100,,,99441,100,,
2019-06-28 15:22:20.059050571,98616,221,98488,145,98979,245,98457,250,98991,100,98391,100,99034,100,98336,100,99080,76,98221,100,99097,200,,,99128,100,,,99184,100,,,99216,100,,,99441,100,,
2019-06-28 15:22:30.000000000,98616,148,98457,177,98979,172,98391,172,98991,172,98336,172,99034,172,98221,172,99080,76,,,99097,200,,,99128,100,,,99184,100,,,99216,100,,,99441,100,,
2019-06-28 15:22:30.576367134,98615,100,98457,177,98616,148,98391,172,98979,172,98336,172,98991,172,98221,172,99034,172,,,99080,76,,,99097,200,,,99128,100,,,99184,100,,,99216,100,,
2019-06-28 15:22:40.000000000,98615,199,98457,204,98616,172,98391,196,98979,196,98336,196,98991,100,98221,100,99034,100,,,99080,76,,,99097,200,,,99128,100,,,99184,100,,,99216,100,,
2019-06-28 15:22:50.000000000,98615,172,98457,177,98616,148,98391,172,98979,172,98336,172,98991,172,98221,172,99034,100,,,99080,76,,,99097,200,,,99128,100,,,99184,100,,,99216,100,,
2019-06-28 15:23:00.000000000,98615,390,98457,261,98616,76,98391,100,98979,100,98336,100,98991,100,98221,100,99034,100,,,99080,76,,,99097,200,,,99128,100,,,99184,100,,,99216,100,,
2019-06-28 15:23:06.608429889,98615,390,98457,261,98616,76,98391,100,98979,100,98336,100,98991,100,98221,100,99034,100,97833,100,99080,76,,,99097,200,,,99128,100,,,99184,100,,,99216,100,,
2019-06-28 15:23:10.000000000,98615,158,98391,158,98616,134,98336,158,98979,158,98221,158,98991,158,97833,158,99034,158,97832,58,99080,76,,,99097,200,,,99128,100,,,99184,100,,,99216,100,,
2019-06-28 15:23:20.000000000,98615,245,98391,245,98616,221,98336,245,98979,100,98221,100,98991,100,97833,100,99034,100,,,99080,76,,,99097,200,,,99128,100,,,99184,100,,,99216,100,,
2019-06-28 15:23:30.000000000,98615,172,98391,172,98616,148,98336,172,98979,172,98221,172,98991,172,97833,172,99034,100,,,99080,76,,,99097,200,,,99128,100,,,99184,100,,,99216,100,,
2019-06-28 15:23:40.000000000,98615,172,98391,172,98616,148,98336,172,98979,172,98221,172,98991,172,97833,172,99034,100,,,99080,76,,,99097,200,,,99128,100,,,99184,100,,,99216,100,,
2019-06-28 15:23:50.000000000,98615,199,98391,199,98616,172,98336,196,98979,196,98221,196,98991,100,97833,100,99034,100,,,99080,76,,,99097,200,,,99128,100,,,99184,100,,,99216,100,,
2019-06-28 15:23:56.435000022,98615,199,98434,100,98616,172,98391,199,98979,196,98336,196,98991,100,98221,196,99034,100,97833,100,99080,76,,,99097,200,,,99184,100,,,99216,100,,,99441,100,,
2019-06-28 15:24:00.000000000,98615,245,98434,111,98616,221,98391,245,98979,100,98336,100,98991,100,98221,100,99034,100,97833,100,99080,76,,,99097,200,,,99184,100,,,99216,100,,,99441,100,,
2019-06-28 15:24:06.561244651,98615,245,98496,100,98616,221,98434,111,98979,100,98391,245,98991,100,98336,100,99034,100,98221,100,99080,76,97833,100,99097,200,,,99184,100,,,99216,100,,,99441,100,,
2019-06-28 15:24:10.000000000,98615,245,98496,245,98616,221,98391,245,98979,100,98336,100,98991,100,98221,100,99034,100,97833,100,99080,76,,,99097,200,,,99184,100,,,99216,100,,,99441,100,,
2019-06-28 15:24:20.000000000,98615,172,98496,172,98616,148,98391,172,98979,172,98336,172,98991,172,98221,172,99034,100,97833,100,99080,76,,,99097,200,,,99184,100,,,99216,100,,,99441,100,,
2019-06-28 15:24:30.000000000,98615,390,98496,390,98616,76,98391,100,98979,100,98336,100,98991,100,98221,100,99034,100,97833,100,99080,76,,,99097,200,,,99184,100,,,99216,100,,,99441,100,,
2019-06-28 15:24:40.000000000,98615,172,98496,172,98616,148,98391,172,98979,172,98336,172,98991,172,98221,172,99034,100,97833,100,99080,76,,,99097,200,,,99184,100,,,99216,100,,,99441,100,,
2019-06-28 15:24:50.000000000,98615,158,98496,158,98616,134,98391,158,98979,158,98336,158,98991,158,98221,158,99034,158,97833,158,99080,76,,,99097,200,,,99184,100,,,99216,100,,,99441,100,,
2019-06-28 15:24:51.721430871,98528,100,98496,158,98615,158,98391,158,98616,134,98336,158,98979,58,98221,158,98991,158,97833,158,99034,158,,,99080,76,,,99097,200,,,99184,100,,,99216,100,,
2019-06-28 15:25:00.000000000,98528,245,98496,111,98615,245,98391,245,98616,76,98336,100,98991,100,98221,100,99034,100,97833,100,99080,76,,,99097,200,,,99184,100,,,99216,100,,,99441,100,,
2019-06-28 15:25:10.000000000,98528,172,98391,172,98615,172,98336,172,98616,148,98221,172,98991,172,97833,172,99034,100,,,99080,76,,,99097,200,,,99184,100,,,99216,100,,,99441,100,,
2019-06-28 15:25:10.487333205,98424,100,98391,172,98528,172,98336,172,98615,172,98221,172,98616,148,97833,172,98991,172,,,99034,100,,,99080,76,,,99097,200,,,99184,100,,,99216,100,,
2019-06-28 15:25:20.000000000,98424,172,98391,172,98528,172,98336,172,98615,172,98221,172,98616,148,97833,172,98991,100,,,99034,100,,,99080,76,,,99097,200,,,99184,100,,,99216,100,,
2019-06-28 15:25:20.238714790,98424,172,98391,172,98528,172,98336,72,98615,172,98221,172,98616,148,97833,172,98879,100,,,98991,100,,,99034,100,,,99080,76,,,99097,200,,,99184,100,,
2019-06-28 15:25:30.000000000,98424,172,98391,172,98528,172,98221,172,98615,172,97833,172,98616,148,97832,72,98879,100,,,98991,100,,,99034,100,,,99080,76,,,99097,200,,,99184,100,,
2019-06-28 15:25:40.000000000,98424,158,98391,158,98528,158,98221,158,98615,158,97833,158,98616,134,97832,58,98879,158,,,98991,100,,,99034,100,,,99080,76,,,99097,200,,,99184,100,,
2019-06-28 15:25:40.328724982,98424,58,98391,158,98528,158,98221,158,98615,158,97833,158,98616,134,97832,58,98879,158,,,98991,100,,,99034,100,,,99080,76,,,99097,200,,,99184,100,,
2019-06-28 15:25:42.679279284,98528,58,98424,42,98615,158,98391,158,98616,134,98221,158,98879,158,97833,158,98991,100,97832,58,99034,100,,,99080,76,,,99097,200,,,99184,100,,,99216,100,,
2019-06-28 15:25:50.000000000,98615,158,98424,100,98616,134,98391,158,98879,158,98221,158,98991,158,97833,158,99034,158,97832,58,99080,76,,,99097,200,,,99184,100,,,99216,100,,,99830,100,,
2019-06-28 15:26:00.000000000,98615,199,98424,7,98616,172,98391,196,98879,196,98221,196,98991,100,97833,100,99034,100,,,99080,76,,,99097,200,,,99184,100,,,99216,100,,,99830,100,,
2019-06-28 15:26:00.313459778,98615,99,98424,7,98616,172,98391,196,98879,196,98221,196,98991,100,97833,100,99034,100,,,99080,76,,,99097,200,,,99184,100,,,99216,100,,,100353,100,,
2019-06-28 15:26:10.000000000,98616,221,98391,245,98879,245,98221,245,98991,100,97833,100,99034,100,,,99080,76,,,99097,200,,,99184,100,,,99216,100,,,100353,100,,,100475,100,,
2019-06-28 15:26:20.000000000,98616,134,98391,158,98879,158,98221,158,98991,158,97833,158,99034,158,97832,58,99080,134,,,99097,200,,,99184,100,,,99216,100,,,100353,100,,,100475,100,,
2019-06-28 15:26:22.956775217,98616,34,98391,158,98879,158,98221,158,98991,158,97833,158,99034,158,97832,58,99080,134,,,99097,200,,,99184,100,,,99216,100,,,100353,100,,,100475,100,,
2019-06-28 15:26:23.502033627,98879,158,98616,66,98991,158,98391,158,99034,158,98221,158,99080,134,97833,158,99097,200,97832,58,99184,100,,,99216,100,,,100353,100,,,102013,5,,,102076,5,,
2019-06-28 15:26:25.928130866,98879,58,98616,66,98991,158,98391,158,99034,158,98221,158,99080,134,97833,158,99097,200,97832,58,99184,100,,,99216,100,,,100353,100,,,102013,5,,,102076,5,,
2019-06-28 15:26:30.000000000,98991,245,98616,211,99034,245,98391,245,99080,76,98221,100,99097,200,97833,100,99184,100,,,99216,100,,,100353,100,,,102013,5,,,102076,5,,,,,,
2019-06-28 15:26:38.780537400,98991,145,98616,211,99034,245,98391,245,99080,76,98221,100,99097,200,97833,100,99184,100,,,99216,100,,,100353,100,,,102013,5,,,102076,5,,,,,,
2019-06-28 15:26:40.000000000,99034,245,98616,211,99080,221,98391,245,99097,200,98221,100,99184,100,97833,100,99216,100,,,100353,100,,,102013,5,,,102076,5,,,,,,,,,,
2019-06-28 15:26:50.000000000,99034,390,98616,356,99080,76,98391,100,99097,200,98221,100,99184,100,97833,100,99216,100,,,100353,100,,,102013,5,,,102076,5,,,,,,,,,,
2019-06-28 15:27:00.000000000,99034,390,98616,222,99080,76,98391,100,99097,200,98221,100,99184,100,97833,100,99216,100,,,100353,100,,,102013,5,,,102076,5,,,,,,,,,,
2019-06-28 15:27:04.346223782,99034,390,98616,222,99080,76,98561,100,99097,200,98391,100,99184,100,98221,100,99216,100,97833,100,100353,100,,,102013,5,,,102076,5,,,,,,,,,,
2019-06-28 15:27:10.000000000,99034,390,98561,390,99080,76,98391,100,99097,200,98221,100,99184,100,97833,100,99216,100,,,100353,100,,,102013,5,,,102076,5,,,,,,,,,,
2019-06-28 15:27:16.070746086,99034,390,98871,100,99080,76,98561,390,99097,200,98391,100,99184,100,98221,100,99216,100,97833,100,102013,5,,,102076,5,,,,,,,,,,,,,,
2019-06-28 15:27:16.356805942,99034,390,98871,100,99080,76,98838,100,99097,200,98561,390,99184,100,98391,100,99216,100,98221,100,102013,5,97833,100,102076,5,,,,,,,,,,,,,,
2019-06-28 15:27:18.595201219,99034,390,98871,100,99080,76,98838,100,99097,200,98761,100,99184,100,98561,390,99216,100,98391,100,102013,5,98221,100,102076,5,97833,100,,,,,,,,,,,,
2019-06-28 15:27:20.000000000,99034,390,98871,390,99080,76,98838,100,99097,200,98761,100,99184,100,98561,100,99216,100,98391,100,102013,5,98221,100,102076,5,97833,100,,,,,,,,,,,,
2019-06-28 15:27:22.358786045,98980,100,98871,390,99034,390,98838,100,99097,200,98761,100,99184,100,98561,100,99216,100,98391,100,102013,5,98221,100,102076,5,97833,100,,,,,,,,,,,,
2019-06-28 15:27:26.947841394,98926,100,98871,390,98980,100,98838,100,99034,390,98761,100,99097,200,98561,100,99184,100,98391,100,99216,100,98221,100,102013,5,97833,100,102076,5,,,,,,,,,,
2019-06-28 15:27:30.000000000,98926,199,98871,199,98980,196,98838,196,99034,196,98761,196,99097,200,98561,100,99184,100,98391,100,99216,100,98221,100,102013,5,97833,100,102076,5,,,,,,,,,,
2019-06-28 15:27:34.783942941,98926,199,98871,99,98980,196,98838,196,99034,196,98761,196,99097,200,98561,100,99184,100,98391,100,99216,100,98221,100,102013,5,97833,100,102076,5,,,,,,,,,,
2019-06-28 15:27:39.744475390,98926,199,98871,99,98969,100,98838,196,98980,196,98761,196,99034,196,98561,100,99097,200,98391,100,99184,100,98221,100,99216,100,97833,100,102013,5,,,102076,5,,,,,,
2019-06-28 15:27:40.000000000,98926,390,98838,390,98969,100,98761,100,98980,100,98561,100,99034,100,98391,100,99097,200,98221,100,99184,100,97833,100,99216,100,,,102013,5,,,102076,5,,,,,,
2019-06-28 15:27:50.000000000,98926,158,98838,158,98969,158,98761,158,98980,158,98561,158,99034,158,98391,158,99097,258,98221,158,99184,100,97833,100,99216,100,,,102013,5,,,102076,5,,,,,,
2019-06-28 15:28:00.000000000,98926,158,98838,24,98969,158,98761,158,98980,158,98561,158,99034,158,98391,158,99097,258,98221,158,99184,100,97833,100,99216,100,,,102013,5,,,102076,5,,,,,,
2019-06-28 15:28:02.827643343,98905,100,98838,24,98926,158,98761,58,98969,158,98561,158,98980,158,98391,158,99034,158,98221,158,99097,258,97833,100,99184,100,,,99216,100,,,102013,5,,,102076,5,,
2019-06-28 15:28:10.000000000,98905,390,98561,390,98926,100,98391,100,98969,100,98221,100,98980,100,97833,100,99034,100,,,99097,200,,,99184,100,,,99216,100,,,102013,5,,,102076,5,,
2019-06-28 15:28:10.277062266,98905,390,98561,390,98969,100,98391,100,98980,100,98221,100,99034,100,97833,100,99097,200,,,99157,100,,,99184,100,,,99216,100,,,102013,5,,,102076,5,,
2019-06-28 15:28:17.655831582,98883,100,98561,390,98905,390,98391,100,98969,100,98221,100,98980,100,97833,100,99034,100,,,99097,200,,,99157,100,,,99184,100,,,99216,100,,,102013,5,,
2019-06-28 15:28:20.000000000,98883,199,98561,199,98905,196,98391,196,98969,196,98221,196,98980,100,97833,100,99034,100,,,99097,200,,,99157,100,,,99184,100,,,99216,100,,,102013,5,,
2019-06-28 15:28:30.000000000,98883,158,98561,158,98905,158,98391,158,98969,158,98221,158,98980,158,97833,158,99034,158,97832,58,99097,200,,,99157,100,,,99184,100,,,99216,100,,,102013,5,,
2019-06-28 15:28:30.743407173,98883,158,98796,100,98905,158,98561,158,98969,158,98391,158,98980,158,98221,158,99034,158,97833,158,99097,200,97832,58,99157,100,,,99184,100,,,99216,100,,,102013,5,,
2019-06-28 15:28:40.000000000,98883,390,98796,390,98905,100,98561,100,98969,100,98391,100,98980,100,98221,100,99034,100,97833,100,99097,200,,,99157,100,,,99184,100,,,99216,100,,,102013,5,,
2019-06-28 15:28:50.000000000,98883,390,98796,390,98905,100,98561,100,98969,100,98391,100,98980,100,98221,100,99034,100,97833,100,99097,200,,,99157,100,,,99184,100,,,99216,100,,,102013,5,,
2019-06-28 15:29:00.000000000,98883,390,98796,256,98905,100,98561,100,98969,100,98391,100,98980,100,98221,100,99034,100,97833,100,99097,200,,,99157,100,,,99184,100,,,99216,100,,,102013,5,,
2019-06-28 15:29:02.571017068,98883,290,98796,256,98905,100,98561,100,98969,100,98391,100,98980,100,98221,100,99034,100,97833,100,99097,200,,,99157,100,,,99184,100,,,99216,100,,,102013,5,,
2019-06-28 15:29:10.000000000,98905,390,98561,390,98969,100,98391,100,98980,100,98221,100,99034,100,97833,100,99097,200,,,99157,100,,,99184,100,,,99216,100,,,102013,5,,,102076,5,,
2019-06-28 15:29:18.138292932,98905,390,98561,390,98980,100,98391,100,99034,100,98221,100,99097,200,97833,100,99157,100,,,99183,100,,,99184,100,,,99216,100,,,102013,5,,,102076,5,,
2019-06-28 15:29:20.000000000,98905,158,98561,158,98980,158,98391,158,99034,158,98221,158,99097,258,97833,158,99157,158,97832,58,99183,100,,,99184,100,,,99216,100,,,102013,5,,,102076,5,,
2019-06-28 15:29:29.657845126,98905,158,98561,158,98980,158,98391,58,99034,158,98221,158,99048,100,97833,158,99097,258,97832,58,99157,158,,,99183,100,,,99184,100,,,99216,100,,,102013,5,,
2019-06-28 15:29:30.000000000,98905,172,98561,172,98980,172,98221,172,99034,172,97833,172,99048,172,97832,72,99097,200,,,99157,100,,,99183,100,,,99184,100,,,99216,100,,,102013,5,,
2019-06-28 15:29:40.000000000,98905,245,98561,245,98980,245,98221,245,99034,100,97833,100,99048,100,,,99097,200,,,99157,100,,,99183,100,,,99184,100,,,99216,100,,,102013,5,,
2019-06-28 15:29:50.000000000,98905,199,98561,199,98980,196,98221,196,99034,196,97833,196,99048,100,,,99097,200,,,99157,100,,,99183,100,,,99184,100,,,99216,100,,,102013,5,,
2019-06-28 15:30:00.000000000,98905,390,98561,256,98980,100,98221,100,99034,100,97833,100,99048,100,,,99097,200,,,99157,100,,,99183,100,,,99184,100,,,99216,100,,,102013,5,,
2019-06-28 15:30:10.000000000,98905,199,98221,199,98980,196,97833,196,99034,196,97832,96,99048,100,,,99097,200,,,99157,100,,,99183,100,,,99184,100,,,99216,100,,,102013,5,,
2019-06-28 15:30:20.000000000,98905,199,98221,199,98980,196,97833,196,99034,196,97832,96,99048,100,,,99097,200,,,99157,100,,,99183,100,,,99184,100,,,99216,100,,,102013,5,,
2019-06-28 15:30:30.000000000,98905,245,98221,245,98980,245,97833,245,99034,100,,,99048,100,,,99097,200,,,99157,100,,,99183,100,,,99184,100,,,99216,100,,,102013,5,,
2019-06-28 15:30:40.000000000,98905,172,98221,172,98980,172,97833,172,99034,172,97832,72,99048,172,,,99097,200,,,99157,100,,,99183,100,,,99184,100,,,99216,100,,,102013,5,,
2019-06-28 15:30:43.821816336,98905,72,98221,172,98980,172,97833,172,99034,172,97832,72,99048,172,,,99097,200,,,99157,100,,,99183,100,,,99184,100,,,99216,100,,,100442,100,,
2019-06-28 15:30:46.445767936,98905,72,98221,172,98980,172,97833,172,99034,172,97832,72,99048,172,,,99097,200,,,99157,100,,,99183,100,,,99184,100,,,99216,100,,,100442,100,,
2019-06-28 15:30:50.000000000,98980,172,98221,172,99034,172,97833,172,99048,172,97832,72,99097,272,,,99157,100,,,99183,100,,,99184,100,,,99216,100,,,100442,100,,,100585,100,,
2019-06-28 15:30:51.637273834,98980,172,98221,172,99034,172,97833,172,99048,172,97832,72,99097,272,,,99157,100,,,99183,100,,,99184,100,,,99216,100,,,100442,100,,,100585,100,,
