,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:40.000000000,100097,243,100073,243,100117,239,100059,239,100128,239,100055,439,100129,100,99977,100,100148,100,99964,100,100161,100,99957,100,100168,100,99951,100,100205,100,99947,100,100229,100,99937,100,100272,100,99936,100
2019-06-28 09:37:50.000000000,100097,521,100073,521,100117,100,100059,100,100128,100,100055,300,100129,100,99977,100,100148,100,99964,100,100161,100,99957,100,100168,100,99951,100,100205,100,99947,100,100229,100,99937,100,100272,100,99936,100
2019-06-28 09:38:00.000000000,100097,310,100073,310,100117,310,100059,310,100128,100,100055,300,100129,100,99977,100,100148,100,99964,100,100161,100,99957,100,100168,100,99951,100,100205,100,99947,100,100229,100,99937,100,100272,100,99936,100
2019-06-28 09:38:10.000000000,100097,521,100073,521,100117,100,100059,100,100128,100,100055,300,100129,100,99977,100,100148,100,99964,100,100161,100,99957,100,100168,100,99951,100,100205,100,99947,100,100229,100,99937,100,100272,100,99936,100
2019-06-28 09:38:20.000000000,100097,205,100073,205,100117,205,100059,205,100128,205,100055,405,100129,205,99977,205,100148,100,99964,100,100161,100,99957,100,100168,100,99951,100,100205,100,99947,100,100229,100,99937,100,100272,100,99936,100
2019-06-28 09:38:25.399184970,100097,205,100073,105,100117,205,100059,205,100128,205,100055,405,100129,205,99977,205,100148,100,99964,100,100161,100,99957,100,100168,100,99951,100,100205,100,99947,100,100229,100,99937,100,100272,100,99936,100
2019-06-28 09:38:30.000000000,100097,184,100059,184,100117,184,100055,384,100128,184,99977,184,100129,184,99964,184,100148,184,99957,184,100161,100,99951,100,100168,100,99947,100,100205,100,99937,100,100229,100,99936,100,100272,100,99906,200
2019-06-28 09:38:40.000000000,100097,521,100059,521,100117,100,100055,300,100128,100,99977,100,100129,100,99964,100,100148,100,99957,100,100161,100,99951,100,100168,100,99947,100,100205,100,99937,100,100229,100,99936,100,100272,100,99906,200
2019-06-28 09:38:49.966265331,100097,521,100059,421,100117,100,100055,300,100128,100,99977,100,100129,100,99964,100,100148,100,99957,100,100161,100,99951,100,100168,100,99947,100,100205,100,99937,100,100229,100,99936,100,100272,100,99906,200
2019-06-28 09:38:50.000000000,100097,184,100055,384,100117,184,99977,184,100128,184,99964,184,100129,184,99957,184,100148,184,99951,184,100161,100,99947,100,100168,100,99937,100,100205,100,99936,100,100229,100,99906,200,100272,100,99905,100
2019-06-28 09:38:55.255331543,100097,184,100055,284,100117,184,99977,184,100128,184,99964,184,100129,184,99957,184,100148,184,99951,184,100161,100,99947,100,100168,100,99937,100,100205,100,99936,100,100229,100,99906,100,100272,100,99905,100
2019-06-28 09:38:55.570830980,100097,184,100055,284,100117,184,99977,184,100128,184,99964,184,100129,184,99957,184,100148,184,99951,184,100161,100,99947,100,100168,100,99937,100,100205,100,99936,100,100229,100,99906,100,100272,100,99905,100
2019-06-28 09:39:00.000000000,100097,310,100055,410,100117,310,99977,310,100128,100,99964,100,100129,100,99957,100,100148,100,99951,100,100161,100,99947,100,100168,100,99937,100,100205,100,99936,100,100229,100,99906,100,100272,100,99905,100
2019-06-28 09:39:09.533704655,100059,100,100055,410,100097,310,99977,310,100117,310,99964,100,100128,100,99957,100,100129,100,99951,100,100148,100,99947,100,100161,100,99937,100,100168,100,99936,100,100205,100,99906,100,100229,100,99905,100
2019-06-28 09:39:10.000000000,100059,310,100055,410,100097,310,99977,310,100117,100,99964,100,100128,100,99957,100,100129,100,99951,100,100148,100,99947,100,100161,100,99937,100,100168,100,99936,100,100205,100,99906,100,100229,100,99905,100
2019-06-28 09:39:17.319308271,100059,310,100055,410,100097,310,99977,310,100117,100,99964,100,100128,100,99957,100,100129,100,99951,100,100148,100,99947,100,100161,100,99937,100,100168,100,99936,100,100205,100,99906,100,100229,100,99905,100
2019-06-28 09:39:20.000000000,100059,205,100055,305,100097,205,99977,205,100117,205,99964,205,100128,205,99957,205,100129,100,99951,100,100148,100,99947,100,100161,100,99937,100,100168,100,99936,100,100205,100,99906,100,100229,100,99905,100
2019-06-28 09:39:26.208339771,100059,205,100055,205,100097,205,99977,205,100117,205,99964,205,100128,205,99957,205,100129,100,99951,100,100148,100,99947,100,100161,100,99937,100,100168,100,99936,100,100205,100,99906,100,100229,100,99905,100
2019-06-28 09:39:30.000000000,100059,184,100055,184,100097,184,99977,184,100117,184,99964,184,100128,184,99957,184,100129,184,99951,184,100148,100,99947,100,100161,100,99937,100,100168,100,99936,100,100205,100,99906,100,100229,100,99905,100
2019-06-28 09:39:40.000000000,100059,205,100055,205,100097,205,99977,205,100117,205,99964,205,100128,205,99957,205,100129,100,99951,100,100148,100,99947,100,100161,100,99937,100,100168,100,99936,100,100205,100,99906,100,100229,100,99905,100
2019-06-28 09:39:50.000000000,100059,184,100055,184,100097,184,99977,184,100117,184,99964,184,100128,184,99957,184,100129,184,99951,184,100148,100,99947,100,100161,100,99937,100,100168,100,99936,100,100205,100,99906,100,100229,100,99905,100
2019-06-28 09:40:00.000000000,100059,521,100055,521,100097,100,99977,100,100117,100,99964,100,100128,100,99957,100,100129,100,99951,100,100148,100,99947,100,100161,100,99937,100,100168,100,99936,100,100205,100,99906,100,100229,100,99905,100
2019-06-28 09:40:10.000000000,100059,184,100055,184,100097,184,99977,184,100117,184,99964,184,100128,184,99957,184,100129,184,99951,184,100148,100,99947,100,100161,100,99937,100,100168,100,99936,100,100205,100,99906,100,100229,100,99905,100
2019-06-28 09:40:20.000000000,100059,184,100055,184,100097,184,99977,184,100117,184,99964,184,100128,184,99957,184,100129,184,99951,184,100148,100,99947,100,100161,100,99937,100,100168,100,99936,100,100205,100,99906,100,100229,100,99905,100
2019-06-28 09:40:21.298719740,100059,184,100055,184,100097,184,99977,84,100117,184,99964,184,100128,184,99957,184,100129,184,99951,184,100148,100,99947,100,100155,100,99937,100,100161,100,99936,100,100168,100,99906,100,100205,100,99905,100
2019-06-28 09:40:29.821203797,100059,184,100055,184,100097,184,99977,84,100117,184,99964,184,100128,184,99957,184,100129,184,99951,184,100148,100,99947,100,100155,100,99937,100,100161,100,99936,100,100168,100,99906,100,100205,100,99905,100
2019-06-28 09:40:30.000000000,100059,205,100055,205,100097,205,99964,205,100117,205,99957,205,100128,205,99951,205,100129,100,99947,100,100148,100,99937,100,100155,100,99936,100,100161,100,99906,100,100168,100,99905,100,100205,100,99846,100
2019-06-28 09:40:40.000000000,100059,243,100055,243,100097,239,99964,239,100117,239,99957,239,100128,100,99951,100,100129,100,99947,100,100148,100,99937,100,100155,100,99936,100,100161,100,99906,100,100168,100,99905,100,100205,100,99846,100
2019-06-28 09:40:40.399197625,100059,243,100055,143,100097,239,99964,239,100117,239,99957,239,100128,100,99951,100,100129,100,99947,100,100148,100,99937,100,100155,100,99936,100,100161,100,99906,100,100168,100,99905,100,100205,100,99846,100
2019-06-28 09:40:43.870356787,100059,243,100055,43,100097,239,99964,239,100117,239,99957,239,100128,100,99951,100,100129,100,99947,100,100148,100,99937,100,100155,100,99936,100,100161,100,99906,100,100168,100,99905,100,100205,100,99846,100
2019-06-28 09:40:50.000000000,100059,310,99964,310,100097,310,99957,310,100117,100,99951,100,100128,100,99947,100,100129,100,99937,100,100148,100,99936,100,100155,100,99906,100,100161,100,99905,100,100168,100,99846,100,100205,100,99823,100
2019-06-28 09:41:00.000000000,100059,243,99964,243,100097,239,99957,239,100117,239,99951,239,100128,100,99947,100,100129,100,99937,100,100148,100,99936,100,100155,100,99906,100,100161,100,99905,100,100168,100,99846,100,100205,100,99823,100
2019-06-28 09:41:02.672224026,100059,243,99964,243,100097,239,99957,239,100117,239,99951,239,100128,100,99947,100,100129,100,99937,100,100148,100,99936,100,100155,100,99906,100,100161,100,99905,100,100168,100,99846,100,100205,100,99823,100
2019-06-28 09:41:10.000000000,100059,205,99964,205,100097,205,99957,205,100117,205,99951,205,100128,205,99947,205,100129,100,99937,100,100148,100,99936,100,100155,100,99906,100,100161,100,99905,100,100168,100,99846,100,100205,100,99823,100
2019-06-28 09:41:20.000000000,100059,184,99964,184,100097,184,99957,184,100117,184,99951,184,100128,184,99947,184,100129,184,99937,184,100148,100,99936,100,100155,100,99906,100,100161,100,99905,100,100168,100,99846,100,100205,100,99823,100
2019-06-28 09:41:30.000000000,100059,243,99964,243,100097,239,99957,239,100117,239,99951,239,100128,100,99947,100,100129,100,99937,100,100148,100,99936,100,100155,100,99906,100,100161,100,99905,100,100168,100,99846,100,100205,100,99823,100
2019-06-28 09:41:34.178052024,100059,243,99964,143,100097,239,99957,239,100117,239,99951,239,100128,100,99937,100,100129,100,99936,100,100148,100,99906,100,100155,100,99905,100,100161,100,99846,100,100168,100,99823,100,100205,100,99810,100
2019-06-28 09:41:40.000000000,100059,184,99957,184,100097,184,99951,184,100117,184,99937,184,100128,184,99936,184,100129,184,99906,184,100148,100,99905,100,100155,100,99846,100,100161,100,99823,100,100168,100,99810,100,100205,100,99798,100
2019-06-28 09:41:49.507169929,100016,100,99957,184,100059,184,99951,184,100097,184,99937,184,100117,184,99936,184,100128,184,99906,184,100129,184,99905,100,100148,100,99846,100,100155,100,99823,100,100161,100,99810,100,100168,100,99798,100
2019-06-28 09:41:50.000000000,100016,205,99957,205,100059,205,99951,205,100097,205,99937,205,100117,205,99936,205,100128,100,99906,100,100129,100,99905,100,100148,100,99846,100,100155,100,99823,100,100161,100,99810,100,100168,100,99798,100
2019-06-28 09:42:00.000000000,100016,205,99957,205,100059,205,99951,205,100097,205,99937,205,100117,205,99936,205,100128,100,99906,100,100129,100,99905,100,100148,100,99846,100,100155,100,99823,100,100161,100,99810,100,100168,100,99798,100
2019-06-28 09:42:10.000000000,100016,521,99957,521,100059,100,99951,100,100097,100,99937,100,100117,100,99936,100,100128,100,99906,100,100129,100,99905,100,100148,100,99846,100,100155,100,99823,100,100161,100,99810,100,100168,100,99798,100
2019-06-28 09:42:17.889997035,100016,521,99957,521,100055,100,99951,100,100059,100,99937,100,100097,100,99936,100,100117,100,99906,100,100128,100,99905,100,100129,100,99846,100,100148,100,99823,100,100155,100,99810,100,100161,100,99798,100
2019-06-28 09:42:20.000000000,100016,205,99957,205,100055,205,99951,205,100059,205,99937,205,100097,205,99936,205,100117,100,99906,100,100128,100,99905,100,100129,100,99846,100,100148,100,99823,100,100155,100,99810,100,100161,100,99798,100
2019-06-28 09:42:26.468513510,100016,205,99957,205,100055,205,99951,205,100059,205,99937,205,100097,205,99936,205,100117,100,99906,100,100128,100,99905,100,100129,100,99846,100,100148,100,99823,100,100155,100,99810,100,100161,100,99798,100
2019-06-28 09:42:30.000000000,100016,521,99957,521,100055,100,99951,100,100059,100,99937,100,100097,100,99936,100,100117,100,99906,100,100128,100,99905,100,100129,100,99846,100,100148,100,99823,100,100155,100,99810,100,100161,100,99798,100
2019-06-28 09:42:40.000000000,100016,521,99957,521,100055,100,99951,100,100059,100,99937,100,100097,100,99936,100,100117,100,99906,100,100128,100,99905,100,100129,100,99846,100,100148,100,99823,100,100155,100,99810,100,100161,100,99798,100
2019-06-28 09:42:50.000000000,100016,205,99957,205,100055,205,99951,205,100059,205,99937,205,100097,205,99936,205,100117,100,99906,100,100128,100,99905,100,100129,100,99846,100,100148,100,99823,100,100155,100,99810,100,100161,100,99798,100
2019-06-28 09:42:56.094672807,100016,205,99957,205,100055,305,99951,205,100059,205,99937,205,100097,205,99936,205,100117,100,99906,100,100128,100,99905,100,100129,100,99846,100,100148,100,99823,100,100155,100,99810,100,100161,100,99798,100
2019-06-28 09:43:00.000000000,100016,205,99957,205,100055,305,99951,205,100059,205,99937,205,100097,205,99936,205,100117,100,99906,100,100128,100,99905,100,100129,100,99846,100,100148,100,99823,100,100155,100,99810,100,100161,100,99798,100
2019-06-28 09:43:10.000000000,100016,521,99957,521,100055,200,99951,100,100059,100,99937,100,100097,100,99936,100,100117,100,99906,100,100128,100,99905,100,100129,100,99846,100,100148,100,99823,100,100155,100,99810,100,100161,100,99798,100
2019-06-28 09:43:20.000000000,100016,205,99957,205,100055,305,99951,205,100059,205,99937,205,100097,205,99936,205,100117,100,99906,100,100128,100,99905,100,100129,100,99846,100,100148,100,99823,100,100155,100,99810,100,100161,100,99798,100
2019-06-28 09:43:30.000000000,100016,310,99957,310,100055,410,99951,310,100059,100,99937,100,100097,100,99936,100,100117,100,99906,100,100128,100,99905,100,100129,100,99846,100,100148,100,99823,100,100155,100,99810,100,100161,100,99798,100
2019-06-28 09:43:40.000000000,100016,184,99957,184,100055,284,99951,184,100059,184,99937,184,100097,184,99936,184,100117,184,99906,184,100128,100,99905,100,100129,100,99846,100,100148,100,99823,100,100155,100,99810,100,100161,100,99798,100
2019-06-28 09:43:41.212448808,100016,184,99957,184,100055,284,99951,184,100059,184,99937,184,100097,184,99936,184,100117,184,99906,184,100128,100,99905,100,100129,100,99846,100,100148,100,99823,100,100155,100,99810,100,100161,100,99798,100
2019-06-28 09:43:50.000000000,100016,243,99957,243,100055,339,99951,239,100059,239,99937,239,100097,100,99936,100,100117,100,99906,100,100128,100,99905,100,100129,100,99846,100,100148,100,99823,100,100155,100,99810,100,100161,100,99798,100
2019-06-28 09:44:00.000000000,100016,184,99957,184,100055,284,99951,184,100059,184,99937,184,100097,184,99936,184,100117,184,99906,184,100128,100,99905,100,100129,100,99846,100,100148,100,99823,100,100155,100,99810,100,100161,100,99798,100
2019-06-28 09:44:10.000000000,100016,310,99957,310,100055,410,99951,310,100059,100,99937,100,100097,100,99936,100,100117,100,99906,100,100128,100,99905,100,100129,100,99846,100,100148,100,99823,100,100155,100,99810,100,100161,100,99798,100
2019-06-28 09:44:18.580825948,100016,310,99957,310,100055,410,99951,310,100059,100,99937,100,100097,100,99936,100,100117,100,99906,100,100128,100,99905,100,100129,100,99846,100,100148,100,99823,100,100155,100,99810,100,100161,100,99798,100
2019-06-28 09:44:20.000000000,100016,243,99957,243,100055,339,99951,239,100059,239,99937,239,100097,100,99936,100,100117,100,99906,100,100128,100,99905,100,100129,100,99846,100,100148,100,99823,100,100155,100,99810,100,100161,100,99798,100
2019-06-28 09:44:21.048051779,100016,243,99957,243,100055,339,99951,239,100059,239,99937,239,100097,100,99936,100,100117,100,99906,100,100128,100,99905,100,100129,100,99846,100,100148,100,99823,100,100155,100,99810,100,100161,100,99798,100
2019-06-28 09:44:30.000000000,100016,184,99957,184,100055,284,99951,184,100059,184,99937,184,100097,184,99936,184,100117,184,99906,184,100128,100,99905,100,100129,100,99846,100,100148,100,99823,100,100155,100,99810,100,100161,100,99798,100
2019-06-28 09:44:36.802308660,100016,184,99957,184,100055,384,99951,184,100059,184,99937,184,100097,184,99936,184,100117,184,99906,184,100128,100,99905,100,100129,100,99846,100,100148,100,99823,100,100155,100,99810,100,100161,100,99798,100
2019-06-28 09:44:39.858750179,100016,184,99957,184,100055,384,99951,184,100059,184,99937,184,100097,184,99936,184,100117,184,99906,184,100128,100,99905,100,100129,100,99846,100,100148,100,99823,100,100161,100,99810,100,100168,100,99798,100
2019-06-28 09:44:40.000000000,100016,184,99957,184,100055,384,99951,184,100059,184,99937,184,100097,184,99936,184,100117,184,99906,184,100128,100,99905,100,100129,100,99846,100,100148,100,99823,100,100161,100,99810,100,100168,100,99798,100
2019-06-28 09:44:41.909781322,100016,184,99957,184,100055,484,99951,184,100059,184,99937,184,100097,184,99936,184,100117,184,99906,184,100128,100,99905,100,100129,100,99846,100,100148,100,99823,100,100161,100,99810,100,100168,100,99798,100
2019-06-28 09:44:50.000000000,100016,184,99957,184,100055,484,99951,184,100059,184,99937,184,100097,184,99936,184,100117,184,99906,184,100128,100,99905,100,100129,100,99846,100,100148,100,99823,100,100161,100,99810,100,100168,100,99798,100
2019-06-28 09:44:53.602257199,100016,184,99957,184,100055,484,99951,184,100059,184,99937,184,100097,184,99936,184,100117,184,99906,184,100128,100,99905,100,100129,100,99846,100,100148,100,99823,100,100161,100,99810,100,100168,100,99798,100
2019-06-28 09:45:00.000000000,100016,205,99957,205,100055,505,99951,205,100059,205,99937,205,100097,205,99936,205,100117,100,99906,100,100128,100,99905,100,100129,100,99846,100,100148,100,99823,100,100161,100,99810,100,100168,100,99798,100
2019-06-28 09:45:10.000000000,100016,184,99957,184,100055,484,99951,184,100059,184,99937,184,100097,184,99936,184,100117,184,99906,184,100128,100,99905,100,100129,100,99846,100,100148,100,99823,100,100161,100,99810,100,100168,100,99798,100
2019-06-28 09:45:20.000000000,100016,310,99957,310,100055,610,99951,310,100059,100,99937,100,100097,100,99936,100,100117,100,99906,100,100128,100,99905,100,100129,100,99846,100,100148,100,99823,100,100161,100,99810,100,100168,100,99798,100
2019-06-28 09:45:30.000000000,100016,243,99957,243,100055,539,99951,239,100059,239,99937,239,100097,100,99936,100,100117,100,99906,100,100128,100,99905,100,100129,100,99846,100,100148,100,99823,100,100161,100,99810,100,100168,100,99798,100
2019-06-28 09:45:40.000000000,100016,205,99957,205,100055,505,99951,205,100059,205,99937,205,100097,205,99936,205,100117,100,99906,100,100128,100,99905,100,100129,100,99846,100,100148,100,99823,100,100161,100,99810,100,100168,100,99798,100
2019-06-28 09:45:50.000000000,100016,521,99957,521,100055,400,99951,100,100059,100,99937,100,100097,100,99936,100,100117,100,99906,100,100128,100,99905,100,100129,100,99846,100,100148,100,99823,100,100161,100,99810,100,100168,100,99798,100
