,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:01.509749130,99940,323,99907,123,99941,223,99905,223,100000,323,99902,223,100003,223,99897,223,100032,100,99894,100,100036,100,99892,100,100040,100,99889,100,100047,100,99859,100,100075,100,99857,100,100091,100,99855,100
2019-06-28 09:37:10.000000000,99940,367,99905,267,99941,262,99902,262,100000,362,99897,262,100003,100,99894,100,100032,100,99892,100,100036,100,99889,100,100040,100,99859,100,100047,100,99857,100,100075,100,99855,100,100091,100,99853,100
2019-06-28 09:37:10.763623866,99919,100,99905,267,99940,367,99902,262,99941,262,99897,262,100000,362,99894,100,100003,100,99892,100,100032,100,99889,100,100036,100,99859,100,100040,100,99857,100,100047,100,99855,100,100075,100,99853,100
2019-06-28 09:37:13.138495753,99919,100,99905,267,99940,367,99902,262,99941,262,99897,262,100000,362,99894,100,100003,100,99892,100,100032,100,99889,100,100036,100,99859,100,100040,100,99857,100,100047,100,99855,100,100075,100,99853,100
2019-06-28 09:37:14.821056048,99919,100,99905,167,99940,367,99902,262,99941,262,99897,262,100000,362,99894,100,100003,100,99892,100,100036,100,99889,100,100040,100,99859,100,100047,100,99857,100,100075,100,99855,100,100091,100,99853,100
2019-06-28 09:37:19.592581342,99919,100,99905,167,99940,367,99902,262,99941,262,99897,262,100000,362,99894,100,100003,100,99892,100,100036,100,99889,100,100040,100,99859,100,100047,100,99857,100,100075,100,99855,100,100091,100,99853,100
2019-06-28 09:37:20.000000000,99919,267,99902,267,99940,362,99897,262,99941,262,99894,262,100000,200,99892,100,100003,100,99889,100,100036,100,99859,100,100040,100,99857,100,100047,100,99855,100,100075,100,99853,100,100091,100,99843,100
2019-06-28 09:37:30.000000000,99919,346,99902,346,99940,446,99897,346,99941,100,99894,100,100000,200,99892,100,100003,100,99889,100,100036,100,99859,100,100040,100,99857,100,100047,100,99855,100,100075,100,99853,100,100091,100,99843,100
2019-06-28 09:37:37.454458212,99919,346,99902,346,99940,446,99897,346,99941,100,99894,100,100000,200,99892,100,100003,100,99889,100,100036,100,99859,100,100040,100,99857,100,100047,100,99855,100,100075,100,99853,100,100091,100,99843,100
2019-06-28 09:37:40.000000000,99919,198,99902,198,99940,298,99897,198,99941,198,99894,198,100000,298,99892,198,100003,198,99889,198,100036,100,99859,100,100040,100,99857,100,100047,100,99855,100,100075,100,99853,100,100091,100,99843,100
2019-06-28 09:37:45.758423717,99919,198,99902,198,99940,298,99897,198,99941,198,99894,198,100000,298,99892,198,100003,198,99889,198,100036,100,99859,100,100040,100,99857,100,100047,100,99855,100,100075,100,99853,100,100091,100,99843,100
2019-06-28 09:37:50.000000000,99919,592,99902,592,99940,200,99897,100,99941,100,99894,100,100000,200,99892,100,100003,100,99889,100,100036,100,99859,100,100040,100,99857,100,100047,100,99855,100,100075,100,99853,100,100091,100,99843,100
2019-06-28 09:37:54.901689520,99919,592,99902,592,99940,200,99897,100,100000,200,99894,100,100003,100,99892,100,100036,100,99889,100,100040,100,99859,100,100047,100,99857,100,100075,100,99855,100,100091,100,99853,100,100092,100,99843,100
2019-06-28 09:38:00.000000000,99919,198,99902,198,99940,298,99897,198,100000,298,99894,198,100003,198,99892,198,100036,198,99889,198,100040,100,99859,100,100047,100,99857,100,100075,100,99855,100,100091,100,99853,100,100092,100,99843,100
2019-06-28 09:38:10.000000000,99919,267,99902,267,99940,362,99897,262,100000,362,99894,262,100003,100,99892,100,100036,100,99889,100,100040,100,99859,100,100047,100,99857,100,100075,100,99855,100,100091,100,99853,100,100092,100,99843,100
2019-06-28 09:38:13.788341508,99919,267,99902,167,99940,362,99897,262,100000,362,99894,262,100003,100,99892,100,100036,100,99889,100,100040,100,99859,100,100047,100,99857,100,100075,100,99855,100,100091,100,99853,100,100092,100,99843,100
2019-06-28 09:38:20.000000000,99919,223,99897,223,99940,323,99894,223,100000,323,99892,223,100003,223,99889,223,100036,100,99859,100,100040,100,99857,100,100047,100,99855,100,100075,100,99853,100,100091,100,99843,100,100092,100,99838,100
2019-06-28 09:38:30.000000000,99919,223,99897,223,99940,323,99894,223,100000,323,99892,223,100003,223,99889,223,100036,100,99859,100,100040,100,99857,100,100047,100,99855,100,100075,100,99853,100,100091,100,99843,100,100092,100,99838,100
2019-06-28 09:38:35.405698610,99919,223,99897,223,99940,323,99894,223,100000,323,99892,223,100003,223,99889,223,100036,100,99859,100,100040,100,99857,100,100047,100,99855,100,100075,100,99853,100,100091,100,99843,100,100092,100,99838,100
2019-06-28 09:38:40.000000000,99919,223,99897,223,99940,323,99894,223,100000,323,99892,223,100003,223,99889,223,100036,100,99859,100,100040,100,99857,100,100047,100,99855,100,100075,100,99853,100,100091,100,99843,100,100092,100,99838,100
2019-06-28 09:38:50.000000000,99919,223,99897,223,99940,323,99894,223,100000,323,99892,223,100003,223,99889,223,100036,100,99859,100,100040,100,99857,100,100047,100,99855,100,100075,100,99853,100,100091,100,99843,100,100092,100,99838,100
2019-06-28 09:39:00.000000000,99919,223,99897,223,99940,323,99894,223,100000,323,99892,223,100003,223,99889,223,100036,100,99859,100,100040,100,99857,100,100047,100,99855,100,100075,100,99853,100,100091,100,99843,100,100092,100,99838,100
2019-06-28 09:39:10.000000000,99919,346,99897,346,99940,446,99894,346,100000,200,99892,100,100003,100,99889,100,100036,100,99859,100,100040,100,99857,100,100047,100,99855,100,100075,100,99853,100,100091,100,99843,100,100092,100,99838,100
2019-06-28 09:39:10.952034402,99919,346,99897,246,99940,446,99894,346,100000,200,99892,100,100003,100,99889,100,100036,100,99859,100,100040,100,99857,100,100075,100,99855,100,100091,100,99853,100,100092,100,99843,100,100100,100,99838,100
2019-06-28 09:39:20.000000000,99919,223,99894,223,99940,323,99892,223,100000,323,99889,223,100003,223,99859,223,100036,100,99857,100,100040,100,99855,100,100075,100,99853,100,100091,100,99843,100,100092,100,99838,100,100100,100,99818,100
2019-06-28 09:39:28.470567503,99919,223,99894,223,99940,323,99892,223,100000,323,99889,223,100003,223,99859,223,100036,100,99857,100,100040,100,99855,100,100075,100,99853,100,100091,100,99843,100,100092,100,99838,100,100100,100,99818,100
2019-06-28 09:39:28.931208259,99919,223,99894,123,99940,323,99892,223,100000,323,99889,223,100003,223,99859,223,100036,100,99857,100,100040,100,99855,100,100075,100,99853,100,100091,100,99843,100,100092,100,99838,100,100100,100,99818,100
2019-06-28 09:39:30.000000000,99919,267,99892,267,99940,362,99889,262,100000,362,99859,262,100003,100,99857,100,100036,100,99855,100,100040,100,99853,100,100075,100,99843,100,100091,100,99838,100,100092,100,99818,100,100100,100,99672,100
2019-06-28 09:39:40.000000000,99919,198,99892,198,99940,298,99889,198,100000,298,99859,198,100003,198,99857,198,100036,198,99855,198,100040,100,99853,100,100075,100,99843,100,100091,100,99838,100,100092,100,99818,100,100100,100,99672,100
2019-06-28 09:39:50.000000000,99919,267,99892,267,99940,362,99889,262,100000,362,99859,262,100003,100,99857,100,100036,100,99855,100,100040,100,99853,100,100075,100,99843,100,100091,100,99838,100,100092,100,99818,100,100100,100,99672,100
2019-06-28 09:39:57.023867313,99919,267,99892,267,99940,362,99889,262,100000,362,99859,162,100003,100,99857,100,100036,100,99855,100,100040,100,99853,100,100075,100,99843,100,100091,100,99838,100,100092,100,99818,100,100100,100,99672,100
2019-06-28 09:40:00.000000000,99919,267,99892,267,99940,362,99889,262,100000,362,99857,262,100003,100,99855,100,100036,100,99853,100,100040,100,99843,100,100075,100,99838,100,100091,100,99818,100,100092,100,99672,100,100100,100,99467,100
2019-06-28 09:40:10.000000000,99919,592,99892,592,99940,200,99889,100,100000,200,99857,100,100003,100,99855,100,100036,100,99853,100,100040,100,99843,100,100075,100,99838,100,100091,100,99818,100,100092,100,99672,100,100100,100,99467,100
2019-06-28 09:40:20.000000000,99919,198,99892,198,99940,298,99889,198,100000,298,99857,198,100003,198,99855,198,100036,198,99853,198,100040,100,99843,100,100075,100,99838,100,100091,100,99818,100,100092,100,99672,100,100100,100,99467,100
2019-06-28 09:40:30.000000000,99919,346,99892,346,99940,446,99889,346,100000,200,99857,100,100003,100,99855,100,100036,100,99853,100,100040,100,99843,100,100075,100,99838,100,100091,100,99818,100,100092,100,99672,100,100100,100,99467,100
2019-06-28 09:40:38.111260137,99919,346,99898,100,99940,446,99892,346,100000,200,99889,346,100003,100,99857,100,100036,100,99855,100,100040,100,99853,100,100075,100,99843,100,100091,100,99838,100,100092,100,99818,100,100100,100,99672,100
2019-06-28 09:40:40.000000000,99919,592,99898,592,99940,200,99892,100,100000,200,99889,100,100003,100,99857,100,100036,100,99855,100,100040,100,99853,100,100075,100,99843,100,100091,100,99838,100,100092,100,99818,100,100100,100,99672,100
2019-06-28 09:40:40.223272164,99919,592,99898,592,99940,200,99892,100,100000,200,99889,100,100003,100,99857,100,100036,100,99855,100,100040,100,99853,100,100075,100,99843,100,100091,100,99838,100,100092,100,99818,100,100100,100,99672,100
2019-06-28 09:40:48.525819999,99919,492,99898,592,99940,200,99892,100,100000,200,99889,100,100003,100,99857,100,100036,100,99855,100,100040,100,99853,100,100075,100,99843,100,100091,100,99838,100,100092,100,99818,100,100100,100,99672,100
2019-06-28 09:40:50.000000000,99940,446,99898,346,100000,446,99892,346,100003,100,99889,100,100036,100,99857,100,100040,100,99855,100,100075,100,99853,100,100091,100,99843,100,100092,100,99838,100,100100,100,99818,100,100107,100,99672,100
2019-06-28 09:40:50.837043324,99940,346,99898,346,100000,446,99892,346,100003,100,99889,100,100036,100,99857,100,100040,100,99855,100,100075,100,99853,100,100091,100,99843,100,100092,100,99838,100,100100,100,99818,100,100107,100,99672,100
2019-06-28 09:41:00.000000000,99940,223,99898,223,100000,323,99892,223,100003,223,99889,223,100036,223,99857,223,100040,100,99855,100,100075,100,99853,100,100091,100,99843,100,100092,100,99838,100,100100,100,99818,100,100107,100,99672,100
2019-06-28 09:41:10.000000000,99940,198,99898,198,100000,298,99892,198,100003,198,99889,198,100036,198,99857,198,100040,198,99855,198,100075,100,99853,100,100091,100,99843,100,100092,100,99838,100,100100,100,99818,100,100107,100,99672,100
2019-06-28 09:41:20.000000000,99940,592,99898,592,100000,200,99892,100,100003,100,99889,100,100036,100,99857,100,100040,100,99855,100,100075,100,99853,100,100091,100,99843,100,100092,100,99838,100,100100,100,99818,100,100107,100,99672,100
2019-06-28 09:41:30.000000000,99940,198,99898,198,100000,298,99892,198,100003,198,99889,198,100036,198,99857,198,100040,198,99855,198,100075,100,99853,100,100091,100,99843,100,100092,100,99838,100,100100,100,99818,100,100107,100,99672,100
2019-06-28 09:41:40.000000000,99940,198,99898,198,100000,298,99892,198,100003,198,99889,198,100036,198,99857,198,100040,198,99855,198,100075,100,99853,100,100091,100,99843,100,100092,100,99838,100,100100,100,99818,100,100107,100,99672,100
2019-06-28 09:41:47.636073828,99940,198,99898,198,100000,298,99892,198,100003,198,99889,198,100036,198,99857,198,100040,198,99855,198,100075,100,99853,100,100091,100,99843,100,100092,100,99838,100,100100,100,99818,100,100107,100,99672,100
2019-06-28 09:41:48.143840615,99940,198,99899,100,100000,298,99898,198,100003,198,99892,198,100036,198,99889,198,100040,198,99857,198,100075,100,99855,198,100091,100,99853,100,100092,100,99843,100,100100,100,99838,100,100107,100,99818,100
2019-06-28 09:41:48.758515845,99940,98,99899,100,100000,298,99898,198,100003,198,99892,198,100036,198,99889,198,100040,198,99857,198,100075,100,99855,198,100091,100,99853,100,100092,100,99843,100,100100,100,99838,100,100107,100,99818,100
2019-06-28 09:41:50.000000000,100000,367,99899,267,100003,262,99898,262,100036,262,99892,262,100040,100,99889,100,100075,100,99857,100,100091,100,99855,100,100092,100,99853,100,100100,100,99843,100,100107,100,99838,100,100110,100,99818,100
2019-06-28 09:42:00.000000000,100000,367,99899,267,100003,262,99898,262,100036,262,99892,262,100040,100,99889,100,100075,100,99857,100,100091,100,99855,100,100092,100,99853,100,100100,100,99843,100,100107,100,99838,100,100110,100,99818,100
2019-06-28 09:42:10.000000000,100000,323,99899,223,100003,223,99898,223,100036,223,99892,223,100040,223,99889,223,100075,100,99857,100,100091,100,99855,100,100092,100,99853,100,100100,100,99843,100,100107,100,99838,100,100110,100,99818,100
2019-06-28 09:42:20.000000000,100000,298,99899,198,100003,198,99898,198,100036,198,99892,198,100040,198,99889,198,100075,198,99857,198,100091,100,99855,100,100092,100,99853,100,100100,100,99843,100,100107,100,99838,100,100110,100,99818,100
2019-06-28 09:42:29.178503349,100000,298,99899,198,100003,198,99898,198,100036,198,99892,198,100040,98,99889,198,100075,198,99857,198,100091,100,99855,100,100092,100,99853,100,100100,100,99843,100,100107,100,99838,100,100110,100,99818,100
2019-06-28 09:42:30.000000000,100000,298,99899,198,100003,198,99898,198,100036,198,99892,198,100075,198,99889,198,100091,198,99857,198,100092,100,99855,100,100100,100,99853,100,100107,100,99843,100,100110,100,99838,100,100152,100,99818,100
2019-06-28 09:42:40.000000000,100000,367,99899,267,100003,262,99898,262,100036,262,99892,262,100075,100,99889,100,100091,100,99857,100,100092,100,99855,100,100100,100,99853,100,100107,100,99843,100,100110,100,99838,100,100152,100,99818,100
2019-06-28 09:42:50.000000000,100000,367,99899,267,100003,262,99898,262,100036,262,99892,262,100075,100,99889,100,100091,100,99857,100,100092,100,99855,100,100100,100,99853,100,100107,100,99843,100,100110,100,99838,100,100152,100,99818,100
2019-06-28 09:42:54.923258773,100000,267,99899,267,100003,262,99898,262,100036,262,99892,262,100075,100,99889,100,100091,100,99857,100,100092,100,99855,100,100100,100,99853,100,100107,100,99843,100,100110,100,99838,100,100152,100,99818,100
2019-06-28 09:42:55.956857346,100000,267,99899,267,100003,262,99898,262,100036,262,99892,262,100075,100,99889,100,100091,100,99857,100,100092,100,99855,100,100100,100,99853,100,100107,100,99843,100,100110,100,99838,100,100152,100,99818,100
2019-06-28 09:43:00.000000000,100000,267,99899,267,100003,262,99898,262,100036,262,99892,262,100075,100,99889,100,100091,100,99857,100,100092,100,99855,100,100100,100,99853,100,100107,100,99843,100,100110,100,99838,100,100152,100,99818,100
2019-06-28 09:43:10.000000000,100000,198,99899,198,100003,198,99898,198,100036,198,99892,198,100075,198,99889,198,100091,198,99857,198,100092,100,99855,100,100100,100,99853,100,100107,100,99843,100,100110,100,99838,100,100152,100,99818,100
2019-06-28 09:43:13.298108216,100000,198,99899,198,100003,198,99898,198,100036,198,99892,198,100075,198,99889,198,100091,198,99857,198,100100,100,99855,100,100107,100,99853,100,100110,100,99843,100,100152,100,99838,100,100194,100,99818,100
2019-06-28 09:43:16.693312579,100000,198,99899,198,100003,198,99898,198,100036,198,99892,198,100075,198,99889,198,100091,198,99857,198,100100,100,99855,100,100107,100,99853,100,100110,100,99843,100,100152,100,99838,100,100194,100,99818,100
2019-06-28 09:43:20.000000000,100000,223,99899,223,100003,223,99898,223,100036,223,99892,223,100075,223,99889,223,100091,100,99857,100,100100,100,99855,100,100107,100,99853,100,100110,100,99843,100,100152,100,99838,100,100194,100,99818,100
2019-06-28 09:43:30.000000000,100000,198,99899,198,100003,198,99898,198,100036,198,99892,198,100075,198,99889,198,100091,198,99857,198,100100,100,99855,100,100107,100,99853,100,100110,100,99843,100,100152,100,99838,100,100194,100,99818,100
2019-06-28 09:43:33.600529361,100000,198,99899,198,100003,198,99898,198,100036,198,99892,198,100075,198,99889,198,100091,198,99857,98,100100,100,99855,100,100107,100,99853,100,100110,100,99843,100,100152,100,99838,100,100194,100,99818,100
2019-06-28 09:43:40.000000000,100000,346,99899,346,100003,346,99898,346,100036,100,99892,100,100075,100,99889,100,100091,100,99855,100,100100,100,99853,100,100107,100,99843,100,100110,100,99838,100,100152,100,99818,100,100194,100,99672,100
2019-06-28 09:43:43.332138991,100000,246,99899,346,100003,346,99898,346,100036,100,99892,100,100091,100,99889,100,100100,100,99855,100,100107,100,99853,100,100110,100,99843,100,100152,100,99838,100,100194,100,99818,100,100568,100,99672,100
2019-06-28 09:43:50.000000000,100003,346,99899,346,100036,346,99898,346,100091,100,99892,100,100100,100,99889,100,100107,100,99855,100,100110,100,99853,100,100152,100,99843,100,100194,100,99838,100,100568,100,99818,100,100608,100,99672,100
2019-06-28 09:44:00.000000000,100003,346,99899,346,100036,346,99898,346,100091,100,99892,100,100100,100,99889,100,100107,100,99855,100,100110,100,99853,100,100152,100,99843,100,100194,100,99838,100,100568,100,99818,100,100608,100,99672,100
2019-06-28 09:44:10.000000000,100003,267,99899,267,100036,262,99898,262,100091,262,99892,262,100100,100,99889,100,100107,100,99855,100,100110,100,99853,100,100152,100,99843,100,100194,100,99838,100,100568,100,99818,100,100608,100,99672,100
2019-06-28 09:44:20.000000000,100003,223,99899,223,100036,223,99898,223,100091,223,99892,223,100100,223,99889,223,100107,100,99855,100,100110,100,99853,100,100152,100,99843,100,100194,100,99838,100,100568,100,99818,100,100608,100,99672,100
2019-06-28 09:44:22.300655234,100003,223,99899,223,100036,223,99898,223,100091,223,99892,223,100100,223,99889,223,100107,100,99855,100,100110,100,99853,100,100152,100,99843,100,100194,100,99838,100,100266,100,99818,100,100568,100,99672,100
