,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:50.000000000,99980,198,99970,198,100027,298,99963,198,100038,198,99962,198,100067,198,99960,198,100076,198,99956,198,100079,100,99947,100,100087,100,99927,100,100092,200,99918,100,100093,100,99916,100,100094,100,99914,100
2019-06-28 09:37:56.513715117,99980,198,99974,100,100027,298,99970,198,100038,198,99963,198,100067,198,99962,198,100076,198,99960,198,100079,100,99956,198,100087,100,99947,100,100092,200,99927,100,100093,100,99918,100,100094,100,99916,100
2019-06-28 09:37:57.036881077,99980,198,99974,100,100022,100,99970,198,100027,298,99963,198,100038,198,99962,198,100067,198,99960,198,100076,198,99956,198,100079,100,99947,100,100087,100,99927,100,100092,200,99918,100,100093,100,99916,100
2019-06-28 09:38:00.000000000,99980,344,99974,344,100022,344,99970,344,100027,200,99963,100,100038,100,99962,100,100067,100,99960,100,100076,100,99956,100,100079,100,99947,100,100087,100,99927,100,100092,200,99918,100,100093,100,99916,100
2019-06-28 09:38:07.557722649,99980,344,99974,344,100022,344,99970,344,100027,200,99963,100,100036,100,99962,100,100038,100,99960,100,100067,100,99956,100,100076,100,99947,100,100079,100,99927,100,100087,100,99918,100,100092,200,99916,100
2019-06-28 09:38:10.000000000,99980,198,99974,198,100022,198,99970,198,100027,298,99963,198,100036,198,99962,198,100038,198,99960,198,100067,100,99956,100,100076,100,99947,100,100079,100,99927,100,100087,100,99918,100,100092,200,99916,100
2019-06-28 09:38:15.027902364,99980,98,99974,198,100022,198,99970,198,100027,298,99963,198,100036,198,99962,198,100038,198,99960,198,100067,100,99956,100,100076,100,99947,100,100079,100,99927,100,100087,100,99918,100,100092,200,99916,100
2019-06-28 09:38:20.000000000,100022,266,99974,266,100027,361,99970,261,100036,261,99963,261,100038,100,99962,100,100067,100,99960,100,100076,100,99956,100,100079,100,99947,100,100087,100,99927,100,100092,200,99918,100,100093,100,99916,100
2019-06-28 09:38:30.000000000,100022,344,99974,344,100027,444,99970,344,100036,100,99963,100,100038,100,99962,100,100067,100,99960,100,100076,100,99956,100,100079,100,99947,100,100087,100,99927,100,100092,200,99918,100,100093,100,99916,100
2019-06-28 09:38:40.000000000,100022,198,99974,198,100027,298,99970,198,100036,198,99963,198,100038,198,99962,198,100067,198,99960,198,100076,100,99956,100,100079,100,99947,100,100087,100,99927,100,100092,200,99918,100,100093,100,99916,100
2019-06-28 09:38:50.000000000,100022,222,99974,222,100027,322,99970,222,100036,222,99963,222,100038,222,99962,222,100067,100,99960,100,100076,100,99956,100,100079,100,99947,100,100087,100,99927,100,100092,200,99918,100,100093,100,99916,100
2019-06-28 09:38:57.764345622,100022,122,99974,222,100027,222,99970,222,100036,222,99963,222,100038,222,99962,222,100067,100,99960,100,100076,100,99956,100,100079,100,99947,100,100087,100,99927,100,100092,200,99918,100,100093,100,99916,100
2019-06-28 09:39:00.000000000,100027,266,99974,266,100036,261,99970,261,100038,261,99963,261,100067,100,99962,100,100076,100,99960,100,100079,100,99956,100,100087,100,99947,100,100092,200,99927,100,100093,100,99918,100,100114,100,99916,100
2019-06-28 09:39:00.317567782,100027,266,99974,266,100036,261,99970,261,100038,261,99963,261,100067,100,99962,100,100076,100,99960,100,100079,100,99956,100,100087,100,99947,100,100092,200,99927,100,100093,100,99918,100,100114,100,99916,100
2019-06-28 09:39:03.401100469,100027,266,99996,100,100036,261,99974,266,100038,261,99970,261,100067,100,99963,261,100076,100,99960,100,100079,100,99956,100,100087,100,99947,100,100092,200,99927,100,100093,100,99918,100,100114,100,99916,100
2019-06-28 09:39:06.762132680,100027,266,99996,100,100036,261,99974,266,100038,261,99970,261,100067,100,99963,261,100076,100,99960,100,100079,100,99956,100,100081,100,99947,100,100087,100,99927,100,100092,200,99916,100,100093,100,99914,100
2019-06-28 09:39:07.096512229,100027,266,99996,100,100036,261,99974,266,100038,261,99970,261,100067,100,99963,261,100076,100,99960,100,100079,100,99956,100,100081,100,99947,100,100087,100,99927,100,100092,200,99916,100,100093,100,99914,100
2019-06-28 09:39:10.000000000,100027,588,99996,588,100036,100,99974,100,100038,100,99970,100,100067,100,99963,100,100076,100,99960,100,100079,100,99956,100,100081,100,99947,100,100087,100,99927,100,100092,200,99916,100,100093,100,99914,100
2019-06-28 09:39:12.777340816,100027,588,99996,588,100036,100,99974,100,100038,100,99970,100,100067,100,99963,100,100076,100,99960,100,100079,100,99956,100,100081,100,99947,100,100087,100,99927,100,100092,200,99916,100,100093,100,99914,100
2019-06-28 09:39:20.000000000,100027,344,99996,344,100036,344,99974,344,100038,100,99970,100,100067,100,99963,100,100076,100,99960,100,100079,100,99956,100,100081,100,99947,100,100087,100,99927,100,100092,200,99916,100,100093,100,99914,100
2019-06-28 09:39:23.173064153,100027,344,99996,344,100036,344,99974,344,100038,100,99970,100,100067,100,99963,100,100076,100,99960,100,100079,100,99956,100,100081,100,99952,100,100087,100,99947,100,100092,200,99927,100,100093,100,99916,100
2019-06-28 09:39:28.215980320,100027,344,99996,344,100036,344,99980,100,100038,100,99974,344,100067,100,99970,100,100076,100,99963,100,100079,100,99960,100,100081,100,99956,100,100087,100,99952,100,100092,200,99947,100,100093,100,99927,100
2019-06-28 09:39:30.000000000,100027,198,99996,198,100036,198,99980,198,100038,198,99974,198,100067,198,99970,198,100076,198,99963,198,100079,100,99960,100,100081,100,99956,100,100087,100,99952,100,100092,200,99947,100,100093,100,99927,100
2019-06-28 09:39:40.000000000,100027,266,99996,266,100036,261,99980,261,100038,261,99974,261,100067,100,99970,100,100076,100,99963,100,100079,100,99960,100,100081,100,99956,100,100087,100,99952,100,100092,200,99947,100,100093,100,99927,100
2019-06-28 09:39:50.000000000,100027,266,99996,266,100036,261,99980,261,100038,261,99974,261,100067,100,99970,100,100076,100,99963,100,100079,100,99960,100,100081,100,99956,100,100087,100,99952,100,100092,200,99947,100,100093,100,99927,100
2019-06-28 09:39:51.360601151,100027,266,99996,166,100036,261,99980,261,100038,261,99974,261,100067,100,99970,100,100076,100,99963,100,100079,100,99960,100,100081,100,99956,100,100087,100,99952,100,100092,100,99947,100,100093,100,99927,100
2019-06-28 09:40:00.000000000,100027,588,99980,588,100036,100,99974,100,100038,100,99970,100,100067,100,99963,100,100076,100,99960,100,100079,100,99956,100,100081,100,99952,100,100087,100,99947,100,100092,100,99927,100,100093,100,99916,100
2019-06-28 09:40:10.000000000,100027,266,99980,266,100036,261,99974,261,100038,261,99970,261,100067,100,99963,100,100076,100,99960,100,100079,100,99956,100,100081,100,99952,100,100087,100,99947,100,100092,100,99927,100,100093,100,99916,100
2019-06-28 09:40:14.553145622,100027,266,99980,266,100036,261,99974,261,100038,261,99970,261,100067,100,99963,100,100076,100,99960,100,100079,100,99956,100,100081,100,99952,100,100087,100,99947,100,100092,100,99940,100,100093,100,99927,100
2019-06-28 09:40:20.000000000,100027,266,99980,266,100036,261,99974,261,100038,261,99970,261,100067,100,99963,100,100076,100,99960,100,100079,100,99956,100,100081,100,99952,100,100087,100,99947,100,100092,100,99940,100,100093,100,99927,100
2019-06-28 09:40:26.132187508,100027,266,99980,266,100036,261,99974,261,100038,261,99970,261,100067,100,99963,100,100076,100,99960,100,100079,100,99956,100,100081,100,99947,100,100087,100,99940,100,100092,100,99927,100,100093,100,99916,100
2019-06-28 09:40:30.000000000,100027,222,99980,222,100036,222,99974,222,100038,222,99970,222,100067,222,99963,222,100076,100,99960,100,100079,100,99956,100,100081,100,99947,100,100087,100,99940,100,100092,100,99927,100,100093,100,99916,100
2019-06-28 09:40:40.000000000,100027,222,99980,222,100036,222,99974,222,100038,222,99970,222,100067,222,99963,222,100076,100,99960,100,100079,100,99956,100,100081,100,99947,100,100087,100,99940,100,100092,100,99927,100,100093,100,99916,100
2019-06-28 09:40:42.598310313,100027,222,99980,222,100036,222,99974,222,100038,222,99970,322,100067,222,99963,222,100076,100,99960,100,100079,100,99947,100,100081,100,99940,100,100087,100,99927,100,100092,100,99916,100,100093,100,99914,100
2019-06-28 09:40:50.000000000,100027,222,99980,222,100036,222,99974,222,100038,222,99970,322,100067,222,99963,222,100076,100,99960,100,100079,100,99947,100,100081,100,99940,100,100087,100,99927,100,100092,100,99916,100,100093,100,99914,100
2019-06-28 09:40:59.310579619,100027,222,99980,222,100036,222,99974,222,100038,222,99970,322,100067,222,99963,222,100076,100,99960,100,100079,100,99947,100,100081,100,99940,100,100087,100,99927,100,100092,100,99916,100,100093,100,99914,100
2019-06-28 09:41:00.000000000,100027,198,99980,198,100036,198,99974,198,100038,198,99970,298,100067,198,99963,198,100076,198,99960,198,100079,100,99947,100,100081,100,99940,100,100087,100,99927,100,100092,100,99916,100,100093,100,99914,100
2019-06-28 09:41:10.000000000,100027,198,99980,198,100036,198,99974,198,100038,198,99970,298,100067,198,99963,198,100076,198,99960,198,100079,100,99947,100,100081,100,99940,100,100087,100,99927,100,100092,100,99916,100,100093,100,99914,100
2019-06-28 09:41:20.000000000,100027,344,99980,344,100036,344,99974,344,100038,100,99970,200,100067,100,99963,100,100076,100,99960,100,100079,100,99947,100,100081,100,99940,100,100087,100,99927,100,100092,100,99916,100,100093,100,99914,100
2019-06-28 09:41:25.682679918,100027,344,99997,100,100036,344,99980,344,100038,100,99974,344,100067,100,99970,200,100076,100,99963,100,100079,100,99960,100,100081,100,99947,100,100087,100,99940,100,100092,100,99927,100,100093,100,99916,100
2019-06-28 09:41:30.000000000,100027,266,99997,266,100036,261,99980,261,100038,261,99974,261,100067,100,99970,200,100076,100,99963,100,100079,100,99960,100,100081,100,99947,100,100087,100,99940,100,100092,100,99927,100,100093,100,99916,100
2019-06-28 09:41:40.000000000,100027,344,99997,344,100036,344,99980,344,100038,100,99974,100,100067,100,99970,200,100076,100,99963,100,100079,100,99960,100,100081,100,99947,100,100087,100,99940,100,100092,100,99927,100,100093,100,99916,100
2019-06-28 09:41:40.213830959,100027,244,99997,344,100036,344,99980,344,100038,100,99974,100,100067,100,99970,200,100076,100,99963,100,100079,100,99960,100,100081,100,99947,100,100087,100,99940,100,100092,100,99927,100,100093,100,99916,100
2019-06-28 09:41:46.361096518,100027,144,99997,344,100036,344,99980,344,100038,100,99974,100,100067,100,99970,200,100076,100,99963,100,100079,100,99960,100,100081,100,99947,100,100087,100,99927,100,100092,100,99916,100,100093,100,99914,100
2019-06-28 09:41:50.000000000,100036,222,99997,222,100038,222,99980,222,100067,222,99974,222,100076,222,99970,322,100079,100,99963,100,100081,100,99960,100,100087,100,99947,100,100092,100,99927,100,100093,100,99916,100,100100,100,99914,100
2019-06-28 09:41:52.232835338,100036,222,99997,222,100038,222,99980,222,100067,222,99974,222,100076,222,99970,322,100079,100,99963,100,100081,100,99960,100,100087,100,99947,100,100092,100,99927,100,100093,100,99916,100,100100,100,99914,100
2019-06-28 09:42:00.000000000,100036,266,99997,266,100038,261,99980,261,100067,261,99974,261,100076,100,99970,200,100079,100,99963,100,100081,100,99960,100,100087,100,99947,100,100092,100,99927,100,100093,100,99916,100,100100,100,99914,100
2019-06-28 09:42:00.319682159,100036,166,99997,266,100038,261,99980,261,100067,261,99974,261,100076,100,99970,200,100079,100,99963,100,100081,100,99960,100,100087,100,99947,100,100092,100,99927,100,100093,100,99916,100,100100,100,99914,100
2019-06-28 09:42:03.004171043,100036,166,99997,266,100038,261,99980,261,100067,261,99974,261,100076,100,99970,200,100079,100,99963,100,100081,100,99960,100,100087,100,99947,100,100092,100,99927,100,100093,100,99916,100,100100,100,99914,100
2019-06-28 09:42:10.000000000,100038,222,99997,222,100067,222,99980,222,100076,222,99974,222,100079,222,99970,322,100081,100,99963,100,100087,100,99960,100,100092,100,99947,100,100093,100,99927,100,100100,100,99916,100,100114,100,99914,100
2019-06-28 09:42:14.298048025,100038,122,99997,222,100067,222,99980,222,100076,222,99974,222,100079,222,99970,322,100081,100,99963,100,100087,100,99960,100,100092,100,99947,100,100093,100,99927,100,100100,100,99916,100,100114,100,99914,100
2019-06-28 09:42:20.000000000,100067,198,99997,198,100076,198,99980,198,100079,198,99974,198,100081,198,99970,298,100087,198,99963,198,100092,100,99960,100,100093,100,99947,100,100100,100,99927,100,100114,100,99916,100,100154,100,99914,100
2019-06-28 09:42:30.000000000,100067,588,99997,588,100076,100,99980,100,100079,100,99974,100,100081,100,99970,200,100087,100,99963,100,100092,100,99960,100,100093,100,99947,100,100100,100,99927,100,100114,100,99916,100,100154,100,99914,100
2019-06-28 09:42:40.000000000,100067,198,99997,198,100076,198,99980,198,100079,198,99974,198,100081,198,99970,298,100087,198,99963,198,100092,100,99960,100,100093,100,99947,100,100100,100,99927,100,100114,100,99916,100,100154,100,99914,100
2019-06-28 09:42:50.000000000,100067,266,99997,266,100076,261,99980,261,100079,261,99974,261,100081,100,99970,200,100087,100,99963,100,100092,100,99960,100,100093,100,99947,100,100100,100,99927,100,100114,100,99916,100,100154,100,99914,100
2019-06-28 09:42:52.869918445,100067,266,100036,100,100076,261,99997,266,100079,261,99980,261,100081,100,99974,261,100087,100,99970,200,100092,100,99963,100,100093,100,99960,100,100100,100,99947,100,100114,100,99927,100,100154,100,99916,100
2019-06-28 09:43:00.000000000,100067,588,100036,588,100076,100,99997,100,100079,100,99980,100,100081,100,99974,100,100087,100,99970,200,100092,100,99963,100,100093,100,99960,100,100100,100,99947,100,100114,100,99927,100,100154,100,99916,100
2019-06-28 09:43:10.000000000,100067,198,100036,198,100076,198,99997,198,100079,198,99980,198,100081,198,99974,198,100087,198,99970,298,100092,100,99963,100,100093,100,99960,100,100100,100,99947,100,100114,100,99927,100,100154,100,99916,100
2019-06-28 09:43:20.000000000,100067,266,100036,266,100076,261,99997,261,100079,261,99980,261,100081,100,99974,100,100087,100,99970,200,100092,100,99963,100,100093,100,99960,100,100100,100,99947,100,100114,100,99927,100,100154,100,99916,100
2019-06-28 09:43:30.000000000,100067,344,100036,344,100076,344,99997,344,100079,100,99980,100,100081,100,99974,100,100087,100,99970,200,100092,100,99963,100,100093,100,99960,100,100100,100,99947,100,100114,100,99927,100,100154,100,99916,100
2019-06-28 09:43:40.000000000,100067,344,100036,344,100076,344,99997,344,100079,100,99980,100,100081,100,99974,100,100087,100,99970,200,100092,100,99963,100,100093,100,99960,100,100100,100,99947,100,100114,100,99927,100,100154,100,99916,100
2019-06-28 09:43:50.000000000,100067,588,100036,588,100076,100,99997,100,100079,100,99980,100,100081,100,99974,100,100087,100,99970,200,100092,100,99963,100,100093,100,99960,100,100100,100,99947,100,100114,100,99927,100,100154,100,99916,100
2019-06-28 09:44:00.000000000,100067,588,100036,588,100076,100,99997,100,100079,100,99980,100,100081,100,99974,100,100087,100,99970,200,100092,100,99963,100,100093,100,99960,100,100100,100,99947,100,100114,100,99927,100,100154,100,99916,100
2019-06-28 09:44:10.000000000,100067,266,100036,266,100076,261,99997,261,100079,261,99980,261,100081,100,99974,100,100087,100,99970,200,100092,100,99963,100,100093,100,99960,100,100100,100,99947,100,100114,100,99927,100,100154,100,99916,100
2019-06-28 09:44:20.000000000,100067,222,100036,222,100076,222,99997,222,100079,222,99980,222,100081,222,99974,222,100087,100,99970,200,100092,100,99963,100,100093,100,99960,100,100100,100,99947,100,100114,100,99927,100,100154,100,99916,100
2019-06-28 09:44:22.215749233,100067,222,100036,222,100076,222,99997,222,100079,222,99980,222,100081,222,99974,222,100087,100,99970,200,100092,100,99963,100,100093,100,99960,100,100100,100,99947,100,100114,100,99927,100,100154,100,99916,100
2019-06-28 09:44:30.000000000,100067,222,100036,222,100076,222,99997,222,100079,222,99980,222,100081,222,99974,222,100087,100,99970,200,100092,100,99963,100,100093,100,99960,100,100100,100,99947,100,100114,100,99927,100,100154,100,99916,100
2019-06-28 09:44:40.000000000,100067,198,100036,198,100076,198,99997,198,100079,198,99980,198,100081,198,99974,198,100087,198,99970,298,100092,100,99963,100,100093,100,99960,100,100100,100,99947,100,100114,100,99927,100,100154,100,99916,100
2019-06-28 09:44:50.000000000,100067,222,100036,222,100076,222,99997,222,100079,222,99980,222,100081,222,99974,222,100087,100,99970,200,100092,100,99963,100,100093,100,99960,100,100100,100,99947,100,100114,100,99927,100,100154,100,99916,100
2019-06-28 09:44:53.462189216,100067,222,100036,222,100076,222,99997,222,100079,222,99980,222,100081,222,99974,222,100087,100,99970,200,100092,100,99963,100,100100,100,99960,100,100114,100,99947,100,100154,100,99927,100,100168,100,99916,100
2019-06-28 09:44:55.560006410,100067,222,100036,222,100076,222,99997,222,100079,222,99980,222,100081,222,99974,222,100087,100,99970,200,100092,100,99963,100,100100,100,99960,100,100114,100,99947,100,100154,100,99927,100,100168,100,99916,100
2019-06-28 09:45:00.000000000,100067,198,100036,198,100076,198,99997,198,100079,198,99980,198,100081,198,99974,198,100087,198,99970,298,100092,100,99963,100,100100,100,99960,100,100114,100,99947,100,100154,100,99927,100,100168,100,99916,100
2019-06-28 09:45:05.271925238,100067,198,100036,198,100076,198,99997,198,100079,198,99980,198,100081,198,99974,198,100087,198,99970,298,100092,100,99963,100,100100,100,99960,100,100114,100,99927,100,100154,100,99916,100,100168,100,99914,100
2019-06-28 09:45:10.000000000,100067,588,100036,588,100076,100,99997,100,100079,100,99980,100,100081,100,99974,100,100087,100,99970,200,100092,100,99963,100,100100,100,99960,100,100114,100,99927,100,100154,100,99916,100,100168,100,99914,100
2019-06-28 09:45:20.000000000,100067,344,100036,344,100076,344,99997,344,100079,100,99980,100,100081,100,99974,100,100087,100,99970,200,100092,100,99963,100,100100,100,99960,100,100114,100,99927,100,100154,100,99916,100,100168,100,99914,100
