,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:50.000000000,100062,388,100053,430,100067,200,100033,300,100068,200,100026,100,100084,100,100013,100,100088,200,99992,100,100094,100,99969,100,100108,100,99968,100,100113,100,99967,100,100163,100,99961,100,100192,100,99953,100
2019-06-28 09:37:00.000000000,100062,388,100053,430,100067,200,100033,300,100068,200,100026,100,100084,100,100013,100,100088,200,99992,100,100094,100,99969,100,100108,100,99968,100,100113,100,99967,100,100163,100,99961,100,100192,100,99953,100
2019-06-28 09:37:01.027159796,100062,388,100057,100,100067,200,100053,430,100068,200,100033,300,100084,100,100026,100,100088,200,100013,100,100094,100,99992,100,100108,100,99969,100,100113,100,99968,100,100163,100,99967,100,100192,100,99961,100
2019-06-28 09:37:10.000000000,100062,172,100057,172,100067,272,100053,214,100068,272,100033,372,100084,172,100026,172,100088,200,100013,100,100094,100,99992,100,100108,100,99969,100,100113,100,99968,100,100163,100,99967,100,100192,100,99961,100
2019-06-28 09:37:20.000000000,100062,388,100057,388,100067,200,100053,142,100068,200,100033,300,100084,100,100026,100,100088,200,100013,100,100094,100,99992,100,100108,100,99969,100,100113,100,99968,100,100163,100,99967,100,100192,100,99961,100
2019-06-28 09:37:21.687519864,100062,388,100057,488,100067,200,100053,142,100068,200,100033,300,100084,100,100026,100,100088,200,100013,100,100094,100,99992,100,100108,100,99968,100,100113,100,99967,100,100163,100,99961,100,100192,100,99953,100
2019-06-28 09:37:30.000000000,100062,388,100057,488,100067,200,100053,142,100068,200,100033,300,100084,100,100026,100,100088,200,100013,100,100094,100,99992,100,100108,100,99968,100,100113,100,99967,100,100163,100,99961,100,100192,100,99953,100
2019-06-28 09:37:40.000000000,100062,172,100057,272,100067,272,100053,214,100068,272,100033,372,100084,172,100026,172,100088,200,100013,100,100094,100,99992,100,100108,100,99968,100,100113,100,99967,100,100163,100,99961,100,100192,100,99953,100
2019-06-28 09:37:45.446232989,100062,172,100057,272,100067,272,100053,214,100068,272,100033,372,100084,172,100026,172,100088,200,100013,100,100094,100,99992,100,100108,100,99968,100,100163,100,99967,100,100192,100,99961,100,100364,100,99953,100
2019-06-28 09:37:46.020849586,100062,172,100057,272,100067,272,100053,214,100068,272,100033,372,100084,172,100026,172,100088,200,100013,100,100094,100,99992,100,100108,100,99968,100,100163,100,99961,100,100192,100,99953,100,100364,100,99943,100
2019-06-28 09:37:50.000000000,100062,158,100057,258,100067,258,100053,200,100068,258,100033,358,100084,158,100026,158,100088,258,100013,158,100094,100,99992,100,100108,100,99968,100,100163,100,99961,100,100192,100,99953,100,100364,100,99943,100
2019-06-28 09:38:00.000000000,100062,388,100057,488,100067,200,100053,142,100068,200,100033,300,100084,100,100026,100,100088,200,100013,100,100094,100,99992,100,100108,100,99968,100,100163,100,99961,100,100192,100,99953,100,100364,100,99943,100
2019-06-28 09:38:10.000000000,100062,388,100057,488,100067,200,100053,142,100068,200,100033,300,100084,100,100026,100,100088,200,100013,100,100094,100,99992,100,100108,100,99968,100,100163,100,99961,100,100192,100,99953,100,100364,100,99943,100
2019-06-28 09:38:14.675381791,100062,388,100057,488,100067,200,100053,142,100068,200,100033,300,100084,100,100026,100,100088,200,100013,100,100094,100,99992,100,100108,100,99968,100,100163,100,99961,100,100192,100,99953,100,100364,100,99943,100
2019-06-28 09:38:14.838373516,100062,288,100057,488,100067,200,100053,142,100068,200,100033,300,100084,100,100026,100,100088,200,100013,100,100094,100,99992,100,100108,100,99968,100,100163,100,99961,100,100192,100,99953,100,100364,100,99943,100
2019-06-28 09:38:20.000000000,100067,298,100057,298,100068,295,100053,237,100084,195,100033,395,100088,200,100026,100,100094,100,100013,100,100108,100,99992,100,100163,100,99968,100,100192,100,99961,100,100364,100,99953,100,100403,100,99943,100
2019-06-28 09:38:30.000000000,100067,272,100057,272,100068,272,100053,214,100084,172,100033,372,100088,272,100026,172,100094,100,100013,100,100108,100,99992,100,100163,100,99968,100,100192,100,99961,100,100364,100,99953,100,100403,100,99943,100
2019-06-28 09:38:40.000000000,100067,488,100057,488,100068,200,100053,142,100084,100,100033,300,100088,200,100026,100,100094,100,100013,100,100108,100,99992,100,100163,100,99968,100,100192,100,99961,100,100364,100,99953,100,100403,100,99943,100
2019-06-28 09:38:49.667535464,100067,488,100060,100,100068,200,100057,488,100084,100,100053,142,100088,200,100033,300,100094,100,100026,100,100108,100,100013,100,100163,100,99992,100,100192,100,99968,100,100364,100,99953,100,100403,100,99943,100
2019-06-28 09:38:50.000000000,100067,258,100060,158,100068,258,100057,258,100084,158,100053,200,100088,258,100033,358,100094,158,100026,158,100108,100,100013,100,100163,100,99992,100,100192,100,99968,100,100364,100,99953,100,100403,100,99943,100
2019-06-28 09:38:50.150612502,100067,158,100060,158,100068,258,100057,258,100084,158,100053,200,100088,258,100033,358,100094,158,100026,158,100108,100,100013,100,100163,100,99992,100,100192,100,99968,100,100364,100,99953,100,100403,100,99942,100
2019-06-28 09:38:55.848259201,100067,58,100060,158,100068,258,100057,258,100084,158,100053,200,100088,258,100033,358,100094,158,100026,158,100108,100,100013,100,100163,100,99992,100,100192,100,99953,100,100364,100,99942,100,100403,100,99934,100
2019-06-28 09:39:00.000000000,100068,298,100060,198,100084,195,100057,295,100088,295,100053,237,100094,100,100033,300,100108,100,100026,100,100163,100,100013,100,100192,100,99992,100,100364,100,99953,100,100403,100,99942,100,100481,100,99934,100
2019-06-28 09:39:10.000000000,100068,488,100060,388,100084,100,100057,200,100088,200,100053,142,100094,100,100033,300,100108,100,100026,100,100163,100,100013,100,100192,100,99992,100,100364,100,99953,100,100403,100,99942,100,100481,100,99934,100
2019-06-28 09:39:14.697270532,100068,388,100060,388,100084,100,100057,200,100088,200,100053,142,100094,100,100033,300,100108,100,100026,100,100163,100,100013,100,100192,100,99992,100,100364,100,99953,100,100403,100,99942,100,100481,100,99934,100
2019-06-28 09:39:16.913234949,100068,388,100060,388,100084,100,100057,200,100088,200,100053,142,100094,100,100033,200,100108,100,100026,100,100163,100,100013,100,100192,100,99992,100,100364,100,99953,100,100403,100,99942,100,100481,100,99934,100
2019-06-28 09:39:20.000000000,100068,388,100060,388,100084,100,100057,200,100088,200,100053,142,100094,100,100033,200,100108,100,100026,100,100163,100,100013,100,100192,100,99992,100,100364,100,99953,100,100403,100,99942,100,100481,100,99934,100
2019-06-28 09:39:20.769632293,100068,388,100060,388,100084,100,100057,200,100088,200,100053,142,100094,100,100033,200,100108,100,100026,100,100163,100,100013,100,100192,100,99992,100,100249,100,99953,100,100364,100,99942,100,100403,100,99934,100
2019-06-28 09:39:30.000000000,100068,172,100060,172,100084,172,100057,272,100088,272,100053,214,100094,172,100033,272,100108,100,100026,100,100163,100,100013,100,100192,100,99992,100,100249,100,99953,100,100364,100,99942,100,100403,100,99934,100
2019-06-28 09:39:40.000000000,100068,198,100060,198,100084,195,100057,295,100088,295,100053,237,100094,100,100033,200,100108,100,100026,100,100163,100,100013,100,100192,100,99992,100,100249,100,99953,100,100364,100,99942,100,100403,100,99934,100
2019-06-28 09:39:46.918907690,100068,198,100067,100,100084,195,100060,198,100088,295,100057,295,100094,100,100053,237,100108,100,100033,200,100163,100,100026,100,100192,100,100013,100,100249,100,99992,100,100364,100,99953,100,100403,100,99942,100
2019-06-28 09:39:50.000000000,100068,388,100067,388,100084,100,100060,100,100088,200,100057,200,100094,100,100053,142,100108,100,100033,200,100163,100,100026,100,100192,100,100013,100,100249,100,99992,100,100364,100,99953,100,100403,100,99942,100
2019-06-28 09:40:00.000000000,100068,172,100067,172,100084,172,100060,172,100088,272,100057,272,100094,172,100053,214,100108,100,100033,200,100163,100,100026,100,100192,100,100013,100,100249,100,99992,100,100364,100,99953,100,100403,100,99942,100
2019-06-28 09:40:10.000000000,100068,172,100067,172,100084,172,100060,172,100088,272,100057,272,100094,172,100053,214,100108,100,100033,200,100163,100,100026,100,100192,100,100013,100,100249,100,99992,100,100364,100,99953,100,100403,100,99942,100
2019-06-28 09:40:16.237375983,100068,172,100067,272,100084,172,100060,172,100088,272,100057,272,100094,172,100053,214,100108,100,100033,200,100163,100,100026,100,100192,100,100013,100,100249,100,99992,100,100364,100,99953,100,100403,100,99942,100
2019-06-28 09:40:20.000000000,100068,198,100067,298,100084,195,100060,195,100088,295,100057,295,100094,100,100053,142,100108,100,100033,200,100163,100,100026,100,100192,100,100013,100,100249,100,99992,100,100364,100,99953,100,100403,100,99942,100
2019-06-28 09:40:30.000000000,100068,388,100067,488,100084,100,100060,100,100088,200,100057,200,100094,100,100053,142,100108,100,100033,200,100163,100,100026,100,100192,100,100013,100,100249,100,99992,100,100364,100,99953,100,100403,100,99942,100
2019-06-28 09:40:40.000000000,100068,244,100067,344,100084,244,100060,244,100088,200,100057,200,100094,100,100053,142,100108,100,100033,200,100163,100,100026,100,100192,100,100013,100,100249,100,99992,100,100364,100,99953,100,100403,100,99942,100
2019-06-28 09:40:46.680166227,100068,144,100067,344,100084,244,100060,244,100088,200,100057,200,100094,100,100053,142,100108,100,100033,200,100163,100,100026,100,100192,100,100013,100,100249,100,99992,100,100364,100,99953,100,100403,100,99934,100
2019-06-28 09:40:50.000000000,100084,172,100067,272,100088,272,100060,172,100094,172,100057,272,100108,172,100053,214,100163,100,100033,200,100192,100,100026,100,100249,100,100013,100,100364,100,99992,100,100403,100,99953,100,100481,100,99934,100
2019-06-28 09:40:54.846539404,100084,172,100068,100,100088,272,100067,172,100094,172,100060,172,100108,172,100057,272,100163,100,100053,214,100192,100,100033,200,100249,100,100026,100,100364,100,100013,100,100403,100,99992,100,100481,100,99953,100
2019-06-28 09:41:00.000000000,100084,198,100068,198,100088,295,100067,195,100094,195,100060,195,100108,100,100057,200,100163,100,100053,142,100192,100,100033,200,100249,100,100026,100,100364,100,100013,100,100403,100,99992,100,100481,100,99953,100
2019-06-28 09:41:10.000000000,100084,388,100068,388,100088,200,100067,100,100094,100,100060,100,100108,100,100057,200,100163,100,100053,142,100192,100,100033,200,100249,100,100026,100,100364,100,100013,100,100403,100,99992,100,100481,100,99953,100
2019-06-28 09:41:14.938451182,100084,288,100068,388,100088,200,100067,100,100094,100,100060,100,100163,100,100057,200,100192,100,100053,142,100249,100,100033,200,100364,100,100026,100,100403,100,100013,100,100481,100,99992,100,100504,100,99953,100
2019-06-28 09:41:20.000000000,100088,488,100068,388,100094,100,100067,100,100163,100,100060,100,100192,100,100057,200,100249,100,100053,142,100364,100,100033,200,100403,100,100026,100,100481,100,100013,100,100504,100,99992,100,100524,100,99953,100
2019-06-28 09:41:22.260348063,100088,488,100068,388,100094,100,100067,100,100163,100,100060,100,100192,100,100057,200,100249,100,100053,142,100364,100,100033,200,100403,100,100026,100,100481,100,100013,100,100489,100,99992,100,100504,100,99953,100
2019-06-28 09:41:30.000000000,100088,488,100068,388,100094,100,100067,100,100163,100,100060,100,100192,100,100057,200,100249,100,100053,142,100364,100,100033,200,100403,100,100026,100,100481,100,100013,100,100489,100,99992,100,100504,100,99953,100
2019-06-28 09:41:40.000000000,100088,488,100068,388,100094,100,100067,100,100163,100,100060,100,100192,100,100057,200,100249,100,100053,142,100364,100,100033,200,100403,100,100026,100,100481,100,100013,100,100489,100,99992,100,100504,100,99953,100
2019-06-28 09:41:50.000000000,100088,344,100068,244,100094,244,100067,244,100163,100,100060,100,100192,100,100057,200,100249,100,100053,142,100364,100,100033,200,100403,100,100026,100,100481,100,100013,100,100489,100,99992,100,100504,100,99953,100
2019-06-28 09:42:00.000000000,100088,488,100068,388,100094,100,100067,100,100163,100,100060,100,100192,100,100057,200,100249,100,100053,142,100364,100,100033,200,100403,100,100026,100,100481,100,100013,100,100489,100,99992,100,100504,100,99953,100
2019-06-28 09:42:10.000000000,100088,344,100068,244,100094,244,100067,244,100163,100,100060,100,100192,100,100057,200,100249,100,100053,142,100364,100,100033,200,100403,100,100026,100,100481,100,100013,100,100489,100,99992,100,100504,100,99953,100
2019-06-28 09:42:20.000000000,100088,488,100068,388,100094,100,100067,100,100163,100,100060,100,100192,100,100057,200,100249,100,100053,142,100364,100,100033,200,100403,100,100026,100,100481,100,100013,100,100489,100,99992,100,100504,100,99953,100
2019-06-28 09:42:25.045621194,100088,488,100068,288,100094,100,100067,100,100163,100,100060,100,100192,100,100057,200,100249,100,100053,142,100364,100,100033,200,100403,100,100026,100,100481,100,100013,100,100504,100,99992,100,100524,100,99953,100
2019-06-28 09:42:30.000000000,100088,488,100067,388,100094,100,100060,100,100163,100,100057,200,100192,100,100053,142,100249,100,100033,200,100364,100,100026,100,100403,100,100013,100,100481,100,99992,100,100504,100,99953,100,100524,100,99934,100
2019-06-28 09:42:34.682721472,100088,488,100067,288,100094,100,100060,100,100163,100,100057,200,100192,100,100053,142,100249,100,100033,200,100364,100,100026,100,100403,100,100013,100,100481,100,99992,100,100504,100,99953,100,100524,100,99934,100
2019-06-28 09:42:40.000000000,100088,488,100060,388,100094,100,100057,200,100163,100,100053,142,100192,100,100033,200,100249,100,100026,100,100364,100,100013,100,100403,100,99992,100,100481,100,99953,100,100504,100,99934,100,100524,100,99891,100
2019-06-28 09:42:43.889976463,100088,488,100060,388,100094,100,100057,200,100163,100,100053,142,100192,100,100033,200,100249,100,100026,100,100364,100,100013,100,100403,100,99992,100,100481,100,99953,100,100504,100,99934,100,100524,100,99891,100
2019-06-28 09:42:50.000000000,100088,344,100060,244,100094,244,100057,344,100163,100,100053,142,100192,100,100033,200,100249,100,100026,100,100364,100,100013,100,100403,100,99992,100,100481,100,99953,100,100504,100,99934,100,100524,100,99891,100
2019-06-28 09:43:00.000000000,100088,258,100060,158,100094,158,100057,258,100163,158,100053,200,100192,158,100033,258,100249,158,100026,158,100364,100,100013,100,100403,100,99992,100,100481,100,99953,100,100504,100,99934,100,100524,100,99891,100
2019-06-28 09:43:10.000000000,100088,298,100060,198,100094,195,100057,295,100163,195,100053,237,100192,100,100033,200,100249,100,100026,100,100364,100,100013,100,100403,100,99992,100,100481,100,99953,100,100504,100,99934,100,100524,100,99891,100
2019-06-28 09:43:11.780250760,100088,298,100060,198,100094,195,100057,295,100163,195,100053,237,100192,100,100033,200,100249,100,100026,100,100364,100,100013,100,100403,100,99992,100,100481,100,99953,100,100504,100,99934,100,100524,100,99891,100
2019-06-28 09:43:20.000000000,100088,344,100060,244,100094,244,100057,344,100163,100,100053,142,100192,100,100033,200,100249,100,100026,100,100364,100,100013,100,100403,100,99992,100,100481,100,99953,100,100504,100,99934,100,100524,100,99891,100
2019-06-28 09:43:30.000000000,100088,272,100060,172,100094,172,100057,272,100163,172,100053,214,100192,172,100033,272,100249,100,100026,100,100364,100,100013,100,100403,100,99992,100,100481,100,99953,100,100504,100,99934,100,100524,100,99891,100
2019-06-28 09:43:38.100534720,100088,272,100060,172,100094,172,100057,272,100163,172,100053,172,100192,172,100033,272,100249,100,100026,100,100364,100,100013,100,100403,100,99992,100,100481,100,99953,100,100504,100,99934,100,100524,100,99891,100
2019-06-28 09:43:40.000000000,100088,344,100060,244,100094,244,100057,344,100163,100,100053,100,100192,100,100033,200,100249,100,100026,100,100364,100,100013,100,100403,100,99992,100,100481,100,99953,100,100504,100,99934,100,100524,100,99891,100
2019-06-28 09:43:50.000000000,100088,272,100060,172,100094,172,100057,272,100163,172,100053,172,100192,172,100033,272,100249,100,100026,100,100364,100,100013,100,100403,100,99992,100,100481,100,99953,100,100504,100,99934,100,100524,100,99891,100
2019-06-28 09:43:59.532570406,100068,100,100060,172,100088,272,100057,272,100094,172,100053,172,100163,172,100033,272,100192,172,100026,100,100249,100,100013,100,100364,100,99992,100,100403,100,99953,100,100481,100,99891,100,100504,100,99761,100
2019-06-28 09:44:00.000000000,100068,198,100060,198,100088,295,100057,295,100094,195,100053,195,100163,100,100033,200,100192,100,100026,100,100249,100,100013,100,100364,100,99992,100,100403,100,99953,100,100481,100,99891,100,100504,100,99761,100
2019-06-28 09:44:08.958376108,100068,298,100060,198,100088,295,100057,195,100094,195,100053,195,100163,100,100033,200,100192,100,100026,100,100249,100,100013,100,100364,100,99992,100,100403,100,99953,100,100481,100,99891,100,100504,100,99761,100
2019-06-28 09:44:10.000000000,100068,344,100060,244,100088,344,100057,244,100094,100,100053,100,100163,100,100033,200,100192,100,100026,100,100249,100,100013,100,100364,100,99992,100,100403,100,99953,100,100481,100,99891,100,100504,100,99761,100
2019-06-28 09:44:15.243976777,100068,344,100060,244,100088,344,100057,244,100094,100,100053,100,100163,100,100033,200,100192,100,100026,100,100249,100,100013,100,100364,100,99992,100,100403,100,99953,100,100481,100,99891,100,100504,100,99761,100
