,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:21.414657847,100022,266,99969,266,100069,261,99968,261,100073,261,99948,261,100076,100,99918,100,100080,100,99910,100,100086,100,99905,100,100092,100,99898,100,100106,100,99896,100,100122,100,99874,200,100123,100,99806,100
2019-06-28 09:37:30.000000000,100022,197,99969,197,100069,197,99968,197,100073,197,99948,197,100076,197,99918,197,100080,197,99910,197,100086,100,99905,100,100092,100,99898,100,100106,100,99896,100,100122,100,99874,200,100123,100,99806,100
2019-06-28 09:37:39.818007607,100022,197,99969,97,100069,197,99968,197,100073,197,99948,197,100076,197,99918,197,100080,197,99910,197,100086,100,99905,100,100092,100,99898,100,100106,100,99896,100,100122,100,99874,200,100123,100,99806,100
2019-06-28 09:37:40.000000000,100022,587,99968,587,100069,100,99948,100,100073,100,99918,100,100076,100,99910,100,100080,100,99905,100,100086,100,99898,100,100092,100,99896,100,100106,100,99874,200,100122,100,99806,100,100123,100,99765,100
2019-06-28 09:37:50.000000000,100022,587,99968,587,100069,100,99948,100,100073,100,99918,100,100076,100,99910,100,100080,100,99905,100,100086,100,99898,100,100092,100,99896,100,100106,100,99874,200,100122,100,99806,100,100123,100,99765,100
2019-06-28 09:37:59.752106859,100022,587,99968,587,100069,100,99948,100,100073,100,99918,100,100076,100,99910,100,100080,100,99905,100,100086,100,99898,100,100092,100,99896,100,100106,100,99874,100,100122,100,99806,100,100123,100,99765,100
2019-06-28 09:38:00.000000000,100022,266,99968,266,100069,261,99948,261,100073,261,99918,261,100076,100,99910,100,100080,100,99905,100,100086,100,99898,100,100092,100,99896,100,100106,100,99874,100,100122,100,99806,100,100123,100,99765,100
2019-06-28 09:38:10.000000000,100022,587,99968,587,100069,100,99948,100,100073,100,99918,100,100076,100,99910,100,100080,100,99905,100,100086,100,99898,100,100092,100,99896,100,100106,100,99874,100,100122,100,99806,100,100123,100,99765,100
2019-06-28 09:38:16.731147581,99972,100,99968,587,100022,587,99948,100,100069,100,99918,100,100073,100,99910,100,100076,100,99905,100,100080,100,99898,100,100086,100,99896,100,100092,100,99874,100,100106,100,99806,100,100122,100,99765,100
2019-06-28 09:38:20.000000000,99972,344,99968,344,100022,344,99948,344,100069,100,99918,100,100073,100,99910,100,100076,100,99905,100,100080,100,99898,100,100086,100,99896,100,100092,100,99874,100,100106,100,99806,100,100122,100,99765,100
2019-06-28 09:38:27.704341031,99972,444,99968,344,100022,344,99948,344,100069,100,99918,100,100073,100,99910,100,100076,100,99905,100,100080,100,99898,100,100086,100,99896,100,100092,100,99874,100,100106,100,99806,100,100122,100,99765,100
2019-06-28 09:38:30.000000000,99972,297,99968,197,100022,197,99948,197,100069,197,99918,197,100073,197,99910,197,100076,197,99905,197,100080,100,99898,100,100086,100,99896,100,100092,100,99874,100,100106,100,99806,100,100122,100,99765,100
2019-06-28 09:38:31.389930026,99972,297,99968,97,100022,197,99948,197,100069,197,99918,197,100073,197,99910,197,100076,197,99905,197,100080,100,99898,100,100086,100,99896,100,100092,100,99874,100,100106,100,99806,100,100122,100,99765,100
2019-06-28 09:38:33.612131226,99968,3,99948,197,99972,297,99918,197,100022,197,99910,197,100069,197,99905,197,100073,197,99898,100,100076,197,99896,100,100080,100,99874,100,100086,100,99806,100,100106,100,99765,100,100122,100,99618,100
2019-06-28 09:38:40.000000000,99968,490,99948,587,99972,200,99918,100,100022,100,99910,100,100069,100,99905,100,100073,100,99898,100,100076,100,99896,100,100080,100,99874,100,100086,100,99806,100,100106,100,99765,100,100122,100,99618,100
2019-06-28 09:38:41.115605298,99968,490,99948,487,99972,200,99918,100,100022,100,99910,100,100069,100,99905,100,100073,100,99898,100,100076,100,99896,100,100080,100,99874,100,100086,100,99806,100,100106,100,99765,100,100122,100,99618,100
2019-06-28 09:38:50.000000000,99968,100,99918,197,99972,297,99910,197,100022,197,99905,197,100069,197,99898,197,100073,197,99896,197,100076,100,99874,100,100080,100,99806,100,100086,100,99765,100,100106,100,99618,100,100122,100,99566,100
2019-06-28 09:39:00.000000000,99968,100,99918,197,99972,297,99910,197,100022,197,99905,197,100069,197,99898,197,100073,197,99896,197,100076,100,99874,100,100080,100,99806,100,100086,100,99765,100,100106,100,99618,100,100122,100,99566,100
2019-06-28 09:39:00.389194024,99967,100,99918,197,99968,100,99910,197,99972,297,99905,197,100022,197,99898,197,100069,197,99896,197,100073,197,99874,100,100076,100,99806,100,100080,100,99765,100,100086,100,99618,100,100106,100,99566,100
2019-06-28 09:39:05.548336242,99967,100,99918,97,99968,100,99910,197,99972,297,99905,197,100022,197,99898,197,100069,197,99896,197,100073,197,99874,100,100076,100,99806,100,100080,100,99765,100,100086,100,99618,100,100106,100,99566,100
2019-06-28 09:39:10.000000000,99967,222,99910,222,99968,125,99905,222,99972,322,99898,222,100022,222,99896,222,100069,100,99874,100,100073,100,99806,100,100076,100,99765,100,100080,100,99618,100,100086,100,99566,100,100106,100,99543,100
2019-06-28 09:39:14.348092485,99967,222,99910,222,99968,125,99905,222,99972,322,99898,222,100022,222,99896,222,100069,100,99874,100,100073,100,99806,100,100076,100,99765,100,100080,100,99618,100,100086,100,99593,100,100106,100,99566,100
2019-06-28 09:39:20.000000000,99967,344,99910,344,99968,247,99905,344,99972,200,99898,100,100022,100,99896,100,100069,100,99874,100,100073,100,99806,100,100076,100,99765,100,100080,100,99618,100,100086,100,99593,100,100106,100,99566,100
2019-06-28 09:39:30.000000000,99967,197,99910,197,99968,100,99905,197,99972,297,99898,197,100022,197,99896,197,100069,197,99874,197,100073,100,99806,100,100076,100,99765,100,100080,100,99618,100,100086,100,99593,100,100106,100,99566,100
2019-06-28 09:39:31.789848656,99967,197,99910,197,99968,100,99905,197,99972,297,99898,197,100022,97,99896,197,100069,197,99874,197,100073,100,99806,100,100076,100,99765,100,100080,100,99618,100,100086,100,99593,100,100106,100,99566,100
2019-06-28 09:39:32.925750878,99967,197,99910,197,99968,100,99905,97,99972,297,99898,197,100022,97,99896,197,100069,197,99874,197,100073,100,99806,100,100076,100,99765,100,100080,100,99618,100,100086,100,99593,100,100106,100,99566,100
2019-06-28 09:39:34.533174589,99967,197,99910,197,99968,100,99905,97,99972,297,99898,197,100022,97,99896,197,100069,197,99874,197,100073,100,99806,100,100076,100,99765,100,100080,100,99698,100,100086,100,99618,100,100106,100,99593,100
2019-06-28 09:39:40.000000000,99967,266,99910,266,99968,164,99898,261,99972,361,99896,261,100069,100,99874,100,100073,100,99806,100,100076,100,99765,100,100080,100,99698,100,100086,100,99618,100,100106,100,99593,100,100122,100,99566,100
2019-06-28 09:39:50.000000000,99967,266,99910,266,99968,164,99898,261,99972,361,99896,261,100069,100,99874,100,100073,100,99806,100,100076,100,99765,100,100080,100,99698,100,100086,100,99618,100,100106,100,99593,100,100122,100,99566,100
2019-06-28 09:39:53.685636275,99967,266,99918,100,99968,164,99910,266,99972,361,99898,261,100069,100,99896,261,100073,100,99874,100,100076,100,99806,100,100080,100,99765,100,100086,100,99698,100,100106,100,99618,100,100122,100,99593,100
2019-06-28 09:39:56.067120837,99967,266,99910,266,99968,164,99898,261,99972,361,99896,261,100069,100,99874,100,100073,100,99806,100,100076,100,99765,100,100080,100,99698,100,100086,100,99618,100,100106,100,99593,100,100122,100,99566,100
2019-06-28 09:40:00.000000000,99967,222,99910,222,99968,125,99898,222,99972,322,99896,222,100069,222,99874,222,100073,100,99806,100,100076,100,99765,100,100080,100,99698,100,100086,100,99618,100,100106,100,99593,100,100122,100,99566,100
2019-06-28 09:40:07.152723533,99967,222,99910,222,99968,125,99898,222,99972,322,99896,222,100069,222,99874,222,100073,100,99813,100,100076,100,99806,100,100080,100,99765,100,100086,100,99698,100,100106,100,99618,100,100122,100,99593,100
2019-06-28 09:40:10.000000000,99967,197,99910,197,99968,100,99898,197,99972,297,99896,197,100069,197,99874,197,100073,197,99813,197,100076,100,99806,100,100080,100,99765,100,100086,100,99698,100,100106,100,99618,100,100122,100,99593,100
2019-06-28 09:40:11.762814508,99967,197,99910,97,99968,100,99898,197,99972,297,99896,197,100069,197,99874,197,100073,197,99813,197,100076,100,99806,100,100080,100,99765,100,100086,100,99698,100,100106,100,99618,100,100122,100,99593,100
2019-06-28 09:40:12.629821047,99967,197,99911,100,99968,100,99910,97,99972,297,99898,197,100069,197,99896,197,100073,197,99874,197,100076,100,99813,197,100080,100,99806,100,100086,100,99765,100,100106,100,99698,100,100122,100,99618,100
2019-06-28 09:40:20.000000000,99967,197,99911,197,99968,100,99898,197,99972,297,99896,197,100069,197,99874,197,100073,197,99813,197,100076,100,99806,100,100080,100,99765,100,100086,100,99698,100,100106,100,99618,100,100122,100,99593,100
2019-06-28 09:40:30.000000000,99967,587,99911,587,99968,3,99898,100,99972,200,99896,100,100069,100,99874,100,100073,100,99813,100,100076,100,99806,100,100080,100,99765,100,100086,100,99698,100,100106,100,99618,100,100122,100,99593,100
2019-06-28 09:40:40.000000000,99967,197,99911,197,99968,100,99898,197,99972,297,99896,197,100069,197,99874,197,100073,197,99813,197,100076,100,99806,100,100080,100,99765,100,100086,100,99698,100,100106,100,99618,100,100122,100,99593,100
2019-06-28 09:40:50.000000000,99967,197,99911,197,99968,100,99898,197,99972,297,99896,197,100069,197,99874,197,100073,197,99813,197,100076,100,99806,100,100080,100,99765,100,100086,100,99698,100,100106,100,99618,100,100122,100,99593,100
2019-06-28 09:41:00.000000000,99967,344,99911,344,99968,247,99898,344,99972,200,99896,100,100069,100,99874,100,100073,100,99813,100,100076,100,99806,100,100080,100,99765,100,100086,100,99698,100,100106,100,99618,100,100122,100,99593,100
2019-06-28 09:41:06.979962242,99967,344,99911,444,99968,247,99898,344,99972,200,99896,100,100069,100,99874,100,100073,100,99813,100,100076,100,99806,100,100080,100,99765,100,100086,100,99698,100,100106,100,99618,100,100122,100,99593,100
2019-06-28 09:41:10.000000000,99967,222,99911,322,99968,125,99898,222,99972,322,99896,222,100069,222,99874,222,100073,100,99813,100,100076,100,99806,100,100080,100,99765,100,100086,100,99698,100,100106,100,99618,100,100122,100,99593,100
2019-06-28 09:41:16.358925564,99967,222,99911,422,99968,125,99898,222,99972,322,99896,222,100069,222,99874,222,100073,100,99813,100,100076,100,99806,100,100080,100,99765,100,100086,100,99698,100,100106,100,99618,100,100122,100,99593,100
2019-06-28 09:41:20.000000000,99967,587,99911,787,99968,3,99898,100,99972,200,99896,100,100069,100,99874,100,100073,100,99813,100,100076,100,99806,100,100080,100,99765,100,100086,100,99698,100,100106,100,99618,100,100122,100,99593,100
2019-06-28 09:41:30.000000000,99967,222,99911,422,99968,125,99898,222,99972,322,99896,222,100069,222,99874,222,100073,100,99813,100,100076,100,99806,100,100080,100,99765,100,100086,100,99698,100,100106,100,99618,100,100122,100,99593,100
2019-06-28 09:41:36.018251480,99967,122,99911,422,99968,125,99898,222,99972,322,99896,222,100069,222,99874,222,100073,100,99813,100,100076,100,99806,100,100080,100,99765,100,100086,100,99698,100,100106,100,99618,100,100122,100,99593,100
2019-06-28 09:41:40.000000000,99968,169,99911,466,99972,361,99898,261,100069,261,99896,261,100073,100,99874,100,100076,100,99813,100,100080,100,99806,100,100086,100,99765,100,100106,100,99698,100,100122,100,99618,100,100123,100,99593,100
2019-06-28 09:41:46.630869390,99968,169,99911,466,99972,361,99898,261,100069,261,99896,261,100073,100,99874,100,100076,100,99813,100,100080,100,99806,100,100086,100,99765,100,100106,100,99698,100,100122,100,99618,100,100123,100,99593,100
2019-06-28 09:41:49.179807999,99968,169,99911,466,99972,361,99898,261,100069,261,99896,261,100073,100,99874,100,100076,100,99813,100,100080,100,99806,100,100086,100,99765,100,100106,100,99698,100,100122,100,99618,100,100123,100,99593,100
2019-06-28 09:41:50.000000000,99968,100,99911,397,99972,297,99898,197,100069,197,99896,197,100073,197,99874,197,100076,197,99813,197,100080,100,99806,100,100086,100,99765,100,100106,100,99698,100,100122,100,99618,100,100123,100,99593,100
2019-06-28 09:41:51.901179998,99968,100,99911,397,99972,297,99898,197,100069,197,99896,197,100073,197,99874,197,100076,197,99813,197,100080,100,99806,100,100086,100,99765,100,100106,100,99698,100,100122,100,99618,100,100123,100,99593,100
2019-06-28 09:42:00.000000000,99968,125,99911,422,99972,322,99898,222,100069,222,99896,222,100073,222,99874,222,100076,100,99813,100,100080,100,99806,100,100086,100,99765,100,100106,100,99698,100,100122,100,99618,100,100123,100,99593,100
2019-06-28 09:42:02.747951566,99968,125,99911,422,99972,322,99898,222,100069,222,99896,222,100073,222,99874,222,100076,100,99813,100,100080,100,99806,100,100086,100,99765,100,100106,100,99698,100,100122,100,99618,100,100123,100,99593,100
2019-06-28 09:42:09.214279483,99968,125,99911,422,99972,322,99898,222,100069,122,99896,222,100073,222,99893,100,100076,100,99874,222,100080,100,99813,100,100086,100,99806,100,100106,100,99765,100,100122,100,99698,100,100123,100,99618,100
2019-06-28 09:42:10.000000000,99968,169,99911,466,99972,361,99898,261,100073,261,99896,261,100076,100,99893,100,100080,100,99874,100,100086,100,99813,100,100106,100,99806,100,100122,100,99765,100,100123,100,99698,100,100131,100,99618,100
2019-06-28 09:42:20.000000000,99968,490,99911,787,99972,200,99898,100,100073,100,99896,100,100076,100,99893,100,100080,100,99874,100,100086,100,99813,100,100106,100,99806,100,100122,100,99765,100,100123,100,99698,100,100131,100,99618,100
2019-06-28 09:42:23.228355018,99968,490,99912,100,99972,200,99911,687,100073,100,99898,100,100076,100,99896,100,100080,100,99893,100,100086,100,99874,100,100106,100,99813,100,100122,100,99806,100,100123,100,99765,100,100131,100,99698,100
2019-06-28 09:42:30.000000000,99968,490,99912,587,99972,200,99911,200,100073,100,99898,100,100076,100,99896,100,100080,100,99893,100,100086,100,99874,100,100106,100,99813,100,100122,100,99806,100,100123,100,99765,100,100131,100,99698,100
2019-06-28 09:42:40.000000000,99968,247,99912,344,99972,444,99911,444,100073,100,99898,100,100076,100,99896,100,100080,100,99893,100,100086,100,99874,100,100106,100,99813,100,100122,100,99806,100,100123,100,99765,100,100131,100,99698,100
2019-06-28 09:42:42.107175390,99968,247,99912,344,99972,444,99911,444,100073,100,99898,100,100076,100,99896,100,100080,100,99893,100,100086,100,99874,100,100106,100,99828,100,100122,100,99813,100,100123,100,99806,100,100131,100,99698,100
2019-06-28 09:42:50.000000000,99968,169,99912,266,99972,361,99911,361,100073,261,99898,261,100076,100,99896,100,100080,100,99893,100,100086,100,99874,100,100106,100,99828,100,100122,100,99813,100,100123,100,99806,100,100131,100,99698,100
2019-06-28 09:43:00.000000000,99968,100,99912,197,99972,297,99911,297,100073,197,99898,197,100076,197,99896,197,100080,197,99893,197,100086,100,99874,100,100106,100,99828,100,100122,100,99813,100,100123,100,99806,100,100131,100,99698,100
2019-06-28 09:43:10.000000000,99968,125,99912,222,99972,322,99911,322,100073,222,99898,222,100076,222,99896,222,100080,100,99893,100,100086,100,99874,100,100106,100,99828,100,100122,100,99813,100,100123,100,99806,100,100131,100,99698,100
2019-06-28 09:43:13.931659106,99968,125,99912,322,99972,322,99911,322,100073,222,99898,222,100076,222,99896,222,100080,100,99893,100,100086,100,99874,100,100106,100,99828,100,100122,100,99813,100,100123,100,99806,100,100131,100,99698,100
2019-06-28 09:43:20.000000000,99968,125,99912,322,99972,322,99911,322,100073,222,99898,222,100076,222,99896,222,100080,100,99893,100,100086,100,99874,100,100106,100,99828,100,100122,100,99813,100,100123,100,99806,100,100131,100,99698,100
2019-06-28 09:43:20.317668975,99957,100,99912,322,99968,125,99911,322,99972,322,99898,222,100073,222,99896,222,100076,222,99893,100,100080,100,99874,100,100086,100,99828,100,100106,100,99813,100,100122,100,99806,100,100123,100,99698,100
2019-06-28 09:43:20.341815482,99957,100,99912,322,99968,125,99911,322,99972,322,99898,222,100073,222,99896,222,100076,222,99893,100,100080,100,99874,100,100086,100,99828,100,100106,100,99813,100,100122,100,99806,100,100123,100,99698,100
2019-06-28 09:43:30.000000000,99957,587,99912,687,99968,3,99911,200,99972,200,99898,100,100073,100,99896,100,100076,100,99893,100,100080,100,99874,100,100086,100,99828,100,100106,100,99813,100,100122,100,99806,100,100123,100,99698,100
2019-06-28 09:43:33.601513956,99957,587,99912,587,99968,3,99911,200,99972,200,99898,100,100073,100,99896,100,100076,100,99893,100,100080,100,99874,100,100086,100,99828,100,100106,100,99813,100,100122,100,99806,100,100123,100,99698,100
2019-06-28 09:43:40.000000000,99957,197,99912,197,99968,100,99911,297,99972,297,99898,197,100073,197,99896,197,100076,197,99893,197,100080,100,99874,100,100086,100,99828,100,100106,100,99813,100,100122,100,99806,100,100123,100,99698,100
2019-06-28 09:43:50.000000000,99957,197,99912,197,99968,100,99911,297,99972,297,99898,197,100073,197,99896,197,100076,197,99893,197,100080,100,99874,100,100086,100,99828,100,100106,100,99813,100,100122,100,99806,100,100123,100,99698,100
2019-06-28 09:43:56.293147030,99957,97,99912,197,99968,100,99911,297,99972,297,99898,197,100073,197,99896,197,100076,197,99893,197,100080,100,99874,100,100086,100,99828,100,100106,100,99813,100,100122,100,99806,100,100123,100,99698,100
2019-06-28 09:43:58.355373133,99957,97,99912,197,99968,100,99911,297,99972,297,99898,197,100073,197,99896,197,100076,197,99893,197,100080,100,99874,100,100086,100,99828,100,100106,100,99813,100,100122,100,99806,100,100123,100,99698,100
