,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:50.000000000,99991,249,99976,249,99996,244,99973,244,99997,344,99964,244,100000,100,99963,100,100001,100,99954,100,100016,100,99931,100,100017,100,99926,100,100025,100,99925,200,100035,100,99916,200,100039,100,99906,100
2019-06-28 09:37:53.457571150,99991,149,99976,249,99996,244,99973,244,99997,344,99964,244,100000,100,99963,100,100001,100,99954,100,100016,100,99931,100,100017,100,99926,100,100025,100,99925,200,100035,100,99916,200,100039,100,99906,100
2019-06-28 09:38:00.000000000,99996,537,99976,537,99997,200,99973,100,100000,100,99964,100,100001,100,99963,100,100016,100,99954,100,100017,100,99931,100,100025,100,99926,100,100035,100,99925,200,100039,100,99916,200,100040,100,99906,100
2019-06-28 09:38:10.000000000,99996,537,99976,537,99997,200,99973,100,100000,100,99964,100,100001,100,99963,100,100016,100,99954,100,100017,100,99931,100,100025,100,99926,100,100035,100,99925,200,100039,100,99916,200,100040,100,99906,100
2019-06-28 09:38:17.528299681,99996,437,99976,537,99997,200,99973,100,100000,100,99964,100,100001,100,99963,100,100016,100,99954,100,100017,100,99931,100,100025,100,99926,100,100035,100,99925,200,100039,100,99916,200,100040,100,99906,100
2019-06-28 09:38:20.000000000,99997,637,99976,537,100000,100,99973,100,100001,100,99964,100,100016,100,99963,100,100017,100,99954,100,100025,100,99931,100,100035,100,99926,100,100039,100,99925,200,100040,100,99916,200,100055,100,99906,100
2019-06-28 09:38:25.154535168,99997,537,99976,537,100000,100,99973,100,100001,100,99964,100,100016,100,99963,100,100017,100,99954,100,100025,100,99931,100,100035,100,99926,100,100039,100,99925,200,100040,100,99916,200,100055,100,99906,100
2019-06-28 09:38:30.000000000,99997,187,99976,187,100000,187,99973,187,100001,187,99964,187,100016,187,99963,187,100017,187,99954,187,100025,100,99931,100,100035,100,99926,100,100039,100,99925,200,100040,100,99916,200,100055,100,99906,100
2019-06-28 09:38:35.281564955,99997,187,99976,187,100000,187,99973,187,100001,187,99964,187,100016,187,99963,187,100017,187,99954,187,100025,100,99931,100,100035,100,99926,100,100039,100,99925,200,100040,100,99916,200,100055,100,99906,100
2019-06-28 09:38:40.000000000,99997,249,99976,249,100000,244,99973,244,100001,244,99964,244,100016,100,99963,100,100017,100,99954,100,100025,100,99931,100,100035,100,99926,100,100039,100,99925,200,100040,100,99916,200,100055,100,99906,100
2019-06-28 09:38:50.000000000,99997,187,99976,187,100000,187,99973,187,100001,187,99964,187,100016,187,99963,187,100017,187,99954,187,100025,100,99931,100,100035,100,99926,100,100039,100,99925,200,100040,100,99916,200,100055,100,99906,100
2019-06-28 09:39:00.000000000,99997,209,99976,209,100000,209,99973,209,100001,209,99964,209,100016,209,99963,209,100017,100,99954,100,100025,100,99931,100,100035,100,99926,100,100039,100,99925,200,100040,100,99916,200,100055,100,99906,100
2019-06-28 09:39:10.000000000,99997,249,99976,249,100000,244,99973,244,100001,244,99964,244,100016,100,99963,100,100017,100,99954,100,100025,100,99931,100,100035,100,99926,100,100039,100,99925,200,100040,100,99916,200,100055,100,99906,100
2019-06-28 09:39:11.245352969,99997,249,99976,249,100000,244,99973,244,100001,244,99964,244,100016,100,99963,100,100017,100,99954,100,100025,100,99931,100,100035,100,99926,100,100039,100,99925,200,100040,100,99916,200,100055,100,99906,100
2019-06-28 09:39:18.148385522,99997,249,99976,249,100000,244,99973,244,100001,244,99964,244,100016,100,99963,100,100017,100,99954,100,100025,100,99931,100,100035,100,99926,100,100039,100,99925,200,100040,100,99916,200,100055,100,99906,100
2019-06-28 09:39:19.173230221,99997,249,99991,100,100000,244,99976,249,100001,244,99973,244,100016,100,99964,244,100017,100,99963,100,100025,100,99954,100,100035,100,99931,100,100039,100,99926,100,100040,100,99925,200,100055,100,99916,200
2019-06-28 09:39:20.000000000,99997,209,99991,209,100000,209,99976,209,100001,209,99973,209,100016,209,99964,209,100017,100,99963,100,100025,100,99954,100,100035,100,99931,100,100039,100,99926,100,100040,100,99925,200,100055,100,99916,200
2019-06-28 09:39:30.000000000,99997,187,99991,187,100000,187,99976,187,100001,187,99973,187,100016,187,99964,187,100017,187,99963,187,100025,100,99954,100,100035,100,99931,100,100039,100,99926,100,100040,100,99925,200,100055,100,99916,200
2019-06-28 09:39:40.000000000,99997,209,99991,209,100000,209,99976,209,100001,209,99973,209,100016,209,99964,209,100017,100,99963,100,100025,100,99954,100,100035,100,99931,100,100039,100,99926,100,100040,100,99925,200,100055,100,99916,200
2019-06-28 09:39:50.000000000,99997,249,99991,249,100000,244,99976,244,100001,244,99973,244,100016,100,99964,100,100017,100,99963,100,100025,100,99954,100,100035,100,99931,100,100039,100,99926,100,100040,100,99925,200,100055,100,99916,200
2019-06-28 09:39:52.669930919,99997,249,99991,349,100000,244,99976,244,100001,244,99973,244,100017,100,99964,100,100025,100,99963,100,100035,100,99954,100,100039,100,99931,100,100040,100,99926,100,100055,100,99925,200,100061,100,99916,200
2019-06-28 09:40:00.000000000,99997,537,99991,637,100000,100,99976,100,100001,100,99973,100,100017,100,99964,100,100025,100,99963,100,100035,100,99954,100,100039,100,99931,100,100040,100,99926,100,100055,100,99925,200,100061,100,99916,200
2019-06-28 09:40:04.450508233,99997,537,99991,637,100000,100,99976,100,100001,100,99973,100,100017,100,99964,100,100025,100,99963,100,100035,100,99954,100,100039,100,99931,100,100040,100,99926,100,100055,100,99925,200,100061,100,99916,200
2019-06-28 09:40:10.000000000,99997,187,99991,287,100000,187,99976,187,100001,187,99973,187,100017,187,99964,187,100025,187,99963,187,100035,100,99954,100,100039,100,99931,100,100040,100,99926,100,100055,100,99925,200,100061,100,99916,200
2019-06-28 09:40:10.567663772,99997,187,99991,287,100000,187,99976,187,100001,187,99973,187,100017,187,99964,187,100025,187,99963,187,100035,100,99954,100,100039,100,99931,100,100040,100,99926,100,100055,100,99925,200,100061,100,99916,200
2019-06-28 09:40:16.489684462,99997,187,99991,287,100000,187,99976,187,100001,187,99973,187,100017,187,99964,187,100025,187,99963,187,100035,100,99954,100,100039,100,99931,100,100040,100,99926,100,100055,100,99925,200,100061,100,99916,200
2019-06-28 09:40:20.000000000,99997,249,99991,349,100000,244,99976,244,100001,244,99973,244,100017,100,99964,100,100025,100,99963,100,100035,100,99954,100,100039,100,99931,100,100040,100,99926,100,100055,100,99925,200,100061,100,99916,200
2019-06-28 09:40:23.833085972,99997,249,99991,349,100000,244,99976,244,100001,244,99973,244,100017,100,99964,100,100025,100,99963,100,100035,100,99954,100,100039,100,99931,100,100040,100,99926,100,100055,100,99925,200,100061,100,99916,200
2019-06-28 09:40:28.345507890,99997,249,99991,349,100000,244,99976,244,100001,244,99973,244,100017,100,99964,100,100025,100,99963,100,100035,100,99954,100,100039,100,99931,100,100040,100,99926,100,100055,100,99925,200,100061,100,99916,100
2019-06-28 09:40:30.000000000,99997,209,99991,309,100000,209,99976,209,100001,209,99973,209,100017,209,99964,209,100025,100,99963,100,100035,100,99954,100,100039,100,99931,100,100040,100,99926,100,100055,100,99925,200,100061,100,99916,100
2019-06-28 09:40:40.000000000,99997,318,99991,418,100000,318,99976,318,100001,100,99973,100,100017,100,99964,100,100025,100,99963,100,100035,100,99954,100,100039,100,99931,100,100040,100,99926,100,100055,100,99925,200,100061,100,99916,100
2019-06-28 09:40:41.866591612,99997,218,99991,418,100000,318,99976,318,100001,100,99973,100,100017,100,99964,100,100025,100,99963,100,100035,100,99954,100,100039,100,99931,100,100040,100,99926,100,100055,100,99925,200,100061,100,99916,100
2019-06-28 09:40:50.000000000,100000,187,99991,287,100001,187,99976,187,100017,187,99973,187,100025,187,99964,187,100035,187,99963,187,100039,100,99954,100,100040,100,99931,100,100055,100,99926,100,100061,100,99925,200,100062,100,99916,100
2019-06-28 09:40:56.042081349,100000,187,99996,100,100001,187,99991,287,100017,187,99976,187,100025,187,99973,187,100035,187,99964,187,100039,100,99963,187,100040,100,99954,100,100055,100,99931,100,100061,100,99926,100,100062,100,99925,200
2019-06-28 09:41:00.000000000,100000,187,99996,187,100001,187,99991,287,100017,187,99976,187,100025,187,99973,187,100035,187,99964,187,100039,100,99963,100,100040,100,99954,100,100055,100,99931,100,100061,100,99926,100,100062,100,99925,200
2019-06-28 09:41:04.238998365,100000,87,99996,187,100001,187,99991,287,100017,187,99976,187,100025,187,99973,187,100035,187,99964,187,100039,100,99963,100,100040,100,99954,100,100055,100,99931,100,100061,100,99926,100,100062,100,99925,200
2019-06-28 09:41:10.000000000,100001,249,99996,249,100017,244,99991,344,100025,244,99976,244,100035,100,99973,100,100039,100,99964,100,100040,100,99963,100,100055,100,99954,100,100061,100,99931,100,100062,100,99926,100,100064,100,99925,200
2019-06-28 09:41:12.735102694,100001,249,99997,100,100017,244,99996,249,100025,244,99991,344,100035,100,99976,244,100039,100,99973,100,100040,100,99964,100,100055,100,99963,100,100061,100,99954,100,100062,100,99931,100,100064,100,99926,100
2019-06-28 09:41:20.000000000,100001,318,99997,318,100017,318,99996,318,100025,100,99991,200,100035,100,99976,100,100039,100,99973,100,100040,100,99964,100,100055,100,99963,100,100061,100,99954,100,100062,100,99931,100,100064,100,99926,100
2019-06-28 09:41:20.486474241,100001,318,99997,418,100017,318,99996,318,100025,100,99991,200,100035,100,99976,100,100039,100,99973,100,100040,100,99964,100,100055,100,99963,100,100061,100,99954,100,100062,100,99931,100,100064,100,99926,100
2019-06-28 09:41:21.745195358,100001,318,99997,418,100017,318,99996,318,100025,100,99991,200,100039,100,99976,100,100040,100,99973,100,100055,100,99964,100,100061,100,99963,100,100062,100,99954,100,100064,100,99931,100,100088,100,99926,100
2019-06-28 09:41:30.000000000,100001,209,99997,309,100017,209,99996,209,100025,209,99991,309,100039,209,99976,209,100040,100,99973,100,100055,100,99964,100,100061,100,99963,100,100062,100,99954,100,100064,100,99931,100,100088,100,99926,100
2019-06-28 09:41:38.948338427,100001,209,99997,309,100017,209,99996,209,100025,209,99991,309,100039,209,99976,209,100040,100,99973,100,100055,100,99964,100,100061,100,99963,100,100062,100,99954,100,100064,100,99931,100,100088,100,99926,100
2019-06-28 09:41:40.000000000,100001,187,99997,287,100017,187,99996,187,100025,187,99991,287,100039,187,99976,187,100040,187,99973,187,100055,100,99964,100,100061,100,99963,100,100062,100,99954,100,100064,100,99931,100,100088,100,99926,100
2019-06-28 09:41:40.439427592,100001,187,99997,287,100017,187,99996,187,100025,187,99991,287,100039,187,99976,187,100040,187,99973,187,100055,100,99964,100,100061,100,99963,100,100062,100,99954,100,100064,100,99931,100,100088,100,99926,100
2019-06-28 09:41:50.000000000,100001,537,99997,637,100017,100,99996,100,100025,100,99991,200,100039,100,99976,100,100040,100,99973,100,100055,100,99964,100,100061,100,99963,100,100062,100,99954,100,100064,100,99931,100,100088,100,99926,100
2019-06-28 09:41:56.949256277,100001,537,99997,637,100017,100,99996,100,100025,100,99991,200,100039,100,99976,100,100040,100,99973,100,100055,100,99964,100,100061,100,99963,100,100062,100,99954,100,100064,100,99931,100,100088,100,99926,100
2019-06-28 09:42:00.000000000,100001,249,99997,349,100017,244,99996,244,100025,244,99991,344,100039,100,99976,100,100040,100,99973,100,100055,100,99964,100,100061,100,99963,100,100062,100,99954,100,100064,100,99931,100,100088,100,99926,100
2019-06-28 09:42:10.000000000,100001,537,99997,637,100017,100,99996,100,100025,100,99991,200,100039,100,99976,100,100040,100,99973,100,100055,100,99964,100,100061,100,99963,100,100062,100,99954,100,100064,100,99931,100,100088,100,99926,100
2019-06-28 09:42:20.000000000,100001,318,99997,418,100017,318,99996,318,100025,100,99991,200,100039,100,99976,100,100040,100,99973,100,100055,100,99964,100,100061,100,99963,100,100062,100,99954,100,100064,100,99931,100,100088,100,99926,100
2019-06-28 09:42:30.000000000,100001,209,99997,309,100017,209,99996,209,100025,209,99991,309,100039,209,99976,209,100040,100,99973,100,100055,100,99964,100,100061,100,99963,100,100062,100,99954,100,100064,100,99931,100,100088,100,99926,100
2019-06-28 09:42:38.081237403,100001,109,99997,309,100017,209,99996,209,100025,209,99991,309,100039,209,99976,209,100040,100,99973,100,100055,100,99964,100,100061,100,99963,100,100062,100,99954,100,100064,100,99931,100,100088,100,99925,100
2019-06-28 09:42:40.000000000,100017,318,99997,418,100025,318,99996,318,100039,100,99991,200,100040,100,99976,100,100055,100,99973,100,100061,100,99964,100,100062,100,99963,100,100064,100,99954,100,100088,100,99931,100,100114,100,99925,100
2019-06-28 09:42:43.087064665,100017,218,99997,418,100025,318,99996,318,100039,100,99991,200,100040,100,99976,100,100055,100,99973,100,100061,100,99964,100,100062,100,99963,100,100064,100,99954,100,100088,100,99931,100,100114,100,99925,100
2019-06-28 09:42:46.840367605,100017,118,99997,418,100025,318,99996,318,100039,100,99991,200,100040,100,99976,100,100055,100,99973,100,100061,100,99964,100,100062,100,99963,100,100064,100,99954,100,100088,100,99931,100,100114,100,99925,100
2019-06-28 09:42:50.000000000,100025,537,99997,637,100039,100,99996,100,100040,100,99991,200,100055,100,99976,100,100061,100,99973,100,100062,100,99964,100,100064,100,99963,100,100088,100,99954,100,100114,100,99931,100,100154,100,99925,100
2019-06-28 09:42:50.758258195,100025,437,99997,637,100039,100,99996,100,100040,100,99991,200,100055,100,99976,100,100061,100,99964,100,100062,100,99963,100,100064,100,99954,100,100088,100,99931,100,100114,100,99925,100,100154,100,99916,100
2019-06-28 09:43:00.000000000,100039,318,99997,418,100040,318,99996,318,100055,100,99991,200,100061,100,99976,100,100062,100,99964,100,100064,100,99963,100,100088,100,99954,100,100114,100,99931,100,100154,100,99925,100,100179,100,99916,100
2019-06-28 09:43:08.872324446,100039,218,99997,418,100040,318,99996,318,100055,100,99991,200,100061,100,99976,100,100062,100,99964,100,100064,100,99963,100,100088,100,99954,100,100114,100,99931,100,100154,100,99925,100,100179,100,99916,100
2019-06-28 09:43:10.000000000,100040,537,99997,637,100055,100,99996,100,100061,100,99991,200,100062,100,99976,100,100064,100,99964,100,100088,100,99963,100,100114,100,99954,100,100154,100,99931,100,100179,100,99925,100,100238,100,99916,100
2019-06-28 09:43:16.703454442,100040,537,100025,100,100055,100,99997,637,100061,100,99996,100,100062,100,99991,200,100064,100,99976,100,100088,100,99964,100,100114,100,99963,100,100154,100,99954,100,100179,100,99931,100,100238,100,99925,100
2019-06-28 09:43:18.052028787,100040,537,100025,100,100055,100,99997,637,100061,100,99996,100,100062,100,99991,200,100064,100,99976,100,100088,100,99963,100,100114,100,99954,100,100154,100,99931,100,100179,100,99925,100,100238,100,99916,100
2019-06-28 09:43:20.000000000,100040,209,100025,209,100055,209,99997,309,100061,209,99996,209,100062,209,99991,309,100064,100,99976,100,100088,100,99963,100,100114,100,99954,100,100154,100,99931,100,100179,100,99925,100,100238,100,99916,100
2019-06-28 09:43:29.905879731,100040,109,100025,209,100055,209,99997,309,100061,209,99996,209,100062,209,99991,309,100064,100,99976,100,100088,100,99963,100,100114,100,99954,100,100154,100,99931,100,100179,100,99925,100,100238,100,99916,100
2019-06-28 09:43:30.000000000,100055,249,100025,249,100061,244,99997,344,100062,244,99996,244,100064,100,99991,200,100088,100,99976,100,100114,100,99963,100,100154,100,99954,100,100179,100,99931,100,100238,100,99925,100,100339,100,99916,100
2019-06-28 09:43:31.980848358,100055,149,100025,249,100061,244,99997,344,100062,244,99996,244,100064,100,99991,200,100088,100,99976,100,100114,100,99963,100,100154,100,99954,100,100179,100,99931,100,100238,100,99925,100,100339,100,99916,100
2019-06-28 09:43:40.000000000,100061,318,100025,318,100062,318,99997,418,100064,100,99996,100,100088,100,99991,200,100114,100,99976,100,100154,100,99963,100,100179,100,99954,100,100238,100,99931,100,100339,100,99925,100,100363,100,99916,100
2019-06-28 09:43:43.379542681,100061,218,100025,318,100062,318,99997,418,100064,100,99996,100,100088,100,99991,200,100114,100,99976,100,100154,100,99963,100,100179,100,99954,100,100238,100,99931,100,100339,100,99925,100,100363,100,99916,100
2019-06-28 09:43:50.000000000,100062,209,100025,209,100064,209,99997,309,100088,209,99996,209,100114,209,99991,309,100154,100,99976,100,100179,100,99963,100,100238,100,99954,100,100339,100,99931,100,100363,100,99925,100,100365,100,99916,100
2019-06-28 09:43:59.659974120,100062,109,100025,209,100064,209,99997,309,100088,209,99996,209,100114,209,99991,309,100154,100,99976,100,100179,100,99963,100,100238,100,99954,100,100339,100,99931,100,100363,100,99925,100,100365,100,99916,100
2019-06-28 09:44:00.000000000,100064,318,100025,318,100088,318,99997,418,100114,100,99996,100,100154,100,99991,200,100179,100,99976,100,100238,100,99963,100,100339,100,99954,100,100363,100,99931,100,100365,100,99925,100,100408,100,99916,100
2019-06-28 09:44:10.000000000,100064,318,100025,318,100088,318,99997,418,100114,100,99996,100,100154,100,99991,200,100179,100,99976,100,100238,100,99963,100,100339,100,99954,100,100363,100,99931,100,100365,100,99925,100,100408,100,99916,100
2019-06-28 09:44:20.000000000,100064,187,100025,187,100088,187,99997,287,100114,187,99996,187,100154,187,99991,287,100179,187,99976,187,100238,100,99963,100,100339,100,99954,100,100363,100,99931,100,100365,100,99925,100,100408,100,99916,100
2019-06-28 09:44:23.036165100,100064,187,100025,187,100088,187,99997,287,100114,187,99996,187,100154,187,99991,287,100179,187,99976,187,100238,100,99963,100,100339,100,99954,100,100363,100,99931,100,100365,100,99925,100,100408,100,99916,100
