,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:01:02.980938616,100726,128,100658,249,100917,100,100548,335,101270,245,100536,245,101271,145,100523,100,,,100501,100,,,100443,100,,,100431,100,,,100197,100,,,100163,100,,,100016,95
2019-06-28 14:01:07.390979669,100726,128,100658,249,100917,100,100548,335,100935,100,100536,245,101270,245,100501,100,101271,145,100443,100,,,100431,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:01:10.000000000,100917,249,100658,249,100935,245,100548,335,101270,245,100536,245,,,100501,100,,,100443,100,,,100431,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:01:19.370830488,100917,149,100658,249,100935,245,100548,335,101270,245,100536,245,,,100501,100,,,100443,100,,,100431,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:01:20.000000000,100935,319,100658,319,101270,319,100548,409,,,100536,100,,,100501,100,,,100443,100,,,100431,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:01:30.000000000,100935,188,100658,188,101270,188,100548,278,101271,88,100536,188,,,100501,188,,,100443,188,,,100431,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:01:40.000000000,100935,538,100658,538,101270,100,100548,190,,,100536,100,,,100501,100,,,100443,100,,,100431,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:01:44.847106045,100935,538,100658,538,100994,100,100548,100,101270,100,100536,100,,,100501,100,,,100443,100,,,100431,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:01:50.000000000,100935,319,100658,319,100994,319,100548,319,101270,100,100536,100,,,100501,100,,,100443,100,,,100431,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:02:00.000000000,100935,128,100658,249,100994,245,100548,245,101270,245,100536,245,,,100501,100,,,100443,100,,,100431,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:02:00.510961592,100935,128,100658,249,100994,245,100548,245,101270,245,100536,245,101584,100,100501,100,,,100443,100,,,100431,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:02:10.000000000,100994,188,100658,188,101270,188,100548,188,101584,188,100536,188,101585,88,100501,188,,,100443,188,,,100431,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:02:20.000000000,100994,249,100658,249,101270,245,100548,245,101584,245,100536,245,,,100501,100,,,100443,100,,,100431,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:02:30.000000000,100994,249,100658,249,101270,245,100548,245,101584,245,100536,245,,,100501,100,,,100443,100,,,100431,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:02:40.000000000,100994,210,100658,210,101270,210,100548,210,101584,210,100536,210,101585,110,100501,210,,,100443,100,,,100431,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:02:50.000000000,100994,210,100658,210,101270,210,100548,210,101584,210,100536,210,101585,110,100501,210,,,100443,100,,,100431,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:02:55.183773616,100994,110,100658,210,101270,210,100548,210,101584,210,100536,210,101585,110,100501,210,,,100443,100,,,100431,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:03:00.000000000,101270,128,100658,249,101584,245,100548,245,101585,145,100536,245,,,100501,100,,,100443,100,,,100431,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:03:10.000000000,101584,210,100658,210,101585,110,100548,210,,,100536,210,,,100501,210,,,100443,100,,,100431,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:03:20.000000000,101584,210,100658,210,101585,110,100548,210,,,100536,210,,,100501,210,,,100443,100,,,100431,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:03:22.710739012,101584,210,101216,100,101585,110,100658,210,,,100548,210,,,100536,210,,,100501,210,,,100431,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:03:30.000000000,101584,319,101216,319,101585,219,100658,319,,,100548,100,,,100536,100,,,100501,100,,,100431,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:03:40.000000000,101584,249,101216,249,101585,145,100658,245,,,100548,245,,,100536,100,,,100501,100,,,100431,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:03:50.000000000,101584,210,101216,210,101585,110,100658,210,,,100548,210,,,100536,210,,,100501,100,,,100431,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:04:00.000000000,101584,417,101216,538,,,100658,100,,,100548,100,,,100536,100,,,100501,100,,,100431,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:04:10.000000000,,,101216,100,,,100658,100,,,100548,100,,,100536,100,,,100501,100,,,100431,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:04:16.962832762,,,101481,100,,,101216,100,,,100658,100,,,100548,100,,,100536,100,,,100501,100,,,100431,100,,,100197,100,,,100163,100,,,100016,95
2019-06-28 14:04:25.132933955,101607,100,101481,100,,,101216,100,,,100658,100,,,100548,100,,,100536,100,,,100501,100,,,100431,100,,,100197,100,,,100163,100,,,100016,95
2019-06-28 14:04:30.000000000,101607,538,101481,538,,,101216,100,,,100658,100,,,100548,100,,,100536,100,,,100501,100,,,100431,100,,,100197,100,,,100163,100,,,100016,95
2019-06-28 14:04:39.216163002,101607,538,101481,538,,,101216,100,,,100548,100,,,100536,100,,,100501,100,,,100431,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:04:40.000000000,101607,319,101481,319,101608,219,101216,319,,,100548,100,,,100536,100,,,100501,100,,,100431,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:04:40.604875696,101607,319,101481,319,101608,219,101216,319,101848,100,100548,100,,,100536,100,,,100501,100,,,100431,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:04:50.000000000,101607,188,101481,188,101848,188,101216,188,101849,88,100548,188,,,100536,188,,,100501,188,,,100431,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:04:51.871796046,101607,188,101481,188,101848,88,101346,100,101849,88,101216,188,,,100548,188,,,100536,188,,,100501,188,,,100431,100,,,100197,100,,,100163,100,,,100016,95
2019-06-28 14:05:00.000000000,101607,89,101481,210,101608,110,101346,210,,,101216,210,,,100548,210,,,100536,100,,,100501,100,,,100431,100,,,100197,100,,,100163,100,,,100016,95
2019-06-28 14:05:03.665406973,101607,89,101481,110,101608,110,101346,210,,,101216,210,,,100548,210,,,100536,100,,,100501,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:05:10.000000000,,,101346,100,,,101216,100,,,100548,100,,,100536,100,,,100501,100,,,100197,100,,,100163,100,,,100016,95,,,,,,,,
2019-06-28 14:05:48.955163975,,,101216,100,,,100548,100,,,100536,100,,,100501,100,,,100197,100,,,100163,100,,,100016,95,,,,,,,,,,,,
2019-06-28 14:05:56.832509809,,,101346,100,,,101216,100,,,100548,100,,,100536,100,,,100501,100,,,100197,100,,,100163,100,,,100016,95,,,,,,,,
2019-06-28 14:06:10.737201968,101554,100,101346,100,,,101216,100,,,100548,100,,,100536,100,,,100501,100,,,100197,100,,,100163,100,,,100016,95,,,,,,,,
2019-06-28 14:06:20.000000000,101554,319,101346,319,101555,219,101216,319,,,100548,100,,,100536,100,,,100501,100,,,100197,100,,,100163,100,,,100016,95,,,,,,,,
2019-06-28 14:06:22.382412876,101554,319,101346,319,101555,219,101216,319,,,100536,100,,,100501,100,,,100197,100,,,100163,100,,,100016,95,,,,,,,,,,,,
2019-06-28 14:06:30.000000000,101554,538,101346,538,,,101216,100,,,100536,100,,,100501,100,,,100197,100,,,100163,100,,,100016,95,,,,,,,,,,,,
2019-06-28 14:06:30.133934170,101554,538,101435,100,,,101346,538,,,101216,100,,,100536,100,,,100501,100,,,100197,100,,,100163,100,,,100016,95,,,,,,,,
2019-06-28 14:06:37.972244778,101554,538,101435,100,101587,100,101346,538,,,101216,100,,,100536,100,,,100501,100,,,100197,100,,,100163,100,,,100016,95,,,,,,,,
2019-06-28 14:06:40.000000000,101554,210,101435,210,101587,210,101346,210,101588,110,101216,210,,,100536,210,,,100501,100,,,100197,100,,,100163,100,,,100016,95,,,,,,,,
2019-06-28 14:06:42.951548654,101554,210,101435,110,101587,210,101346,210,101588,110,101216,210,,,100536,210,,,100501,100,,,100197,100,,,100163,100,,,100016,95,,,,,,,,
2019-06-28 14:06:44.803378805,101554,210,101446,100,101587,210,101435,110,101588,110,101346,210,,,101216,210,,,100536,210,,,100501,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:06:50.000000000,101554,249,101446,249,101587,245,101346,245,101588,145,101216,245,,,100536,100,,,100501,100,,,100197,100,,,100163,100,,,100016,95,,,,,,,,
2019-06-28 14:07:00.000000000,101554,417,101446,538,101587,100,101346,100,,,101216,100,,,100536,100,,,100501,100,,,100197,100,,,100163,100,,,100016,95,,,,,,,,
2019-06-28 14:07:03.241223632,101554,417,101446,538,101587,100,101346,100,,,101216,100,,,101147,100,,,100536,100,,,100501,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:07:10.000000000,101587,538,101446,538,,,101346,100,,,101216,100,,,101147,100,,,100536,100,,,100501,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:07:20.000000000,101587,249,101446,249,101588,145,101346,245,,,101216,245,,,101147,100,,,100536,100,,,100501,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:07:30.000000000,101587,188,101446,188,101588,88,101346,188,,,101216,188,,,101147,188,,,100536,188,,,100501,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:07:40.000000000,101587,319,101446,319,101588,219,101346,319,,,101216,100,,,101147,100,,,100536,100,,,100501,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:07:46.166558164,101554,100,101446,319,101587,319,101346,319,101588,219,101216,100,,,101147,100,,,100536,100,,,100501,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:07:50.000000000,101554,210,101446,210,101587,210,101346,210,101588,110,101216,210,,,101147,210,,,100536,100,,,100501,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:07:56.066666060,101554,210,101446,110,101587,210,101346,210,101588,110,101216,210,,,101147,210,,,100536,100,,,100501,100,,,100197,100,,,100163,100,,,100016,95,,,,
2019-06-28 14:08:00.000000000,101554,89,101346,210,101587,210,101216,210,101588,110,101147,210,,,100536,210,,,100501,100,,,100197,100,,,100163,100,,,100016,95,,,,,,,,
2019-06-28 14:08:10.000000000,101587,210,101346,210,101588,110,101216,210,,,101147,210,,,100536,210,,,100501,100,,,100197,100,,,100163,100,,,100016,95,,,,,,,,
2019-06-28 14:08:20.000000000,101587,249,101346,249,101588,145,101216,245,,,101147,245,,,100536,100,,,100501,100,,,100197,100,,,100163,100,,,100016,95,,,,,,,,
2019-06-28 14:08:22.857668063,101587,249,101346,149,101588,145,101216,245,,,101147,245,,,100536,100,,,100501,100,,,100197,100,,,100163,100,,,100016,95,,,,,,,,
2019-06-28 14:08:30.000000000,101587,538,101216,538,,,101147,100,,,100536,100,,,100501,100,,,100197,100,,,100163,100,,,100016,95,,,,,,,,,,,,
2019-06-28 14:08:40.000000000,101587,319,101216,319,101588,219,101147,319,,,100536,100,,,100501,100,,,100197,100,,,100163,100,,,100016,95,,,,,,,,,,,,
2019-06-28 14:08:50.000000000,101587,538,101216,538,,,101147,100,,,100536,100,,,100501,100,,,100197,100,,,100163,100,,,100016,95,,,,,,,,,,,,
2019-06-28 14:08:58.311388035,101554,100,101216,538,101587,538,101147,100,,,100536,100,,,100501,100,,,100197,100,,,100163,100,,,100016,95,,,,,,,,,,,,
2019-06-28 14:09:00.000000000,101554,128,101216,249,101587,245,101147,245,101588,145,100536,245,,,100501,100,,,100197,100,,,100163,100,,,100016,95,,,,,,,,,,,,
2019-06-28 14:09:10.000000000,101587,538,101216,538,,,101147,100,,,100536,100,,,100501,100,,,100197,100,,,100163,100,,,100016,95,,,,,,,,,,,,
2019-06-28 14:09:20.000000000,101587,210,101216,210,101588,110,101147,210,,,100536,210,,,100501,210,,,100197,100,,,100163,100,,,100016,95,,,,,,,,,,,,
2019-06-28 14:09:21.881440024,101587,210,101216,110,101588,110,101147,210,,,100536,210,,,100501,210,,,100197,100,,,100163,100,,,100016,95,,,,,,,,,,,,
2019-06-28 14:09:23.814570406,101587,210,101216,110,101588,110,101147,210,,,100536,210,,,100501,210,,,100221,100,,,100197,100,,,100163,100,,,100016,95,,,,,,,,
2019-06-28 14:09:27.932853952,101587,210,101216,10,101588,110,101147,210,,,100536,210,,,100501,210,,,100221,100,,,100197,100,,,100163,100,,,100016,95,,,,,,,,
2019-06-28 14:09:30.000000000,101587,210,101147,210,101588,110,100536,210,,,100501,210,,,100221,210,,,100197,100,,,100163,100,,,100016,95,,,,,,,,,,,,
2019-06-28 14:09:30.061533565,101587,210,101147,110,101588,110,100536,210,,,100501,210,,,100221,210,,,100197,100,,,100163,100,,,100016,95,,,,,,,,,,,,
2019-06-28 14:09:30.659532296,101587,210,101147,110,101588,110,100536,210,,,100501,210,,,100473,100,,,100221,210,,,100197,100,,,100163,100,,,100016,95,,,,,,,,
2019-06-28 14:09:32.195854998,101587,210,101147,10,101588,110,100536,210,,,100501,210,,,100473,100,,,100221,210,,,100197,100,,,100163,100,,,100016,95,,,,,,,,
2019-06-28 14:09:40.000000000,101587,210,100536,210,101588,110,100501,210,,,100473,210,,,100221,210,,,100197,100,,,100163,100,,,100016,95,,,,,,,,,,,,
2019-06-28 14:09:50.000000000,101587,210,100536,210,101588,110,100501,210,,,100473,210,,,100221,210,,,100197,100,,,100163,100,,,100016,95,,,,,,,,,,,,
2019-06-28 14:10:00.000000000,101587,417,100536,538,,,100501,100,,,100473,100,,,100221,100,,,100197,100,,,100163,100,,,100016,95,,,,,,,,,,,,
2019-06-28 14:10:00.965130886,101587,417,100595,100,,,100536,538,,,100501,100,,,100473,100,,,100221,100,,,100197,100,,,100163,100,,,100016,95,,,,,,,,
2019-06-28 14:10:03.082848435,101587,517,100595,100,,,100536,538,,,100501,100,,,100473,100,,,100221,100,,,100197,100,,,100163,100,,,100016,95,,,,,,,,
2019-06-28 14:10:05.223809547,101587,517,100536,538,,,100501,100,,,100473,100,,,100221,100,,,100197,100,,,100163,100,,,100016,95,,,,,,,,,,,,
2019-06-28 14:10:10.000000000,101587,319,100536,319,101588,219,100501,319,,,100473,100,,,100221,100,,,100197,100,,,100163,100,,,100016,95,,,,,,,,,,,,
2019-06-28 14:10:20.000000000,101587,210,100536,210,101588,110,100501,210,,,100473,210,,,100221,210,,,100197,100,,,100163,100,,,100016,95,,,,,,,,,,,,
2019-06-28 14:10:30.000000000,101587,188,100536,188,101588,88,100501,188,,,100473,188,,,100221,188,,,100197,188,,,100163,100,,,100016,95,,,,,,,,,,,,
2019-06-28 14:10:40.000000000,101587,210,100536,210,101588,110,100501,210,,,100473,210,,,100221,210,,,100197,100,,,100163,100,,,100016,95,,,,,,,,,,,,
2019-06-28 14:10:50.000000000,101587,249,100536,249,101588,145,100501,245,,,100473,245,,,100221,100,,,100197,100,,,100163,100,,,100016,95,,,,,,,,,,,,
2019-06-28 14:10:53.903893229,101587,249,100536,249,101588,145,100501,245,,,100473,245,,,100221,100,,,100197,100,,,100163,100,,,100041,100,,,100016,95,,,,,,,,
2019-06-28 14:11:00.000000000,101587,198,100536,319,101588,219,100501,319,,,100473,100,,,100221,100,,,100197,100,,,100163,100,,,100041,100,,,100016,95,,,,,,,,
2019-06-28 14:11:10.000000000,,,100536,100,,,100501,100,,,100473,100,,,100221,100,,,100197,100,,,100163,100,,,100041,100,,,100016,95,,,,,,,,
2019-06-28 14:11:10.807587510,,,100501,100,,,100473,100,,,100221,100,,,100197,100,,,100163,100,,,100041,100,,,100016,95,,,99894,100,,,,,,,,
2019-06-28 14:11:16.505013335,,,100501,100,,,100473,100,,,100221,100,,,100197,100,,,100176,100,,,100163,100,,,100041,100,,,100016,95,,,99894,100,,,,
2019-06-28 14:11:19.802280074,,,100473,100,,,100221,100,,,100197,100,,,100176,100,,,100163,100,,,100041,100,,,100016,95,,,99894,100,,,,,,,,
2019-06-28 14:11:48.727291622,,,100473,100,,,100221,100,,,100197,100,,,100176,100,,,100163,100,,,100041,100,,,100016,95,,,99987,100,,,99894,100,,,,
2019-06-28 14:11:58.784061361,101587,100,100473,100,,,100221,100,,,100197,100,,,100176,100,,,100163,100,,,100041,100,,,100016,95,,,99987,100,,,99894,100,,,,
2019-06-28 14:12:00.000000000,101587,198,100473,319,101588,219,100221,319,,,100197,100,,,100176,100,,,100163,100,,,100041,100,,,100016,95,,,99987,100,,,99894,100,,,,
2019-06-28 14:12:10.000000000,,,100473,100,,,100221,100,,,100197,100,,,100176,100,,,100163,100,,,100041,100,,,100016,95,,,99987,100,,,99894,100,,,,
2019-06-28 14:12:11.314309833,,,100473,100,,,100221,100,,,100197,100,,,100176,100,,,100163,100,,,100041,100,,,100016,95,,,99987,100,,,99925,100,,,99894,100
2019-06-28 14:12:25.164361625,,,100473,100,,,100221,100,,,100197,100,,,100176,100,,,100163,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99925,100
2019-06-28 14:12:37.413742784,101587,100,100473,100,,,100221,100,,,100197,100,,,100176,100,,,100163,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99925,100
2019-06-28 14:12:40.000000000,101587,249,100473,249,101588,145,100221,245,,,100197,245,,,100176,100,,,100163,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99925,100
2019-06-28 14:12:44.992107437,101587,249,100473,149,101588,145,100221,245,,,100197,245,,,100176,100,,,100163,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99925,100
2019-06-28 14:12:50.000000000,101587,319,100221,319,101588,219,100197,319,,,100176,100,,,100163,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99925,100,,,99894,100
2019-06-28 14:12:50.965670630,101587,319,100221,219,101588,219,100197,319,,,100176,100,,,100163,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99925,100,,,99894,100
2019-06-28 14:12:59.140431603,101587,319,100221,219,101588,219,100197,319,,,100176,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99925,100,,,99906,100,,,99894,100
2019-06-28 14:13:00.000000000,101587,198,100197,319,101588,219,100176,319,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99925,100,,,99906,100,,,99894,100,,,,
2019-06-28 14:13:10.000000000,,,100197,100,,,100176,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99925,100,,,99906,100,,,99894,100,,,,
2019-06-28 14:13:12.679300351,,,100197,100,,,100185,100,,,100176,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99925,100,,,99906,100,,,99894,100
2019-06-28 14:13:27.884612479,,,100197,100,,,100185,100,,,100176,100,,,100175,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99925,100,,,99906,100
2019-06-28 14:13:37.088204179,100228,100,100197,100,,,100185,100,,,100176,100,,,100175,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99925,100,,,99906,100
2019-06-28 14:13:40.000000000,100228,319,100197,319,100229,219,100185,319,,,100176,100,,,100175,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99925,100,,,99906,100
2019-06-28 14:13:41.442565844,100228,319,100197,219,100229,219,100185,319,,,100176,100,,,100175,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99925,100,,,99906,100
2019-06-28 14:13:44.646011698,100228,319,100197,219,100229,219,100185,319,100304,100,100176,100,,,100175,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99925,100,,,99906,100
2019-06-28 14:13:50.000000000,100228,319,100185,319,100304,319,100176,319,,,100175,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99925,100,,,99906,100,,,99894,100
2019-06-28 14:14:00.000000000,100228,417,100185,538,100304,100,100176,100,,,100175,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99925,100,,,99906,100,,,99894,100
2019-06-28 14:14:10.000000000,100304,319,100185,319,100305,219,100176,319,,,100175,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99925,100,,,99906,100,,,99894,100
2019-06-28 14:14:16.720357601,100228,100,100185,319,100304,319,100176,319,100305,219,100175,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99925,100,,,99906,100,,,99894,100
2019-06-28 14:14:20.000000000,100228,319,100185,319,100304,319,100176,319,,,100175,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99925,100,,,99906,100,,,99894,100
2019-06-28 14:14:30.000000000,100228,538,100185,538,100304,100,100176,100,,,100175,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99925,100,,,99906,100,,,99894,100
2019-06-28 14:14:37.738908491,100228,538,100185,538,100304,100,100176,100,,,100175,100,,,100160,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99925,100,,,99906,100
2019-06-28 14:14:40.000000000,100228,188,100185,188,100304,188,100176,188,100305,88,100175,188,,,100160,188,,,100041,188,,,100016,95,,,99987,100,,,99949,100,,,99925,100,,,99906,100
2019-06-28 14:14:50.000000000,100228,249,100185,249,100304,245,100176,245,100305,145,100175,245,,,100160,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99925,100,,,99906,100
2019-06-28 14:15:00.000000000,100228,417,100185,538,100304,100,100176,100,,,100175,100,,,100160,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99925,100,,,99906,100
2019-06-28 14:15:10.000000000,100304,319,100185,319,100305,219,100176,319,,,100175,100,,,100160,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99925,100,,,99906,100
2019-06-28 14:15:11.208496606,100304,319,100185,219,100305,219,100176,319,,,100175,100,,,100160,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99925,100,,,99906,100
2019-06-28 14:15:14.787707171,100304,319,100185,219,100305,219,100176,319,,,100175,100,,,100168,100,,,100160,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99925,100
2019-06-28 14:15:20.000000000,100304,210,100176,210,100305,110,100175,210,,,100168,210,,,100160,210,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99925,100,,,99906,100
2019-06-28 14:15:21.019766931,100304,210,100176,210,100305,110,100175,210,100453,100,100168,210,,,100160,210,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99925,100,,,99906,100
2019-06-28 14:15:30.000000000,100304,188,100176,188,100453,188,100175,188,100454,88,100168,188,,,100160,188,,,100041,188,,,100016,95,,,99987,100,,,99949,100,,,99925,100,,,99906,100
2019-06-28 14:15:31.978181483,100304,88,100176,188,100453,188,100175,188,100454,88,100168,188,,,100160,188,,,100041,188,,,100016,95,,,99987,100,,,99949,100,,,99925,100,,,99906,100
2019-06-28 14:15:37.005176031,100304,88,100186,100,100453,188,100176,188,100454,88,100175,188,,,100168,188,,,100160,188,,,100041,188,,,100016,95,,,99987,100,,,99949,100,,,99925,100
2019-06-28 14:15:39.420169634,100304,88,100212,100,100453,188,100186,100,100454,88,100176,188,,,100175,188,,,100168,188,,,100160,188,,,100041,188,,,100016,95,,,99987,100,,,99949,100
2019-06-28 14:15:40.000000000,100453,538,100212,538,,,100186,100,,,100176,100,,,100175,100,,,100168,100,,,100160,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100
2019-06-28 14:15:46.539405956,100323,100,100212,538,100453,538,100186,100,,,100176,100,,,100175,100,,,100168,100,,,100160,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100
2019-06-28 14:15:50.000000000,100323,319,100212,319,100453,319,100186,319,,,100176,100,,,100175,100,,,100168,100,,,100160,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100
2019-06-28 14:16:00.000000000,100323,89,100212,210,100453,210,100186,210,100454,110,100176,210,,,100175,210,,,100168,100,,,100160,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100
2019-06-28 14:16:10.000000000,100453,249,100212,249,100454,145,100186,245,,,100176,245,,,100175,100,,,100168,100,,,100160,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100
2019-06-28 14:16:20.000000000,100453,319,100212,319,100454,219,100186,319,,,100176,100,,,100175,100,,,100168,100,,,100160,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100
2019-06-28 14:16:30.000000000,100453,210,100212,210,100454,110,100186,210,,,100176,210,,,100175,210,,,100168,100,,,100160,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100
2019-06-28 14:16:36.812014019,100453,210,100212,110,100454,110,100186,210,,,100176,210,,,100175,210,,,100168,100,,,100160,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100
2019-06-28 14:16:40.000000000,100453,210,100186,210,100454,110,100176,210,,,100175,210,,,100168,210,,,100160,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99906,100
2019-06-28 14:16:48.054777618,100453,210,100186,210,100454,110,100176,210,,,100175,210,,,100168,210,,,100160,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99906,100
2019-06-28 14:16:50.000000000,100453,249,100186,249,100454,145,100176,245,,,100175,245,,,100168,100,,,100160,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99906,100
2019-06-28 14:17:00.000000000,100453,198,100186,319,100454,219,100176,319,,,100175,100,,,100168,100,,,100160,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99906,100
2019-06-28 14:17:10.000000000,,,100186,100,,,100176,100,,,100175,100,,,100168,100,,,100160,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99906,100
2019-06-28 14:17:12.518486410,,,100186,100,,,100176,100,,,100175,100,,,100168,100,,,100160,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99906,100
2019-06-28 14:17:29.854747264,,,100186,100,,,100176,100,,,100175,100,,,100168,100,,,100160,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99906,100
2019-06-28 14:17:40.360422486,100453,100,100186,100,,,100176,100,,,100175,100,,,100168,100,,,100160,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99906,100
2019-06-28 14:17:45.100116026,100453,100,100186,100,,,100176,100,,,100175,100,,,100168,100,,,100160,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99906,100
2019-06-28 14:17:46.083319191,100453,100,100176,100,,,100175,100,,,100168,100,,,100160,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99906,100,,,99724,100
2019-06-28 14:17:47.629302464,100453,100,100175,100,,,100168,100,,,100160,100,,,100041,100,,,100016,95,,,99987,100,,,99949,100,,,99906,100,,,99724,100,,,99688,100
2019-06-28 14:17:50.000000000,100453,188,100175,188,100454,88,100168,188,,,100160,188,,,100041,188,,,100016,183,,,99987,100,,,99949,100,,,99906,100,,,99724,100,,,99688,100
2019-06-28 14:17:53.952498056,100453,188,100175,88,100454,88,100168,188,,,100160,188,,,100041,188,,,100016,183,,,99987,100,,,99949,100,,,99906,100,,,99724,100,,,99688,100
