,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:48:45.895499027,99607,243,99278,443,99693,100,99150,244,99700,343,99149,1,99749,100,99119,100,99759,100,99103,100,99788,100,99098,100,99912,100,98738,100,99928,100,98247,1,100009,100,,,100011,100,,
2019-06-28 13:48:49.794182394,99607,143,99278,443,99693,100,99150,244,99700,343,99149,1,99749,100,99119,100,99759,100,99103,100,99788,100,99098,100,99912,100,98738,100,99928,100,98247,1,100009,100,,,100011,100,,
2019-06-28 13:48:50.000000000,99693,343,99278,443,99700,343,99150,244,99749,100,99149,1,99759,100,99119,100,99788,100,99103,100,99912,100,99098,100,99928,100,98738,100,100009,100,98247,1,100011,100,,,100070,100,,
2019-06-28 13:49:00.000000000,99693,197,99278,187,99700,197,99150,98,99749,197,99149,98,99759,197,99119,197,99788,197,99103,197,99912,100,99098,100,99928,100,98738,100,100009,100,98247,1,100011,100,,,100070,100,,
2019-06-28 13:49:05.104052401,99693,197,99278,287,99700,197,99150,98,99749,197,99149,98,99759,197,99119,197,99788,197,99103,197,99912,100,99098,100,99928,100,98738,100,100009,100,98247,1,100011,100,,,100070,100,,
2019-06-28 13:49:08.870887993,99693,197,99278,387,99700,197,99150,98,99749,197,99149,98,99759,197,99119,197,99788,197,99103,197,99912,100,99098,100,99928,100,98738,100,100009,100,98247,1,100011,100,,,100070,100,,
2019-06-28 13:49:10.000000000,99693,343,99278,533,99700,343,99150,244,99749,100,99149,1,99759,100,99119,100,99788,100,99103,100,99912,100,99098,100,99928,100,98738,100,100009,100,98247,1,100011,100,,,100070,100,,
2019-06-28 13:49:20.000000000,99693,222,99278,412,99700,222,99150,123,99749,222,99149,123,99759,222,99119,222,99788,100,99103,100,99912,100,99098,100,99928,100,98738,100,100009,100,98247,1,100011,100,,,100070,100,,
2019-06-28 13:49:30.000000000,99693,197,99278,387,99700,197,99150,98,99749,197,99149,98,99759,197,99119,197,99788,197,99103,197,99912,100,99098,100,99928,100,98738,100,100009,100,98247,1,100011,100,,,100070,100,,
2019-06-28 13:49:40.000000000,99693,343,99278,533,99700,343,99150,244,99749,100,99149,1,99759,100,99119,100,99788,100,99103,100,99912,100,99098,100,99928,100,98738,100,100009,100,98247,1,100011,100,,,100070,100,,
2019-06-28 13:49:50.000000000,99693,222,99278,412,99700,222,99150,123,99749,222,99149,123,99759,222,99119,222,99788,100,99103,100,99912,100,99098,100,99928,100,98738,100,100009,100,98247,1,100011,100,,,100070,100,,
2019-06-28 13:50:00.000000000,99693,197,99278,277,99700,197,99150,98,99749,197,99149,98,99759,197,99119,197,99788,197,99103,197,99912,100,99098,100,99928,100,98738,100,100009,100,98247,1,100011,100,,,100070,100,,
2019-06-28 13:50:10.000000000,99693,222,99278,302,99700,222,99150,123,99749,222,99149,123,99759,222,99119,222,99788,100,99103,100,99912,100,99098,100,99928,100,98738,100,100009,100,98247,1,100011,100,,,100070,100,,
2019-06-28 13:50:17.625248553,99693,222,99278,202,99700,222,99150,123,99749,222,99149,123,99759,222,99119,222,99788,100,99103,100,99912,100,99098,100,99928,100,98738,100,100009,100,98247,1,100011,100,,,100070,100,,
2019-06-28 13:50:20.000000000,99693,343,99278,323,99700,343,99150,244,99749,100,99149,1,99759,100,99119,100,99788,100,99103,100,99912,100,99098,100,99928,100,98738,100,100009,100,98247,1,100011,100,,,100070,100,,
2019-06-28 13:50:20.061476763,99693,343,99278,323,99700,343,99150,244,99749,100,99149,1,99759,100,99119,100,99788,100,99103,100,99912,100,99098,100,99928,100,98738,100,100009,100,98538,100,100011,100,98247,1,100070,100,,
2019-06-28 13:50:20.641049937,99693,343,99278,323,99700,343,99150,244,99749,100,99149,1,99759,100,99119,100,99788,100,99103,100,99912,100,99098,100,99928,100,98738,100,100009,100,98720,100,100011,100,98538,100,100070,100,98247,1
2019-06-28 13:50:20.748362299,99693,343,99278,223,99700,343,99150,244,99749,100,99149,1,99759,100,99119,100,99788,100,99103,100,99912,100,99098,100,99928,100,98738,100,100009,100,98720,100,100011,100,98538,100,100070,100,98247,1
2019-06-28 13:50:30.000000000,99693,586,99150,487,99700,100,99149,1,99749,100,99119,100,99759,100,99103,100,99788,100,99098,100,99912,100,98738,100,99928,100,98720,100,100009,100,98538,100,100011,100,98247,1,100070,100,,
2019-06-28 13:50:30.716722958,99693,586,99150,487,99700,100,99149,1,99749,100,99119,100,99759,100,99103,100,99788,100,99098,100,99912,100,98738,100,99928,100,98724,100,100009,100,98720,100,100011,100,98538,100,100070,100,98247,1
2019-06-28 13:50:33.560103957,99693,586,99150,387,99700,100,99149,1,99749,100,99119,100,99759,100,99103,100,99788,100,99098,100,99912,100,98738,100,99928,100,98724,100,100009,100,98720,100,100011,100,98538,100,100070,100,98247,1
2019-06-28 13:50:39.432655003,99693,586,99150,387,99700,100,99149,1,99749,100,99119,100,99759,100,99103,100,99788,100,99098,100,99912,100,98796,100,99928,100,98738,100,100009,100,98724,100,100011,100,98720,100,100070,100,98538,100
2019-06-28 13:50:40.000000000,99693,343,99149,244,99700,343,99119,343,99749,100,99103,100,99759,100,99098,100,99788,100,98796,100,99912,100,98738,100,99928,100,98724,100,100009,100,98720,100,100011,100,98538,100,100070,100,98247,1
2019-06-28 13:50:50.000000000,99693,586,99149,487,99700,100,99119,100,99749,100,99103,100,99759,100,99098,100,99788,100,98796,100,99912,100,98738,100,99928,100,98724,100,100009,100,98720,100,100011,100,98538,100,100070,100,98247,1
2019-06-28 13:50:50.796399907,99278,100,99149,487,99693,586,99119,100,99700,100,99103,100,99749,100,99098,100,99759,100,98796,100,99788,100,98738,100,99912,100,98724,100,99928,100,98720,100,100009,100,98538,100,100011,100,98247,1
2019-06-28 13:51:00.000000000,99278,222,99149,13,99693,222,99119,222,99700,222,99103,222,99749,222,99098,222,99759,100,98796,100,99788,100,98738,100,99912,100,98724,100,99928,100,98720,100,100009,100,98538,100,100011,100,98247,1
2019-06-28 13:51:10.000000000,99278,197,99119,197,99693,197,99103,197,99700,197,99098,197,99749,197,98796,197,99759,197,98738,197,99788,100,98724,100,99912,100,98720,100,99928,100,98538,100,100009,100,98247,1,100011,100,,
2019-06-28 13:51:12.504533770,99278,197,99119,97,99693,197,99103,197,99700,197,99098,197,99749,197,98796,197,99759,97,98738,197,99788,100,98724,100,99912,100,98720,100,99928,100,98538,100,100009,100,98247,1,100011,100,,
2019-06-28 13:51:20.000000000,99278,222,99103,222,99693,222,99098,222,99700,222,98796,222,99749,222,98738,222,99788,100,98724,100,99912,100,98720,100,99928,100,98538,100,100009,100,98247,1,100011,100,,,100070,100,,
2019-06-28 13:51:30.000000000,99278,343,99103,343,99693,343,99098,343,99700,100,98796,100,99749,100,98738,100,99788,100,98724,100,99912,100,98720,100,99928,100,98538,100,100009,100,98247,1,100011,100,,,100070,100,,
2019-06-28 13:51:40.000000000,99278,586,99103,586,99693,100,99098,100,99700,100,98796,100,99749,100,98738,100,99788,100,98724,100,99912,100,98720,100,99928,100,98538,100,100009,100,98247,1,100011,100,,,100070,100,,
2019-06-28 13:51:50.000000000,99278,343,99103,343,99693,343,99098,343,99700,100,98796,100,99749,100,98738,100,99788,100,98724,100,99912,100,98720,100,99928,100,98538,100,100009,100,98247,1,100011,100,,,100070,100,,
2019-06-28 13:52:00.000000000,99278,586,99103,476,99693,100,99098,100,99700,100,98796,100,99749,100,98738,100,99788,100,98724,100,99912,100,98720,100,99928,100,98538,100,100009,100,98247,1,100011,100,,,100070,100,,
2019-06-28 13:52:10.000000000,99278,197,99098,197,99693,197,98796,197,99700,197,98738,197,99749,197,98724,197,99788,197,98720,197,99912,100,98538,100,99928,100,98247,1,100009,100,,,100011,100,,,100070,100,,
2019-06-28 13:52:17.132662063,99278,97,99098,197,99693,197,98796,197,99700,197,98738,197,99749,97,98724,197,99788,197,98720,197,99912,100,98538,100,99928,100,98247,1,100009,100,,,100011,100,,,100070,100,,
2019-06-28 13:52:20.000000000,99693,197,99098,197,99700,197,98796,197,99788,197,98738,197,99912,197,98724,197,99928,197,98720,197,100009,100,98538,100,100011,100,98247,1,100070,100,,,100178,100,,,101403,1,,
2019-06-28 13:52:21.171245607,99693,197,99098,97,99700,197,98796,197,99788,197,98738,197,99912,197,98724,197,99928,197,98720,197,100009,100,98538,100,100011,100,98247,1,100070,100,,,100178,100,,,101403,1,,
2019-06-28 13:52:25.835214728,99693,97,99098,97,99700,197,99039,100,99788,197,98796,197,99912,197,98738,197,99928,197,98724,197,100009,100,98720,197,100011,100,98538,100,100070,100,98247,1,100178,100,,,101403,1,,
2019-06-28 13:52:26.420517296,99274,100,99098,97,99693,97,99039,100,99700,197,98796,197,99788,197,98738,197,99912,197,98724,197,99928,197,98720,197,100009,100,98538,100,100011,100,98247,1,100070,100,,,100178,100,,
2019-06-28 13:52:29.012640722,99200,100,99098,97,99274,100,99039,100,99693,97,98796,197,99700,197,98738,197,99788,197,98724,197,99912,197,98720,197,99928,197,98538,100,100009,100,98247,1,100011,100,,,100070,100,,
2019-06-28 13:52:30.000000000,99200,586,99039,586,99274,100,98796,100,99700,100,98738,100,99788,100,98724,100,99912,100,98720,100,99928,100,98538,100,100009,100,98247,1,100011,100,,,100070,100,,,100178,100,,
2019-06-28 13:52:34.050437299,99152,100,99039,586,99200,586,98796,100,99274,100,98738,100,99700,100,98724,100,99788,100,98720,100,99912,100,98538,100,99928,100,98247,1,100009,100,,,100011,100,,,100070,100,,
2019-06-28 13:52:40.000000000,99152,222,99039,222,99200,222,98796,222,99274,222,98738,222,99700,222,98724,222,99788,100,98720,100,99912,100,98538,100,99928,100,98247,1,100009,100,,,100011,100,,,100070,100,,
2019-06-28 13:52:50.000000000,99152,197,99039,197,99200,197,98796,197,99274,197,98738,197,99700,197,98724,197,99788,197,98720,197,99912,100,98538,100,99928,100,98247,1,100009,100,,,100011,100,,,100070,100,,
2019-06-28 13:52:54.700356452,99152,197,99039,197,99200,197,98796,197,99274,197,98738,197,99277,100,98724,197,99700,197,98720,197,99788,197,98538,100,99912,100,98247,1,99928,100,,,100009,100,,,100011,100,,
2019-06-28 13:53:00.000000000,99152,222,99039,112,99200,222,98796,222,99274,222,98738,222,99277,222,98724,222,99700,100,98720,100,99788,100,98538,100,99912,100,98247,1,99928,100,,,100009,100,,,100011,100,,
2019-06-28 13:53:01.779839476,99152,222,99039,112,99200,222,98820,100,99274,222,98796,222,99277,222,98738,222,99700,100,98724,222,99788,100,98720,100,99912,100,98538,100,100009,100,98247,1,100011,100,,,100070,100,,
2019-06-28 13:53:10.000000000,99152,586,98820,586,99200,100,98796,100,99274,100,98738,100,99277,100,98724,100,99700,100,98720,100,99788,100,98538,100,99912,100,98247,1,100009,100,,,100011,100,,,100070,100,,
2019-06-28 13:53:10.543641822,99039,100,98820,586,99152,586,98796,100,99200,100,98738,100,99274,100,98724,100,99277,100,98720,100,99700,100,98538,100,99788,100,98247,1,99912,100,,,100009,100,,,100011,100,,
2019-06-28 13:53:17.006736516,99039,100,98820,586,99152,586,98796,100,99200,100,98738,100,99274,100,98724,100,99277,100,98720,100,99700,100,98538,100,99788,100,98275,100,99912,100,98247,1,100009,100,,,100011,100,,
2019-06-28 13:53:20.000000000,99039,265,98820,265,99152,260,98796,260,99200,260,98738,260,99274,100,98724,100,99277,100,98720,100,99700,100,98538,100,99788,100,98275,100,99912,100,98247,1,100009,100,,,100011,100,,
2019-06-28 13:53:30.000000000,99039,222,98820,222,99152,222,98796,222,99200,222,98738,222,99274,222,98724,222,99277,100,98720,100,99700,100,98538,100,99788,100,98275,100,99912,100,98247,1,100009,100,,,100011,100,,
2019-06-28 13:53:38.043608488,99039,222,98820,222,99152,222,98796,222,99200,222,98738,222,99274,222,98724,222,99277,100,98720,100,99700,100,98538,100,99788,100,98275,100,99912,100,98247,1,100009,100,97554,100,100011,100,,
2019-06-28 13:53:40.000000000,99039,343,98820,343,99152,343,98796,343,99200,100,98738,100,99274,100,98724,100,99277,100,98720,100,99700,100,98538,100,99788,100,98275,100,99912,100,98247,1,100009,100,97554,100,100011,100,,
2019-06-28 13:53:50.000000000,99039,586,98820,586,99152,100,98796,100,99200,100,98738,100,99274,100,98724,100,99277,100,98720,100,99700,100,98538,100,99788,100,98275,100,99912,100,98247,1,100009,100,97554,100,100011,100,,
2019-06-28 13:53:52.477088444,99039,586,98820,486,99152,100,98796,100,99200,100,98738,100,99274,100,98724,100,99277,100,98720,100,99700,100,98538,100,99788,100,98275,100,99912,100,98247,1,100009,100,97554,100,100011,100,,
2019-06-28 13:54:00.000000000,99039,197,98796,88,99152,197,98738,197,99200,197,98724,197,99274,197,98720,197,99277,197,98538,197,99700,100,98275,100,99788,100,98247,1,99912,100,97554,100,100009,100,,,100011,100,,
2019-06-28 13:54:10.000000000,99039,222,98796,123,99152,222,98738,222,99200,222,98724,222,99274,222,98720,222,99277,100,98538,100,99700,100,98275,100,99788,100,98247,1,99912,100,97554,100,100009,100,,,100011,100,,
2019-06-28 13:54:20.000000000,99039,222,98796,123,99152,222,98738,222,99200,222,98724,222,99274,222,98720,222,99277,100,98538,100,99700,100,98275,100,99788,100,98247,1,99912,100,97554,100,100009,100,,,100011,100,,
2019-06-28 13:54:30.000000000,99039,586,98796,487,99152,100,98738,100,99200,100,98724,100,99274,100,98720,100,99277,100,98538,100,99700,100,98275,100,99788,100,98247,1,99912,100,97554,100,100009,100,,,100011,100,,
2019-06-28 13:54:30.964508135,99039,586,98796,487,99152,100,98738,100,99200,100,98724,100,99274,100,98720,100,99277,100,98538,100,99700,100,98275,100,99912,100,98247,1,100009,100,98003,100,100011,100,97554,100,100070,100,,
2019-06-28 13:54:37.946020884,99039,586,98796,387,99152,100,98738,100,99200,100,98724,100,99274,100,98538,100,99277,100,98275,100,99700,100,98247,1,99912,100,98003,100,100009,100,97554,100,100011,100,,,100070,100,,
2019-06-28 13:54:40.000000000,99039,222,98738,222,99152,222,98724,222,99200,222,98538,222,99274,222,98275,222,99277,100,98247,1,99700,100,98003,100,99912,100,97554,100,100009,100,,,100011,100,,,100070,100,,
2019-06-28 13:54:41.982471832,99039,222,98738,222,99152,222,98724,222,99200,222,98538,222,99274,222,98275,222,99277,100,98247,1,99700,100,98003,100,99912,100,97873,100,100009,100,97554,100,100011,100,,,100070,100,,
2019-06-28 13:54:50.000000000,99039,343,98738,343,99152,343,98724,343,99200,100,98538,100,99274,100,98275,100,99277,100,98247,1,99700,100,98003,100,99912,100,97873,100,100009,100,97554,100,100011,100,,,100070,100,,
2019-06-28 13:54:55.159347439,98796,100,98738,343,99039,343,98724,343,99152,343,98538,100,99200,100,98275,100,99274,100,98247,1,99277,100,98003,100,99700,100,97873,100,99912,100,97554,100,100009,100,,,100011,100,,
2019-06-28 13:54:58.446915695,98796,100,98738,243,99039,343,98724,343,99152,343,98538,100,99200,100,98275,100,99274,100,98247,1,99277,100,98003,100,99700,100,97873,100,99912,100,97554,100,100009,100,,,100011,100,,
2019-06-28 13:55:00.000000000,98796,265,98724,156,99039,260,98538,260,99152,260,98275,260,99200,100,98247,1,99274,100,98003,100,99277,100,97873,100,99700,100,97554,100,99912,100,,,100009,100,,,100011,100,,
2019-06-28 13:55:04.910813813,98796,265,98724,56,99039,260,98538,260,99152,260,98275,260,99200,100,98247,1,99274,100,98003,100,99277,100,97873,100,99700,100,97554,100,99912,100,,,100009,100,,,100011,100,,
2019-06-28 13:55:06.215008180,98724,44,98538,260,98796,265,98275,260,99039,260,98247,1,99152,260,98003,100,99200,100,97873,100,99274,100,97554,100,99277,100,,,99700,100,,,99912,100,,,100009,100,,
2019-06-28 13:55:10.000000000,98724,530,98538,586,98796,100,98275,100,99039,100,98247,1,99152,100,98003,100,99200,100,97873,100,99274,100,97554,100,99277,100,,,99700,100,,,99912,100,,,100009,100,,
2019-06-28 13:55:20.000000000,98724,141,98538,197,98796,197,98275,197,99039,197,98247,98,99152,197,98003,197,99200,197,97873,197,99274,100,97554,100,99277,100,,,99700,100,,,99912,100,,,100009,100,,
2019-06-28 13:55:30.000000000,98724,141,98538,197,98796,197,98275,197,99039,197,98247,98,99152,197,98003,197,99200,197,97873,197,99274,100,97554,100,99277,100,,,99700,100,,,99912,100,,,100009,100,,
2019-06-28 13:55:30.417877089,98724,141,98538,197,98796,197,98275,197,99039,197,98247,98,99152,197,98077,100,99200,197,98003,197,99274,100,97873,197,99277,100,97554,100,99700,100,,,99912,100,,,100009,100,,
2019-06-28 13:55:39.949003959,98724,141,98538,197,98796,197,98402,100,99039,197,98275,197,99152,197,98247,98,99200,197,98077,100,99274,100,98003,197,99277,100,97873,197,99700,100,97554,100,99912,100,,,100009,100,,
2019-06-28 13:55:40.000000000,98724,166,98538,222,98796,222,98402,222,99039,222,98275,222,99152,222,98247,123,99200,100,98077,100,99274,100,98003,100,99277,100,97873,100,99700,100,97554,100,99912,100,,,100009,100,,
2019-06-28 13:55:50.000000000,98724,166,98538,222,98796,222,98402,222,99039,222,98275,222,99152,222,98247,123,99200,100,98077,100,99274,100,98003,100,99277,100,97873,100,99700,100,97554,100,99912,100,,,100009,100,,
2019-06-28 13:55:50.115844935,98724,166,98538,222,98796,222,98402,222,98814,100,98275,222,99039,222,98247,123,99152,222,98077,100,99200,100,98003,100,99274,100,97873,100,99277,100,,,99700,100,,,99912,100,,
2019-06-28 13:55:57.042040760,98682,100,98538,222,98724,166,98402,222,98796,222,98275,222,98814,100,98247,123,99039,222,98077,100,99152,222,98003,100,99200,100,97873,100,99274,100,,,99277,100,,,99700,100,,
2019-06-28 13:55:57.455932459,98624,100,98538,222,98682,100,98402,222,98724,166,98275,222,98796,222,98247,123,98814,100,98077,100,99039,222,98003,100,99152,222,97873,100,99200,100,,,99277,100,,,99700,100,,
2019-06-28 13:56:00.000000000,98624,343,98538,234,98682,343,98402,343,98724,44,98275,100,98796,100,98247,1,98814,100,98077,100,99039,100,98003,100,99152,100,97873,100,99200,100,,,99277,100,,,99700,100,,
2019-06-28 13:56:01.906346929,98624,343,98538,134,98682,343,98402,343,98724,44,98275,100,98796,100,98247,1,98814,100,98077,100,99039,100,98003,100,99152,100,97873,100,99200,100,,,99700,100,,,99912,100,,
2019-06-28 13:56:04.337270214,98624,343,98538,234,98682,343,98402,343,98724,44,98275,100,98796,100,98247,1,98814,100,98077,100,99039,100,98003,100,99152,100,97873,100,99200,100,,,99700,100,,,99912,100,,
2019-06-28 13:56:08.002268721,98624,343,98538,234,98682,243,98402,343,98724,44,98275,100,98746,100,98247,1,98796,100,98077,100,98814,100,98003,100,99039,100,97873,100,99152,100,,,99200,100,,,99700,100,,
2019-06-28 13:56:10.000000000,98624,197,98538,198,98724,141,98402,197,98746,197,98275,197,98796,197,98247,98,98814,197,98077,197,99039,100,98003,100,99152,100,97873,100,99200,100,,,99700,100,,,99912,100,,
2019-06-28 13:56:20.000000000,98624,586,98538,587,98724,44,98402,100,98746,100,98275,100,98796,100,98247,1,98814,100,98077,100,99039,100,98003,100,99152,100,97873,100,99200,100,,,99700,100,,,99912,100,,
2019-06-28 13:56:25.250200220,98624,586,98538,587,98724,44,98402,100,98746,100,98275,100,98796,100,98251,100,98814,100,98247,1,99039,100,98077,100,99152,100,98003,100,99200,100,97873,100,99700,100,,,99912,100,,
2019-06-28 13:56:30.000000000,98624,197,98538,198,98724,141,98402,197,98746,197,98275,197,98796,197,98251,197,98814,197,98247,98,99039,100,98077,100,99152,100,98003,100,99200,100,97873,100,99700,100,,,99912,100,,
2019-06-28 13:56:33.415190477,98624,197,98538,198,98724,141,98402,197,98746,97,98341,100,98796,197,98275,197,98814,197,98251,197,99039,100,98247,98,99152,100,98077,100,99200,100,98003,100,99700,100,97873,100,99912,100,,
2019-06-28 13:56:40.000000000,98624,586,98538,587,98724,44,98402,100,98796,100,98341,100,98814,100,98275,100,99039,100,98251,100,99152,100,98247,1,99200,100,98077,100,99700,100,98003,100,99912,100,97873,100,100009,100,,
2019-06-28 13:56:50.000000000,98624,586,98538,587,98724,44,98402,100,98796,100,98341,100,98814,100,98275,100,99039,100,98251,100,99152,100,98247,1,99200,100,98077,100,99700,100,98003,100,99912,100,97873,100,100009,100,,
2019-06-28 13:57:00.000000000,98624,265,98538,157,98724,204,98402,260,98796,260,98341,260,98814,100,98275,100,99039,100,98251,100,99152,100,98247,1,99200,100,98077,100,99700,100,98003,100,99912,100,97873,100,100009,100,,
2019-06-28 13:57:10.000000000,98624,265,98538,166,98724,204,98402,260,98796,260,98341,260,98814,100,98275,100,99039,100,98251,100,99152,100,98247,1,99200,100,98077,100,99700,100,98003,100,99912,100,97873,100,100009,100,,
2019-06-28 13:57:13.561885673,98624,265,98538,166,98724,204,98402,260,98796,260,98341,260,98814,100,98275,100,98932,100,98251,100,99039,100,98247,1,99152,100,98077,100,99200,100,98003,100,99700,100,97873,100,99912,100,,
2019-06-28 13:57:19.923378429,98624,265,98599,100,98724,160,98538,166,98796,260,98402,260,98814,100,98341,260,98932,100,98275,100,99039,100,98251,100,99152,100,98247,1,99200,100,98077,100,99700,100,98003,100,99912,100,97873,100
2019-06-28 13:57:20.000000000,98624,343,98599,343,98796,343,98538,244,98814,100,98402,100,98932,100,98341,100,99039,100,98275,100,99152,100,98251,100,99200,100,98247,1,99700,100,98077,100,99912,100,98003,100,100009,100,97873,100
2019-06-28 13:57:30.000000000,98624,586,98599,586,98796,100,98538,1,98814,100,98402,100,98932,100,98341,100,99039,100,98275,100,99152,100,98251,100,99200,100,98247,1,99700,100,98077,100,99912,100,98003,100,100009,100,97873,100
2019-06-28 13:57:40.000000000,98624,222,98599,222,98796,222,98538,123,98814,222,98402,222,98932,222,98341,222,99039,100,98275,100,99152,100,98251,100,99200,100,98247,1,99700,100,98077,100,99912,100,98003,100,100009,100,97873,100
2019-06-28 13:57:44.788223971,98624,222,98599,222,98796,222,98538,123,98814,222,98402,222,98932,222,98341,222,99039,100,98275,100,99096,100,98251,100,99152,100,98247,1,99200,100,98077,100,99700,100,98003,100,99912,100,97873,100
2019-06-28 13:57:46.729888550,98624,122,98599,222,98796,222,98538,123,98814,222,98402,222,98932,222,98341,222,99039,100,98275,100,99096,100,98251,100,99152,100,98247,1,99700,100,98077,100,99912,100,98003,100,100009,100,97873,100
2019-06-28 13:57:50.000000000,98796,197,98599,197,98814,197,98538,98,98932,197,98402,197,99039,197,98341,197,99096,197,98275,197,99152,100,98251,100,99700,100,98247,1,99912,100,98077,100,100009,100,98003,100,100011,100,97873,100
2019-06-28 13:57:54.915219833,98796,197,98599,197,98814,197,98538,98,98925,100,98402,197,98932,197,98341,197,99039,197,98275,197,99096,197,98251,100,99152,100,98247,1,99700,100,98077,100,99912,100,98003,100,100009,100,97873,100
2019-06-28 13:57:55.750580448,98796,197,98599,197,98814,197,98538,98,98925,100,98402,197,98932,197,98341,197,99039,197,98275,197,99096,197,98251,100,99133,100,98247,1,99152,100,98077,100,99700,100,98003,100,99912,100,97873,100
2019-06-28 13:57:55.862064146,98796,197,98599,197,98814,197,98538,98,98925,100,98402,197,98932,197,98341,197,99039,197,98275,197,99052,100,98251,100,99096,197,98247,1,99133,100,98077,100,99152,100,98003,100,99700,100,97873,100
2019-06-28 13:57:57.405778739,98796,197,98599,197,98814,197,98538,98,98904,100,98402,197,98925,100,98341,197,98932,197,98275,197,99039,197,98251,100,99052,100,98247,1,99096,197,98077,100,99133,100,98003,100,99152,100,97873,100
2019-06-28 13:58:00.000000000,98796,197,98599,88,98814,197,98538,98,98904,197,98402,197,98925,197,98341,197,98932,197,98275,197,99039,100,98251,100,99052,100,98247,1,99096,100,98077,100,99133,100,98003,100,99152,100,97873,100
2019-06-28 13:58:06.819224713,98796,197,98599,188,98814,197,98538,98,98904,197,98402,197,98925,197,98341,197,98932,197,98275,197,99039,100,98251,100,99052,100,98247,1,99096,100,98077,100,99133,100,98003,100,99152,100,97873,100
2019-06-28 13:58:10.000000000,98796,586,98599,587,98814,100,98538,1,98904,100,98402,100,98925,100,98341,100,98932,100,98275,100,99039,100,98251,100,99052,100,98247,1,99096,100,98077,100,99133,100,98003,100,99152,100,97873,100
2019-06-28 13:58:20.000000000,98796,265,98599,266,98814,260,98538,161,98904,260,98402,260,98925,100,98341,100,98932,100,98275,100,99039,100,98251,100,99052,100,98247,1,99096,100,98077,100,99133,100,98003,100,99152,100,97873,100
2019-06-28 13:58:22.274951706,98796,265,98599,266,98814,260,98538,161,98904,260,98402,260,98925,100,98341,100,98932,100,98275,100,99039,100,98251,100,99052,100,98247,1,99096,100,98077,100,99133,100,98003,100,99152,100,97873,100
2019-06-28 13:58:30.000000000,98796,586,98599,587,98814,100,98538,1,98904,100,98402,100,98925,100,98341,100,98932,100,98275,100,99039,100,98251,100,99052,100,98247,1,99096,100,98077,100,99133,100,98003,100,99152,100,97873,100
2019-06-28 13:58:40.000000000,98796,265,98599,266,98814,260,98538,161,98904,260,98402,260,98925,100,98341,100,98932,100,98275,100,99039,100,98251,100,99052,100,98247,1,99096,100,98077,100,99133,100,98003,100,99152,100,97873,100
2019-06-28 13:58:50.000000000,98796,265,98599,266,98814,260,98538,161,98904,260,98402,260,98925,100,98341,100,98932,100,98275,100,99039,100,98251,100,99052,100,98247,1,99096,100,98077,100,99133,100,98003,100,99152,100,97873,100
2019-06-28 13:59:00.000000000,98796,222,98599,114,98814,222,98538,123,98904,222,98402,222,98925,222,98341,222,98932,100,98275,100,99039,100,98251,100,99052,100,98247,1,99096,100,98077,100,99133,100,98003,100,99152,100,97873,100
2019-06-28 13:59:10.000000000,98796,197,98599,98,98814,197,98538,98,98904,197,98402,197,98925,197,98341,197,98932,197,98275,197,99039,100,98251,100,99052,100,98247,1,99096,100,98077,100,99133,100,98003,100,99152,100,97873,100
2019-06-28 13:59:11.522949408,98796,97,98599,98,98814,197,98538,98,98904,197,98402,197,98925,197,98341,197,98932,197,98275,197,99039,100,98251,100,99052,100,98247,1,99096,100,98077,100,99133,100,98003,100,99152,100,97873,100
2019-06-28 13:59:20.000000000,98814,222,98599,123,98904,222,98538,123,98925,222,98402,222,98932,222,98341,222,99039,100,98275,100,99052,100,98251,100,99096,100,98247,1,99133,100,98077,100,99152,100,98003,100,99320,100,97873,100
2019-06-28 13:59:20.319733233,98814,122,98599,123,98904,222,98538,123,98925,222,98402,222,98932,222,98341,222,99039,100,98275,100,99052,100,98251,100,99096,100,98247,1,99133,100,98077,100,99152,100,98003,100,99320,100,97873,100
2019-06-28 13:59:30.000000000,98904,265,98599,166,98925,260,98538,161,98932,260,98402,260,99039,100,98341,100,99052,100,98275,100,99096,100,98251,100,99133,100,98247,1,99152,100,98077,100,99320,100,98003,100,99700,100,97873,100
2019-06-28 13:59:39.225815926,98904,165,98599,166,98925,260,98538,161,98932,260,98402,260,99039,100,98341,100,99052,100,98275,100,99096,100,98251,100,99133,100,98247,1,99152,100,98077,100,99320,100,98003,100,99700,100,97873,100
2019-06-28 13:59:40.000000000,98925,343,98599,244,98932,343,98538,244,99039,100,98402,100,99052,100,98341,100,99096,100,98275,100,99133,100,98251,100,99152,100,98247,1,99320,100,98077,100,99700,100,98003,100,99912,100,97873,100
2019-06-28 13:59:50.000000000,98925,197,98599,98,98932,197,98538,98,99039,197,98402,197,99052,197,98341,197,99096,197,98275,197,99133,100,98251,100,99152,100,98247,1,99320,100,98077,100,99700,100,98003,100,99912,100,97873,100
