,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:05.003712273,99929,100,99924,354,99931,327,99917,100,99960,200,99912,100,100005,200,99897,100,100022,100,99829,100,100025,100,99825,100,100026,100,99819,100,100042,100,99805,100,100043,100,99758,100,100044,100,99537,100
2019-06-28 09:36:10.000000000,99929,151,99924,151,99931,124,99917,151,99960,251,99912,151,100005,251,99897,151,100022,151,99829,151,100025,100,99825,100,100026,100,99819,100,100042,100,99805,100,100043,100,99758,100,100044,100,99537,100
2019-06-28 09:36:20.000000000,99929,227,99924,227,99931,200,99917,227,99960,200,99912,100,100005,200,99897,100,100022,100,99829,100,100025,100,99825,100,100026,100,99819,100,100042,100,99805,100,100043,100,99758,100,100044,100,99537,100
2019-06-28 09:36:30.000000000,99929,151,99924,151,99931,124,99917,151,99960,251,99912,151,100005,251,99897,151,100022,151,99829,151,100025,100,99825,100,100026,100,99819,100,100042,100,99805,100,100043,100,99758,100,100044,100,99537,100
2019-06-28 09:36:40.000000000,99929,354,99924,354,99931,73,99917,100,99960,200,99912,100,100005,200,99897,100,100022,100,99829,100,100025,100,99825,100,100026,100,99819,100,100042,100,99805,100,100043,100,99758,100,100044,100,99537,100
2019-06-28 09:36:50.000000000,99929,186,99924,186,99931,157,99917,184,99960,284,99912,184,100005,200,99897,100,100022,100,99829,100,100025,100,99825,100,100026,100,99819,100,100042,100,99805,100,100043,100,99758,100,100044,100,99537,100
2019-06-28 09:37:00.000000000,99929,354,99924,354,99931,73,99917,100,99960,200,99912,100,100005,200,99897,100,100022,100,99829,100,100025,100,99825,100,100026,100,99819,100,100042,100,99805,100,100043,100,99758,100,100044,100,99537,100
2019-06-28 09:37:10.000000000,99929,151,99924,151,99931,124,99917,151,99960,251,99912,151,100005,251,99897,151,100022,151,99829,151,100025,100,99825,100,100026,100,99819,100,100042,100,99805,100,100043,100,99758,100,100044,100,99537,100
2019-06-28 09:37:14.809280183,99929,151,99924,151,99931,124,99917,151,99940,100,99912,151,99960,251,99897,151,100005,251,99829,151,100022,151,99825,100,100025,100,99819,100,100026,100,99805,100,100042,100,99758,100,100043,100,99537,100
2019-06-28 09:37:20.000000000,99929,354,99924,354,99931,73,99917,100,99940,100,99912,100,99960,200,99897,100,100005,200,99829,100,100022,100,99825,100,100025,100,99819,100,100026,100,99805,100,100042,100,99758,100,100043,100,99537,100
2019-06-28 09:37:22.743469057,99929,354,99924,354,99931,73,99917,100,99940,100,99912,100,99960,200,99897,100,100005,200,99829,100,100022,100,99825,100,100025,100,99819,100,100026,100,99805,100,100042,100,99758,100,100044,100,99660,100
2019-06-28 09:37:30.000000000,99929,227,99924,227,99931,200,99917,227,99940,100,99912,100,99960,200,99897,100,100005,200,99829,100,100022,100,99825,100,100025,100,99819,100,100026,100,99805,100,100042,100,99758,100,100044,100,99660,100
2019-06-28 09:37:36.629582375,99929,227,99924,227,99931,200,99917,227,99940,100,99912,100,99960,100,99897,100,100005,200,99829,100,100022,100,99825,100,100025,100,99819,100,100026,100,99805,100,100042,100,99758,100,100044,100,99660,100
2019-06-28 09:37:40.000000000,99929,354,99924,354,99931,73,99917,100,99940,100,99912,100,99960,100,99897,100,100005,200,99829,100,100022,100,99825,100,100025,100,99819,100,100026,100,99805,100,100042,100,99758,100,100044,100,99660,100
2019-06-28 09:37:46.867494211,99929,354,99924,154,99931,73,99917,100,99940,100,99912,100,99960,100,99897,100,100005,200,99829,100,100022,100,99825,100,100025,100,99819,100,100026,100,99805,100,100042,100,99758,100,100044,100,99660,100
2019-06-28 09:37:50.000000000,99929,151,99917,151,99931,124,99912,151,99940,151,99897,151,99960,151,99829,151,100005,251,99825,151,100022,100,99819,100,100025,100,99805,100,100026,100,99758,100,100042,100,99660,100,100044,100,99537,100
2019-06-28 09:37:59.154721378,99929,151,99917,151,99931,124,99912,151,99940,151,99897,151,99941,100,99829,151,99960,151,99825,151,100005,251,99819,100,100022,100,99805,100,100025,100,99758,100,100026,100,99660,100,100042,100,99537,100
2019-06-28 09:38:00.000000000,99929,164,99917,164,99931,137,99912,164,99940,164,99897,164,99941,164,99829,164,99960,100,99825,100,100005,200,99819,100,100022,100,99805,100,100025,100,99758,100,100026,100,99660,100,100042,100,99537,100
2019-06-28 09:38:09.631051107,99929,164,99917,164,99931,137,99912,164,99940,164,99897,164,99941,164,99829,164,99960,100,99825,100,100005,200,99805,100,100022,100,99758,100,100025,100,99660,100,100026,100,99537,100,100027,100,99492,100
2019-06-28 09:38:10.000000000,99929,164,99917,164,99931,137,99912,164,99940,164,99897,164,99941,164,99829,164,99960,100,99825,100,100005,200,99805,100,100022,100,99758,100,100025,100,99660,100,100026,100,99537,100,100027,100,99492,100
2019-06-28 09:38:18.245371581,99929,164,99917,164,99931,64,99912,164,99940,164,99897,164,99941,164,99829,164,99960,100,99825,100,100005,200,99805,100,100022,100,99758,100,100025,100,99660,100,100026,100,99537,100,100027,100,99492,100
2019-06-28 09:38:20.000000000,99929,151,99917,151,99940,151,99912,151,99941,151,99897,151,99960,151,99829,151,100005,251,99825,151,100022,100,99805,100,100025,100,99758,100,100026,100,99660,100,100027,100,99537,100,100042,100,99492,100
2019-06-28 09:38:30.000000000,99929,354,99917,354,99940,100,99912,100,99941,100,99897,100,99960,100,99829,100,100005,200,99825,100,100022,100,99805,100,100025,100,99758,100,100026,100,99660,100,100027,100,99537,100,100042,100,99492,100
2019-06-28 09:38:34.126171431,99929,354,99917,354,99940,100,99912,100,99941,100,99829,100,99960,100,99825,100,100005,200,99805,100,100010,100,99758,100,100022,100,99660,100,100025,100,99537,100,100026,100,99492,100,100027,100,99442,100
2019-06-28 09:38:40.000000000,99929,164,99917,164,99940,164,99912,164,99941,164,99829,164,99960,164,99825,164,100005,200,99805,100,100010,100,99758,100,100022,100,99660,100,100025,100,99537,100,100026,100,99492,100,100027,100,99442,100
2019-06-28 09:38:40.011242185,99929,164,99925,100,99940,164,99917,164,99941,164,99912,164,99960,164,99829,164,100005,200,99825,164,100010,100,99805,100,100022,100,99758,100,100025,100,99660,100,100026,100,99537,100,100027,100,99492,100
2019-06-28 09:38:40.691134330,99929,164,99925,100,99940,164,99917,164,99941,164,99912,164,99960,164,99829,164,100005,200,99825,164,100010,100,99805,100,100022,100,99758,100,100025,100,99660,100,100026,100,99537,100,100027,100,99492,100
2019-06-28 09:38:43.389207014,99929,164,99917,164,99940,164,99912,164,99941,164,99829,164,99960,164,99825,164,100005,200,99805,100,100010,100,99758,100,100022,100,99660,100,100025,100,99537,100,100026,100,99492,100,100027,100,99442,100
2019-06-28 09:38:46.674271203,99929,64,99917,164,99940,164,99912,164,99941,164,99829,164,99960,164,99825,164,100005,200,99805,100,100010,100,99758,100,100022,100,99660,100,100025,100,99537,100,100026,100,99492,100,100027,100,99442,100
2019-06-28 09:38:50.000000000,99940,151,99917,151,99941,151,99912,151,99960,151,99829,151,100005,251,99825,151,100010,151,99805,151,100022,100,99758,100,100025,100,99660,100,100026,100,99537,100,100027,100,99492,100,100042,100,99442,100
2019-06-28 09:39:00.000000000,99940,151,99917,151,99941,151,99912,151,99960,151,99829,151,100005,251,99825,151,100010,151,99805,151,100022,100,99758,100,100025,100,99660,100,100026,100,99537,100,100027,100,99492,100,100042,100,99442,100
2019-06-28 09:39:03.270397950,99940,151,99917,151,99941,51,99912,151,99960,151,99829,151,100005,251,99825,151,100010,151,99805,151,100022,100,99758,100,100025,100,99660,100,100026,100,99537,100,100027,100,99492,100,100042,100,99442,100
2019-06-28 09:39:04.791651861,99940,51,99917,151,99941,51,99912,151,99960,151,99829,151,100005,251,99825,151,100010,151,99805,151,100022,100,99758,100,100025,100,99660,100,100026,100,99537,100,100027,100,99442,100,100042,100,99434,100
2019-06-28 09:39:10.000000000,99960,354,99917,354,100005,200,99912,100,100010,100,99829,100,100022,100,99825,100,100025,100,99805,100,100026,100,99758,100,100027,100,99660,100,100042,100,99537,100,100044,100,99442,100,100053,100,99434,100
2019-06-28 09:39:10.521745187,99960,354,99929,100,100005,200,99917,354,100010,100,99912,100,100022,100,99829,100,100025,100,99825,100,100026,100,99805,100,100027,100,99758,100,100042,100,99660,100,100044,100,99537,100,100053,100,99442,100
2019-06-28 09:39:20.000000000,99960,151,99929,151,100005,251,99917,151,100010,151,99912,151,100022,151,99829,151,100025,151,99825,151,100026,100,99805,100,100027,100,99758,100,100042,100,99660,100,100044,100,99537,100,100053,100,99442,100
2019-06-28 09:39:24.299725084,99960,151,99929,151,100005,251,99917,151,100010,151,99912,151,100022,151,99829,151,100025,151,99825,151,100026,100,99805,100,100027,100,99758,100,100042,100,99660,100,100044,100,99537,100,100053,100,99442,100
2019-06-28 09:39:25.848949285,99960,151,99929,151,100005,251,99917,151,100010,51,99912,151,100022,151,99829,151,100025,151,99825,151,100026,100,99805,100,100027,100,99758,100,100042,100,99660,100,100044,100,99537,100,100053,100,99442,100
2019-06-28 09:39:30.000000000,99960,186,99929,186,100005,284,99917,184,100022,184,99912,184,100025,100,99829,100,100026,100,99825,100,100027,100,99805,100,100042,100,99758,100,100044,100,99660,100,100053,100,99537,100,100067,200,99442,100
2019-06-28 09:39:33.453658999,99960,86,99929,186,100005,284,99917,184,100022,184,99912,184,100025,100,99829,100,100026,100,99825,100,100027,100,99805,100,100042,100,99758,100,100044,100,99660,100,100067,200,99537,100,100068,100,99442,100
2019-06-28 09:39:40.000000000,100005,454,99929,354,100022,100,99917,100,100025,100,99912,100,100026,100,99829,100,100027,100,99825,100,100042,100,99805,100,100044,100,99758,100,100067,200,99660,100,100068,100,99537,100,100080,100,99442,100
2019-06-28 09:39:42.385762051,100005,354,99929,354,100022,100,99917,100,100025,100,99912,100,100026,100,99829,100,100027,100,99825,100,100042,100,99805,100,100044,100,99758,100,100067,200,99660,100,100068,100,99537,100,100080,100,99442,100
2019-06-28 09:39:50.000000000,100005,354,99929,354,100022,100,99917,100,100025,100,99912,100,100026,100,99829,100,100027,100,99825,100,100042,100,99805,100,100044,100,99758,100,100067,200,99660,100,100068,100,99537,100,100080,100,99442,100
2019-06-28 09:39:51.615407957,100005,354,99960,100,100022,100,99929,354,100025,100,99917,100,100026,100,99912,100,100027,100,99829,100,100042,100,99825,100,100044,100,99805,100,100067,200,99758,100,100068,100,99660,100,100080,100,99537,100
2019-06-28 09:40:00.000000000,100005,354,99960,354,100022,100,99929,100,100025,100,99917,100,100026,100,99912,100,100027,100,99829,100,100042,100,99825,100,100044,100,99805,100,100067,200,99758,100,100068,100,99660,100,100080,100,99537,100
2019-06-28 09:40:10.000000000,100005,354,99960,354,100022,100,99929,100,100025,100,99917,100,100026,100,99912,100,100027,100,99829,100,100042,100,99825,100,100044,100,99805,100,100067,200,99758,100,100068,100,99660,100,100080,100,99537,100
2019-06-28 09:40:10.356656677,100005,254,99960,354,100022,100,99929,100,100025,100,99917,100,100026,100,99912,100,100027,100,99829,100,100042,100,99825,100,100044,100,99805,100,100067,200,99758,100,100068,100,99660,100,100080,100,99537,100
2019-06-28 09:40:19.106705331,100005,254,99960,354,100022,100,99917,100,100025,100,99912,100,100026,100,99829,100,100027,100,99825,100,100042,100,99805,100,100044,100,99758,100,100067,200,99660,100,100068,100,99537,100,100080,100,99442,100
2019-06-28 09:40:20.000000000,100022,164,99960,164,100025,164,99917,164,100026,164,99912,164,100027,164,99829,164,100042,100,99825,100,100044,100,99805,100,100067,200,99758,100,100068,100,99660,100,100080,100,99537,100,100107,100,99442,100
2019-06-28 09:40:20.274284183,100022,164,99960,164,100025,164,99917,164,100026,164,99912,164,100027,164,99829,164,100042,100,99825,100,100044,100,99805,100,100067,200,99758,100,100068,100,99660,100,100080,100,99537,100,100107,100,99442,100
2019-06-28 09:40:30.000000000,100022,164,99960,164,100025,164,99917,164,100026,164,99912,164,100027,164,99829,164,100042,100,99825,100,100044,100,99805,100,100067,200,99758,100,100068,100,99660,100,100080,100,99537,100,100107,100,99442,100
2019-06-28 09:40:30.703589979,100022,164,99960,164,100025,164,99921,100,100026,164,99917,164,100027,164,99912,164,100042,100,99829,164,100044,100,99825,100,100067,200,99805,100,100068,100,99758,100,100080,100,99660,100,100107,100,99537,100
2019-06-28 09:40:36.875516147,100022,164,99960,164,100025,164,99917,164,100026,164,99912,164,100027,164,99829,164,100042,100,99825,100,100044,100,99805,100,100053,100,99758,100,100067,200,99660,100,100068,100,99537,100,100080,100,99442,100
2019-06-28 09:40:40.000000000,100022,227,99960,227,100025,227,99917,227,100026,100,99912,100,100027,100,99829,100,100042,100,99825,100,100044,100,99805,100,100053,100,99758,100,100067,200,99660,100,100068,100,99537,100,100080,100,99442,100
2019-06-28 09:40:44.033351328,100022,227,99960,227,100025,227,99917,227,100026,100,99912,100,100027,100,99829,100,100042,100,99825,100,100044,100,99805,100,100053,100,99758,100,100067,200,99660,100,100068,100,99537,100,100080,100,99442,100
2019-06-28 09:40:48.065845309,100022,127,99960,227,100025,227,99917,227,100026,100,99912,100,100027,100,99829,100,100042,100,99825,100,100044,100,99805,100,100053,100,99758,100,100067,200,99537,100,100068,100,99442,100,100080,100,99434,100
2019-06-28 09:40:50.000000000,100025,354,99960,354,100026,100,99917,100,100027,100,99912,100,100042,100,99829,100,100044,100,99825,100,100053,100,99805,100,100067,200,99758,100,100068,100,99537,100,100080,100,99442,100,100110,100,99434,100
2019-06-28 09:41:00.000000000,100025,164,99960,164,100026,164,99917,164,100027,164,99912,164,100042,164,99829,164,100044,100,99825,100,100053,100,99805,100,100067,200,99758,100,100068,100,99537,100,100080,100,99442,100,100110,100,99434,100
2019-06-28 09:41:09.406407602,100025,164,100005,100,100026,164,99960,164,100027,164,99917,164,100042,164,99912,164,100044,100,99829,164,100053,100,99825,100,100067,200,99805,100,100068,100,99758,100,100080,100,99537,100,100110,100,99442,100
2019-06-28 09:41:10.000000000,100025,227,100005,227,100026,227,99960,227,100027,100,99917,100,100042,100,99912,100,100044,100,99829,100,100053,100,99825,100,100067,200,99805,100,100068,100,99758,100,100080,100,99537,100,100110,100,99442,100
2019-06-28 09:41:20.000000000,100025,164,100005,164,100026,164,99960,164,100027,164,99917,164,100042,164,99912,164,100044,100,99829,100,100053,100,99825,100,100067,200,99805,100,100068,100,99758,100,100080,100,99537,100,100110,100,99442,100
2019-06-28 09:41:27.545444018,100025,164,100005,264,100026,164,99960,164,100027,164,99917,164,100042,164,99912,164,100044,100,99829,100,100053,100,99825,100,100067,200,99805,100,100068,100,99758,100,100080,100,99537,100,100110,100,99442,100
2019-06-28 09:41:30.000000000,100025,227,100005,327,100026,227,99960,227,100027,100,99917,100,100042,100,99912,100,100044,100,99829,100,100053,100,99825,100,100067,200,99805,100,100068,100,99758,100,100080,100,99537,100,100110,100,99442,100
2019-06-28 09:41:40.000000000,100025,354,100005,454,100026,100,99960,100,100027,100,99917,100,100042,100,99912,100,100044,100,99829,100,100053,100,99825,100,100067,200,99805,100,100068,100,99758,100,100080,100,99537,100,100110,100,99442,100
2019-06-28 09:41:50.000000000,100025,186,100005,286,100026,184,99960,184,100027,184,99917,184,100042,100,99912,100,100044,100,99829,100,100053,100,99825,100,100067,200,99805,100,100068,100,99758,100,100080,100,99537,100,100110,100,99442,100
2019-06-28 09:41:58.535392652,100025,86,100005,286,100026,184,99960,184,100027,184,99917,184,100042,100,99912,100,100044,100,99829,100,100053,100,99825,100,100067,200,99805,100,100068,100,99758,100,100080,100,99537,100,100124,100,99442,100
2019-06-28 09:42:00.000000000,100026,354,100005,454,100027,100,99960,100,100042,100,99917,100,100044,100,99912,100,100053,100,99829,100,100067,200,99825,100,100068,100,99805,100,100080,100,99758,100,100124,100,99537,100,100135,100,99442,100
2019-06-28 09:42:10.000000000,100026,186,100005,286,100027,184,99960,184,100042,184,99917,184,100044,100,99912,100,100053,100,99829,100,100067,200,99825,100,100068,100,99805,100,100080,100,99758,100,100124,100,99537,100,100135,100,99442,100
2019-06-28 09:42:20.000000000,100026,354,100005,454,100027,100,99960,100,100042,100,99917,100,100044,100,99912,100,100053,100,99829,100,100067,200,99825,100,100068,100,99805,100,100080,100,99758,100,100124,100,99537,100,100135,100,99442,100
2019-06-28 09:42:29.142296762,100026,354,100005,354,100027,100,99960,100,100042,100,99917,100,100044,100,99912,100,100053,100,99829,100,100067,200,99825,100,100068,100,99805,100,100080,100,99758,100,100124,100,99537,100,100135,100,99442,100
2019-06-28 09:42:30.000000000,100026,151,100005,151,100027,151,99960,151,100042,151,99917,151,100044,151,99912,151,100053,151,99829,151,100067,200,99825,100,100068,100,99805,100,100080,100,99758,100,100124,100,99537,100,100135,100,99442,100
2019-06-28 09:42:31.975090310,100026,151,100005,151,100027,151,99960,151,100042,151,99917,151,100044,151,99912,151,100053,151,99829,151,100067,200,99825,100,100068,100,99805,100,100124,100,99758,100,100135,100,99537,100,100166,100,99442,100
2019-06-28 09:42:34.621191195,100026,51,100005,151,100027,151,99960,151,100042,151,99917,151,100044,151,99912,151,100053,151,99829,151,100067,200,99825,100,100068,100,99805,100,100124,100,99758,100,100135,100,99537,100,100166,100,99442,100
2019-06-28 09:42:40.000000000,100027,354,100005,354,100042,100,99960,100,100044,100,99917,100,100053,100,99912,100,100067,200,99829,100,100068,100,99825,100,100124,100,99805,100,100135,100,99758,100,100166,100,99537,100,100189,100,99442,100
