,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:00.000000000,100103,427,100059,362,100107,100,100016,100,100122,100,100015,200,100124,100,99994,100,100125,100,99978,200,100159,100,99971,100,100419,100,99964,100,100423,100,99949,100,100491,100,99941,100,100714,100,99936,100
2019-06-28 09:38:03.097391124,100103,427,100059,462,100107,100,100016,100,100122,100,100015,200,100124,100,99994,100,100125,100,99978,100,100159,100,99971,100,100419,100,99964,100,100423,100,99949,100,100491,100,99941,100,100714,100,99936,100
2019-06-28 09:38:09.828307436,100103,327,100059,462,100107,100,100016,100,100122,100,100015,200,100124,100,99994,100,100159,100,99978,100,100419,100,99971,100,100423,100,99964,100,100491,100,99949,100,100714,100,99941,100,100794,100,99936,100
2019-06-28 09:38:10.000000000,100107,182,100059,217,100122,182,100016,182,100124,182,100015,282,100159,182,99994,182,100419,100,99978,100,100423,100,99971,100,100491,100,99964,100,100714,100,99949,100,100794,100,99941,100,100882,100,99936,100
2019-06-28 09:38:20.000000000,100107,427,100059,462,100122,100,100016,100,100124,100,100015,200,100159,100,99994,100,100419,100,99978,100,100423,100,99971,100,100491,100,99964,100,100714,100,99949,100,100794,100,99941,100,100882,100,99936,100
2019-06-28 09:38:30.000000000,100107,264,100059,299,100122,264,100016,264,100124,100,100015,200,100159,100,99994,100,100419,100,99978,100,100423,100,99971,100,100491,100,99964,100,100714,100,99949,100,100794,100,99941,100,100882,100,99936,100
2019-06-28 09:38:40.000000000,100107,264,100059,299,100122,264,100016,264,100124,100,100015,200,100159,100,99994,100,100419,100,99978,100,100423,100,99971,100,100491,100,99964,100,100714,100,99949,100,100794,100,99941,100,100882,100,99936,100
2019-06-28 09:38:50.000000000,100107,264,100059,299,100122,264,100016,264,100124,100,100015,200,100159,100,99994,100,100419,100,99978,100,100423,100,99971,100,100491,100,99964,100,100714,100,99949,100,100794,100,99941,100,100882,100,99936,100
2019-06-28 09:39:00.000000000,100107,427,100059,462,100122,100,100016,100,100124,100,100015,200,100159,100,99994,100,100419,100,99978,100,100423,100,99971,100,100491,100,99964,100,100714,100,99949,100,100794,100,99941,100,100882,100,99936,100
2019-06-28 09:39:10.000000000,100107,264,100059,299,100122,264,100016,264,100124,100,100015,200,100159,100,99994,100,100419,100,99978,100,100423,100,99971,100,100491,100,99964,100,100714,100,99949,100,100794,100,99941,100,100882,100,99936,100
2019-06-28 09:39:20.000000000,100107,264,100059,299,100122,264,100016,264,100124,100,100015,200,100159,100,99994,100,100419,100,99978,100,100423,100,99971,100,100491,100,99964,100,100714,100,99949,100,100794,100,99941,100,100882,100,99936,100
2019-06-28 09:39:30.000000000,100107,211,100059,246,100122,208,100016,208,100124,208,100015,308,100159,100,99994,100,100419,100,99978,100,100423,100,99971,100,100491,100,99964,100,100714,100,99949,100,100794,100,99941,100,100882,100,99936,100
2019-06-28 09:39:34.370850547,100107,211,100059,146,100122,208,100016,208,100124,208,100015,308,100159,100,99994,100,100419,100,99978,100,100423,100,99971,100,100491,100,99964,100,100714,100,99949,100,100794,100,99941,100,100882,100,99936,100
2019-06-28 09:39:40.000000000,100107,264,100059,199,100122,264,100016,264,100124,100,100015,200,100159,100,99994,100,100419,100,99978,100,100423,100,99971,100,100491,100,99964,100,100714,100,99949,100,100794,100,99941,100,100882,100,99936,100
2019-06-28 09:39:45.038431987,100107,264,100059,199,100122,264,100016,264,100124,100,100015,200,100159,100,99994,100,100419,100,99978,100,100423,100,99971,100,100491,100,99964,100,100714,100,99949,100,100794,100,99941,100,100882,100,99936,100
2019-06-28 09:39:50.000000000,100107,264,100059,199,100122,264,100016,264,100124,100,100015,200,100159,100,99994,100,100419,100,99978,100,100423,100,99971,100,100491,100,99964,100,100714,100,99949,100,100794,100,99941,100,100882,100,99936,100
2019-06-28 09:39:59.299930848,100107,264,100059,99,100122,264,100016,264,100124,100,100015,200,100159,100,99994,100,100419,100,99978,100,100423,100,99971,100,100491,100,99964,100,100714,100,99949,100,100794,100,99941,100,100882,100,99936,100
2019-06-28 09:40:00.000000000,100107,427,100016,427,100122,100,100015,200,100124,100,99994,100,100159,100,99978,100,100419,100,99971,100,100423,100,99964,100,100491,100,99949,100,100714,100,99941,100,100794,100,99936,100,100882,100,99931,100
2019-06-28 09:40:10.000000000,100107,165,100016,165,100122,165,100015,265,100124,165,99994,165,100159,165,99978,165,100419,165,99971,165,100423,100,99964,100,100491,100,99949,100,100714,100,99941,100,100794,100,99936,100,100882,100,99931,100
2019-06-28 09:40:15.535800180,100107,165,100016,65,100122,165,100015,265,100124,165,99994,165,100159,165,99978,165,100419,165,99971,165,100423,100,99964,100,100491,100,99949,100,100714,100,99941,100,100794,100,99936,100,,,99931,100
2019-06-28 09:40:20.000000000,100107,264,100015,364,100122,264,99994,264,100124,100,99978,100,100159,100,99971,100,100419,100,99964,100,100423,100,99949,100,100491,100,99941,100,100714,100,99936,100,100794,100,99931,100,,,99890,100
2019-06-28 09:40:30.000000000,100107,182,100015,282,100122,182,99994,182,100124,182,99978,182,100159,182,99971,182,100419,100,99964,100,100423,100,99949,100,100491,100,99941,100,100714,100,99936,100,100794,100,99931,100,,,99890,100
2019-06-28 09:40:32.914286870,100107,182,100015,282,100122,182,99994,182,100124,182,99978,182,100159,182,99971,182,100419,100,99949,100,100423,100,99941,100,100491,100,99936,100,100714,100,99931,100,100794,100,99890,100,,,99877,100
2019-06-28 09:40:40.000000000,100107,211,100015,311,100122,208,99994,208,100124,208,99978,208,100159,100,99971,100,100419,100,99949,100,100423,100,99941,100,100491,100,99936,100,100714,100,99931,100,100794,100,99890,100,,,99877,100
2019-06-28 09:40:50.000000000,100107,182,100015,282,100122,182,99994,182,100124,182,99978,182,100159,182,99971,182,100419,100,99949,100,100423,100,99941,100,100491,100,99936,100,100714,100,99931,100,100794,100,99890,100,,,99877,100
2019-06-28 09:40:53.046692054,100107,182,100015,182,100122,182,99994,182,100124,182,99978,182,100159,182,99971,182,100419,100,99949,100,100423,100,99941,100,100491,100,99936,100,100714,100,99931,100,100794,100,99890,100,,,99877,100
2019-06-28 09:40:53.337401694,100107,182,100015,82,100122,182,99994,182,100124,182,99978,182,100159,182,99971,182,100419,100,99949,100,100423,100,99941,100,100491,100,99936,100,100714,100,99931,100,100794,100,99890,100,,,99877,100
2019-06-28 09:41:00.000000000,100107,165,99994,165,100122,165,99978,165,100124,165,99971,165,100159,165,99949,165,100419,165,99941,165,100423,100,99936,100,100491,100,99931,100,100714,100,99890,100,100794,100,99877,100,,,99873,200
2019-06-28 09:41:10.000000000,100107,264,99994,264,100122,264,99978,264,100124,100,99971,100,100159,100,99949,100,100419,100,99941,100,100423,100,99936,100,100491,100,99931,100,100714,100,99890,100,100794,100,99877,100,,,99873,200
2019-06-28 09:41:20.000000000,100107,211,99994,211,100122,208,99978,208,100124,208,99971,208,100159,100,99949,100,100419,100,99941,100,100423,100,99936,100,100491,100,99931,100,100714,100,99890,100,100794,100,99877,100,,,99873,200
2019-06-28 09:41:22.857463758,100107,211,99994,211,100122,208,99978,208,100124,208,99971,208,100159,100,99949,100,100419,100,99941,100,100423,100,99936,100,100491,100,99931,100,100714,100,99890,100,100794,100,99877,100,,,99873,200
2019-06-28 09:41:30.000000000,100107,211,99994,211,100122,208,99978,208,100124,208,99971,208,100159,100,99949,100,100419,100,99941,100,100423,100,99936,100,100491,100,99931,100,100714,100,99890,100,100794,100,99877,100,,,99873,200
2019-06-28 09:41:40.000000000,100107,182,99994,182,100122,182,99978,182,100124,182,99971,182,100159,182,99949,182,100419,100,99941,100,100423,100,99936,100,100491,100,99931,100,100714,100,99890,100,100794,100,99877,100,,,99873,200
2019-06-28 09:41:50.000000000,100107,211,99994,211,100122,208,99978,208,100124,208,99971,208,100159,100,99949,100,100419,100,99941,100,100423,100,99936,100,100491,100,99931,100,100714,100,99890,100,100794,100,99877,100,,,99873,200
2019-06-28 09:41:50.987404203,100015,100,99994,211,100107,211,99978,208,100122,208,99971,208,100124,208,99949,100,100159,100,99941,100,100419,100,99936,100,100423,100,99931,100,100491,100,99890,100,100714,100,99877,100,100794,100,99873,200
2019-06-28 09:41:58.572728188,100015,100,99994,211,100107,211,99978,208,100122,208,99971,208,100124,208,99949,100,100159,100,99941,100,100419,100,99936,100,100423,100,99931,100,100491,100,99890,100,100714,100,99877,100,100794,100,99873,200
2019-06-28 09:42:00.000000000,100015,427,99994,427,100107,100,99978,100,100122,100,99971,100,100124,100,99949,100,100159,100,99941,100,100419,100,99936,100,100423,100,99931,100,100491,100,99890,100,100714,100,99877,100,100794,100,99873,200
2019-06-28 09:42:02.724078992,100015,427,99994,427,100107,100,99978,100,100122,100,99971,100,100124,100,99949,100,100159,100,99941,100,100419,100,99936,100,100423,100,99931,100,100491,100,99890,100,100714,100,99877,100,100794,100,99873,200
2019-06-28 09:42:10.000000000,100015,182,99994,182,100107,182,99978,182,100122,182,99971,182,100124,182,99949,182,100159,100,99941,100,100419,100,99936,100,100423,100,99931,100,100491,100,99890,100,100714,100,99877,100,100794,100,99873,200
2019-06-28 09:42:20.000000000,100015,264,99994,264,100107,264,99978,264,100122,100,99971,100,100124,100,99949,100,100159,100,99941,100,100419,100,99936,100,100423,100,99931,100,100491,100,99890,100,100714,100,99877,100,100794,100,99873,200
2019-06-28 09:42:30.000000000,100015,427,99994,427,100107,100,99978,100,100122,100,99971,100,100124,100,99949,100,100159,100,99941,100,100419,100,99936,100,100423,100,99931,100,100491,100,99890,100,100714,100,99877,100,100794,100,99873,200
2019-06-28 09:42:40.000000000,100015,165,99994,165,100107,165,99978,165,100122,165,99971,165,100124,165,99949,165,100159,165,99941,165,100419,100,99936,100,100423,100,99931,100,100491,100,99890,100,100714,100,99877,100,100794,100,99873,200
2019-06-28 09:42:50.000000000,100015,427,99994,427,100107,100,99978,100,100122,100,99971,100,100124,100,99949,100,100159,100,99941,100,100419,100,99936,100,100423,100,99931,100,100491,100,99890,100,100714,100,99877,100,100794,100,99873,200
2019-06-28 09:42:58.139628019,100015,427,99994,327,100107,100,99978,100,100122,100,99971,100,100124,100,99949,100,100159,100,99941,100,100419,100,99936,100,100423,100,99931,100,100491,100,99890,100,100714,100,99877,100,100794,100,99873,200
2019-06-28 09:43:00.000000000,100015,211,99978,211,100107,208,99971,208,100122,208,99949,208,100124,100,99941,100,100159,100,99936,100,100419,100,99931,100,100423,100,99890,100,100491,100,99877,100,100714,100,99873,200,100794,100,99854,100
2019-06-28 09:43:01.752026441,100015,211,99978,111,100107,208,99971,208,100122,208,99949,208,100124,100,99941,100,100159,100,99936,100,100419,100,99931,100,100423,100,99890,100,100491,100,99877,100,100714,100,99873,200,100794,100,99854,100
2019-06-28 09:43:07.731107937,100015,211,99978,11,100107,208,99971,208,100122,208,99949,208,100124,100,99941,100,100159,100,99936,100,100419,100,99931,100,100423,100,99890,100,100491,100,99877,100,100714,100,99873,200,100794,100,99854,100
2019-06-28 09:43:10.000000000,100015,165,99971,165,100107,165,99949,165,100122,165,99941,165,100124,165,99936,165,100159,165,99931,165,100419,100,99890,100,100423,100,99877,100,100491,100,99873,200,100714,100,99854,100,100794,100,99851,100
2019-06-28 09:43:17.399575125,100015,165,99971,165,100107,165,99949,165,100122,165,99941,165,100124,165,99936,165,100159,165,99931,165,100419,100,99890,100,100423,100,99877,100,100491,100,99873,200,100714,100,99854,100,100794,100,99851,100
2019-06-28 09:43:20.000000000,100015,211,99971,211,100107,208,99949,208,100122,208,99941,208,100124,100,99936,100,100159,100,99931,100,100419,100,99890,100,100423,100,99877,100,100491,100,99873,200,100714,100,99854,100,100794,100,99851,100
2019-06-28 09:43:23.376837434,100015,211,99971,111,100107,208,99949,208,100122,208,99941,208,100124,100,99936,100,100159,100,99931,100,100419,100,99890,100,100423,100,99877,100,100491,100,99873,200,100714,100,99854,100,100794,100,99851,100
2019-06-28 09:43:24.449469686,100015,211,99971,111,100107,208,99949,208,100122,208,99941,208,100124,100,99936,100,100159,100,99931,100,100419,100,99890,100,100423,100,99877,100,100491,100,99873,200,100714,100,99854,100,100794,100,99851,100
2019-06-28 09:43:30.000000000,100015,165,99949,165,100107,165,99941,165,100122,165,99936,165,100124,165,99931,165,100159,165,99890,165,100419,100,99877,100,100423,100,99873,200,100491,100,99854,100,100714,100,99851,100,100794,100,99818,100
2019-06-28 09:43:34.545028831,100015,165,99949,165,100107,165,99941,165,100122,165,99936,165,100124,165,99931,165,100159,165,99890,165,100419,100,99877,100,100491,100,99873,200,100714,100,99854,100,100794,100,99851,100,,,99818,100
2019-06-28 09:43:40.000000000,100015,165,99949,165,100107,165,99941,165,100122,165,99936,165,100124,165,99931,165,100159,165,99890,165,100419,100,99877,100,100491,100,99873,200,100714,100,99854,100,100794,100,99851,100,,,99818,100
2019-06-28 09:43:44.985633840,100015,165,99949,65,100107,165,99941,165,100122,165,99936,165,100124,165,99931,165,100159,165,99890,165,100419,100,99877,100,100491,100,99873,200,100714,100,99854,100,100794,100,99851,100,,,99818,100
2019-06-28 09:43:50.000000000,100015,264,99941,264,100107,264,99936,264,100122,100,99931,100,100124,100,99890,100,100159,100,99877,100,100419,100,99873,200,100491,100,99854,100,100714,100,99851,100,100794,100,99818,100,,,99785,100
2019-06-28 09:43:50.966427239,100015,264,99941,164,100107,264,99936,264,100122,100,99931,100,100124,100,99890,100,100159,100,99877,100,100419,100,99873,200,100491,100,99854,100,100714,100,99851,100,100794,100,99818,100,,,99785,100
2019-06-28 09:44:00.000000000,100015,427,99936,427,100107,100,99931,100,100122,100,99890,100,100124,100,99877,100,100159,100,99873,200,100419,100,99854,100,100491,100,99851,100,100714,100,99818,100,100794,100,99785,100,,,99752,100
2019-06-28 09:44:10.000000000,100015,211,99936,211,100107,208,99931,208,100122,208,99890,208,100124,100,99877,100,100159,100,99873,200,100419,100,99854,100,100491,100,99851,100,100714,100,99818,100,100794,100,99785,100,,,99752,100
2019-06-28 09:44:20.000000000,100015,264,99936,264,100107,264,99931,264,100122,100,99890,100,100124,100,99877,100,100159,100,99873,200,100419,100,99854,100,100491,100,99851,100,100714,100,99818,100,100794,100,99785,100,,,99752,100
2019-06-28 09:44:30.000000000,100015,211,99936,211,100107,208,99931,208,100122,208,99890,208,100124,100,99877,100,100159,100,99873,200,100419,100,99854,100,100491,100,99851,100,100714,100,99818,100,100794,100,99785,100,,,99752,100
2019-06-28 09:44:37.865982295,100015,211,99936,211,100107,208,99931,208,100122,208,99890,208,100124,100,99877,100,100159,100,99873,200,100419,100,99854,100,100491,100,99851,100,100714,100,99818,100,100794,100,99785,100,,,99752,100
2019-06-28 09:44:40.000000000,100015,427,99936,427,100107,100,99931,100,100122,100,99890,100,100124,100,99877,100,100159,100,99873,200,100419,100,99854,100,100491,100,99851,100,100714,100,99818,100,100794,100,99785,100,,,99752,100
2019-06-28 09:44:50.000000000,100015,182,99936,182,100107,182,99931,182,100122,182,99890,182,100124,182,99877,182,100159,100,99873,200,100419,100,99854,100,100491,100,99851,100,100714,100,99818,100,100794,100,99785,100,,,99752,100
2019-06-28 09:44:50.204312731,99949,100,99936,182,100015,182,99931,182,100107,182,99890,182,100122,182,99877,182,100124,182,99873,200,100159,100,99854,100,100419,100,99851,100,100491,100,99818,100,100714,100,99785,100,100794,100,99752,100
2019-06-28 09:45:00.000000000,99949,264,99936,264,100015,264,99931,264,100107,100,99890,100,100122,100,99877,100,100124,100,99873,200,100159,100,99854,100,100419,100,99851,100,100491,100,99818,100,100714,100,99785,100,100794,100,99752,100
2019-06-28 09:45:10.000000000,99949,182,99936,182,100015,182,99931,182,100107,182,99890,182,100122,182,99877,182,100124,100,99873,200,100159,100,99854,100,100419,100,99851,100,100491,100,99818,100,100714,100,99785,100,100794,100,99752,100
2019-06-28 09:45:20.000000000,99949,264,99936,264,100015,264,99931,264,100107,100,99890,100,100122,100,99877,100,100124,100,99873,200,100159,100,99854,100,100419,100,99851,100,100491,100,99818,100,100714,100,99785,100,100794,100,99752,100
2019-06-28 09:45:26.929222050,99949,264,99936,264,100015,264,99931,264,100107,100,99890,100,100122,100,99877,100,100124,100,99873,200,100159,100,99854,100,100419,100,99851,100,100491,100,99818,100,100714,100,99785,100,100794,100,99752,100
2019-06-28 09:45:30.000000000,99949,264,99936,264,100015,264,99931,264,100107,100,99890,100,100122,100,99877,100,100124,100,99873,200,100159,100,99854,100,100419,100,99851,100,100491,100,99818,100,100714,100,99785,100,100794,100,99752,100
2019-06-28 09:45:31.714618886,99949,264,99936,164,100015,264,99931,264,100107,100,99890,100,100122,100,99877,100,100124,100,99873,200,100159,100,99854,100,100419,100,99851,100,100491,100,99818,100,100714,100,99785,100,100794,100,99752,100
2019-06-28 09:45:40.000000000,99949,211,99931,211,100015,208,99890,208,100107,208,99877,208,100122,100,99873,200,100124,100,99854,100,100159,100,99851,100,100419,100,99818,100,100491,100,99785,100,100714,100,99752,100,100794,100,99665,100
2019-06-28 09:45:50.000000000,99949,165,99931,165,100015,165,99890,165,100107,165,99877,165,100122,165,99873,265,100124,165,99854,165,100159,100,99851,100,100419,100,99818,100,100491,100,99785,100,100714,100,99752,100,100794,100,99665,100
2019-06-28 09:46:00.000000000,99949,264,99931,264,100015,264,99890,264,100107,100,99877,100,100122,100,99873,200,100124,100,99854,100,100159,100,99851,100,100419,100,99818,100,100491,100,99785,100,100714,100,99752,100,100794,100,99665,100
2019-06-28 09:46:01.680540794,99949,264,99931,164,100015,264,99890,264,100107,100,99877,100,100122,100,99873,200,100124,100,99854,100,100159,100,99851,100,100419,100,99818,100,100491,100,99785,100,100714,100,99752,100,100794,100,99665,100
