,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:30:40.000000000,99159,265,99033,251,99258,246,99008,152,99264,346,99003,246,99268,100,99000,100,99350,100,98978,100,99429,100,98957,100,99544,100,98934,100,,,98846,100,,,98838,100,,,98820,100
2019-06-28 15:30:50.000000000,99159,265,99033,251,99258,246,99008,152,99264,346,99003,246,99268,100,99000,100,99350,100,98978,100,99429,100,98957,100,99544,100,98934,100,,,98846,100,,,98838,100,,,98820,100
2019-06-28 15:31:00.000000000,99159,225,99033,86,99258,211,99008,117,99264,311,99003,211,99268,211,99000,211,99350,100,98978,100,99429,100,98957,100,99544,100,98934,100,,,98846,100,,,98838,100,,,98820,100
2019-06-28 15:31:07.700058258,99159,225,99033,86,99258,211,99008,117,99264,311,99003,211,99268,211,99000,211,99350,100,98978,100,99429,100,98957,100,99544,100,98934,100,,,98846,100,,,98838,100,,,98820,100
2019-06-28 15:31:10.000000000,99159,265,99008,157,99258,246,99003,246,99264,346,99000,246,99268,100,98978,100,99350,100,98957,100,99429,100,98934,100,99544,100,98846,100,,,98838,100,,,98820,100,,,98782,100
2019-06-28 15:31:16.391006270,99159,265,99008,57,99258,246,99003,246,99264,346,99000,246,99268,100,98978,100,99350,100,98957,100,99429,100,98934,100,99544,100,98846,100,,,98838,100,,,98820,100,,,98782,100
2019-06-28 15:31:20.000000000,99159,336,99003,322,99258,322,99000,322,99264,200,98978,100,99268,100,98957,100,99350,100,98934,100,99429,100,98846,100,99544,100,98838,100,,,98820,100,,,98782,100,,,98779,100
2019-06-28 15:31:20.505960927,99159,336,99003,222,99258,322,99000,322,99264,200,98978,100,99268,100,98957,100,99350,100,98934,100,99429,100,98846,100,99544,100,98838,100,,,98820,100,,,98782,100,,,98779,100
2019-06-28 15:31:21.423794748,99159,336,99003,222,99258,322,99000,322,99264,200,98978,100,99268,100,98957,100,99350,100,98846,100,99429,100,98838,100,99544,100,98820,100,,,98782,100,,,98779,100,,,98702,100
2019-06-28 15:31:30.000000000,99159,557,99000,543,99258,100,98978,100,99264,200,98957,100,99268,100,98846,100,99350,100,98838,100,99429,100,98820,100,99544,100,98782,100,,,98779,100,,,98702,100,,,98437,100
2019-06-28 15:31:33.178826371,99159,557,99000,443,99258,100,98978,100,99264,200,98957,100,99268,100,98846,100,99350,100,98838,100,99429,100,98820,100,99544,100,98782,100,,,98779,100,,,98702,100,,,98437,100
2019-06-28 15:31:40.000000000,99159,203,98978,189,99258,189,98957,189,99264,289,98846,189,99268,189,98838,189,99350,189,98820,189,99429,100,98782,100,99544,100,98779,100,,,98702,100,,,98437,100,,,98408,100
2019-06-28 15:31:46.336700892,99159,203,98978,189,99258,189,98957,189,99264,289,98846,189,99268,189,98838,189,99350,189,98820,189,99429,100,98782,100,99544,100,98779,100,,,98702,100,,,98437,100,,,98408,100
2019-06-28 15:31:49.008463094,99159,203,98978,189,99258,189,98957,189,99264,289,98846,189,99268,189,98838,189,99350,189,98820,189,99429,100,98782,100,99544,100,98779,100,,,98702,100,,,98475,100,,,98437,100
2019-06-28 15:31:50.000000000,99159,225,98978,211,99258,211,98957,211,99264,311,98846,211,99268,211,98838,211,99350,100,98820,100,99429,100,98782,100,99544,100,98779,100,,,98702,100,,,98475,100,,,98437,100
2019-06-28 15:31:53.316215870,99159,225,98978,211,99258,211,98957,211,99264,311,98846,211,99268,211,98838,211,99350,100,98820,100,99429,100,98782,100,99544,100,98779,100,,,98702,100,,,98477,100,,,98475,100
2019-06-28 15:32:00.000000000,99159,557,98978,418,99258,100,98957,100,99264,200,98846,100,99268,100,98838,100,99350,100,98820,100,99429,100,98782,100,99544,100,98779,100,,,98702,100,,,98477,100,,,98475,100
2019-06-28 15:32:10.000000000,99159,336,98957,322,99258,322,98846,322,99264,200,98838,100,99268,100,98820,100,99350,100,98782,100,99429,100,98779,100,99544,100,98702,100,,,98477,100,,,98475,100,,,98437,100
2019-06-28 15:32:14.884895919,99159,336,98957,222,99258,322,98846,322,99264,200,98838,100,99268,100,98820,100,99350,100,98782,100,99429,100,98779,100,99544,100,98702,100,,,98477,100,,,98475,100,,,98437,100
2019-06-28 15:32:20.000000000,99159,225,98846,211,99258,211,98838,211,99264,311,98820,211,99268,211,98782,211,99350,100,98779,100,99429,100,98702,100,99544,100,98477,100,,,98475,100,,,98437,100,,,98408,100
2019-06-28 15:32:25.705642875,99159,225,98846,211,99258,211,98838,211,99264,311,98820,211,99268,211,98782,211,99350,100,98779,100,99429,100,98702,100,99544,100,98477,100,,,98475,100,,,98437,100,,,98408,100
2019-06-28 15:32:28.355691224,99159,225,98846,111,99258,211,98838,211,99264,311,98820,211,99268,211,98782,211,99350,100,98779,100,99429,100,98702,100,99544,100,98477,100,,,98475,100,,,98437,100,,,98408,100
2019-06-28 15:32:30.000000000,99159,557,98838,543,99258,100,98820,100,99264,200,98782,100,99268,100,98779,100,99350,100,98702,100,99429,100,98477,100,99544,100,98475,100,,,98437,100,,,98408,100,,,98383,100
2019-06-28 15:32:31.853575967,99159,557,98838,443,99258,100,98820,100,99264,200,98782,100,99268,100,98779,100,99350,100,98702,100,99429,100,98477,100,99544,100,98475,100,,,98437,100,,,98408,100,,,98383,100
2019-06-28 15:32:40.000000000,99159,557,98820,543,99258,100,98782,100,99264,200,98779,100,99268,100,98702,100,99350,100,98477,100,99429,100,98475,100,99544,100,98437,100,,,98408,100,,,98383,100,,,98340,100
2019-06-28 15:32:48.807389725,99159,557,98820,543,99258,100,98782,100,99264,200,98779,100,99268,100,98702,100,99350,100,98596,100,99429,100,98477,100,99544,100,98475,100,,,98437,100,,,98408,100,,,98383,100
2019-06-28 15:32:50.000000000,99159,203,98820,189,99258,189,98782,189,99264,289,98779,189,99268,189,98702,189,99350,189,98596,189,99429,100,98477,100,99544,100,98475,100,,,98437,100,,,98408,100,,,98383,100
2019-06-28 15:33:00.000000000,99159,203,98820,64,99258,189,98782,189,99264,289,98779,189,99268,189,98702,189,99350,189,98596,189,99429,100,98477,100,99544,100,98475,100,,,98437,100,,,98408,100,,,98383,100
2019-06-28 15:33:10.000000000,99159,265,98782,251,99258,246,98779,246,99264,346,98702,246,99268,100,98596,100,99350,100,98477,100,99429,100,98475,100,99544,100,98437,100,,,98408,100,,,98383,100,,,98340,100
2019-06-28 15:33:14.842284435,99159,265,98782,251,99258,246,98779,246,99264,346,98702,246,99268,100,98596,100,99350,100,98477,100,99429,100,98475,100,99544,100,98439,100,,,98437,100,,,98408,100,,,98383,100
2019-06-28 15:33:20.000000000,99159,265,98782,251,99258,246,98779,246,99264,346,98702,246,99268,100,98596,100,99350,100,98477,100,99429,100,98475,100,99544,100,98439,100,,,98437,100,,,98408,100,,,98383,100
2019-06-28 15:33:23.201776245,99159,265,98782,251,99258,246,98779,246,99264,346,98702,246,99268,100,98596,100,99350,100,98477,100,99429,100,98475,100,99544,100,98468,100,,,98439,100,,,98437,100,,,98408,100
2019-06-28 15:33:30.000000000,99159,557,98782,543,99258,100,98779,100,99264,200,98702,100,99268,100,98596,100,99350,100,98477,100,99429,100,98475,100,99544,100,98468,100,,,98439,100,,,98437,100,,,98408,100
2019-06-28 15:33:40.000000000,99159,265,98782,251,99258,246,98779,246,99264,346,98702,246,99268,100,98596,100,99350,100,98477,100,99429,100,98475,100,99544,100,98468,100,,,98439,100,,,98437,100,,,98408,100
2019-06-28 15:33:46.097518153,99159,265,98782,251,99258,246,98779,246,99264,346,98702,246,99268,100,98596,100,99350,100,98477,100,99429,100,98475,100,99544,100,98468,100,,,98439,100,,,98437,100,,,98408,100
2019-06-28 15:33:50.000000000,99159,336,98782,322,99258,322,98779,322,99264,200,98702,100,99268,100,98596,100,99350,100,98477,100,99429,100,98475,100,99544,100,98468,100,,,98439,100,,,98437,100,,,98408,100
2019-06-28 15:34:00.000000000,99159,336,98782,197,99258,322,98779,322,99264,200,98702,100,99268,100,98596,100,99350,100,98477,100,99429,100,98475,100,99544,100,98468,100,,,98439,100,,,98437,100,,,98408,100
2019-06-28 15:34:04.066955512,99159,336,98782,97,99258,322,98779,322,99264,200,98702,100,99268,100,98596,100,99350,100,98477,100,99429,100,98475,100,99544,100,98468,100,,,98439,100,,,98437,100,,,98408,100
2019-06-28 15:34:10.000000000,99159,265,98779,251,99258,246,98702,246,99264,346,98596,246,99268,100,98477,100,99350,100,98475,100,99429,100,98468,100,99544,100,98439,100,,,98437,100,,,98408,100,,,98383,100
2019-06-28 15:34:20.000000000,99159,225,98779,211,99258,211,98702,211,99264,311,98596,211,99268,211,98477,211,99350,100,98475,100,99429,100,98468,100,99544,100,98439,100,,,98437,100,,,98408,100,,,98383,100
2019-06-28 15:34:30.000000000,99159,225,98779,211,99258,211,98702,211,99264,311,98596,211,99268,211,98477,211,99350,100,98475,100,99429,100,98468,100,99544,100,98439,100,,,98437,100,,,98408,100,,,98383,100
2019-06-28 15:34:40.000000000,99159,336,98779,322,99258,322,98702,322,99264,200,98596,100,99268,100,98477,100,99350,100,98475,100,99429,100,98468,100,99544,100,98439,100,,,98437,100,,,98408,100,,,98383,100
2019-06-28 15:34:50.000000000,99159,225,98779,211,99258,211,98702,211,99264,311,98596,211,99268,211,98477,211,99350,100,98475,100,99429,100,98468,100,99544,100,98439,100,,,98437,100,,,98408,100,,,98383,100
2019-06-28 15:34:52.030762328,98867,100,98779,211,99159,225,98702,211,99258,211,98596,211,99264,311,98477,211,99268,211,98475,100,99350,100,98468,100,99429,100,98439,100,99544,100,98437,100,,,98408,100,,,98383,100
2019-06-28 15:34:53.528245763,98782,100,98779,211,98867,100,98702,211,99159,225,98596,211,99258,211,98477,211,99264,311,98475,100,99268,211,98468,100,99350,100,98439,100,99429,100,98437,100,99544,100,98408,100,,,98383,100
2019-06-28 15:35:00.000000000,98782,322,98779,203,98867,322,98702,322,99159,114,98596,100,99258,100,98477,100,99264,200,98475,100,99268,100,98468,100,99350,100,98439,100,99429,100,98437,100,99544,100,98408,100,,,98383,100
2019-06-28 15:35:04.127306710,98782,322,98779,103,98867,322,98702,322,99159,114,98596,100,99258,100,98477,100,99264,200,98475,100,99268,100,98468,100,99350,100,98439,100,99429,100,98437,100,99544,100,98408,100,,,98383,100
2019-06-28 15:35:08.439282346,98782,322,98779,103,98798,100,98702,322,98867,322,98596,100,99159,114,98477,100,99258,100,98475,100,99264,200,98468,100,99268,100,98439,100,99350,100,98437,100,99429,100,98408,100,99544,100,98383,100
2019-06-28 15:35:09.495082704,98782,322,98779,103,98798,100,98702,322,98867,322,98596,100,98948,100,98477,100,99159,114,98475,100,99258,100,98468,100,99264,200,98439,100,99268,100,98437,100,99350,100,98408,100,99429,100,98340,100
2019-06-28 15:35:10.000000000,98782,251,98779,157,98798,246,98702,246,98867,246,98596,246,98948,100,98477,100,99159,114,98475,100,99258,100,98468,100,99264,200,98439,100,99268,100,98437,100,99350,100,98408,100,99429,100,98340,100
2019-06-28 15:35:10.810775685,98782,251,98779,157,98798,246,98702,246,98867,246,98596,246,98948,100,98491,100,99159,114,98477,100,99258,100,98475,100,99264,200,98468,100,99268,100,98439,100,99350,100,98437,100,99429,100,98408,100
2019-06-28 15:35:20.000000000,98782,251,98779,157,98798,246,98702,246,98867,246,98596,246,98948,100,98491,100,99159,114,98477,100,99258,100,98475,100,99264,200,98468,100,99268,100,98439,100,99350,100,98437,100,99429,100,98408,100
2019-06-28 15:35:23.019237099,98782,251,98779,157,98798,246,98702,246,98867,246,98596,246,98925,100,98491,100,98948,100,98477,100,99159,114,98475,100,99258,100,98468,100,99264,200,98439,100,99268,100,98437,100,99350,100,98408,100
2019-06-28 15:35:24.256147880,98782,251,98779,157,98798,246,98755,100,98867,246,98702,246,98925,100,98596,246,98948,100,98491,100,99159,114,98477,100,99258,100,98475,100,99264,200,98468,100,99268,100,98439,100,99350,100,98437,100
2019-06-28 15:35:30.000000000,98782,543,98779,449,98798,100,98755,100,98867,100,98702,100,98925,100,98596,100,98948,100,98491,100,99159,114,98477,100,99258,100,98475,100,99264,200,98468,100,99268,100,98439,100,99350,100,98437,100
2019-06-28 15:35:36.920340182,98782,443,98779,349,98798,100,98755,100,98867,100,98702,100,98925,100,98596,100,98948,100,98491,100,99159,114,98477,100,99258,100,98475,100,99264,200,98468,100,99268,100,98439,100,99350,100,98437,100
2019-06-28 15:35:39.347794824,98782,443,98779,249,98798,100,98755,100,98867,100,98702,100,98925,100,98596,100,98948,100,98491,100,99159,114,98477,100,99258,100,98475,100,99264,200,98468,100,99268,100,98439,100,99350,100,98437,100
2019-06-28 15:35:40.000000000,98798,211,98755,211,98867,211,98702,211,98925,211,98596,211,98948,211,98491,211,99159,114,98477,100,99258,100,98475,100,99264,200,98468,100,99268,100,98439,100,99350,100,98437,100,99544,100,98408,100
2019-06-28 15:35:50.000000000,98798,543,98755,543,98867,100,98702,100,98925,100,98596,100,98948,100,98491,100,99159,114,98477,100,99258,100,98475,100,99264,200,98468,100,99268,100,98439,100,99350,100,98437,100,99544,100,98408,100
2019-06-28 15:35:55.482361195,98798,543,98755,543,98867,100,98702,100,98925,100,98641,100,98948,100,98596,100,99159,114,98491,100,99258,100,98477,100,99264,200,98475,100,99268,100,98468,100,99350,100,98439,100,99544,100,98437,100
2019-06-28 15:35:55.994716577,98798,443,98755,543,98867,100,98702,100,98925,100,98596,100,98948,100,98491,100,99159,114,98477,100,99258,100,98475,100,99264,200,98468,100,99268,100,98439,100,99350,100,98437,100,99544,100,98408,100
2019-06-28 15:35:57.185530616,98798,443,98755,543,98867,100,98702,100,98925,100,98634,100,98948,100,98596,100,99159,114,98491,100,99258,100,98477,100,99264,200,98475,100,99268,100,98468,100,99350,100,98439,100,99544,100,98437,100
2019-06-28 15:36:00.000000000,98867,189,98755,64,98925,189,98702,189,98948,189,98634,189,99159,203,98596,189,99258,189,98491,189,99264,200,98477,100,99268,100,98475,100,99350,100,98468,100,99544,100,98439,100,,,98437,100
2019-06-28 15:36:04.466643654,98867,189,98755,164,98925,189,98702,189,98948,189,98634,189,99159,203,98596,189,99258,189,98491,189,99264,100,98477,100,99268,100,98475,100,99350,100,98468,100,99544,100,98439,100,,,98437,100
2019-06-28 15:36:10.000000000,98867,189,98755,189,98925,189,98702,189,98948,189,98634,189,99159,203,98596,189,99258,189,98491,189,99264,100,98477,100,99268,100,98475,100,99350,100,98468,100,99544,100,98439,100,,,98437,100
2019-06-28 15:36:19.440630000,98867,189,98755,289,98925,189,98702,189,98948,189,98634,189,99159,203,98596,189,99258,189,98491,189,99264,100,98477,100,99268,100,98475,100,99350,100,98468,100,99544,100,98439,100,,,98437,100
2019-06-28 15:36:20.000000000,98867,543,98755,643,98925,100,98702,100,98948,100,98634,100,99159,114,98596,100,99258,100,98491,100,99264,100,98477,100,99268,100,98475,100,99350,100,98468,100,99544,100,98439,100,,,98437,100
2019-06-28 15:36:30.000000000,98867,251,98755,351,98925,246,98702,246,98948,246,98634,246,99159,114,98596,100,99258,100,98491,100,99264,100,98477,100,99268,100,98475,100,99350,100,98468,100,99544,100,98439,100,,,98437,100
2019-06-28 15:36:39.400607244,98867,251,98755,451,98925,246,98702,246,98948,246,98634,246,99159,114,98596,100,99258,100,98491,100,99264,100,98477,100,99268,100,98475,100,99350,100,98468,100,,,98439,100,,,98437,100
2019-06-28 15:36:40.000000000,98867,211,98755,411,98925,211,98702,211,98948,211,98634,211,99159,225,98596,211,99258,100,98491,100,99264,100,98477,100,99268,100,98475,100,99350,100,98468,100,,,98439,100,,,98437,100
2019-06-28 15:36:50.000000000,98867,189,98755,389,98925,189,98702,189,98948,189,98634,189,99159,203,98596,189,99258,189,98491,189,99264,100,98477,100,99268,100,98475,100,99350,100,98468,100,,,98439,100,,,98437,100
2019-06-28 15:37:00.000000000,98867,322,98755,397,98925,322,98702,322,98948,100,98634,100,99159,114,98596,100,99258,100,98491,100,99264,100,98477,100,99268,100,98475,100,99350,100,98468,100,,,98439,100,,,98437,100
2019-06-28 15:37:10.000000000,98867,211,98755,286,98925,211,98702,211,98948,211,98634,211,99159,225,98596,211,99258,100,98491,100,99264,100,98477,100,99268,100,98475,100,99350,100,98468,100,,,98439,100,,,98437,100
2019-06-28 15:37:20.000000000,98867,543,98755,618,98925,100,98702,100,98948,100,98634,100,99159,114,98596,100,99258,100,98491,100,99264,100,98477,100,99268,100,98475,100,99350,100,98468,100,,,98439,100,,,98437,100
2019-06-28 15:37:29.803147506,98867,543,98755,618,98925,100,98702,100,98948,100,98634,100,99159,114,98596,100,99258,100,98491,100,99264,100,98477,100,99268,100,98475,100,99329,100,98468,100,99350,100,98439,100,,,98437,100
2019-06-28 15:37:30.000000000,98867,543,98755,618,98925,100,98702,100,98948,100,98634,100,99159,114,98596,100,99258,100,98491,100,99264,100,98477,100,99268,100,98475,100,99329,100,98468,100,99350,100,98439,100,,,98437,100
2019-06-28 15:37:31.426105122,98867,443,98755,618,98925,100,98702,100,98948,100,98634,100,99159,114,98596,100,99258,100,98491,100,99264,100,98477,100,99268,100,98475,100,99329,100,98468,100,99350,100,98439,100,,,98437,100
2019-06-28 15:37:31.600126539,98867,443,98755,518,98925,100,98702,100,98948,100,98634,100,99159,114,98596,100,99258,100,98491,100,99264,100,98477,100,99268,100,98475,100,99329,100,98468,100,99350,100,98439,100,,,98437,100
2019-06-28 15:37:37.222235351,98867,443,98755,518,98925,100,98702,100,98948,100,98634,100,99159,114,98596,100,99202,100,98491,100,99258,100,98477,100,99264,100,98475,100,99268,100,98468,100,99350,100,98439,100,,,98437,100
2019-06-28 15:37:40.000000000,98925,251,98755,226,98948,246,98702,246,99159,260,98634,246,99202,100,98596,100,99258,100,98491,100,99264,100,98477,100,99268,100,98475,100,99350,100,98468,100,,,98439,100,,,98437,100
2019-06-28 15:37:50.000000000,98925,251,98755,226,98948,246,98702,246,99159,260,98634,246,99202,100,98596,100,99258,100,98491,100,99264,100,98477,100,99268,100,98475,100,99350,100,98468,100,,,98439,100,,,98437,100
2019-06-28 15:38:00.000000000,98925,251,98755,101,98948,246,98702,246,99159,260,98634,246,99202,100,98596,100,99258,100,98491,100,99264,100,98477,100,99268,100,98475,100,99350,100,98468,100,,,98439,100,,,98437,100
2019-06-28 15:38:04.291092817,98925,251,98755,101,98948,246,98702,246,99159,260,98634,246,99202,100,98596,100,99258,100,98491,100,99264,100,98477,100,99268,200,98475,100,99350,100,98468,100,,,98439,100,,,98437,100
2019-06-28 15:38:10.000000000,98925,543,98702,543,98948,100,98634,100,99159,114,98596,100,99202,100,98491,100,99258,100,98477,100,99264,100,98475,100,99268,200,98468,100,99350,100,98439,100,,,98437,100,,,98408,100
2019-06-28 15:38:20.000000000,98925,543,98702,543,98948,100,98634,100,99159,114,98596,100,99202,100,98491,100,99258,100,98477,100,99264,100,98475,100,99268,200,98468,100,99350,100,98439,100,,,98437,100,,,98408,100
2019-06-28 15:38:26.904979860,98925,443,98702,543,98948,100,98634,100,99159,114,98596,100,99202,100,98491,100,99258,100,98477,100,99264,100,98475,100,99268,200,98468,100,99350,100,98439,100,,,98437,100,,,98408,100
2019-06-28 15:38:30.000000000,98948,189,98702,189,99159,203,98634,189,99202,189,98596,189,99258,189,98491,189,99264,189,98477,189,99268,200,98475,100,99350,100,98468,100,,,98439,100,,,98437,100,,,98408,100
2019-06-28 15:38:40.000000000,98948,189,98702,189,99159,203,98634,189,99202,189,98596,189,99258,189,98491,189,99264,189,98477,189,99268,200,98475,100,99350,100,98468,100,,,98439,100,,,98437,100,,,98408,100
2019-06-28 15:38:50.000000000,98948,211,98702,211,99159,225,98634,211,99202,211,98596,211,99258,211,98491,211,99264,100,98477,100,99268,200,98475,100,99350,100,98468,100,,,98439,100,,,98437,100,,,98408,100
2019-06-28 15:38:58.647792705,98948,211,98702,211,99159,225,98634,211,99202,211,98596,211,99258,211,98491,211,99264,100,98477,100,99268,200,98475,100,99350,100,98468,100,99735,100,98439,100,,,98437,100,,,98408,100
2019-06-28 15:39:00.000000000,98948,189,98702,64,99159,203,98634,189,99202,189,98596,189,99258,189,98491,189,99264,189,98477,189,99268,200,98475,100,99350,100,98468,100,99735,100,98439,100,,,98437,100,,,98408,100
2019-06-28 15:39:10.000000000,98948,322,98634,322,99159,336,98596,322,99202,100,98491,100,99258,100,98477,100,99264,100,98475,100,99268,200,98468,100,99350,100,98439,100,99735,100,98437,100,,,98408,100,,,98340,100
2019-06-28 15:39:14.565742353,98948,322,98634,322,99159,336,98596,322,99202,100,98491,100,99258,100,98477,100,99268,200,98475,100,99350,100,98468,100,99735,100,98439,100,,,98437,100,,,98408,100,,,98340,100
2019-06-28 15:39:20.000000000,98948,543,98634,543,99159,114,98596,100,99202,100,98491,100,99258,100,98477,100,99268,200,98475,100,99350,100,98468,100,99735,100,98439,100,,,98437,100,,,98408,100,,,98340,100
2019-06-28 15:39:20.101873712,98948,543,98634,543,99159,114,98596,100,99202,100,98491,100,99258,100,98477,100,99268,200,98475,100,99468,100,98468,100,99735,100,98439,100,,,98437,100,,,98408,100,,,98340,100
2019-06-28 15:39:22.890720698,98948,543,98634,543,99159,114,98596,100,99202,100,98491,100,99258,100,98477,100,99268,200,98475,100,99316,100,98468,100,99468,100,98439,100,99735,100,98437,100,,,98408,100,,,98211,6
2019-06-28 15:39:30.000000000,98948,322,98634,322,99159,336,98596,322,99202,100,98491,100,99258,100,98477,100,99268,200,98475,100,99316,100,98468,100,99468,100,98439,100,99735,100,98437,100,,,98408,100,,,98211,6
2019-06-28 15:39:34.756216942,98948,222,98634,322,99159,336,98596,322,99202,100,98491,100,99258,100,98477,100,99268,200,98475,100,99316,100,98468,100,99468,100,98439,100,99735,100,98437,100,,,98408,100,,,98211,6
2019-06-28 15:39:40.000000000,99159,336,98634,322,99202,322,98596,322,99258,100,98491,100,99268,200,98477,100,99316,100,98475,100,99468,100,98468,100,99735,100,98439,100,,,98437,100,,,98408,100,,,98211,6
2019-06-28 15:39:43.145270722,99159,336,98634,322,99202,322,98596,322,99258,100,98491,100,99268,200,98477,100,99286,100,98475,100,99316,100,98468,100,99468,100,98439,100,99735,100,98437,100,,,98408,100,,,98211,6
2019-06-28 15:39:50.000000000,99159,203,98634,189,99202,189,98596,189,99258,189,98491,189,99268,289,98477,189,99286,189,98475,189,99316,100,98468,100,99468,100,98439,100,99735,100,98437,100,,,98408,100,,,98211,6
2019-06-28 15:39:51.122647445,99159,203,99093,100,99202,189,98634,189,99258,189,98596,189,99268,289,98491,189,99286,189,98477,189,99316,100,98475,189,99468,100,98439,100,99735,100,98437,100,,,98408,100,,,98211,6
2019-06-28 15:40:00.000000000,99159,265,99093,126,99202,246,98634,246,99258,246,98596,246,99268,200,98491,100,99286,100,98477,100,99316,100,98475,100,99468,100,98439,100,99735,100,98437,100,,,98408,100,,,98211,6
2019-06-28 15:40:10.000000000,99159,203,98634,189,99202,189,98596,189,99258,189,98491,189,99268,289,98477,189,99286,189,98475,189,99316,100,98439,100,99468,100,98437,100,99735,100,98408,100,,,98211,6,,,,
2019-06-28 15:40:12.494339017,99159,103,98634,189,99202,189,98596,89,99258,189,98491,189,99268,289,98477,189,99286,189,98475,189,99316,100,98439,100,99468,100,98437,100,99735,100,98408,100,,,98211,6,,,,
2019-06-28 15:40:14.348867856,99159,103,99093,100,99202,189,98634,189,99258,189,98596,89,99268,289,98491,189,99286,189,98477,189,99316,100,98475,189,99468,100,98439,100,99735,100,98437,100,,,98408,100,,,98211,6
2019-06-28 15:40:17.321464116,99159,3,99093,100,99202,189,98634,189,99258,189,98596,89,99268,289,98491,189,99286,189,98477,189,99316,100,98475,189,99468,100,98439,100,99735,100,98437,100,,,98408,100,,,98211,6
2019-06-28 15:40:20.000000000,99202,189,99093,189,99258,189,98634,189,99268,289,98491,189,99286,189,98477,189,99316,189,98475,189,99468,100,98439,100,99735,100,98437,100,,,98408,100,,,98211,6,,,,
2019-06-28 15:40:30.000000000,99202,211,99093,211,99258,211,98634,211,99268,311,98491,211,99286,211,98477,211,99316,100,98475,100,99468,100,98439,100,99735,100,98437,100,,,98408,100,,,98211,6,,,,
2019-06-28 15:40:33.343664405,99202,211,99093,211,99258,211,98634,211,99268,311,98491,211,99286,211,98477,211,99316,100,98475,100,99468,100,98439,100,99696,100,98437,100,99735,100,98408,100,,,98211,6,,,,
2019-06-28 15:40:40.000000000,99202,543,99093,543,99258,100,98634,100,99268,200,98491,100,99286,100,98477,100,99316,100,98475,100,99468,100,98439,100,99696,100,98437,100,99735,100,98408,100,,,98211,6,,,,
2019-06-28 15:40:50.000000000,99202,322,99093,322,99258,322,98634,322,99268,200,98491,100,99286,100,98477,100,99316,100,98475,100,99468,100,98439,100,99696,100,98437,100,99735,100,98408,100,,,98211,6,,,,
2019-06-28 15:41:00.000000000,99202,322,99093,197,99258,322,98634,322,99268,200,98491,100,99286,100,98477,100,99316,100,98475,100,99468,100,98439,100,99696,100,98437,100,99735,100,98408,100,,,98211,6,,,,
2019-06-28 15:41:10.000000000,99202,322,98634,322,99258,322,98491,322,99268,200,98477,100,99286,100,98475,100,99316,100,98439,100,99468,100,98437,100,99696,100,98408,100,99735,100,98211,6,,,,,,,,
2019-06-28 15:41:20.000000000,99202,211,98634,211,99258,211,98491,211,99268,311,98477,211,99286,211,98475,211,99316,100,98439,100,99468,100,98437,100,99696,100,98408,100,99735,100,98211,6,,,,,,,,
2019-06-28 15:41:30.000000000,99202,322,98634,322,99258,322,98491,322,99268,200,98477,100,99286,100,98475,100,99316,100,98439,100,99468,100,98437,100,99696,100,98408,100,99735,100,98211,6,,,,,,,,
2019-06-28 15:41:40.000000000,99202,211,98634,211,99258,211,98491,211,99268,311,98477,211,99286,211,98475,211,99316,100,98439,100,99468,100,98437,100,99696,100,98408,100,99735,100,98211,6,,,,,,,,
2019-06-28 15:41:50.000000000,99202,251,98634,251,99258,246,98491,246,99268,346,98477,246,99286,100,98475,100,99316,100,98439,100,99468,100,98437,100,99696,100,98408,100,99735,100,98211,6,,,,,,,,
2019-06-28 15:42:00.000000000,99202,543,98634,418,99258,100,98491,100,99268,200,98477,100,99286,100,98475,100,99316,100,98439,100,99468,100,98437,100,99696,100,98408,100,99735,100,98211,6,,,,,,,,
2019-06-28 15:42:07.673709371,99202,443,98634,418,99258,100,98491,100,99268,200,98477,100,99286,100,98475,100,99316,100,98439,100,99468,100,98437,100,99696,100,98408,100,99735,100,98211,6,,,,,,,,
2019-06-28 15:42:09.492784283,99202,443,98634,418,99258,100,98491,100,99268,200,98475,100,99286,100,98439,100,99316,100,98437,100,99468,100,98408,100,99696,100,98211,6,99735,100,,,99829,100,,,,,,
2019-06-28 15:42:10.000000000,99258,211,98491,211,99268,311,98475,211,99286,211,98439,211,99316,211,98437,211,99468,100,98408,100,99696,100,98211,6,99735,100,,,99829,100,,,,,,,,,,
2019-06-28 15:42:20.000000000,99258,543,98491,543,99268,200,98475,100,99286,100,98439,100,99316,100,98437,100,99468,100,98408,100,99696,100,98211,6,99735,100,,,99829,100,,,,,,,,,,
2019-06-28 15:42:30.000000000,99258,211,98491,211,99268,311,98475,211,99286,211,98439,211,99316,211,98437,211,99468,100,98408,100,99696,100,98211,6,99735,100,,,99829,100,,,,,,,,,,
