,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:04:20.000000000,102720,252,102382,352,102852,247,102372,247,102853,147,102333,247,,,102322,100,,,102173,100,,,101692,100,,,101436,100,,,101003,100,,,100838,100,,,100728,188
2019-06-28 14:04:25.194981851,102720,152,102382,352,102852,247,102372,247,102853,147,102333,247,,,102322,100,,,102173,100,,,101692,100,,,101436,100,,,101003,100,,,100838,100,,,100728,188
2019-06-28 14:04:30.000000000,102852,252,102382,352,102853,147,102372,247,,,102333,247,,,102322,100,,,102173,100,,,101692,100,,,101436,100,,,101003,100,,,100838,100,,,100728,188
2019-06-28 14:04:38.751077223,102852,252,102382,352,102853,147,102372,247,,,102333,247,,,102322,100,,,102173,100,,,101692,100,,,101436,100,,,101003,100,,,100838,100,,,100728,188
2019-06-28 14:04:40.000000000,102852,212,102382,312,102853,112,102372,212,,,102333,212,,,102322,212,,,102173,100,,,101692,100,,,101436,100,,,101003,100,,,100838,100,,,100728,188
2019-06-28 14:04:49.040402058,102852,212,102382,312,102853,112,102372,212,102857,100,102333,212,,,102322,212,,,102173,100,,,101692,100,,,101436,100,,,101003,100,,,100838,100,,,100728,188
2019-06-28 14:04:50.000000000,102852,546,102382,646,102857,100,102372,100,,,102333,100,,,102322,100,,,102173,100,,,101692,100,,,101436,100,,,101003,100,,,100838,100,,,100728,188
2019-06-28 14:05:00.000000000,102852,68,102382,289,102857,189,102372,189,102858,89,102333,189,,,102322,189,,,102173,189,,,101692,100,,,101436,100,,,101003,100,,,100838,100,,,100728,188
2019-06-28 14:05:10.000000000,102857,189,102382,289,102858,89,102372,189,,,102333,189,,,102322,189,,,102173,189,,,101692,100,,,101436,100,,,101003,100,,,100838,100,,,100728,188
2019-06-28 14:05:16.199214804,102852,100,102382,289,102857,189,102372,189,102858,89,102333,189,,,102322,189,,,102173,189,,,101692,100,,,101436,100,,,101003,100,,,100838,100,,,100728,188
2019-06-28 14:05:20.000000000,102852,252,102382,352,102857,247,102372,247,102858,147,102333,247,,,102322,100,,,102173,100,,,101692,100,,,101436,100,,,101003,100,,,100838,100,,,100728,188
2019-06-28 14:05:24.545200463,102852,252,102382,352,102857,247,102372,247,102858,147,102333,247,,,102322,100,,,102173,100,,,102042,100,,,101692,100,,,101436,100,,,101003,100,,,100838,100
2019-06-28 14:05:30.000000000,102852,546,102382,646,102857,100,102372,100,,,102333,100,,,102322,100,,,102173,100,,,102042,100,,,101692,100,,,101436,100,,,101003,100,,,100838,100
2019-06-28 14:05:40.000000000,102852,323,102382,423,102857,323,102372,323,,,102333,100,,,102322,100,,,102173,100,,,102042,100,,,101692,100,,,101436,100,,,101003,100,,,100838,100
2019-06-28 14:05:50.000000000,102852,212,102382,312,102857,212,102372,212,102858,112,102333,212,,,102322,212,,,102173,100,,,102042,100,,,101692,100,,,101436,100,,,101003,100,,,100838,100
2019-06-28 14:06:00.000000000,102852,425,102382,646,102857,100,102372,100,,,102333,100,,,102322,100,,,102173,100,,,102042,100,,,101692,100,,,101436,100,,,101003,100,,,100838,100
2019-06-28 14:06:03.552238693,102852,425,102382,646,102857,100,102372,100,,,102333,100,,,102322,100,,,102263,100,,,102173,100,,,102042,100,,,101692,100,,,101436,100,,,101003,100
2019-06-28 14:06:10.000000000,102857,212,102382,312,102858,112,102372,212,,,102333,212,,,102322,212,,,102263,100,,,102173,100,,,102042,100,,,101692,100,,,101436,100,,,101003,100
2019-06-28 14:06:10.413595957,102857,212,102573,100,102858,112,102382,312,,,102372,212,,,102333,212,,,102322,212,,,102263,100,,,102173,100,,,102042,100,,,101692,100,,,101436,100
2019-06-28 14:06:10.929622970,102857,212,102382,312,102858,112,102372,212,,,102333,212,,,102322,212,,,102263,100,,,102173,100,,,102042,100,,,101692,100,,,101436,100,,,101003,100
2019-06-28 14:06:17.549405816,102713,100,102382,312,102857,212,102372,212,102858,112,102333,212,,,102322,212,,,102263,100,,,102173,100,,,102042,100,,,101692,100,,,101436,100,,,101003,100
2019-06-28 14:06:20.000000000,102713,252,102382,352,102857,247,102372,247,102858,147,102333,247,,,102322,100,,,102263,100,,,102173,100,,,102042,100,,,101692,100,,,101436,100,,,101003,100
2019-06-28 14:06:22.220904901,102713,252,102521,100,102857,247,102382,352,102858,147,102372,247,,,102333,247,,,102322,100,,,102263,100,,,102173,100,,,102042,100,,,101692,100,,,101436,100
2019-06-28 14:06:26.870430226,102713,252,102382,352,102857,247,102372,247,102858,147,102333,247,,,102322,100,,,102263,100,,,102173,100,,,102042,100,,,101692,100,,,101436,100,,,101003,100
2019-06-28 14:06:30.000000000,102713,189,102382,289,102857,189,102372,189,102858,89,102333,189,,,102322,189,,,102263,189,,,102173,100,,,102042,100,,,101692,100,,,101436,100,,,101003,100
2019-06-28 14:06:34.928731127,102478,100,102382,289,102713,189,102372,189,102857,189,102333,89,102858,89,102322,189,,,102263,189,,,102173,100,,,102042,100,,,101692,100,,,101436,100,,,101003,100
2019-06-28 14:06:37.683711992,102478,100,102382,289,102713,189,102372,189,102857,189,102333,89,102858,89,102322,189,,,102263,189,,,102245,100,,,102173,100,,,102042,100,,,101692,100,,,101436,100
2019-06-28 14:06:40.000000000,102478,323,102382,423,102713,323,102372,323,102857,100,102322,100,,,102263,100,,,102245,100,,,102173,100,,,102042,100,,,101692,100,,,101436,100,,,101003,100
2019-06-28 14:06:50.000000000,102478,212,102382,312,102713,212,102372,212,102857,212,102322,212,102858,112,102263,212,,,102245,100,,,102173,100,,,102042,100,,,101692,100,,,101436,100,,,101003,100
2019-06-28 14:06:52.082608101,102478,212,102382,312,102518,100,102372,212,102713,212,102322,212,102857,212,102263,212,102858,112,102245,100,,,102173,100,,,102042,100,,,101692,100,,,101436,100,,,101003,100
2019-06-28 14:06:53.389575294,102478,212,102382,212,102518,100,102372,212,102713,212,102322,212,102857,212,102263,212,102858,112,102245,100,,,102173,100,,,102042,100,,,101692,100,,,101436,100,,,101003,100
2019-06-28 14:07:00.000000000,102478,425,102382,546,102518,100,102372,100,102713,100,102322,100,102857,100,102263,100,,,102245,100,,,102173,100,,,102042,100,,,101692,100,,,101436,100,,,101003,100
2019-06-28 14:07:01.671705904,102478,425,102382,546,102518,100,102372,100,102568,100,102322,100,102713,100,102263,100,102857,100,102245,100,,,102173,100,,,102042,100,,,101692,100,,,101436,100,,,101003,100
2019-06-28 14:07:03.121011051,102478,325,102382,546,102518,100,102372,100,102568,100,102322,100,102713,100,102263,100,102857,100,102245,100,,,102173,100,,,102042,100,,,101692,100,,,101436,100,,,101003,100
2019-06-28 14:07:10.000000000,102518,546,102382,546,102568,100,102372,100,102713,100,102322,100,102857,100,102263,100,,,102245,100,,,102173,100,,,102042,100,,,101692,100,,,101436,100,,,101003,100
2019-06-28 14:07:20.000000000,102518,189,102382,189,102568,189,102372,189,102713,189,102322,189,102857,189,102263,189,102858,89,102245,189,,,102173,100,,,102042,100,,,101692,100,,,101436,100,,,101003,100
2019-06-28 14:07:21.521111964,102518,89,102382,189,102568,189,102372,189,102713,189,102322,189,102857,189,102263,189,102858,89,102245,189,,,102173,100,,,102042,100,,,101692,100,,,101436,100,,,101003,100
2019-06-28 14:07:29.453001672,102518,89,102382,189,102568,189,102372,189,102713,189,102322,189,102857,189,102263,189,102858,89,102245,189,,,102173,100,,,102042,100,,,101692,100,,,101436,100,,,101003,100
2019-06-28 14:07:29.991427936,102518,89,102478,100,102568,189,102382,189,102713,189,102372,189,102857,189,102322,189,102858,89,102263,189,,,102245,189,,,102173,100,,,102042,100,,,101692,100,,,101436,100
2019-06-28 14:07:30.000000000,102568,546,102478,546,102713,100,102382,100,102857,100,102372,100,,,102322,100,,,102263,100,,,102245,100,,,102173,100,,,102042,100,,,101692,100,,,101436,100
2019-06-28 14:07:35.135256820,102568,546,102478,546,102713,100,102382,100,102857,100,102372,100,102999,100,102322,100,,,102263,100,,,102245,100,,,102173,100,,,102042,100,,,101692,100,,,101436,100
2019-06-28 14:07:40.000000000,102568,252,102478,252,102713,247,102382,247,102857,247,102372,247,102999,100,102322,100,,,102263,100,,,102245,100,,,102173,100,,,102042,100,,,101692,100,,,101436,100
2019-06-28 14:07:50.000000000,102568,252,102478,252,102713,247,102382,247,102857,247,102372,247,102999,100,102322,100,,,102263,100,,,102245,100,,,102173,100,,,102042,100,,,101692,100,,,101436,100
2019-06-28 14:07:59.702165553,102568,152,102478,252,102713,247,102382,247,102857,247,102372,247,102999,100,102322,100,,,102263,100,,,102245,100,,,102173,100,,,102042,100,,,101692,100,,,101436,100
2019-06-28 14:08:00.000000000,102713,202,102478,323,102857,323,102382,323,102999,100,102372,100,,,102322,100,,,102263,100,,,102245,100,,,102173,100,,,102042,100,,,101692,100,,,101436,100
2019-06-28 14:08:10.000000000,102857,546,102478,546,102999,100,102382,100,,,102372,100,,,102322,100,,,102263,100,,,102245,100,,,102173,100,,,102042,100,,,101692,100,,,101436,100
2019-06-28 14:08:14.906456395,102857,546,102713,100,102999,100,102478,546,,,102382,100,,,102372,100,,,102322,100,,,102263,100,,,102245,100,,,102173,100,,,102042,100,,,101692,100
2019-06-28 14:08:20.000000000,102857,212,102713,212,102999,212,102478,212,103000,112,102382,212,,,102372,212,,,102322,100,,,102263,100,,,102245,100,,,102173,100,,,102042,100,,,101692,100
2019-06-28 14:08:21.232869814,102857,212,102713,112,102999,212,102478,212,103000,112,102382,212,,,102372,212,,,102322,100,,,102263,100,,,102245,100,,,102173,100,,,102042,100,,,101692,100
2019-06-28 14:08:30.000000000,102857,189,102478,189,102999,189,102382,189,103000,89,102372,189,,,102322,189,,,102263,189,,,102245,100,,,102173,100,,,102042,100,,,101692,100,,,101436,100
2019-06-28 14:08:40.000000000,102857,252,102478,252,102999,247,102382,247,103000,147,102372,247,,,102322,100,,,102263,100,,,102245,100,,,102173,100,,,102042,100,,,101692,100,,,101436,100
2019-06-28 14:08:43.150434761,102857,252,102478,252,102999,247,102382,247,103000,147,102372,247,,,102322,100,,,102245,100,,,102173,100,,,102042,100,,,101779,100,,,101692,100,,,101436,100
2019-06-28 14:08:50.000000000,102857,252,102478,252,102999,247,102382,247,103000,147,102372,247,,,102322,100,,,102245,100,,,102173,100,,,102042,100,,,101779,100,,,101692,100,,,101436,100
2019-06-28 14:09:00.000000000,102857,91,102478,212,102999,212,102382,212,103000,112,102372,212,,,102322,212,,,102245,100,,,102173,100,,,102042,100,,,101779,100,,,101692,100,,,101436,100
2019-06-28 14:09:02.831537952,102857,91,102478,112,102999,212,102382,212,103000,112,102372,212,,,102322,212,,,102245,100,,,102173,100,,,102042,100,,,101779,100,,,101692,100,,,101436,100
2019-06-28 14:09:10.000000000,102999,189,102382,189,103000,89,102372,189,,,102322,189,,,102245,189,,,102173,189,,,102042,100,,,101779,100,,,101692,100,,,101436,100,,,101003,100
2019-06-28 14:09:20.000000000,102999,546,102382,546,,,102372,100,,,102322,100,,,102245,100,,,102173,100,,,102042,100,,,101779,100,,,101692,100,,,101436,100,,,101003,100
2019-06-28 14:09:30.000000000,102999,212,102382,212,103000,112,102372,212,,,102322,212,,,102245,212,,,102173,100,,,102042,100,,,101779,100,,,101692,100,,,101436,100,,,101003,100
2019-06-28 14:09:33.923834986,102857,100,102382,212,102999,212,102372,212,103000,112,102322,212,,,102245,212,,,102173,100,,,102042,100,,,101779,100,,,101692,100,,,101436,100,,,101003,100
2019-06-28 14:09:40.000000000,102857,252,102382,252,102999,247,102372,247,103000,147,102322,247,,,102245,100,,,102173,100,,,102042,100,,,101779,100,,,101692,100,,,101436,100,,,101003,100
2019-06-28 14:09:50.000000000,102857,212,102382,212,102999,212,102372,212,103000,112,102322,212,,,102245,212,,,102173,100,,,102042,100,,,101779,100,,,101692,100,,,101436,100,,,101003,100
2019-06-28 14:10:00.000000000,102857,91,102382,212,102999,212,102372,212,103000,112,102322,212,,,102245,212,,,102173,100,,,102042,100,,,101779,100,,,101692,100,,,101436,100,,,101003,100
2019-06-28 14:10:10.000000000,102999,212,102382,212,103000,112,102372,212,,,102322,212,,,102245,212,,,102173,100,,,102042,100,,,101779,100,,,101692,100,,,101436,100,,,101003,100
2019-06-28 14:10:10.575174988,102999,212,102382,212,103000,112,102372,212,,,102322,212,,,102245,212,,,102173,100,,,102102,100,,,102042,100,,,101779,100,,,101692,100,,,101436,100
2019-06-28 14:10:15.346253382,102999,212,102382,212,103000,112,102372,212,,,102322,212,,,102245,212,,,102173,100,,,102102,100,,,102042,100,,,102028,100,,,101779,100,,,101692,100
2019-06-28 14:10:20.000000000,102999,546,102382,546,,,102372,100,,,102322,100,,,102245,100,,,102173,100,,,102102,100,,,102042,100,,,102028,100,,,101779,100,,,101692,100
2019-06-28 14:10:29.188745251,102999,546,102382,446,,,102372,100,,,102322,100,,,102245,100,,,102173,100,,,102102,100,,,102042,100,,,102028,100,,,101779,100,,,101692,100
2019-06-28 14:10:30.000000000,102999,546,102372,546,,,102322,100,,,102245,100,,,102173,100,,,102102,100,,,102042,100,,,102028,100,,,101779,100,,,101692,100,,,101436,100
2019-06-28 14:10:40.000000000,102999,323,102372,323,103000,223,102322,323,,,102245,100,,,102173,100,,,102102,100,,,102042,100,,,102028,100,,,101779,100,,,101692,100,,,101436,100
2019-06-28 14:10:50.000000000,102999,546,102372,546,,,102322,100,,,102245,100,,,102173,100,,,102102,100,,,102042,100,,,102028,100,,,101779,100,,,101692,100,,,101436,100
2019-06-28 14:11:00.000000000,102999,425,102372,546,,,102322,100,,,102245,100,,,102173,100,,,102102,100,,,102042,100,,,102028,100,,,101779,100,,,101692,100,,,101436,100
2019-06-28 14:11:10.000000000,,,102372,100,,,102322,100,,,102245,100,,,102173,100,,,102102,100,,,102042,100,,,102028,100,,,101779,100,,,101692,100,,,101436,100
2019-06-28 14:11:54.277158502,,,102322,100,,,102245,100,,,102173,100,,,102102,100,,,102042,100,,,102028,100,,,101779,100,,,101692,100,,,101436,100,,,100838,100
2019-06-28 14:12:00.804587892,,,102322,100,,,102245,100,,,102173,100,,,102102,100,,,102042,100,,,102028,100,,,101781,100,,,101692,100,,,101436,100,,,100838,100
2019-06-28 14:12:09.142725001,,,102322,100,,,102245,100,,,102173,100,,,102102,100,,,102042,100,,,102028,100,,,101802,100,,,101781,100,,,101692,100,,,101436,100
2019-06-28 14:12:46.013845747,102999,100,102322,100,,,102245,100,,,102173,100,,,102102,100,,,102042,100,,,102028,100,,,101802,100,,,101781,100,,,101692,100,,,101436,100
2019-06-28 14:12:50.000000000,102999,252,102322,252,103000,147,102245,247,,,102173,247,,,102102,100,,,102042,100,,,102028,100,,,101802,100,,,101781,100,,,101692,100,,,101436,100
2019-06-28 14:13:00.000000000,102999,91,102322,212,103000,112,102245,212,,,102173,212,,,102102,212,,,102042,100,,,102028,100,,,101802,100,,,101781,100,,,101692,100,,,101436,100
2019-06-28 14:13:04.813439216,102999,91,102322,212,103000,112,102245,212,,,102173,212,,,102102,112,,,102042,100,,,102028,100,,,101802,100,,,101781,100,,,101692,100,,,101436,100
2019-06-28 14:13:10.000000000,,,102322,100,,,102245,100,,,102173,100,,,102042,100,,,102028,100,,,101802,100,,,101781,100,,,101692,100,,,101436,100,,,101429,100
2019-06-28 14:13:12.327618188,102999,100,102322,100,,,102245,100,,,102173,100,,,102042,100,,,102028,100,,,101802,100,,,101781,100,,,101692,100,,,101436,100,,,101429,100
2019-06-28 14:13:16.230157809,102999,100,102322,100,,,102245,100,,,102173,100,,,102042,100,,,102028,100,,,101802,100,,,101781,100,,,101692,100,,,101536,100,,,101436,100
2019-06-28 14:13:20.000000000,102999,189,102322,189,103000,89,102245,189,,,102173,189,,,102042,189,,,102028,189,,,101802,100,,,101781,100,,,101692,100,,,101536,100,,,101436,100
2019-06-28 14:13:22.205131609,102999,189,102322,89,103000,89,102245,189,,,102173,189,,,102042,189,,,102028,189,,,101802,100,,,101781,100,,,101692,100,,,101536,100,,,101436,100
2019-06-28 14:13:22.439969458,102999,189,102322,89,103000,89,102245,189,,,102173,189,,,102042,189,,,102028,189,,,101802,100,,,101781,100,,,101692,100,,,101536,100,,,101436,100
2019-06-28 14:13:30.000000000,102999,252,102245,252,103000,147,102173,247,,,102042,247,,,102028,100,,,101802,100,,,101781,100,,,101692,100,,,101536,100,,,101436,100,,,101429,100
2019-06-28 14:13:30.000685471,102999,252,102245,252,103000,147,102173,247,,,102042,247,,,102028,100,,,101802,100,,,101781,100,,,101692,100,,,101536,100,,,101502,100,,,101436,100
2019-06-28 14:13:35.351245466,102999,252,102245,152,103000,147,102173,247,,,102042,247,,,102028,100,,,101802,100,,,101781,100,,,101692,100,,,101536,100,,,101502,100,,,101436,100
2019-06-28 14:13:35.405467607,102999,252,102245,52,103000,147,102173,247,,,102042,247,,,102028,100,,,101802,100,,,101781,100,,,101692,100,,,101536,100,,,101502,100,,,101436,100
2019-06-28 14:13:40.000000000,102999,546,102173,546,,,102042,100,,,102028,100,,,101802,100,,,101781,100,,,101692,100,,,101536,100,,,101502,100,,,101436,100,,,101252,100
2019-06-28 14:13:50.000000000,102999,189,102173,189,103000,89,102042,189,,,102028,189,,,101802,189,,,101781,189,,,101692,100,,,101536,100,,,101502,100,,,101436,100,,,101252,100
2019-06-28 14:13:53.392666004,102173,11,102042,189,102999,189,102028,189,103000,89,101802,189,,,101781,189,,,101692,100,,,101536,100,,,101502,100,,,101436,100,,,101252,100,,,100838,100
2019-06-28 14:14:00.000000000,102173,113,102042,323,102999,323,102028,323,,,101802,100,,,101781,100,,,101692,100,,,101536,100,,,101502,100,,,101436,100,,,101252,100,,,100838,100
2019-06-28 14:14:10.000000000,102999,189,102042,189,103000,89,102028,189,,,101802,189,,,101781,189,,,101692,189,,,101536,100,,,101502,100,,,101436,100,,,101252,100,,,100838,100
2019-06-28 14:14:17.345861705,102999,189,102042,189,103000,89,102028,189,,,101802,189,,,101781,189,,,101692,189,,,101536,100,,,101502,100,,,101443,100,,,101436,100,,,101252,100
2019-06-28 14:14:20.000000000,102999,252,102042,252,103000,147,102028,247,,,101802,247,,,101781,100,,,101692,100,,,101536,100,,,101502,100,,,101443,100,,,101436,100,,,101252,100
2019-06-28 14:14:20.709852718,102173,100,102042,252,102999,252,102028,247,103000,147,101802,247,,,101781,100,,,101692,100,,,101536,100,,,101502,100,,,101443,100,,,101436,100,,,101252,100
2019-06-28 14:14:25.630170118,102173,200,102042,252,102999,252,102028,247,103000,147,101802,247,,,101781,100,,,101692,100,,,101536,100,,,101502,100,,,101443,100,,,101436,100,,,101252,100
2019-06-28 14:14:30.000000000,102173,646,102042,546,102999,100,102028,100,,,101802,100,,,101781,100,,,101692,100,,,101536,100,,,101502,100,,,101443,100,,,101436,100,,,101252,100
2019-06-28 14:14:38.763815389,102173,646,102042,546,102999,100,102028,100,,,101802,100,,,101781,100,,,101692,100,,,101536,100,,,101502,100,,,101443,100,,,101436,100,,,101328,100
2019-06-28 14:14:40.000000000,102173,312,102042,212,102999,212,102028,212,103000,112,101802,212,,,101781,212,,,101692,100,,,101536,100,,,101502,100,,,101443,100,,,101436,100,,,101328,100
2019-06-28 14:14:48.403179118,102173,412,102042,212,102999,212,102028,212,103000,112,101802,212,,,101781,212,,,101692,100,,,101536,100,,,101502,100,,,101443,100,,,101436,100,,,101328,100
2019-06-28 14:14:50.000000000,102173,746,102042,546,102999,100,102028,100,,,101802,100,,,101781,100,,,101692,100,,,101536,100,,,101502,100,,,101443,100,,,101436,100,,,101328,100
2019-06-28 14:14:52.063036413,102173,746,102042,546,102999,100,102028,100,,,101802,100,,,101781,100,,,101692,100,,,101536,100,,,101502,100,,,101443,100,,,101436,100,,,101382,100
2019-06-28 14:14:52.772356893,102173,846,102042,546,102999,100,102028,100,,,101802,100,,,101781,100,,,101692,100,,,101536,100,,,101502,100,,,101443,100,,,101436,100,,,101382,100
2019-06-28 14:14:58.687169042,102173,846,102042,546,102999,100,102028,100,,,101802,100,,,101781,100,,,101692,100,,,101536,100,,,101502,100,,,101496,100,,,101443,100,,,101436,100
2019-06-28 14:15:00.000000000,102173,725,102042,546,102999,100,102028,100,,,101802,100,,,101781,100,,,101692,100,,,101536,100,,,101502,100,,,101496,100,,,101443,100,,,101436,100
2019-06-28 14:15:10.000000000,102173,502,102042,323,102999,323,102028,323,,,101802,100,,,101781,100,,,101692,100,,,101536,100,,,101502,100,,,101496,100,,,101443,100,,,101436,100
2019-06-28 14:15:13.696408349,102173,502,102042,223,102999,323,102028,323,,,101802,100,,,101781,100,,,101692,100,,,101536,100,,,101502,100,,,101496,100,,,101443,100,,,101436,100
2019-06-28 14:15:20.000000000,102173,725,102028,546,102999,100,101802,100,,,101781,100,,,101692,100,,,101536,100,,,101502,100,,,101496,100,,,101443,100,,,101436,100,,,101382,100
2019-06-28 14:15:30.000000000,102173,391,102028,212,102999,212,101802,212,103000,112,101781,212,,,101692,212,,,101536,100,,,101502,100,,,101496,100,,,101443,100,,,101436,100,,,101382,100
2019-06-28 14:15:35.828977563,102173,391,102028,112,102999,212,101802,212,103000,112,101781,212,,,101692,212,,,101536,100,,,101502,100,,,101496,100,,,101443,100,,,101436,100,,,101382,100
2019-06-28 14:15:40.000000000,102173,431,101802,252,102999,247,101781,247,103000,147,101692,247,,,101536,100,,,101502,100,,,101496,100,,,101443,100,,,101436,100,,,101382,100,,,101328,100
2019-06-28 14:15:50.000000000,102173,368,101802,189,102999,189,101781,189,103000,89,101692,189,,,101536,189,,,101502,189,,,101496,100,,,101443,100,,,101436,100,,,101382,100,,,101328,100
2019-06-28 14:15:59.784163769,102173,368,101802,189,102999,189,101781,189,103000,89,101692,189,,,101536,189,,,101502,189,,,101496,100,,,101443,100,,,101382,100,,,101328,100,,,101252,100
2019-06-28 14:16:00.000000000,102173,247,101802,189,102999,189,101781,189,103000,89,101692,189,,,101536,189,,,101502,189,,,101496,100,,,101443,100,,,101382,100,,,101328,100,,,101252,100
2019-06-28 14:16:04.816972419,102173,247,101802,189,102999,189,101781,189,103000,89,101692,189,,,101536,189,,,101502,189,,,101496,100,,,101443,100,,,101382,100,,,101328,100,,,101211,100
2019-06-28 14:16:09.602354926,102173,247,101802,189,102999,189,101781,189,103000,89,101692,189,,,101536,189,,,101502,189,,,101496,100,,,101443,100,,,101382,100,,,101328,100,,,101211,100
2019-06-28 14:16:10.000000000,102173,604,101802,546,102999,100,101781,100,,,101692,100,,,101536,100,,,101502,100,,,101496,100,,,101443,100,,,101382,100,,,101328,100,,,101211,100
2019-06-28 14:16:20.000000000,102173,604,101802,546,102999,100,101781,100,,,101692,100,,,101536,100,,,101502,100,,,101496,100,,,101443,100,,,101382,100,,,101328,100,,,101211,100
2019-06-28 14:16:30.000000000,102173,310,101802,252,102999,247,101781,247,103000,147,101692,247,,,101536,100,,,101502,100,,,101496,100,,,101443,100,,,101382,100,,,101328,100,,,101211,100
2019-06-28 14:16:40.000000000,102173,604,101802,546,102999,100,101781,100,,,101692,100,,,101536,100,,,101502,100,,,101496,100,,,101443,100,,,101382,100,,,101328,100,,,101211,100
2019-06-28 14:16:47.116737781,102173,604,101802,446,102999,100,101781,100,,,101692,100,,,101536,100,,,101502,100,,,101496,100,,,101443,100,,,101382,100,,,101328,100,,,101211,100
2019-06-28 14:16:50.000000000,102173,604,101781,546,102999,100,101692,100,,,101536,100,,,101502,100,,,101496,100,,,101443,100,,,101382,100,,,101328,100,,,101211,100,,,101052,100
2019-06-28 14:17:00.000000000,102173,149,101781,212,102999,212,101692,212,103000,112,101536,212,,,101502,212,,,101496,100,,,101443,100,,,101382,100,,,101328,100,,,101211,100,,,101052,100
2019-06-28 14:17:02.169816569,102173,249,101781,212,102999,212,101692,212,103000,112,101536,212,,,101502,212,,,101496,100,,,101443,100,,,101382,100,,,101328,100,,,101211,100,,,101052,100
2019-06-28 14:17:10.000000000,102173,249,101781,212,102999,212,101692,212,103000,112,101536,212,,,101502,212,,,101496,100,,,101443,100,,,101382,100,,,101328,100,,,101211,100,,,101052,100
2019-06-28 14:17:18.417636075,102173,249,101781,112,102999,212,101692,212,103000,112,101536,212,,,101502,212,,,101496,100,,,101443,100,,,101382,100,,,101328,100,,,101211,100,,,101052,100
2019-06-28 14:17:20.000000000,102173,249,101692,212,102999,212,101536,212,103000,112,101502,212,,,101496,212,,,101443,100,,,101382,100,,,101328,100,,,101211,100,,,101052,100,,,100728,100
2019-06-28 14:17:26.274315030,102173,249,101692,212,102999,212,101536,212,103000,112,101502,212,,,101496,212,,,101443,100,,,101382,100,,,101328,100,,,101211,100,,,101052,100,,,100728,100
2019-06-28 14:17:30.000000000,102173,249,101692,212,102999,212,101536,212,103000,112,101502,212,,,101496,212,,,101443,100,,,101382,100,,,101328,100,,,101211,100,,,101052,100,,,100728,100
2019-06-28 14:17:36.330339611,102173,249,101692,212,102999,212,101536,212,103000,112,101502,212,,,101496,212,,,101443,100,,,101382,100,,,101328,100,,,101211,100,,,101052,100,,,100728,100
2019-06-28 14:17:40.000000000,102173,360,101692,323,102999,323,101536,323,,,101502,100,,,101496,100,,,101443,100,,,101382,100,,,101328,100,,,101211,100,,,101052,100,,,100728,100
2019-06-28 14:17:41.844582840,102173,360,101692,323,102999,323,101536,323,,,101502,100,,,101496,100,,,101443,100,,,101382,100,,,101328,100,,,101211,100,,,101052,100,,,100728,100
2019-06-28 14:17:45.699416421,102172,100,101692,323,102173,360,101536,323,102999,323,101502,100,,,101496,100,,,101443,100,,,101382,100,,,101328,100,,,101211,100,,,101052,100,,,100728,100
2019-06-28 14:17:50.000000000,102172,252,101692,252,102173,284,101536,247,102999,247,101502,247,,,101496,100,,,101443,100,,,101382,100,,,101328,100,,,101211,100,,,101052,100,,,100728,100
2019-06-28 14:18:00.000000000,102172,425,101692,546,102173,137,101536,100,102999,100,101502,100,,,101496,100,,,101443,100,,,101382,100,,,101328,100,,,101211,100,,,101052,100,,,100728,100
2019-06-28 14:18:10.000000000,102173,360,101692,323,102999,323,101536,323,,,101502,100,,,101496,100,,,101443,100,,,101382,100,,,101328,100,,,101211,100,,,101052,100,,,100728,100
2019-06-28 14:18:15.213209807,102173,360,101692,223,102999,323,101536,323,,,101502,100,,,101496,100,,,101443,100,,,101382,100,,,101328,100,,,101211,100,,,101052,100,,,100728,100
2019-06-28 14:18:20.000000000,102173,583,101536,546,102999,100,101502,100,,,101496,100,,,101443,100,,,101382,100,,,101328,100,,,101211,100,,,101052,100,,,100728,100,,,100691,100
2019-06-28 14:18:25.890514630,102173,583,101536,546,102999,100,101502,100,,,101496,100,,,101443,100,,,101382,100,,,101328,100,,,101052,100,,,100728,100,,,100691,100,,,100305,100
2019-06-28 14:18:30.000000000,102173,583,101536,546,102999,100,101502,100,,,101496,100,,,101443,100,,,101382,100,,,101328,100,,,101052,100,,,100728,100,,,100691,100,,,100305,100
2019-06-28 14:18:40.000000000,102173,226,101536,189,102999,189,101502,189,103000,89,101496,189,,,101443,189,,,101382,189,,,101328,100,,,101052,100,,,100728,100,,,100691,100,,,100305,100
2019-06-28 14:18:45.714323303,102172,100,101536,189,102173,226,101502,189,102999,189,101496,189,103000,89,101443,189,,,101382,189,,,101328,100,,,101052,100,,,100728,100,,,100691,100,,,100305,100
