,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:34.571325082,99959,439,99935,439,99972,200,99933,100,99974,100,99931,100,99984,100,99927,100,99986,100,99925,100,99991,100,99874,100,100005,100,99858,100,100026,100,99853,100,100027,100,99845,100,100041,100,99831,100
2019-06-28 09:36:38.032474824,99959,439,99935,339,99972,200,99933,100,99974,100,99931,100,99984,100,99927,100,99986,100,99925,100,99991,100,99874,100,100005,100,99858,100,100026,100,99853,100,100027,100,99845,100,100041,100,99831,100
2019-06-28 09:36:40.000000000,99959,215,99933,215,99972,312,99931,212,99974,212,99927,212,99984,100,99925,100,99986,100,99874,100,99991,100,99858,100,100005,100,99853,100,100026,100,99845,100,100027,100,99831,100,100041,100,99827,100
2019-06-28 09:36:45.808986184,99954,100,99933,215,99959,215,99931,212,99972,312,99927,212,99974,212,99925,100,99984,100,99874,100,99986,100,99858,100,99991,100,99853,100,100005,100,99845,100,100026,100,99831,100,100027,100,99827,100
2019-06-28 09:36:50.000000000,99954,270,99933,270,99959,270,99931,270,99972,200,99927,100,99974,100,99925,100,99984,100,99874,100,99986,100,99858,100,99991,100,99853,100,100005,100,99845,100,100026,100,99831,100,100027,100,99827,100
2019-06-28 09:36:51.666080409,99954,370,99933,270,99959,270,99931,270,99972,200,99927,100,99974,100,99925,100,99984,100,99874,100,99991,100,99858,100,100005,100,99853,100,100026,100,99845,100,100027,100,99831,100,100041,100,99827,100
2019-06-28 09:37:00.000000000,99954,285,99933,185,99959,185,99931,185,99972,285,99927,185,99974,185,99925,185,99984,100,99874,100,99991,100,99858,100,100005,100,99853,100,100026,100,99845,100,100027,100,99831,100,100041,100,99827,100
2019-06-28 09:37:10.000000000,99954,315,99933,215,99959,212,99931,212,99972,312,99927,212,99974,100,99925,100,99984,100,99874,100,99991,100,99858,100,100005,100,99853,100,100026,100,99845,100,100027,100,99831,100,100041,100,99827,100
2019-06-28 09:37:20.000000000,99954,539,99933,439,99959,100,99931,100,99972,200,99927,100,99974,100,99925,100,99984,100,99874,100,99991,100,99858,100,100005,100,99853,100,100026,100,99845,100,100027,100,99831,100,100041,100,99827,100
2019-06-28 09:37:23.543694753,99954,539,99933,439,99959,100,99931,100,99972,200,99927,100,99974,100,99925,100,99984,100,99874,100,99991,100,99858,100,100005,100,99853,100,100026,100,99845,100,100027,100,99831,100,100041,100,99827,100
2019-06-28 09:37:30.000000000,99954,285,99933,185,99959,185,99931,185,99972,285,99927,185,99974,185,99925,185,99984,100,99874,100,99991,100,99858,100,100005,100,99853,100,100026,100,99845,100,100027,100,99831,100,100041,100,99827,100
2019-06-28 09:37:39.518803847,99954,185,99933,185,99959,185,99931,185,99972,285,99927,185,99974,185,99925,185,99984,100,99874,100,99991,100,99858,100,100005,100,99853,100,100026,100,99845,100,100027,100,99831,100,100041,100,99827,100
2019-06-28 09:37:40.000000000,99954,215,99933,215,99959,212,99931,212,99972,312,99927,212,99974,100,99925,100,99984,100,99874,100,99991,100,99858,100,100005,100,99853,100,100026,100,99845,100,100027,100,99831,100,100041,100,99827,100
2019-06-28 09:37:50.000000000,99954,439,99933,439,99959,100,99931,100,99972,200,99927,100,99974,100,99925,100,99984,100,99874,100,99991,100,99858,100,100005,100,99853,100,100026,100,99845,100,100027,100,99831,100,100041,100,99827,100
2019-06-28 09:37:57.922155853,99954,439,99933,439,99959,100,99931,100,99972,100,99927,100,99974,100,99925,100,99984,100,99874,100,99991,100,99858,100,100005,100,99853,100,100026,100,99845,100,100027,100,99831,100,100041,100,99827,100
2019-06-28 09:38:00.000000000,99954,168,99933,168,99959,168,99931,168,99972,168,99927,168,99974,168,99925,168,99984,168,99874,168,99991,100,99858,100,100005,100,99853,100,100026,100,99845,100,100027,100,99831,100,100041,100,99827,100
2019-06-28 09:38:10.000000000,99954,168,99933,168,99959,168,99931,168,99972,168,99927,168,99974,168,99925,168,99984,168,99874,168,99991,100,99858,100,100005,100,99853,100,100026,100,99845,100,100027,100,99831,100,100041,100,99827,100
2019-06-28 09:38:16.568985795,99954,168,99933,168,99959,168,99931,168,99972,168,99927,168,99974,168,99925,168,99984,168,99874,168,99991,100,99858,100,100005,100,99853,100,100026,100,99845,100,100027,100,99831,100,100041,100,99732,100
2019-06-28 09:38:20.000000000,99954,168,99933,168,99959,168,99931,168,99972,168,99927,168,99974,168,99925,168,99984,168,99874,168,99991,100,99858,100,100005,100,99853,100,100026,100,99845,100,100027,100,99831,100,100041,100,99732,100
2019-06-28 09:38:20.155944556,99954,168,99933,68,99959,168,99931,168,99972,168,99927,168,99974,168,99925,168,99984,168,99874,168,99991,100,99858,100,100005,100,99853,100,100026,100,99845,100,100027,100,99831,100,100041,100,99732,100
2019-06-28 09:38:30.000000000,99954,168,99931,168,99959,168,99927,168,99972,168,99925,168,99974,168,99874,168,99984,168,99858,168,99991,100,99853,100,100005,100,99845,100,100026,100,99831,100,100027,100,99732,100,100041,100,99627,100
2019-06-28 09:38:40.000000000,99954,168,99931,168,99959,168,99927,168,99972,168,99925,168,99974,168,99874,168,99984,168,99858,168,99991,100,99853,100,100005,100,99845,100,100026,100,99831,100,100027,100,99732,100,100041,100,99627,100
2019-06-28 09:38:50.000000000,99954,270,99931,270,99959,270,99927,270,99972,100,99925,100,99974,100,99874,100,99984,100,99858,100,99991,100,99853,100,100005,100,99845,100,100026,100,99831,100,100027,100,99732,100,100041,100,99627,100
2019-06-28 09:38:55.803976001,99954,270,99931,270,99959,270,99927,270,99972,100,99925,100,99974,100,99874,100,99984,100,99858,100,99991,100,99853,100,100005,100,99845,100,100026,100,99831,100,100027,100,99732,100,100041,100,99627,100
2019-06-28 09:39:00.000000000,99954,270,99931,270,99959,270,99927,270,99972,100,99925,100,99974,100,99874,100,99984,100,99858,100,99991,100,99853,100,100005,100,99845,100,100026,100,99831,100,100027,100,99732,100,100041,100,99627,100
2019-06-28 09:39:10.000000000,99954,185,99931,185,99959,185,99927,185,99972,185,99925,185,99974,185,99874,185,99984,100,99858,100,99991,100,99853,100,100005,100,99845,100,100026,100,99831,100,100027,100,99732,100,100041,100,99627,100
2019-06-28 09:39:20.000000000,99954,439,99931,439,99959,100,99927,100,99972,100,99925,100,99974,100,99874,100,99984,100,99858,100,99991,100,99853,100,100005,100,99845,100,100026,100,99831,100,100027,100,99732,100,100041,100,99627,100
2019-06-28 09:39:30.000000000,99954,185,99931,185,99959,185,99927,185,99972,185,99925,185,99974,185,99874,185,99984,100,99858,100,99991,100,99853,100,100005,100,99845,100,100026,100,99831,100,100027,100,99732,100,100041,100,99627,100
2019-06-28 09:39:40.000000000,99954,439,99931,439,99959,100,99927,100,99972,100,99925,100,99974,100,99874,100,99984,100,99858,100,99991,100,99853,100,100005,100,99845,100,100026,100,99831,100,100027,100,99732,100,100041,100,99627,100
2019-06-28 09:39:46.937729182,99954,439,99931,439,99959,100,99927,100,99972,100,99925,100,99974,100,99874,100,99984,100,99858,100,99991,100,99853,100,100005,100,99845,100,100026,100,99831,100,100027,100,99732,100,100041,100,99627,100
2019-06-28 09:39:48.367892828,99954,439,99931,339,99959,100,99927,100,99972,100,99925,100,99974,100,99874,100,99984,100,99858,100,99991,100,99853,100,100005,100,99845,100,100026,100,99831,100,100027,100,99732,100,100041,100,99627,100
2019-06-28 09:39:50.000000000,99954,168,99927,168,99959,168,99925,168,99972,168,99874,168,99974,168,99858,168,99984,168,99853,168,99991,100,99845,100,100005,100,99831,100,100026,100,99732,100,100027,100,99627,100,100041,100,99566,100
2019-06-28 09:39:51.773131965,99954,68,99927,168,99959,168,99925,168,99972,168,99874,168,99974,168,99858,168,99984,168,99853,168,99991,100,99845,100,100005,100,99831,100,100026,100,99732,100,100027,100,99627,100,100041,100,99566,100
2019-06-28 09:40:00.000000000,99959,185,99927,185,99972,185,99925,185,99974,185,99874,185,99984,185,99858,185,99991,100,99853,100,100005,100,99845,100,100026,100,99831,100,100027,100,99732,100,100041,100,99627,100,100043,100,99566,100
2019-06-28 09:40:10.000000000,99959,439,99927,439,99972,100,99925,100,99974,100,99874,100,99984,100,99858,100,99991,100,99853,100,100005,100,99845,100,100026,100,99831,100,100027,100,99732,100,100041,100,99627,100,100043,100,99566,100
2019-06-28 09:40:17.531952576,99959,439,99927,339,99972,100,99925,100,99974,100,99874,100,99984,100,99858,100,99991,100,99853,100,100005,100,99845,100,100026,100,99831,100,100027,100,99732,100,100041,100,99627,100,100043,100,99566,100
2019-06-28 09:40:20.000000000,99959,270,99925,270,99972,270,99874,270,99974,100,99858,100,99984,100,99853,100,99991,100,99845,100,100005,100,99831,100,100026,100,99732,100,100027,100,99627,100,100041,100,99566,100,100043,100,99428,100
2019-06-28 09:40:30.000000000,99959,185,99925,185,99972,185,99874,185,99974,185,99858,185,99984,185,99853,185,99991,100,99845,100,100005,100,99831,100,100026,100,99732,100,100027,100,99627,100,100041,100,99566,100,100043,100,99428,100
2019-06-28 09:40:40.000000000,99959,185,99925,185,99972,185,99874,185,99974,185,99858,185,99984,185,99853,185,99991,100,99845,100,100005,100,99831,100,100026,100,99732,100,100027,100,99627,100,100041,100,99566,100,100043,100,99428,100
2019-06-28 09:40:49.558583691,99959,185,99925,85,99972,185,99874,185,99974,185,99858,185,99984,185,99853,185,99991,100,99845,100,100005,100,99831,100,100026,100,99732,100,100027,100,99627,100,100041,100,99566,100,100043,100,99428,100
2019-06-28 09:40:50.000000000,99959,185,99874,185,99972,185,99858,185,99974,185,99853,185,99984,185,99845,185,99991,100,99831,100,100005,100,99732,100,100026,100,99627,100,100027,100,99566,100,100041,100,99428,100,100043,100,99410,100
2019-06-28 09:40:50.451067056,99959,185,99874,185,99972,85,99858,185,99974,185,99853,185,99984,185,99845,185,99991,100,99831,100,100005,100,99732,100,100026,100,99627,100,100027,100,99566,100,100041,100,99428,100,100043,100,99410,100
2019-06-28 09:41:00.000000000,99959,168,99874,168,99974,168,99858,168,99984,168,99853,168,99991,168,99845,168,100005,168,99831,168,100026,100,99732,100,100027,100,99627,100,100041,100,99566,100,100043,100,99428,100,100045,100,99410,100
2019-06-28 09:41:10.000000000,99959,185,99874,185,99974,185,99858,185,99984,185,99853,185,99991,185,99845,185,100005,100,99831,100,100026,100,99732,100,100027,100,99627,100,100041,100,99566,100,100043,100,99428,100,100045,100,99410,100
2019-06-28 09:41:20.000000000,99959,270,99874,270,99974,270,99858,270,99984,100,99853,100,99991,100,99845,100,100005,100,99831,100,100026,100,99732,100,100027,100,99627,100,100041,100,99566,100,100043,100,99428,100,100045,100,99410,100
2019-06-28 09:41:22.751514403,99959,270,99874,270,99974,270,99858,270,99984,100,99853,100,99991,100,99845,100,100005,100,99732,100,100026,100,99689,100,100027,100,99627,100,100041,100,99566,100,100043,100,99428,100,100045,100,99410,100
2019-06-28 09:41:24.872496012,99959,270,99874,270,99974,270,99858,270,99984,100,99853,100,99991,100,99845,100,100005,100,99732,100,100026,100,99689,100,100027,100,99627,100,100041,100,99566,100,100043,100,99514,100,100045,100,99428,100
2019-06-28 09:41:30.000000000,99959,168,99874,168,99974,168,99858,168,99984,168,99853,168,99991,168,99845,168,100005,168,99732,168,100026,100,99689,100,100027,100,99627,100,100041,100,99566,100,100043,100,99514,100,100045,100,99428,100
2019-06-28 09:41:33.931955395,99927,100,99874,168,99959,168,99858,168,99974,168,99853,168,99984,168,99845,168,99991,168,99732,168,100005,168,99689,100,100026,100,99627,100,100027,100,99566,100,100041,100,99514,100,100043,100,99428,100
2019-06-28 09:41:34.837598497,99959,168,99874,168,99974,168,99858,168,99984,168,99853,168,99991,168,99845,168,100005,168,99732,168,100026,100,99689,100,100027,100,99627,100,100041,100,99566,100,100043,100,99514,100,100045,100,99428,100
2019-06-28 09:41:40.000000000,99959,168,99874,168,99974,168,99858,168,99984,168,99853,168,99991,168,99845,168,100005,168,99732,168,100026,100,99689,100,100027,100,99627,100,100041,100,99566,100,100043,100,99514,100,100045,100,99428,100
2019-06-28 09:41:50.000000000,99959,185,99874,185,99974,185,99858,185,99984,185,99853,185,99991,185,99845,185,100005,100,99732,100,100026,100,99689,100,100027,100,99627,100,100041,100,99566,100,100043,100,99514,100,100045,100,99428,100
2019-06-28 09:41:59.428013131,99959,185,99874,185,99974,185,99858,185,99984,185,99853,185,99991,185,99845,185,100005,100,99732,100,100026,100,99689,100,100027,100,99634,100,100041,100,99627,100,100043,100,99566,100,100045,100,99514,100
2019-06-28 09:42:00.000000000,99959,439,99874,439,99974,100,99858,100,99984,100,99853,100,99991,100,99845,100,100005,100,99732,100,100026,100,99689,100,100027,100,99634,100,100041,100,99627,100,100043,100,99566,100,100045,100,99514,100
2019-06-28 09:42:03.604483103,99959,439,99874,439,99974,100,99858,100,99984,100,99853,100,99991,100,99845,100,100005,100,99732,100,100026,100,99689,100,100027,100,99634,100,100041,100,99627,100,100043,100,99578,100,100045,100,99566,100
2019-06-28 09:42:10.000000000,99959,185,99874,185,99974,185,99858,185,99984,185,99853,185,99991,185,99845,185,100005,100,99732,100,100026,100,99689,100,100027,100,99634,100,100041,100,99627,100,100043,100,99578,100,100045,100,99566,100
2019-06-28 09:42:20.000000000,99959,270,99874,270,99974,270,99858,270,99984,100,99853,100,99991,100,99845,100,100005,100,99732,100,100026,100,99689,100,100027,100,99634,100,100041,100,99627,100,100043,100,99578,100,100045,100,99566,100
2019-06-28 09:42:20.673598596,99959,270,99874,270,99974,270,99858,270,99984,100,99853,100,99991,100,99845,100,100005,100,99732,100,100026,100,99689,100,100027,100,99657,100,100041,100,99634,100,100043,100,99627,100,100045,100,99578,100
2019-06-28 09:42:30.000000000,99959,439,99874,439,99974,100,99858,100,99984,100,99853,100,99991,100,99845,100,100005,100,99732,100,100026,100,99689,100,100027,100,99657,100,100041,100,99634,100,100043,100,99627,100,100045,100,99578,100
2019-06-28 09:42:40.000000000,99959,185,99874,185,99974,185,99858,185,99984,185,99853,185,99991,185,99845,185,100005,100,99732,100,100026,100,99689,100,100027,100,99657,100,100041,100,99634,100,100043,100,99627,100,100045,100,99578,100
2019-06-28 09:42:49.564814462,99882,100,99874,185,99959,185,99858,185,99974,185,99853,185,99984,185,99845,185,99991,185,99732,100,100005,100,99689,100,100026,100,99657,100,100027,100,99634,100,100041,100,99627,100,100043,100,99578,100
2019-06-28 09:42:50.000000000,99882,270,99874,270,99959,270,99858,270,99974,100,99853,100,99984,100,99845,100,99991,100,99732,100,100005,100,99689,100,100026,100,99657,100,100027,100,99634,100,100041,100,99627,100,100043,100,99578,100
2019-06-28 09:42:58.767206253,99882,270,99874,170,99959,270,99858,270,99974,100,99853,100,99984,100,99845,100,99991,100,99732,100,100026,100,99689,100,100027,100,99657,100,100041,100,99634,100,100043,100,99627,100,100045,100,99578,100
2019-06-28 09:43:00.000000000,99882,168,99858,168,99959,168,99853,168,99974,168,99845,168,99984,168,99732,168,99991,168,99689,168,100026,100,99657,100,100027,100,99634,100,100041,100,99627,100,100043,100,99578,100,100045,100,99566,100
2019-06-28 09:43:10.000000000,99882,215,99858,215,99959,212,99853,212,99974,212,99845,212,99984,100,99732,100,99991,100,99689,100,100026,100,99657,100,100027,100,99634,100,100041,100,99627,100,100043,100,99578,100,100045,100,99566,100
2019-06-28 09:43:20.000000000,99882,270,99858,270,99959,270,99853,270,99974,100,99845,100,99984,100,99732,100,99991,100,99689,100,100026,100,99657,100,100027,100,99634,100,100041,100,99627,100,100043,100,99578,100,100045,100,99566,100
2019-06-28 09:43:30.000000000,99882,215,99858,215,99959,212,99853,212,99974,212,99845,212,99984,100,99732,100,99991,100,99689,100,100026,100,99657,100,100027,100,99634,100,100041,100,99627,100,100043,100,99578,100,100045,100,99566,100
2019-06-28 09:43:40.000000000,99882,185,99858,185,99959,185,99853,185,99974,185,99845,185,99984,185,99732,185,99991,100,99689,100,100026,100,99657,100,100027,100,99634,100,100041,100,99627,100,100043,100,99578,100,100045,100,99566,100
2019-06-28 09:43:44.473889575,99882,185,99876,100,99959,185,99858,185,99974,185,99853,185,99984,185,99845,185,99991,100,99732,185,100026,100,99689,100,100027,100,99657,100,100041,100,99634,100,100043,100,99627,100,100045,100,99578,100
2019-06-28 09:43:50.000000000,99882,168,99876,168,99959,168,99858,168,99974,168,99853,168,99984,168,99845,168,99991,168,99732,168,100026,100,99689,100,100027,100,99657,100,100041,100,99634,100,100043,100,99627,100,100045,100,99578,100
2019-06-28 09:44:00.000000000,99882,168,99876,168,99959,168,99858,168,99974,168,99853,168,99984,168,99845,168,99991,168,99732,168,100026,100,99689,100,100027,100,99657,100,100041,100,99634,100,100043,100,99627,100,100045,100,99578,100
2019-06-28 09:44:10.000000000,99882,185,99876,185,99959,185,99858,185,99974,185,99853,185,99984,185,99845,185,99991,100,99732,100,100026,100,99689,100,100027,100,99657,100,100041,100,99634,100,100043,100,99627,100,100045,100,99578,100
2019-06-28 09:44:20.000000000,99882,439,99876,439,99959,100,99858,100,99974,100,99853,100,99984,100,99845,100,99991,100,99732,100,100026,100,99689,100,100027,100,99657,100,100041,100,99634,100,100043,100,99627,100,100045,100,99578,100
2019-06-28 09:44:24.412716190,99882,439,99876,439,99959,100,99858,100,99974,100,99853,100,99984,100,99845,100,99991,100,99732,100,100026,100,99689,100,100027,100,99657,100,100041,100,99634,100,100043,100,99627,100,100045,100,99578,100
2019-06-28 09:44:30.000000000,99882,215,99876,215,99959,212,99858,212,99974,212,99853,212,99984,100,99845,100,99991,100,99732,100,100026,100,99689,100,100027,100,99657,100,100041,100,99634,100,100043,100,99627,100,100045,100,99578,100
2019-06-28 09:44:36.594859313,99881,100,99876,215,99882,215,99858,212,99959,212,99853,212,99974,212,99845,100,99984,100,99732,100,99991,100,99689,100,100026,100,99657,100,100027,100,99634,100,100041,100,99627,100,100043,100,99578,100
2019-06-28 09:44:40.000000000,99881,439,99876,439,99882,100,99858,100,99959,100,99853,100,99974,100,99845,100,99984,100,99732,100,99991,100,99689,100,100026,100,99657,100,100027,100,99634,100,100041,100,99627,100,100043,100,99578,100
2019-06-28 09:44:50.000000000,99881,185,99876,185,99882,185,99858,185,99959,185,99853,185,99974,185,99845,185,99984,100,99732,100,99991,100,99689,100,100026,100,99657,100,100027,100,99634,100,100041,100,99627,100,100043,100,99578,100
