,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:40.000000000,100099,199,100052,199,100104,199,100042,199,100105,199,99962,199,100128,299,99922,199,100131,199,99907,199,100147,100,99894,200,100178,100,99871,100,100180,100,99853,100,100301,100,99847,100,100406,100,99813,100
2019-06-28 09:37:48.809693586,100099,199,100052,199,100104,199,100042,199,100105,199,99962,199,100128,299,99922,199,100131,199,99907,199,100147,100,99894,200,100178,100,99871,100,100180,100,99853,100,100301,100,99847,100,100406,100,99813,100
2019-06-28 09:37:50.000000000,100099,224,100052,224,100104,224,100042,224,100105,224,99962,224,100128,324,99922,224,100131,100,99907,100,100147,100,99894,200,100178,100,99871,100,100180,100,99853,100,100301,100,99847,100,100406,100,99813,100
2019-06-28 09:37:59.295357953,100099,224,100052,224,100104,224,100042,224,100105,224,99962,224,100128,324,99922,224,100131,100,99907,100,100147,100,99894,200,100178,100,99871,100,100180,100,99853,100,100301,100,99847,100,100406,100,99813,100
2019-06-28 09:38:00.000000000,100099,597,100052,597,100104,100,100042,100,100105,100,99962,100,100128,200,99922,100,100131,100,99907,100,100147,100,99894,200,100178,100,99871,100,100180,100,99853,100,100301,100,99847,100,100406,100,99813,100
2019-06-28 09:38:10.000000000,100099,597,100052,597,100104,100,100042,100,100105,100,99962,100,100128,200,99922,100,100131,100,99907,100,100147,100,99894,200,100178,100,99871,100,100180,100,99853,100,100301,100,99847,100,100406,100,99813,100
2019-06-28 09:38:19.251536707,100099,597,100052,597,100104,100,100042,100,100105,100,99962,100,100128,200,99922,100,100131,100,99907,100,100147,100,99894,200,100178,100,99871,100,100180,100,99853,100,100301,100,99847,100,100406,100,99813,100
2019-06-28 09:38:19.449796857,100099,597,100071,100,100104,100,100052,597,100105,100,100042,100,100128,200,99962,100,100131,100,99922,100,100147,100,99907,100,100178,100,99894,200,100180,100,99871,100,100301,100,99853,100,100406,100,99847,100
2019-06-28 09:38:20.000000000,100099,348,100071,348,100104,348,100052,348,100105,100,100042,100,100128,200,99962,100,100131,100,99922,100,100147,100,99907,100,100178,100,99894,200,100180,100,99871,100,100301,100,99853,100,100406,100,99847,100
2019-06-28 09:38:30.000000000,100099,597,100071,597,100104,100,100052,100,100105,100,100042,100,100128,200,99962,100,100131,100,99922,100,100147,100,99907,100,100178,100,99894,200,100180,100,99871,100,100301,100,99853,100,100406,100,99847,100
2019-06-28 09:38:40.000000000,100099,597,100071,597,100104,100,100052,100,100105,100,100042,100,100128,200,99962,100,100131,100,99922,100,100147,100,99907,100,100178,100,99894,200,100180,100,99871,100,100301,100,99853,100,100406,100,99847,100
2019-06-28 09:38:50.000000000,100099,597,100071,597,100104,100,100052,100,100105,100,100042,100,100128,200,99962,100,100131,100,99922,100,100147,100,99907,100,100178,100,99894,200,100180,100,99871,100,100301,100,99853,100,100406,100,99847,100
2019-06-28 09:39:00.000000000,100099,199,100071,199,100104,199,100052,199,100105,199,100042,199,100128,299,99962,199,100131,199,99922,199,100147,100,99907,100,100178,100,99894,200,100180,100,99871,100,100301,100,99853,100,100406,100,99847,100
2019-06-28 09:39:07.886230481,100099,99,100071,199,100104,199,100052,199,100105,199,100042,199,100128,299,99962,199,100131,199,99922,199,100147,100,99907,100,100180,100,99894,200,100301,100,99871,100,100406,100,99853,100,100839,100,99847,100
2019-06-28 09:39:10.000000000,100104,348,100071,348,100105,348,100052,348,100128,200,100042,100,100131,100,99962,100,100147,100,99922,100,100180,100,99907,100,100301,100,99894,200,100406,100,99871,100,100839,100,99853,100,100868,100,99847,100
2019-06-28 09:39:20.000000000,100104,348,100071,348,100105,348,100052,348,100128,200,100042,100,100131,100,99962,100,100147,100,99922,100,100180,100,99907,100,100301,100,99894,200,100406,100,99871,100,100839,100,99853,100,100868,100,99847,100
2019-06-28 09:39:24.184922056,100104,348,100071,348,100105,348,100052,348,100128,200,100042,100,100131,100,99962,100,100147,100,99922,100,100180,100,99907,100,100301,100,99894,200,100406,100,99871,100,100839,100,99853,100,100868,100,99847,100
2019-06-28 09:39:30.000000000,100104,199,100071,199,100105,199,100052,199,100128,299,100042,199,100131,199,99962,199,100147,199,99922,199,100180,100,99907,100,100301,100,99894,200,100406,100,99871,100,100839,100,99853,100,100868,100,99847,100
2019-06-28 09:39:40.000000000,100104,199,100071,199,100105,199,100052,199,100128,299,100042,199,100131,199,99962,199,100147,199,99922,199,100180,100,99907,100,100301,100,99894,200,100406,100,99871,100,100839,100,99853,100,100868,100,99847,100
2019-06-28 09:39:50.000000000,100104,269,100071,269,100105,264,100052,264,100128,364,100042,264,100131,100,99962,100,100147,100,99922,100,100180,100,99907,100,100301,100,99894,200,100406,100,99871,100,100839,100,99853,100,100868,100,99847,100
2019-06-28 09:40:00.000000000,100104,269,100071,269,100105,264,100052,264,100128,364,100042,264,100131,100,99962,100,100147,100,99922,100,100180,100,99907,100,100301,100,99894,200,100406,100,99871,100,100839,100,99853,100,100868,100,99847,100
2019-06-28 09:40:03.877440640,100104,269,100075,100,100105,264,100071,269,100128,364,100052,264,100131,100,100042,264,100147,100,99962,100,100180,100,99922,100,100301,100,99907,100,100406,100,99894,200,100839,100,99871,100,100868,100,99853,100
2019-06-28 09:40:05.462365551,100104,269,100075,100,100105,264,100071,269,100128,364,100052,264,100131,100,100042,264,100147,100,99962,100,100180,100,99922,100,100301,100,99907,100,100406,100,99894,100,100813,100,99871,100,100839,100,99853,100
2019-06-28 09:40:10.000000000,100104,597,100075,597,100105,100,100071,100,100128,200,100052,100,100131,100,100042,100,100147,100,99962,100,100180,100,99922,100,100301,100,99907,100,100406,100,99894,100,100813,100,99871,100,100839,100,99853,100
2019-06-28 09:40:19.969948722,100104,597,100075,597,100105,100,100071,100,100128,200,100052,100,100131,100,100042,100,100147,100,99962,100,100180,100,99922,100,100301,100,99907,100,100406,100,99894,100,100813,100,99871,100,100839,100,99853,100
2019-06-28 09:40:20.000000000,100104,199,100075,199,100105,199,100071,199,100128,299,100052,199,100131,199,100042,199,100147,199,99962,199,100180,100,99922,100,100301,100,99907,100,100406,100,99894,100,100813,100,99871,100,100839,100,99853,100
2019-06-28 09:40:24.523051450,100104,199,100075,199,100105,199,100071,199,100128,299,100052,199,100131,99,100042,199,100147,199,99962,199,100180,100,99922,100,100301,100,99907,100,100406,100,99894,100,100813,100,99871,100,100839,100,99853,100
2019-06-28 09:40:30.000000000,100104,269,100075,269,100105,264,100071,264,100128,364,100052,264,100147,100,100042,100,100180,100,99962,100,100301,100,99922,100,100406,100,99907,100,100813,100,99894,100,100839,100,99871,100,100868,100,99853,100
2019-06-28 09:40:31.148421257,100104,269,100075,269,100105,264,100071,264,100128,364,100052,264,100147,100,100042,100,100180,100,99962,100,100301,100,99922,100,100406,100,99907,100,100813,100,99894,100,100839,100,99871,100,100868,100,99853,100
2019-06-28 09:40:34.513898613,100104,169,100075,269,100105,264,100071,264,100128,364,100052,264,100147,100,100042,100,100180,100,99962,100,100301,100,99922,100,100406,100,99907,100,100813,100,99894,100,100839,100,99871,100,100868,100,99853,100
2019-06-28 09:40:40.000000000,100105,224,100075,224,100128,324,100071,224,100147,224,100052,224,100180,224,100042,224,100301,100,99962,100,100406,100,99922,100,100813,100,99907,100,100839,100,99894,100,100868,100,99871,100,100896,100,99853,100
2019-06-28 09:40:50.000000000,100105,348,100075,348,100128,448,100071,348,100147,100,100052,100,100180,100,100042,100,100301,100,99962,100,100406,100,99922,100,100813,100,99907,100,100839,100,99894,100,100868,100,99871,100,100896,100,99853,100
2019-06-28 09:41:00.000000000,100105,348,100075,348,100128,448,100071,348,100147,100,100052,100,100180,100,100042,100,100301,100,99962,100,100406,100,99922,100,100813,100,99907,100,100839,100,99894,100,100868,100,99871,100,100896,100,99853,100
2019-06-28 09:41:10.000000000,100105,597,100075,597,100128,200,100071,100,100147,100,100052,100,100180,100,100042,100,100301,100,99962,100,100406,100,99922,100,100813,100,99907,100,100839,100,99894,100,100868,100,99871,100,100896,100,99853,100
2019-06-28 09:41:12.171647763,100105,597,100075,597,100128,200,100071,100,100147,100,100052,100,100180,100,100042,100,100301,100,99962,100,100406,100,99922,100,100813,100,99907,100,100839,100,99894,100,100868,100,99871,100,100896,100,99853,100
2019-06-28 09:41:20.000000000,100105,348,100075,348,100128,448,100071,348,100147,100,100052,100,100180,100,100042,100,100301,100,99962,100,100406,100,99922,100,100813,100,99907,100,100839,100,99894,100,100868,100,99871,100,100896,100,99853,100
2019-06-28 09:41:30.000000000,100105,348,100075,348,100128,448,100071,348,100147,100,100052,100,100180,100,100042,100,100301,100,99962,100,100406,100,99922,100,100813,100,99907,100,100839,100,99894,100,100868,100,99871,100,100896,100,99853,100
2019-06-28 09:41:40.000000000,100105,224,100075,224,100128,324,100071,224,100147,224,100052,224,100180,224,100042,224,100301,100,99962,100,100406,100,99922,100,100813,100,99907,100,100839,100,99894,100,100868,100,99871,100,100896,100,99853,100
2019-06-28 09:41:40.800785774,100105,224,100099,100,100128,324,100075,224,100147,224,100071,224,100180,224,100052,224,100301,100,100042,224,100406,100,99962,100,100813,100,99922,100,100839,100,99907,100,100868,100,99894,100,100896,100,99871,100
2019-06-28 09:41:42.202120707,100105,124,100099,100,100128,324,100075,224,100147,224,100071,224,100180,224,100052,224,100301,100,100042,224,100406,100,99962,100,100813,100,99922,100,100839,100,99907,100,100868,100,99894,100,100896,100,99871,100
2019-06-28 09:41:47.700528916,100105,24,100099,100,100128,324,100075,224,100147,224,100071,224,100180,224,100052,224,100301,100,100042,224,100406,100,99962,100,100813,100,99922,100,100839,100,99907,100,100868,100,99894,100,100896,100,99871,100
2019-06-28 09:41:50.000000000,100128,448,100099,348,100147,348,100075,348,100180,100,100071,100,100301,100,100052,100,100406,100,100042,100,100813,100,99962,100,100839,100,99922,100,100868,100,99907,100,100896,100,99894,100,100916,100,99871,100
2019-06-28 09:42:00.000000000,100128,324,100099,224,100147,224,100075,224,100180,224,100071,224,100301,224,100052,224,100406,100,100042,100,100813,100,99962,100,100839,100,99922,100,100868,100,99907,100,100896,100,99894,100,100916,100,99871,100
2019-06-28 09:42:04.400324541,100128,324,100099,224,100147,224,100075,224,100180,224,100071,224,100301,224,100052,224,100406,100,100042,100,100813,100,99962,100,100839,100,99922,100,100868,100,99907,100,100896,100,99894,100,100916,100,99871,100
2019-06-28 09:42:04.889452297,100128,324,100099,224,100147,224,100075,224,100180,224,100071,224,100301,224,100052,224,100406,100,100042,100,100813,100,99962,100,100839,100,99922,100,100868,100,99907,100,100891,100,99894,100,100896,100,99871,100
2019-06-28 09:42:10.000000000,100128,369,100099,269,100147,264,100075,264,100180,264,100071,264,100301,100,100052,100,100406,100,100042,100,100813,100,99962,100,100839,100,99922,100,100868,100,99907,100,100891,100,99894,100,100896,100,99871,100
2019-06-28 09:42:17.932055284,100128,369,100099,269,100147,264,100075,264,100180,264,100071,264,100301,100,100042,100,100406,100,99962,100,100813,100,99922,100,100839,100,99907,100,100868,100,99894,100,100891,100,99871,100,100896,100,99853,100
2019-06-28 09:42:19.554028844,100128,369,100099,269,100147,264,100075,264,100180,264,100071,264,100301,100,100042,100,100406,100,99962,100,100813,100,99922,100,100839,100,99907,100,100868,100,99894,100,100891,100,99871,100,100896,100,99853,100
2019-06-28 09:42:20.000000000,100128,697,100099,597,100147,100,100075,100,100180,100,100071,100,100301,100,100042,100,100406,100,99962,100,100813,100,99922,100,100839,100,99907,100,100868,100,99894,100,100891,100,99871,100,100896,100,99853,100
2019-06-28 09:42:27.495893707,100128,597,100099,597,100147,100,100075,100,100180,100,100071,100,100301,100,100042,100,100406,100,99962,100,100813,100,99922,100,100839,100,99907,100,100868,100,99894,100,100891,100,99871,100,100916,100,99853,100
2019-06-28 09:42:29.367442117,100128,597,100099,597,100147,100,100075,100,100180,100,100071,100,100301,100,100042,100,100406,100,99962,100,100813,100,99922,100,100839,100,99907,100,100868,100,99894,100,100891,100,99871,100,100916,100,99853,100
2019-06-28 09:42:30.000000000,100128,269,100099,269,100147,264,100075,264,100180,264,100071,264,100301,100,100042,100,100406,100,99962,100,100813,100,99922,100,100839,100,99907,100,100868,100,99894,100,100891,100,99871,100,100916,100,99853,100
2019-06-28 09:42:30.449244555,100128,169,100099,269,100147,264,100075,264,100180,264,100071,264,100301,100,100042,100,100406,100,99962,100,100813,100,99922,100,100868,100,99907,100,100891,100,99894,100,100916,100,99871,100,100917,100,99853,100
2019-06-28 09:42:38.250203931,100128,69,100099,269,100147,264,100075,264,100180,264,100071,264,100301,100,100042,100,100406,100,99962,100,100813,100,99922,100,100868,100,99907,100,100891,100,99894,100,100916,100,99871,100,100917,100,99853,100
2019-06-28 09:42:40.000000000,100147,597,100099,597,100180,100,100075,100,100301,100,100071,100,100406,100,100042,100,100813,100,99962,100,100868,100,99922,100,100891,100,99907,100,100916,100,99894,100,100917,100,99871,100,100948,100,99853,100
2019-06-28 09:42:50.000000000,100147,597,100099,597,100180,100,100075,100,100301,100,100071,100,100406,100,100042,100,100813,100,99962,100,100868,100,99922,100,100891,100,99907,100,100916,100,99894,100,100917,100,99871,100,100948,100,99853,100
2019-06-28 09:42:57.178863427,100147,597,100128,100,100180,100,100099,597,100301,100,100075,100,100406,100,100071,100,100813,100,100042,100,100868,100,99962,100,100891,100,99922,100,100916,100,99907,100,100917,100,99894,100,100948,100,99871,100
2019-06-28 09:43:00.000000000,100147,348,100128,348,100180,348,100099,348,100301,100,100075,100,100406,100,100071,100,100813,100,100042,100,100868,100,99962,100,100891,100,99922,100,100916,100,99907,100,100917,100,99894,100,100948,100,99871,100
2019-06-28 09:43:10.000000000,100147,597,100128,597,100180,100,100099,100,100301,100,100075,100,100406,100,100071,100,100813,100,100042,100,100868,100,99962,100,100891,100,99922,100,100916,100,99907,100,100917,100,99894,100,100948,100,99871,100
2019-06-28 09:43:14.935013469,100147,497,100128,597,100180,100,100099,100,100301,100,100075,100,100406,100,100071,100,100813,100,100042,100,100868,100,99962,100,100891,100,99922,100,100916,100,99907,100,100917,100,99894,100,100948,100,99871,100
2019-06-28 09:43:20.000000000,100180,348,100128,348,100301,348,100099,348,100406,100,100075,100,100813,100,100071,100,100868,100,100042,100,100891,100,99962,100,100916,100,99922,100,100917,100,99907,100,100948,100,99894,100,100954,100,99871,100
2019-06-28 09:43:30.000000000,100180,597,100128,597,100301,100,100099,100,100406,100,100075,100,100813,100,100071,100,100868,100,100042,100,100891,100,99962,100,100916,100,99922,100,100917,100,99907,100,100948,100,99894,100,100954,100,99871,100
2019-06-28 09:43:31.379798646,100180,497,100128,597,100301,100,100099,100,100406,100,100075,100,100813,100,100071,100,100868,100,100042,100,100891,100,99962,100,100916,100,99922,100,100917,100,99907,100,100948,100,99894,100,100954,100,99871,100
2019-06-28 09:43:40.000000000,100301,269,100128,269,100406,264,100099,264,100813,264,100075,264,100868,100,100071,100,100891,100,100042,100,100916,100,99962,100,100917,100,99922,100,100948,100,99907,100,100954,100,99894,100,101004,100,99871,100
2019-06-28 09:43:49.086113843,100301,269,100128,269,100406,264,100099,264,100576,100,100075,264,100813,264,100071,100,100868,100,100042,100,100891,100,99962,100,100916,100,99922,100,100917,100,99907,100,100948,100,99894,100,100954,100,99871,100
2019-06-28 09:43:50.000000000,100301,199,100128,199,100406,199,100099,199,100576,199,100075,199,100813,199,100071,199,100868,199,100042,199,100891,100,99962,100,100916,100,99922,100,100917,100,99907,100,100948,100,99894,100,100954,100,99871,100
2019-06-28 09:44:00.000000000,100301,348,100128,348,100406,348,100099,348,100576,100,100075,100,100813,100,100071,100,100868,100,100042,100,100891,100,99962,100,100916,100,99922,100,100917,100,99907,100,100948,100,99894,100,100954,100,99871,100
2019-06-28 09:44:02.206047199,100301,248,100128,348,100406,348,100099,348,100576,100,100075,100,100813,100,100071,100,100868,100,100042,100,100891,100,99962,100,100916,100,99922,100,100917,100,99907,100,100948,100,99894,100,100954,100,99871,100
2019-06-28 09:44:10.000000000,100406,199,100128,199,100576,199,100099,199,100813,199,100075,199,100868,199,100071,199,100891,199,100042,199,100916,100,99962,100,100917,100,99922,100,100948,100,99907,100,100954,100,99894,100,101004,100,99871,100
2019-06-28 09:44:13.183990992,100406,199,100128,199,100576,199,100099,199,100813,199,100075,199,100868,199,100071,199,100891,199,100042,199,100916,100,99962,100,100917,100,99922,100,100922,100,99907,100,100948,100,99894,100,100954,100,99871,100
2019-06-28 09:44:14.282237688,100406,199,100180,100,100576,199,100128,199,100813,199,100099,199,100868,199,100075,199,100891,199,100071,199,100916,100,100042,199,100917,100,99962,100,100922,100,99922,100,100948,100,99907,100,100954,100,99894,100
2019-06-28 09:44:19.007395756,100406,99,100180,100,100576,199,100128,199,100813,199,100099,199,100868,199,100075,199,100891,199,100071,199,100916,100,100042,199,100917,100,99922,100,100922,100,99907,100,100948,100,99894,100,100954,100,99871,100
2019-06-28 09:44:20.000000000,100576,199,100180,199,100813,199,100128,199,100868,199,100099,199,100891,199,100075,199,100916,199,100071,199,100917,100,100042,100,100922,100,99922,100,100948,100,99907,100,100954,100,99894,100,101004,100,99871,100
2019-06-28 09:44:30.000000000,100576,348,100180,348,100813,348,100128,348,100868,100,100099,100,100891,100,100075,100,100916,100,100071,100,100917,100,100042,100,100922,100,99922,100,100948,100,99907,100,100954,100,99894,100,101004,100,99871,100
