,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:12:59.043000263,100052,89,98896,97,100184,189,98771,189,100321,189,98481,189,100340,189,98480,89,100590,289,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100889,100,,
2019-06-28 15:13:00.000000000,98896,4,98771,208,100184,211,98481,211,100321,211,98480,111,100340,211,,,100590,311,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100889,100,,
2019-06-28 15:13:10.000000000,98896,226,98771,319,100184,322,98481,322,100321,100,,,100340,100,,,100590,200,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100889,100,,
2019-06-28 15:13:17.007852611,98896,126,98771,319,100184,322,98481,322,100321,100,,,100340,100,,,100590,200,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100889,100,,
2019-06-28 15:13:20.000000000,100184,322,98771,319,100321,322,98481,322,100340,100,,,100590,200,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100889,100,,,100959,100,,
2019-06-28 15:13:24.974147777,100184,222,98771,319,100321,322,98481,322,100340,100,,,100590,200,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100889,100,,,100959,100,,
2019-06-28 15:13:26.920183294,100184,122,98771,319,100321,322,98481,322,100340,100,,,100590,200,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100889,100,,,100959,100,,
2019-06-28 15:13:30.000000000,100321,189,98771,186,100340,189,98481,189,100590,289,98480,89,100640,189,,,100758,189,,,100808,100,,,100811,100,,,100889,100,,,100959,100,,,101683,8,,
2019-06-28 15:13:40.000000000,100321,211,98771,208,100340,211,98481,211,100590,311,98480,111,100640,211,,,100758,100,,,100808,100,,,100811,100,,,100889,100,,,100959,100,,,101683,8,,
2019-06-28 15:13:50.000000000,100321,322,98771,319,100340,322,98481,322,100590,200,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100889,100,,,100959,100,,,101683,8,,
2019-06-28 15:13:58.381950611,100321,322,98771,319,100340,322,98481,322,100590,200,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100889,100,,,100959,100,,
2019-06-28 15:14:00.000000000,100321,211,98771,74,100340,211,98481,211,100590,311,98480,111,100640,211,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100889,100,,,100959,100,,
2019-06-28 15:14:10.000000000,100321,322,98481,322,100340,322,98480,222,100590,200,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100889,100,,,100959,100,,
2019-06-28 15:14:20.000000000,100321,189,98481,189,100340,189,98480,89,100590,289,,,100640,189,,,100758,189,,,100808,100,,,100811,100,,,100818,100,,,100889,100,,,100959,100,,
2019-06-28 15:14:30.000000000,100321,251,98481,251,100340,246,98480,146,100590,346,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100889,100,,,100959,100,,
2019-06-28 15:14:36.179741888,100060,100,98481,251,100321,251,98480,146,100340,246,,,100590,346,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,
2019-06-28 15:14:39.474529881,100060,100,98771,100,100321,251,98481,251,100340,246,98480,146,100590,346,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,
2019-06-28 15:14:40.000000000,100060,189,98771,189,100321,189,98481,189,100340,189,98480,89,100590,289,,,100640,189,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,
2019-06-28 15:14:45.790627975,100060,189,98771,289,100321,189,98481,189,100340,189,98480,89,100590,289,,,100640,189,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,
2019-06-28 15:14:50.000000000,100060,251,98771,351,100321,246,98481,246,100340,246,98480,146,100590,200,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,
2019-06-28 15:15:00.000000000,100060,211,98771,177,100321,211,98481,211,100340,211,98480,111,100590,311,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,
2019-06-28 15:15:07.927434084,100060,211,100050,100,100321,211,98771,177,100340,211,98481,211,100590,311,98480,111,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,
2019-06-28 15:15:10.000000000,100060,251,100050,251,100321,246,98771,212,100340,246,98481,246,100590,200,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,
2019-06-28 15:15:20.000000000,100060,251,100050,251,100321,246,98771,212,100340,246,98481,246,100590,200,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,
2019-06-28 15:15:30.000000000,100060,543,100050,543,100321,100,98771,66,100340,100,98481,100,100590,200,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,
2019-06-28 15:15:40.000000000,100060,211,100050,211,100321,211,98771,177,100340,211,98481,211,100590,311,98480,111,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,
2019-06-28 15:15:43.627692176,100060,111,100050,211,100321,211,98771,177,100340,211,98481,211,100590,311,98480,111,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,
2019-06-28 15:15:50.000000000,100321,211,100050,211,100340,211,98771,177,100590,311,98481,211,100640,211,98480,111,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,,101683,8,,
2019-06-28 15:16:00.000000000,100321,189,100050,47,100340,189,98771,155,100590,289,98481,189,100640,189,98480,89,100758,189,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,,101683,8,,
2019-06-28 15:16:10.000000000,100321,251,98771,217,100340,246,98481,246,100590,346,98480,146,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,,101683,8,,
2019-06-28 15:16:18.230406564,100321,251,100312,100,100340,246,98771,217,100590,346,98481,246,100640,100,98480,146,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,,101683,8,,
2019-06-28 15:16:20.000000000,100321,543,100312,543,100340,100,98771,66,100590,200,98481,100,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,,101683,8,,
2019-06-28 15:16:29.948363219,100321,543,100312,443,100340,100,98771,66,100590,200,98481,100,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,,101683,8,,
2019-06-28 15:16:30.000000000,100321,189,98771,155,100340,189,98481,189,100590,289,98480,89,100640,189,,,100758,189,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,,101683,8,,
2019-06-28 15:16:40.000000000,100321,189,98771,155,100340,189,98481,189,100590,289,98480,89,100640,189,,,100758,189,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,,101683,8,,
2019-06-28 15:16:50.000000000,100321,543,98771,509,100340,100,98481,100,100590,200,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,,101683,8,,
2019-06-28 15:16:52.032455016,100321,543,100146,100,100340,100,98771,509,100590,100,98481,100,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,,101683,8,,
2019-06-28 15:17:00.000000000,100321,251,100146,109,100340,246,98771,212,100590,246,98481,246,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,,101683,8,,
2019-06-28 15:17:10.000000000,100321,251,98771,217,100340,246,98481,246,100590,246,98480,146,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,,101683,8,,
2019-06-28 15:17:20.000000000,100321,322,98771,288,100340,322,98481,322,100590,100,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,,101683,8,,
2019-06-28 15:17:22.478020069,99930,100,98771,288,100321,322,98481,322,100340,322,,,100590,100,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,
2019-06-28 15:17:30.000000000,99930,211,98771,177,100321,211,98481,211,100340,211,98480,111,100590,211,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,
2019-06-28 15:17:40.000000000,99930,322,98771,288,100321,322,98481,322,100340,100,,,100590,100,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,
2019-06-28 15:17:48.396347966,99930,222,98771,288,100321,322,98481,322,100340,100,,,100590,100,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,
2019-06-28 15:17:50.000000000,100321,189,98771,155,100340,189,98481,189,100590,189,98480,89,100640,189,,,100758,189,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,,101683,8,,
2019-06-28 15:18:00.000000000,100321,251,98771,83,100340,246,98481,246,100590,246,98480,146,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,,101683,8,,
2019-06-28 15:18:10.000000000,100321,322,98481,322,100340,322,98480,222,100590,100,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,,101683,8,,
2019-06-28 15:18:20.000000000,100321,189,98481,189,100340,189,98480,89,100590,189,,,100640,189,,,100758,189,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,,101683,8,,
2019-06-28 15:18:20.280602004,100321,189,100138,100,100340,189,98481,189,100590,89,98480,89,100640,189,,,100758,189,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,,101683,8,,
2019-06-28 15:18:30.000000000,100321,251,100138,251,100340,246,98481,246,100640,246,98480,146,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,,101683,8,,,,,,
2019-06-28 15:18:33.518935086,100321,251,100138,251,100340,246,99797,100,100640,246,98481,246,100758,100,98480,146,100808,100,,,100811,100,,,100818,100,,,100959,100,,,101683,8,,,,,,
2019-06-28 15:18:40.000000000,100321,322,100138,322,100340,322,99797,322,100640,100,98481,100,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,,101683,8,,,,,,
2019-06-28 15:18:50.000000000,100321,543,100138,543,100340,100,99797,100,100640,100,98481,100,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,,101683,8,,,,,,
2019-06-28 15:18:51.319926561,100321,543,100138,543,100340,100,99797,100,100640,100,98771,100,100758,100,98481,100,100808,100,,,100811,100,,,100818,100,,,100959,100,,,101683,8,,,,,,
2019-06-28 15:19:00.000000000,100321,543,100138,401,100340,100,99797,100,100640,100,98771,100,100758,100,98481,100,100808,100,,,100811,100,,,100818,100,,,100959,100,,,101683,8,,,,,,
2019-06-28 15:19:01.159513672,100321,543,100138,301,100340,100,99797,100,100640,100,98771,100,100758,100,98481,100,100808,100,,,100811,100,,,100818,100,,,100959,100,,,101683,8,,,,,,
2019-06-28 15:19:10.000000000,100321,543,99797,543,100340,100,98771,100,100640,100,98481,100,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,,101683,8,,,,,,
2019-06-28 15:19:20.000000000,100321,251,99797,251,100340,246,98771,246,100640,246,98481,246,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,,101683,8,,,,,,
2019-06-28 15:19:23.074375186,100081,100,99797,251,100321,251,98771,246,100340,246,98481,246,100640,246,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,,101683,8,,
2019-06-28 15:19:29.860813009,99968,100,99797,251,100081,100,98771,246,100321,251,98481,246,100340,246,,,100640,246,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,
2019-06-28 15:19:30.000000000,99968,189,99797,189,100081,189,98771,189,100321,189,98481,189,100340,189,98480,89,100640,189,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,
2019-06-28 15:19:40.000000000,99968,211,99797,211,100081,211,98771,211,100321,211,98481,211,100340,211,98480,111,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,
2019-06-28 15:19:50.000000000,99968,211,99797,211,100081,211,98771,211,100321,211,98481,211,100340,211,98480,111,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,
2019-06-28 15:19:50.784394318,99968,211,99797,211,100081,211,99485,100,100321,211,98771,211,100340,211,98481,211,100640,100,98480,111,100758,100,,,100808,100,,,100811,100,,,100818,100,,,100959,100,,
2019-06-28 15:19:55.621476588,99910,100,99797,211,99968,211,99485,100,100081,211,98771,211,100321,211,98481,211,100340,211,98480,111,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100959,100,,
2019-06-28 15:20:00.000000000,99910,251,99797,117,99968,246,99485,246,100081,246,98771,246,100321,100,98481,100,100340,100,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100959,100,,
2019-06-28 15:20:10.000000000,99910,189,99485,189,99968,189,98771,189,100081,189,98481,189,100321,189,98480,89,100340,189,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100959,100,,
2019-06-28 15:20:11.128866534,99910,189,99797,100,99968,189,99485,189,100081,189,98771,189,100321,189,98481,189,100340,189,98480,89,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100959,100,,
2019-06-28 15:20:20.000000000,99910,322,99797,322,99968,322,99485,322,100081,100,98771,100,100321,100,98481,100,100340,100,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100959,100,,
2019-06-28 15:20:30.000000000,99910,543,99797,543,99968,100,99485,100,100081,100,98771,100,100321,100,98481,100,100340,100,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100959,100,,
2019-06-28 15:20:32.329607600,99910,543,99797,643,99968,100,99485,100,100081,100,98771,100,100321,100,98481,100,100340,100,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100959,100,,
2019-06-28 15:20:40.000000000,99910,189,99797,289,99968,189,99485,189,100081,189,98771,189,100321,189,98481,189,100340,189,98480,89,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100959,100,,
2019-06-28 15:20:50.000000000,99910,211,99797,311,99968,211,99485,211,100081,211,98771,211,100321,211,98481,211,100340,100,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100959,100,,
2019-06-28 15:20:57.493652371,99910,211,99797,311,99968,211,99685,100,100081,211,99485,211,100321,211,98771,211,100340,100,98481,211,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100959,100,,
2019-06-28 15:21:00.000000000,99910,322,99797,288,99968,322,99685,322,100081,100,99485,100,100321,100,98771,100,100340,100,98481,100,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100959,100,,
2019-06-28 15:21:02.682415710,99910,322,99797,188,99968,322,99685,322,100081,100,99485,100,100321,100,98771,100,100340,100,98481,100,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100959,100,,
2019-06-28 15:21:10.000000000,99910,322,99685,322,99968,322,99485,322,100081,100,98771,100,100321,100,98481,100,100340,100,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100959,100,,
2019-06-28 15:21:20.000000000,99910,543,99685,543,99968,100,99485,100,100081,100,98771,100,100321,100,98481,100,100340,100,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100959,100,,
2019-06-28 15:21:30.000000000,99910,251,99685,251,99968,246,99485,246,100081,246,98771,246,100321,100,98481,100,100340,100,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100959,100,,
2019-06-28 15:21:30.993576165,99910,251,99685,151,99968,246,99485,246,100081,246,98771,246,100321,100,98481,100,100340,100,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100959,100,,
2019-06-28 15:21:38.324388897,99910,251,99685,151,99968,246,99658,100,100081,246,99485,246,100321,100,98771,246,100340,100,98481,100,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100959,100,,
2019-06-28 15:21:40.000000000,99910,322,99658,322,99968,322,99485,322,100081,100,98771,100,100321,100,98481,100,100340,100,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100959,100,,
2019-06-28 15:21:50.000000000,99910,251,99658,251,99968,246,99485,246,100081,246,98771,246,100321,100,98481,100,100340,100,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100959,100,,
2019-06-28 15:22:00.000000000,99910,420,99658,532,99968,100,99485,100,100081,100,98771,100,100321,100,98481,100,100340,100,,,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100959,100,,
2019-06-28 15:22:10.000000000,99968,251,99658,240,100081,246,99485,246,100321,246,98771,246,100340,100,98481,100,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100959,100,,,101683,8,,
2019-06-28 15:22:11.478469743,99968,251,99879,100,100081,246,99658,240,100321,246,99485,246,100340,100,98771,246,100640,100,98481,100,100758,100,,,100808,100,,,100811,100,,,100959,100,,,101683,8,,
2019-06-28 15:22:20.000000000,99968,211,99879,211,100081,211,99658,200,100321,211,99485,211,100340,211,98771,211,100640,100,98481,100,100758,100,,,100808,100,,,100811,100,,,100959,100,,,101683,8,,
2019-06-28 15:22:20.903116203,99910,100,99879,211,99968,211,99658,200,100081,211,99485,211,100321,211,98771,211,100340,111,98481,100,100640,100,,,100758,100,,,100808,100,,,100811,100,,,100959,100,,
2019-06-28 15:22:30.000000000,99910,251,99879,251,99968,246,99658,235,100081,246,99485,246,100321,100,98771,100,100640,100,98481,100,100758,100,,,100808,100,,,100811,100,,,100959,100,,,101683,8,,
2019-06-28 15:22:30.133212052,99910,251,99879,251,99968,246,99809,100,100081,246,99658,235,100321,100,99485,246,100640,100,98771,100,100758,100,98481,100,100808,100,,,100811,100,,,100959,100,,,101683,8,,
2019-06-28 15:22:40.000000000,99910,189,99879,189,99968,189,99809,189,100081,189,99658,178,100321,189,99485,189,100640,189,98771,189,100758,100,98481,100,100808,100,,,100811,100,,,100959,100,,,101683,8,,
2019-06-28 15:22:48.573811859,99910,189,99879,189,99968,189,99809,189,100081,189,99716,100,100321,189,99658,178,100640,189,99485,189,100758,100,98771,189,100808,100,98481,100,100959,100,,,101683,8,,,,,,
2019-06-28 15:22:50.000000000,99910,211,99879,211,99968,211,99809,211,100081,211,99716,211,100321,211,99658,200,100640,100,99485,100,100758,100,98771,100,100808,100,98481,100,100959,100,,,101683,8,,,,,,
2019-06-28 15:22:54.173619412,99910,211,99879,211,99925,100,99809,211,99968,211,99716,211,100081,211,99658,200,100321,211,99485,100,100640,100,98771,100,100758,100,98481,100,100808,100,,,100959,100,,,101683,8,,
2019-06-28 15:23:00.000000000,99910,117,99879,251,99925,246,99809,246,99968,246,99716,246,100081,100,99658,89,100321,100,99485,100,100640,100,98771,100,100758,100,98481,100,100808,100,,,100959,100,,,101683,8,,
2019-06-28 15:23:10.000000000,99925,251,99879,251,99968,246,99809,246,100081,246,99716,246,100321,100,99658,89,100640,100,99485,100,100758,100,98771,100,100808,100,98481,100,100959,100,,,101683,8,,,,,,
2019-06-28 15:23:20.000000000,99925,322,99879,322,99968,322,99809,322,100081,100,99716,100,100321,100,99658,89,100640,100,99485,100,100758,100,98771,100,100808,100,98481,100,100959,100,,,101683,8,,,,,,
2019-06-28 15:23:23.248815965,99925,322,99879,322,99968,322,99809,322,100081,100,99716,100,100103,100,99658,89,100321,100,99485,100,100640,100,98771,100,100758,100,98481,100,100808,100,,,100959,100,,,101683,8,,
2019-06-28 15:23:23.249214052,99925,322,99879,322,99968,322,99809,322,100081,100,99716,100,100103,100,99658,89,100321,100,99530,100,100640,100,99485,100,100758,100,98771,100,100808,100,98481,100,100959,100,,,101683,8,,
2019-06-28 15:23:30.000000000,99925,211,99879,211,99968,211,99809,211,100081,211,99716,211,100103,211,99658,200,100321,100,99530,100,100640,100,99485,100,100758,100,98771,100,100808,100,98481,100,100959,100,,,101683,8,,
2019-06-28 15:23:32.397290603,99925,211,99879,211,99968,211,99809,211,100081,211,99716,211,100103,211,99658,200,100321,100,99592,100,100640,100,99530,100,100758,100,99485,100,100808,100,98771,100,100959,100,98481,100,101683,8,,
2019-06-28 15:23:40.000000000,99925,251,99879,251,99968,246,99809,246,100081,246,99716,246,100103,100,99658,89,100321,100,99592,100,100640,100,99530,100,100758,100,99485,100,100808,100,98771,100,100959,100,98481,100,101683,8,,
2019-06-28 15:23:50.000000000,99925,211,99879,211,99968,211,99809,211,100081,211,99716,211,100103,211,99658,200,100321,100,99592,100,100640,100,99530,100,100758,100,99485,100,100808,100,98771,100,100959,100,98481,100,101683,8,,
2019-06-28 15:24:00.000000000,99925,409,99879,543,99968,100,99809,100,100081,100,99716,100,100103,100,99658,89,100321,100,99592,100,100640,100,99530,100,100758,100,99485,100,100808,100,98771,100,100959,100,98481,100,101683,8,,
2019-06-28 15:24:10.000000000,99968,322,99879,322,100081,322,99809,322,100103,100,99716,100,100321,100,99658,89,100640,100,99592,100,100758,100,99530,100,100808,100,99485,100,100959,100,98771,100,101683,8,98481,100,,,,
2019-06-28 15:24:10.329449799,99968,322,99925,100,100081,322,99879,322,100103,100,99809,322,100321,100,99716,100,100640,100,99658,89,100758,100,99592,100,100808,100,99530,100,100959,100,99485,100,101683,8,98771,100,,,98481,100
2019-06-28 15:24:20.000000000,99968,189,99925,189,100081,189,99879,189,100103,189,99809,189,100321,189,99716,189,100640,189,99658,178,100758,100,99592,100,100808,100,99530,100,100959,100,99485,100,101683,8,98771,100,,,98481,100
2019-06-28 15:24:30.000000000,99968,211,99925,211,100081,211,99879,211,100103,211,99809,211,100321,211,99716,211,100640,100,99658,89,100758,100,99592,100,100808,100,99530,100,100959,100,99485,100,101683,8,98771,100,,,98481,100
2019-06-28 15:24:36.115185609,99968,111,99925,211,100081,211,99879,211,100103,211,99809,211,100321,211,99716,211,100640,100,99658,89,100758,100,99592,100,100808,100,99530,100,100959,100,99485,100,101683,8,98771,100,,,98481,100
2019-06-28 15:24:40.000000000,100081,251,99925,251,100103,246,99879,246,100321,246,99809,246,100640,100,99716,100,100758,100,99658,89,100808,100,99592,100,100959,100,99530,100,101683,8,99485,100,,,98771,100,,,98481,100
2019-06-28 15:24:50.000000000,100081,322,99925,322,100103,322,99879,322,100321,100,99809,100,100640,100,99716,100,100758,100,99658,89,100808,100,99592,100,100959,100,99530,100,101683,8,99485,100,,,98771,100,,,98481,100
2019-06-28 15:24:50.712161866,100081,222,99925,322,100103,322,99879,322,100321,100,99809,100,100640,100,99716,100,100758,100,99658,89,100808,100,99592,100,100959,100,99530,100,101683,8,99485,100,,,98771,100,,,98481,100
2019-06-28 15:25:00.000000000,100103,77,99925,211,100321,211,99879,211,100640,211,99809,211,100758,211,99716,211,100808,100,99658,89,100959,100,99592,100,101683,8,99530,100,,,99485,100,,,98771,100,,,98481,100
2019-06-28 15:25:03.345517853,100321,211,100103,23,100640,211,99925,211,100758,211,99879,211,100808,100,99809,211,100959,100,99716,211,101683,8,99658,89,,,99592,100,,,99530,100,,,99485,100,,,98771,100
2019-06-28 15:25:03.388841581,100321,211,100103,123,100640,211,99925,211,100758,211,99879,211,100808,100,99809,211,100959,100,99716,211,101683,8,99658,89,,,99592,100,,,99530,100,,,99485,100,,,98771,100
2019-06-28 15:25:10.000000000,100321,322,100103,345,100640,322,99925,322,100758,100,99879,100,100808,100,99809,100,100959,100,99716,100,101683,8,99658,89,,,99592,100,,,99530,100,,,99485,100,,,98771,100
2019-06-28 15:25:17.723964815,100321,322,100103,345,100640,322,99925,322,100729,100,99879,100,100758,100,99809,100,100808,100,99716,100,100959,100,99658,89,101683,8,99592,100,,,99530,100,,,99485,100,,,98771,100
2019-06-28 15:25:20.000000000,100321,251,100103,274,100640,246,99925,246,100729,246,99879,246,100758,100,99809,100,100808,100,99716,100,100959,100,99658,89,101683,8,99592,100,,,99530,100,,,99485,100,,,98771,100
2019-06-28 15:25:26.938347819,100321,251,100103,274,100640,246,99925,246,100729,246,99879,246,100758,100,99809,100,100808,100,99716,100,100817,100,99658,89,100959,100,99592,100,101683,8,99530,100,,,99485,100,,,98771,100
2019-06-28 15:25:30.000000000,100321,211,100103,234,100640,211,99925,211,100729,211,99879,211,100758,211,99809,211,100808,100,99716,100,100817,100,99658,89,100959,100,99592,100,101683,8,99530,100,,,99485,100,,,98771,100
2019-06-28 15:25:35.944905803,100321,211,100103,334,100640,211,99925,211,100729,211,99879,211,100758,211,99809,211,100808,100,99716,100,100817,100,99658,89,100959,100,99592,100,101683,8,99530,100,,,99485,100,,,98771,100
2019-06-28 15:25:40.000000000,100321,543,100103,666,100640,100,99925,100,100729,100,99879,100,100758,100,99809,100,100808,100,99716,100,100817,100,99658,89,100959,100,99592,100,101683,8,99530,100,,,99485,100,,,98771,100
2019-06-28 15:25:48.452098929,100321,543,100103,643,100398,100,99925,100,100640,100,99879,100,100729,100,99809,100,100758,100,99716,100,100808,100,99658,89,100817,100,99592,100,100959,100,99530,100,101683,8,99485,100,,,98771,100
2019-06-28 15:25:50.000000000,100321,251,100103,351,100398,246,99925,246,100640,246,99879,246,100729,100,99809,100,100758,100,99716,100,100808,100,99658,89,100817,100,99592,100,100959,100,99530,100,101683,8,99485,100,,,98771,100
2019-06-28 15:25:55.976734187,100321,251,100244,100,100398,246,100103,351,100640,246,99925,246,100729,100,99879,246,100758,100,99809,100,100808,100,99716,100,100817,100,99658,89,100959,100,99592,100,101683,8,99530,100,,,99485,100
2019-06-28 15:26:00.000000000,100321,125,100244,251,100398,246,100103,346,100640,246,99925,246,100729,100,99879,100,100758,100,99809,100,100808,100,99716,100,100817,100,99658,89,100959,100,99592,100,101683,8,99530,100,,,99485,100
2019-06-28 15:26:07.222893097,100321,125,100244,151,100398,246,100103,346,100640,246,99925,246,100729,100,99879,100,100758,100,99809,100,100808,100,99716,100,100817,100,99658,89,100959,100,99592,100,101683,8,99530,100,,,99485,100
2019-06-28 15:26:10.000000000,100321,230,100103,422,100398,322,99925,322,100640,100,99879,100,100729,100,99809,100,100758,100,99716,100,100808,100,99658,89,100817,100,99592,100,100959,100,99530,100,101683,8,99485,100,,,98771,100
2019-06-28 15:26:20.000000000,100321,159,100103,351,100398,246,99925,246,100640,246,99879,246,100729,100,99809,100,100758,100,99716,100,100808,100,99658,89,100817,100,99592,100,100959,100,99530,100,101683,8,99485,100,,,98771,100
2019-06-28 15:26:30.000000000,100321,159,100103,351,100398,246,99925,246,100640,246,99879,246,100729,100,99809,100,100758,100,99716,100,100808,100,99658,89,100817,100,99592,100,100959,100,99530,100,101683,8,99485,100,,,98771,100
2019-06-28 15:26:40.000000000,100321,230,100103,422,100398,322,99925,322,100640,100,99879,100,100729,100,99809,100,100758,100,99716,100,100808,100,99658,89,100817,100,99592,100,100959,100,99530,100,101683,8,99485,100,,,98771,100
2019-06-28 15:26:50.000000000,100321,451,100103,643,100398,100,99925,100,100640,100,99879,100,100729,100,99809,100,100758,100,99716,100,100808,100,99658,89,100817,100,99592,100,100959,100,99530,100,101683,8,99485,100,,,98771,100
2019-06-28 15:27:00.000000000,100321,104,100103,422,100398,322,99925,322,100640,100,99879,100,100729,100,99809,100,100758,100,99716,100,100808,100,99658,89,100817,100,99592,100,100959,100,99530,100,101683,8,99485,100,,,98771,100
2019-06-28 15:27:05.561810924,100321,104,100103,322,100398,322,99925,322,100640,100,99879,100,100729,100,99809,100,100758,100,99716,100,100808,100,99658,89,100817,100,99592,100,100959,100,99530,100,101683,8,99485,100,,,98771,100
2019-06-28 15:27:10.000000000,100321,97,100103,189,100398,189,99925,189,100640,189,99879,189,100729,189,99809,189,100758,189,99716,189,100808,100,99658,89,100817,100,99592,100,100959,100,99530,100,101683,8,99485,100,,,98771,100
