,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:01:30.000000000,99742,267,99397,267,99762,262,99342,262,99808,262,97925,362,99880,100,97841,100,99955,100,97566,100,99977,100,,,100134,100,,,100331,100,,,100348,100,,,100477,100,,
2019-06-28 14:01:40.000000000,99742,345,99397,345,99762,345,99342,345,99808,100,97925,200,99880,100,97841,100,99955,100,97566,100,99977,100,,,100134,100,,,100331,100,,,100348,100,,,100477,100,,
2019-06-28 14:01:47.291035582,99742,345,99397,345,99762,345,99342,345,99808,100,97925,200,99880,100,97841,100,99955,100,97566,100,99977,100,,,100093,100,,,100134,100,,,100331,100,,,100348,100,,
2019-06-28 14:01:50.000000000,99742,267,99397,267,99762,262,99342,262,99808,262,97925,362,99880,100,97841,100,99955,100,97566,100,99977,100,,,100093,100,,,100134,100,,,100331,100,,,100348,100,,
2019-06-28 14:02:00.000000000,99742,345,99397,223,99762,345,99342,345,99808,100,97925,200,99880,100,97841,100,99955,100,97566,100,99977,100,,,100093,100,,,100134,100,,,100331,100,,,100348,100,,
2019-06-28 14:02:10.000000000,99742,222,99342,222,99762,222,97925,322,99808,222,97841,222,99880,222,97566,222,99955,100,,,99977,100,,,100093,100,,,100134,100,,,100331,100,,,100348,100,,
2019-06-28 14:02:17.738819759,99742,222,99397,100,99762,222,99342,222,99808,222,97925,322,99880,222,97841,222,99955,100,97566,222,99977,100,,,100093,100,,,100134,100,,,100331,100,,,100348,100,,
2019-06-28 14:02:20.000000000,99742,345,99397,345,99762,345,99342,345,99808,100,97925,200,99880,100,97841,100,99955,100,97566,100,99977,100,,,100093,100,,,100134,100,,,100331,100,,,100348,100,,
2019-06-28 14:02:30.000000000,99742,267,99397,267,99762,262,99342,262,99808,262,97925,362,99880,100,97841,100,99955,100,97566,100,99977,100,,,100093,100,,,100134,100,,,100331,100,,,100348,100,,
2019-06-28 14:02:40.000000000,99742,590,99397,590,99762,100,99342,100,99808,100,97925,200,99880,100,97841,100,99955,100,97566,100,99977,100,,,100093,100,,,100134,100,,,100331,100,,,100348,100,,
2019-06-28 14:02:50.000000000,99742,267,99397,267,99762,262,99342,262,99808,262,97925,362,99880,100,97841,100,99955,100,97566,100,99977,100,,,100093,100,,,100134,100,,,100331,100,,,100348,100,,
2019-06-28 14:03:00.000000000,99742,222,99397,100,99762,222,99342,222,99808,222,97925,322,99880,222,97841,222,99955,100,97566,100,99977,100,,,100093,100,,,100134,100,,,100331,100,,,100348,100,,
2019-06-28 14:03:04.820864188,99742,122,99397,100,99762,222,99342,222,99808,222,97925,322,99880,222,97841,222,99955,100,97566,100,99977,100,,,100093,100,,,100134,100,,,100331,100,,,100348,100,,
2019-06-28 14:03:10.000000000,99762,198,99342,198,99808,198,97925,298,99880,198,97841,198,99955,198,97566,198,99977,198,97565,98,100093,100,,,100134,100,,,100331,100,,,100348,100,,,100477,100,,
2019-06-28 14:03:20.000000000,99762,267,99342,267,99808,262,97925,362,99880,262,97841,262,99955,100,97566,100,99977,100,,,100093,100,,,100134,100,,,100331,100,,,100348,100,,,100477,100,,
2019-06-28 14:03:26.494082897,99762,167,99342,267,99808,262,97925,362,99880,162,97841,262,99955,100,97566,100,99977,100,,,100093,100,,,100134,100,,,100331,100,,,100348,100,,,100477,100,,
2019-06-28 14:03:30.000000000,99808,222,99342,222,99955,222,97925,322,99977,222,97841,222,100093,222,97566,222,100134,100,,,100331,100,,,100348,100,,,100477,100,,,101086,100,,,,,,
2019-06-28 14:03:37.168579681,99808,122,99342,222,99955,222,97925,322,99977,222,97841,222,100093,222,97566,222,100134,100,,,100331,100,,,100348,100,,,100477,100,,,101086,100,,,,,,
2019-06-28 14:03:40.000000000,99955,222,99342,222,99977,222,97925,322,100093,222,97841,222,100134,222,97566,222,100331,100,,,100348,100,,,100477,100,,,101086,100,,,,,,,,,,
2019-06-28 14:03:50.000000000,99955,590,99342,590,99977,100,97925,200,100093,100,97841,100,100134,100,97566,100,100331,100,,,100348,100,,,100477,100,,,101086,100,,,,,,,,,,
2019-06-28 14:03:54.202661185,99955,590,99762,100,99977,100,99342,590,100093,100,97925,200,100134,100,97841,100,100331,100,97566,100,100348,100,,,100477,100,,,101086,100,,,,,,,,,,
2019-06-28 14:04:00.000000000,99955,145,99762,267,99977,262,99342,262,100093,262,97925,362,100134,100,97841,100,100331,100,97566,100,100348,100,,,100477,100,,,101086,100,,,,,,,,,,
2019-06-28 14:04:05.048995682,99955,45,99762,267,99977,262,99342,262,100093,262,97925,262,100134,100,97841,100,100331,100,97566,100,100348,100,,,100477,100,,,101086,100,,,,,,,,,,
2019-06-28 14:04:09.410736975,99977,262,99955,55,100093,262,99762,267,100134,100,99342,262,100331,100,97925,262,100348,100,97841,100,100477,100,97566,100,101086,100,,,,,,,,,,,,,,
2019-06-28 14:04:10.000000000,99977,198,99955,153,100093,198,99762,198,100134,198,99342,198,100331,198,97925,198,100348,198,97841,198,100477,100,97566,100,101086,100,,,,,,,,,,,,,,
2019-06-28 14:04:12.807371212,99977,198,99955,253,100093,198,99762,198,100134,198,99342,198,100331,198,97925,98,100348,198,97841,198,100477,100,97566,100,101086,100,,,,,,,,,,,,,,
2019-06-28 14:04:20.000000000,99977,267,99955,322,100093,262,99762,262,100134,262,99342,262,100331,100,97841,100,100348,100,97566,100,100477,100,,,101086,100,,,,,,,,,,,,,,
2019-06-28 14:04:30.000000000,99977,590,99955,645,100093,100,99762,100,100134,100,99342,100,100331,100,97841,100,100348,100,97566,100,100477,100,,,101086,100,,,,,,,,,,,,,,
2019-06-28 14:04:30.869738554,99977,590,99955,645,100093,100,99762,100,100134,100,99342,100,100331,100,97841,100,100348,100,97566,100,100477,100,,,100770,100,,,,,,,,,,,,,,
2019-06-28 14:04:34.042945220,99977,490,99955,645,100093,100,99762,100,100134,100,99342,100,100331,100,97841,100,100348,100,97566,100,100477,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:37.974836250,99977,490,99956,100,100093,100,99955,645,100134,100,99762,100,100331,100,99342,100,100348,100,97841,100,100477,100,97566,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:40.000000000,100093,345,99956,345,100134,345,99955,400,100331,100,99762,100,100348,100,99342,100,100477,100,97841,100,,,97566,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:44.033977208,100093,245,99956,345,100134,345,99955,400,100331,100,99762,100,100348,100,99342,100,100477,100,97841,100,,,97566,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:48.617061876,100093,245,99956,345,100134,345,99955,400,100331,100,99762,100,100348,100,99342,100,100477,100,97841,100,100696,100,97566,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:50.000000000,100134,222,99956,222,100331,222,99955,277,100348,222,99762,222,100477,222,99342,222,100696,100,97841,100,,,97566,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:59.633848681,100134,222,99956,222,100220,100,99955,277,100331,222,99762,222,100348,222,99342,222,100477,222,97841,100,100696,100,97566,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:00.000000000,100134,84,99956,198,100220,198,99955,253,100331,198,99762,198,100348,198,99342,198,100477,198,97841,198,100696,100,97566,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:10.000000000,100134,498,99956,590,100220,100,99955,155,100331,100,99762,100,100348,100,99342,100,100477,100,97841,100,100696,100,97566,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:20.000000000,100134,498,99956,590,100220,100,99955,155,100331,100,99762,100,100348,100,99342,100,100477,100,97841,100,100696,100,97566,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:30.000000000,100134,175,99956,267,100220,262,99955,317,100331,262,99762,262,100348,100,99342,100,100477,100,97841,100,100696,100,97566,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:35.563326558,100134,175,99956,267,100220,262,99955,317,100331,262,99762,262,100348,100,99342,100,100407,100,97841,100,100477,100,97566,100,100696,100,,,,,,,,,,,,,,
2019-06-28 14:05:40.000000000,100134,498,99956,590,100220,100,99955,155,100331,100,99762,100,100348,100,99342,100,100407,100,97841,100,100477,100,97566,100,100696,100,,,,,,,,,,,,,,
2019-06-28 14:05:50.000000000,100134,253,99956,345,100220,345,99955,400,100331,100,99762,100,100348,100,99342,100,100407,100,97841,100,100477,100,97566,100,100696,100,,,,,,,,,,,,,,
2019-06-28 14:05:56.891121512,100134,153,99956,345,100220,345,99955,400,100331,100,99762,100,100348,100,99342,100,100407,100,97841,100,100477,100,97566,100,100696,100,,,,,,,,,,,,,,
2019-06-28 14:06:00.000000000,100220,231,99956,345,100331,345,99955,400,100348,100,99762,100,100407,100,99342,100,100477,100,97841,100,100696,100,97566,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:10.000000000,100220,253,99956,345,100331,345,99955,400,100348,100,99762,100,100407,100,99342,100,100477,100,97841,100,100696,100,97566,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:20.000000000,100220,253,99956,345,100331,345,99955,400,100348,100,99762,100,100407,100,99342,100,100477,100,97841,100,100696,100,97566,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:28.959769317,100220,353,99956,345,100331,345,99955,400,100348,100,99762,100,100407,100,99342,100,100477,100,97841,100,100696,100,97566,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:30.000000000,100220,206,99956,198,100331,198,99955,253,100348,198,99762,198,100407,198,99342,198,100477,198,97841,198,100696,100,97566,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:40.000000000,100220,275,99956,267,100331,262,99955,317,100348,262,99762,262,100407,100,99342,100,100477,100,97841,100,100696,100,97566,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:50.000000000,100220,275,99956,267,100331,262,99955,317,100348,262,99762,262,100407,100,99342,100,100477,100,97841,100,100696,100,97566,100,,,,,,,,,,,,,,,,
2019-06-28 14:06:58.007435586,100220,275,99956,267,100235,100,99955,317,100331,262,99762,262,100348,262,99342,100,100407,100,97841,100,100477,100,97566,100,100696,100,,,,,,,,,,,,,,
2019-06-28 14:07:00.000000000,100220,116,99956,222,100235,222,99955,277,100331,222,99762,222,100348,222,99342,222,100407,100,97841,100,100477,100,97566,100,100696,100,,,,,,,,,,,,,,
2019-06-28 14:07:10.000000000,100220,498,99956,590,100235,100,99955,155,100331,100,99762,100,100348,100,99342,100,100407,100,97841,100,100477,100,97566,100,100696,100,,,,,,,,,,,,,,
2019-06-28 14:07:20.000000000,100220,498,99956,590,100235,100,99955,155,100331,100,99762,100,100348,100,99342,100,100407,100,97841,100,100477,100,97566,100,100696,100,,,,,,,,,,,,,,
2019-06-28 14:07:24.284041848,100220,498,99956,590,100235,100,99955,155,100331,100,99762,100,100348,100,99342,100,100407,100,97841,100,100413,100,97566,100,100477,100,,,100696,100,,,,,,,,,,
2019-06-28 14:07:30.000000000,100220,253,99956,345,100235,345,99955,400,100331,100,99762,100,100348,100,99342,100,100407,100,97841,100,100413,100,97566,100,100477,100,,,100696,100,,,,,,,,,,
2019-06-28 14:07:36.048212573,100220,253,99956,345,100235,345,99955,400,100331,100,99762,100,100348,100,99342,100,100407,100,97841,100,100413,100,97566,100,100477,100,,,100528,100,,,100696,100,,,,,,
2019-06-28 14:07:36.396208586,100220,253,100039,100,100235,345,99956,345,100331,100,99955,400,100348,100,99762,100,100407,100,99342,100,100413,100,97841,100,100477,100,97566,100,100528,100,,,100696,100,,,,,,
2019-06-28 14:07:37.207779661,100220,253,100039,100,100235,345,99956,345,100331,100,99955,400,100348,100,99762,100,100351,100,99342,100,100407,100,97841,100,100413,100,97566,100,100477,100,,,100528,100,,,100696,100,,
2019-06-28 14:07:40.000000000,100220,106,100039,198,100235,198,99956,198,100331,198,99955,253,100348,198,99762,198,100351,198,99342,198,100407,100,97841,100,100413,100,97566,100,100477,100,,,100528,100,,,100696,100,,
2019-06-28 14:07:44.150679847,100220,6,100039,198,100235,198,99956,198,100331,198,99955,253,100348,198,99762,198,100351,198,99342,198,100407,100,97841,100,100413,100,97566,100,100477,100,,,100528,100,,,100696,100,,
2019-06-28 14:07:46.908608531,100235,198,100220,94,100331,198,100039,198,100348,198,99956,198,100351,198,99955,253,100407,100,99762,198,100413,100,99342,198,100477,100,97841,100,100528,100,97566,100,100696,100,,,,,,
2019-06-28 14:07:50.000000000,100235,198,100220,192,100331,198,100039,198,100348,198,99956,198,100351,198,99955,253,100407,198,99762,198,100413,100,99342,100,100477,100,97841,100,100528,100,97566,100,100696,100,,,,,,
2019-06-28 14:08:00.000000000,100235,108,100220,216,100331,222,100039,222,100348,222,99956,222,100351,222,99955,277,100407,100,99762,100,100413,100,99342,100,100477,100,97841,100,100528,100,97566,100,100696,100,,,,,,
2019-06-28 14:08:10.000000000,100235,130,100220,216,100331,222,100039,222,100348,222,99956,222,100351,222,99955,277,100407,100,99762,100,100413,100,99342,100,100477,100,97841,100,100528,100,97566,100,100696,100,,,,,,
2019-06-28 14:08:20.000000000,100235,130,100220,216,100331,222,100039,222,100348,222,99956,222,100351,222,99955,277,100407,100,99762,100,100413,100,99342,100,100477,100,97841,100,100528,100,97566,100,100696,100,,,,,,
2019-06-28 14:08:30.000000000,100235,498,100220,584,100331,100,100039,100,100348,100,99956,100,100351,100,99955,155,100407,100,99762,100,100413,100,99342,100,100477,100,97841,100,100528,100,97566,100,100696,100,,,,,,
2019-06-28 14:08:40.000000000,100235,498,100220,584,100331,100,100039,100,100348,100,99956,100,100351,100,99955,155,100407,100,99762,100,100413,100,99342,100,100477,100,97841,100,100528,100,97566,100,100696,100,,,,,,
2019-06-28 14:08:40.130862656,100235,398,100220,584,100331,100,100039,100,100348,100,99956,100,100351,100,99955,155,100407,100,99762,100,100413,100,99342,100,100477,100,97841,100,100528,100,97566,100,100696,100,,,,,,
2019-06-28 14:08:42.313206652,100235,298,100220,584,100331,100,100039,100,100351,100,99956,100,100407,100,99955,155,100413,100,99762,100,100477,100,99342,100,100528,100,97841,100,100696,100,97566,100,,,,,,,,
2019-06-28 14:08:43.879351505,100235,198,100220,584,100351,100,100039,100,100407,100,99956,100,100413,100,99955,155,100477,100,99762,100,100528,100,99342,100,100696,100,97841,100,,,97566,100,,,,,,,,
2019-06-28 14:08:46.731899784,100235,198,100220,584,100351,100,100039,100,100407,100,99956,100,100413,100,99955,155,100477,100,99762,100,100492,100,99342,100,100696,100,97841,100,,,97566,100,,,,,,,,
2019-06-28 14:08:50.000000000,100351,198,100220,192,100407,198,100039,198,100413,198,99956,198,100477,198,99955,253,100492,198,99762,198,100696,100,99342,100,,,97841,100,,,97566,100,,,,,,,,
2019-06-28 14:08:55.325409532,100351,198,100220,92,100407,198,100039,198,100413,198,99956,198,100477,198,99955,253,100492,198,99762,198,100696,100,99342,100,,,97841,100,,,97566,100,,,,,,,,
2019-06-28 14:09:00.000000000,100351,231,100039,345,100407,345,99956,345,100413,100,99955,155,100477,100,99762,100,100492,100,99342,100,100696,100,97841,100,,,97566,100,,,,,,,,,,,,
2019-06-28 14:09:08.730582255,100351,231,100039,345,100407,345,99956,345,100413,100,99955,155,100477,100,99915,100,100492,100,99762,100,100696,100,99342,100,,,97841,100,,,97566,100,,,,,,,,
2019-06-28 14:09:10.000000000,100351,106,100039,198,100407,198,99956,198,100413,198,99955,253,100477,198,99915,198,100492,198,99762,198,100696,100,99342,100,,,97841,100,,,97566,100,,,,,,,,
2019-06-28 14:09:13.691190577,100351,106,100039,198,100407,198,100023,100,100413,198,99956,198,100477,198,99955,253,100492,198,99915,198,100696,100,99762,198,,,99342,100,,,97841,100,,,97566,100,,,,
2019-06-28 14:09:15.512477026,100351,106,100039,98,100407,198,100023,100,100413,198,99956,198,100477,198,99955,253,100492,198,99915,198,100696,100,99762,198,,,99342,100,,,97841,100,,,97566,100,,,,
2019-06-28 14:09:20.000000000,100351,498,100023,590,100407,100,99956,100,100413,100,99955,155,100477,100,99915,100,100492,100,99762,100,100696,100,99342,100,,,97841,100,,,97566,100,,,,,,,,
2019-06-28 14:09:30.000000000,100351,498,100023,590,100407,100,99956,100,100413,100,99955,155,100477,100,99915,100,100492,100,99762,100,100696,100,99342,100,,,97841,100,,,97566,100,,,,,,,,
2019-06-28 14:09:38.389423915,100351,498,100023,590,100407,100,99956,100,100413,100,99955,155,100477,100,99915,100,100492,100,99894,100,100696,100,99762,100,,,99342,100,,,97841,100,,,97566,100,,,,
2019-06-28 14:09:39.287326427,100351,498,100023,490,100407,100,99956,100,100413,100,99955,155,100477,100,99915,100,100492,100,99894,100,100696,100,99762,100,,,99342,100,,,97841,100,,,97566,100,,,,
2019-06-28 14:09:40.000000000,100351,498,99956,590,100407,100,99955,155,100413,100,99915,100,100477,100,99894,100,100492,100,99762,100,100696,100,99342,100,,,97841,100,,,97566,100,,,,,,,,
2019-06-28 14:09:47.497090557,100351,498,99956,490,100407,100,99955,155,100413,100,99915,100,100477,100,99894,100,100492,100,99762,100,100696,100,99342,100,,,97841,100,,,97566,100,,,,,,,,
2019-06-28 14:09:50.000000000,100351,498,99955,645,100407,100,99915,100,100413,100,99894,100,100477,100,99762,100,100492,100,99342,100,100696,100,97841,100,,,97566,100,,,,,,,,,,,,
2019-06-28 14:10:00.000000000,100351,139,99955,400,100407,345,99915,345,100413,100,99894,100,100477,100,99762,100,100492,100,99342,100,100696,100,97841,100,,,97566,100,,,,,,,,,,,,
2019-06-28 14:10:01.791478989,100351,139,99955,400,100407,345,99915,345,100413,100,99894,100,100477,100,99762,100,100492,100,99751,100,100696,100,99342,100,,,97841,100,,,97566,100,,,,,,,,
2019-06-28 14:10:10.000000000,100351,253,99955,400,100407,345,99915,345,100413,100,99894,100,100477,100,99762,100,100492,100,99751,100,100696,100,99342,100,,,97841,100,,,97566,100,,,,,,,,
2019-06-28 14:10:20.000000000,100351,106,99955,253,100407,198,99915,198,100413,198,99894,198,100477,198,99762,198,100492,198,99751,198,100696,100,99342,100,,,97841,100,,,97566,100,,,,,,,,
2019-06-28 14:10:30.000000000,100351,130,99955,277,100407,222,99915,222,100413,222,99894,222,100477,222,99762,222,100492,100,99751,100,100696,100,99342,100,,,97841,100,,,97566,100,,,,,,,,
2019-06-28 14:10:40.000000000,100351,175,99955,322,100407,262,99915,262,100413,262,99894,262,100477,100,99762,100,100492,100,99751,100,100696,100,99342,100,,,97841,100,,,97566,100,,,,,,,,
2019-06-28 14:10:49.410738917,100351,275,99955,322,100407,262,99915,262,100413,262,99894,262,100477,100,99762,100,100492,100,99751,100,100696,100,99342,100,,,97841,100,,,97566,100,,,,,,,,
2019-06-28 14:10:50.000000000,100351,230,99955,277,100407,222,99915,222,100413,222,99894,222,100477,222,99762,222,100492,100,99751,100,100696,100,99342,100,,,97841,100,,,97566,100,,,,,,,,
2019-06-28 14:10:53.367497115,100351,330,99955,177,100407,222,99915,222,100413,222,99894,222,100477,222,99762,222,100492,100,99751,100,100696,100,99342,100,,,97841,100,,,97566,100,,,,,,,,
2019-06-28 14:10:58.442368864,100351,430,99955,177,100407,222,99915,222,100413,222,99894,222,100477,222,99762,222,100492,100,99751,100,100696,100,99342,100,,,97841,100,,,97566,100,,,,,,,,
2019-06-28 14:11:00.000000000,100351,684,99955,545,100407,100,99915,100,100413,100,99894,100,100477,100,99762,100,100492,100,99751,100,100696,100,99342,100,,,97841,100,,,97566,100,,,,,,,,
2019-06-28 14:11:10.000000000,100351,292,99955,153,100407,198,99915,198,100413,198,99894,198,100477,198,99762,198,100492,198,99751,198,100696,100,99342,100,,,97841,100,,,97566,100,,,,,,,,
2019-06-28 14:11:11.274999154,100351,392,99955,153,100407,198,99915,198,100413,198,99894,198,100477,198,99762,198,100492,198,99751,198,100696,100,99342,100,,,97841,100,,,97566,100,,,,,,,,
2019-06-28 14:11:15.698507579,100351,392,99955,153,100407,198,99915,198,100413,198,99906,100,100477,198,99894,198,100492,198,99762,198,100696,100,99751,198,,,99342,100,,,97841,100,,,97566,100,,,,
2019-06-28 14:11:20.000000000,100351,416,99955,177,100407,222,99915,222,100413,222,99906,222,100477,222,99894,222,100492,100,99762,100,100696,100,99751,100,,,99342,100,,,97841,100,,,97566,100,,,,
2019-06-28 14:11:28.597258609,100351,416,99955,177,100407,222,99915,222,100413,222,99906,222,100477,222,99894,222,100492,100,99771,100,100696,100,99762,100,,,99751,100,,,97841,100,,,97566,100,,,,
2019-06-28 14:11:30.000000000,100351,416,99955,177,100407,222,99915,222,100413,222,99906,222,100477,222,99894,222,100492,100,99771,100,100696,100,99762,100,,,99751,100,,,97841,100,,,97566,100,,,,
2019-06-28 14:11:30.710522591,100351,416,99955,77,100407,222,99915,222,100413,222,99906,222,100477,222,99894,222,100492,100,99771,100,100696,100,99762,100,,,99751,100,,,97841,100,,,97566,100,,,,
2019-06-28 14:11:40.000000000,100351,392,99915,198,100407,198,99906,198,100413,198,99894,198,100477,198,99771,198,100492,198,99762,198,100696,100,99751,100,,,97841,100,,,97566,100,,,,,,,,
2019-06-28 14:11:50.000000000,100351,392,99915,198,100407,198,99906,198,100413,198,99894,198,100477,198,99771,198,100492,198,99762,198,100696,100,99751,100,,,97841,100,,,97566,100,,,,,,,,
2019-06-28 14:11:54.414830507,99954,100,99915,198,100351,392,99906,198,100407,198,99894,198,100413,198,99771,198,100477,198,99762,198,100492,198,99751,100,100696,100,97841,100,,,97566,100,,,,,,,,
2019-06-28 14:11:59.202826548,99954,100,99915,198,100351,392,99906,198,100407,198,99894,198,100413,198,99771,198,100477,198,99762,198,100492,198,99751,100,100696,100,99553,100,,,97841,100,,,97566,100,,,,
2019-06-28 14:12:00.000000000,99954,468,99915,590,100351,294,99906,100,100407,100,99894,100,100413,100,99771,100,100477,100,99762,100,100492,100,99751,100,100696,100,99553,100,,,97841,100,,,97566,100,,,,
2019-06-28 14:12:02.989000589,99954,468,99915,590,100351,294,99906,100,100407,100,99894,100,100413,100,99771,100,100477,100,99762,100,100492,100,99751,100,100696,100,99716,100,,,99553,100,,,97841,100,,,97566,100
2019-06-28 14:12:10.000000000,100351,416,99915,222,100407,222,99906,222,100413,222,99894,222,100477,222,99771,222,100492,100,99762,100,100696,100,99751,100,,,99716,100,,,99553,100,,,97841,100,,,97566,100
2019-06-28 14:12:14.759749119,99954,100,99915,222,100351,416,99906,222,100407,222,99894,222,100413,222,99771,222,100477,222,99762,100,100492,100,99751,100,100696,100,99716,100,,,99553,100,,,97841,100,,,97566,100
2019-06-28 14:12:20.000000000,99954,267,99915,267,100351,456,99906,262,100407,262,99894,262,100413,100,99771,100,100477,100,99762,100,100492,100,99751,100,100696,100,99716,100,,,99553,100,,,97841,100,,,97566,100
2019-06-28 14:12:30.000000000,99954,198,99915,198,100351,392,99906,198,100407,198,99894,198,100413,198,99771,198,100477,198,99762,198,100492,100,99751,100,100696,100,99716,100,,,99553,100,,,97841,100,,,97566,100
2019-06-28 14:12:39.304878424,99954,198,99915,198,100053,100,99906,198,100351,392,99894,198,100407,198,99771,198,100413,198,99762,198,100477,198,99751,100,100492,100,99716,100,100696,100,99553,100,,,97841,100,,,97566,100
2019-06-28 14:12:40.000000000,99954,345,99915,345,100053,345,99906,345,100351,294,99894,100,100407,100,99771,100,100413,100,99762,100,100477,100,99751,100,100492,100,99716,100,100696,100,99553,100,,,97841,100,,,97566,100
2019-06-28 14:12:50.000000000,99954,267,99915,267,100053,262,99906,262,100351,456,99894,262,100407,100,99771,100,100413,100,99762,100,100477,100,99751,100,100492,100,99716,100,100696,100,99553,100,,,97841,100,,,97566,100
2019-06-28 14:12:58.469229151,99954,267,99915,267,100053,262,99906,262,100351,456,99894,262,100407,100,99771,100,100413,100,99762,100,100477,100,99751,100,100492,100,99716,100,100696,100,99565,100,,,99553,100,,,97841,100
2019-06-28 14:13:00.000000000,99954,100,99915,222,100053,222,99906,222,100351,416,99894,222,100407,222,99771,222,100413,100,99762,100,100477,100,99751,100,100492,100,99716,100,100696,100,99565,100,,,99553,100,,,97841,100
2019-06-28 14:13:10.000000000,100053,222,99915,222,100351,416,99906,222,100407,222,99894,222,100413,222,99771,222,100477,100,99762,100,100492,100,99751,100,100696,100,99716,100,,,99565,100,,,99553,100,,,97841,100
2019-06-28 14:13:20.000000000,100053,345,99915,345,100351,539,99906,345,100407,100,99894,100,100413,100,99771,100,100477,100,99762,100,100492,100,99751,100,100696,100,99716,100,,,99565,100,,,99553,100,,,97841,100
2019-06-28 14:13:24.601869870,99954,100,99915,345,100053,345,99906,345,100351,439,99894,100,100407,100,99771,100,100413,100,99762,100,100477,100,99751,100,100492,100,99716,100,100696,100,99565,100,,,99553,100,,,97841,100
2019-06-28 14:13:30.000000000,99954,222,99915,222,100053,222,99906,222,100351,316,99894,222,100407,222,99771,222,100413,100,99762,100,100477,100,99751,100,100492,100,99716,100,100696,100,99565,100,,,99553,100,,,97841,100
2019-06-28 14:13:32.677667577,99954,222,99915,122,100053,222,99906,222,100351,316,99894,222,100407,222,99771,222,100413,100,99762,100,100477,100,99751,100,100492,100,99716,100,100696,100,99565,100,,,99553,100,,,97841,100
2019-06-28 14:13:40.000000000,99954,222,99906,222,100053,222,99894,222,100351,316,99771,222,100407,222,99762,222,100413,100,99751,100,100477,100,99716,100,100492,100,99565,100,100696,100,99553,100,,,97841,100,,,97566,100
2019-06-28 14:13:47.872570067,99953,100,99906,222,99954,222,99894,222,100053,222,99771,222,100351,230,99762,222,100407,222,99751,100,100413,100,99716,100,100477,100,99565,100,100492,100,99553,100,100696,100,97841,100,,,97566,100
2019-06-28 14:13:50.000000000,99953,345,99906,345,99954,345,99894,345,100053,100,99771,100,100351,108,99762,100,100407,100,99751,100,100413,100,99716,100,100477,100,99565,100,100492,100,99553,100,100696,100,97841,100,,,97566,100
2019-06-28 14:14:00.000000000,99953,76,99906,198,99954,198,99894,198,100053,198,99771,198,100351,206,99762,198,100407,198,99751,198,100413,100,99716,100,100477,100,99565,100,100492,100,99553,100,100696,100,97841,100,,,97566,100
2019-06-28 14:14:10.000000000,99954,222,99906,222,100053,222,99894,222,100351,230,99771,222,100407,222,99762,222,100413,100,99751,100,100477,100,99716,100,100492,100,99565,100,100696,100,99553,100,,,97841,100,,,97566,100
2019-06-28 14:14:20.000000000,99954,345,99906,345,100053,345,99894,345,100351,108,99771,100,100407,100,99762,100,100413,100,99751,100,100477,100,99716,100,100492,100,99565,100,100696,100,99553,100,,,97841,100,,,97566,100
2019-06-28 14:14:29.519321113,99954,345,99953,100,100053,345,99906,345,100351,108,99894,345,100407,100,99771,100,100413,100,99762,100,100477,100,99751,100,100492,100,99716,100,100696,100,99565,100,,,99553,100,,,97841,100
2019-06-28 14:14:30.000000000,99954,267,99953,267,100053,262,99906,262,100351,270,99894,262,100407,100,99771,100,100413,100,99762,100,100477,100,99751,100,100492,100,99716,100,100696,100,99565,100,,,99553,100,,,97841,100
2019-06-28 14:14:40.000000000,99954,222,99953,222,100053,222,99906,222,100351,230,99894,222,100407,222,99771,222,100413,100,99762,100,100477,100,99751,100,100492,100,99716,100,100696,100,99565,100,,,99553,100,,,97841,100
2019-06-28 14:14:50.000000000,99954,345,99953,345,100053,345,99906,345,100351,108,99894,100,100407,100,99771,100,100413,100,99762,100,100477,100,99751,100,100492,100,99716,100,100696,100,99565,100,,,99553,100,,,97841,100
