,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:54:30.000000000,100568,171,100475,171,100625,171,100374,164,100640,171,100361,171,100674,171,100328,164,100695,100,100326,172,100719,100,100315,100,100813,100,100231,100,100852,100,100101,100,100868,100,100073,89,101022,100,99475,100
2019-06-28 14:54:35.073740023,100547,100,100475,171,100568,171,100374,164,100625,171,100361,171,100640,171,100328,164,100674,171,100326,172,100695,100,100315,100,100719,100,100231,100,100813,100,100101,100,100852,100,100073,89,100868,100,99475,100
2019-06-28 14:54:37.960704711,100547,100,100475,171,100568,171,100374,164,100625,171,100361,171,100640,171,100328,164,100674,71,100326,172,100695,100,100315,100,100719,100,100231,100,100813,100,100101,100,100826,100,100073,89,100852,100,99475,100
2019-06-28 14:54:38.619137510,100547,100,100475,171,100568,171,100374,164,100625,171,100372,100,100640,171,100361,171,100674,71,100328,164,100695,100,100326,172,100719,100,100231,100,100813,100,100101,100,100826,100,100073,89,100852,100,99475,100
2019-06-28 14:54:40.000000000,100547,383,100475,383,100568,100,100374,93,100625,100,100372,100,100640,100,100361,100,100695,100,100328,93,100719,100,100326,172,100813,100,100231,100,100826,100,100101,100,100852,100,100073,89,100868,100,99475,100
2019-06-28 14:54:46.316970387,100478,100,100475,383,100547,383,100374,93,100568,100,100372,100,100625,100,100361,100,100640,100,100328,93,100695,100,100326,172,100813,100,100231,100,100826,100,100101,100,100852,100,100073,89,100868,100,99475,100
2019-06-28 14:54:49.919431395,100478,100,100475,383,100547,383,100374,93,100568,100,100372,100,100625,200,100361,100,100640,100,100328,93,100695,100,100326,172,100813,100,100231,100,100826,100,100101,100,100852,100,99475,100,100868,100,,
2019-06-28 14:54:50.000000000,100478,242,100475,242,100547,242,100374,235,100568,100,100372,100,100625,200,100361,100,100640,100,100328,93,100695,100,100326,172,100813,100,100231,100,100826,100,100101,100,100852,100,99475,100,100868,100,,
2019-06-28 14:54:56.053547119,100478,242,100475,242,100547,242,100374,235,100568,100,100372,100,100625,200,100361,100,100640,100,100328,93,100695,100,100326,172,100813,100,100236,100,100826,100,100101,100,100852,100,99475,100,100868,100,,
2019-06-28 14:55:00.000000000,100478,92,100475,196,100547,193,100374,186,100568,193,100372,193,100625,200,100361,100,100640,100,100328,93,100695,100,100326,172,100813,100,100236,100,100826,100,100101,100,100852,100,99475,100,100868,100,,
2019-06-28 14:55:05.702413260,100478,92,100475,196,100547,193,100374,186,100568,193,100372,193,100625,200,100361,100,100640,100,100328,93,100695,100,100326,172,100813,100,100259,100,100826,100,100236,100,100852,100,100101,100,100868,100,99475,100
2019-06-28 14:55:10.000000000,100547,242,100475,242,100568,242,100374,235,100625,200,100372,100,100640,100,100361,100,100695,100,100328,93,100813,100,100326,172,100826,100,100259,100,100852,100,100236,100,100868,100,100101,100,101022,100,99475,100
2019-06-28 14:55:20.000000000,100547,157,100475,157,100568,157,100374,150,100625,257,100372,157,100640,157,100361,157,100695,157,100328,150,100813,100,100326,172,100826,100,100259,100,100852,100,100236,100,100868,100,100101,100,101022,100,99475,100
2019-06-28 14:55:26.191454133,100547,157,100478,100,100568,157,100475,157,100625,257,100374,150,100640,157,100372,157,100695,157,100361,157,100813,100,100328,150,100826,100,100326,72,100852,100,100259,100,100868,100,100236,100,101022,100,100101,100
2019-06-28 14:55:30.000000000,100547,171,100478,171,100568,171,100475,171,100625,271,100374,164,100640,171,100372,171,100695,100,100361,100,100813,100,100328,93,100826,100,100326,72,100852,100,100259,100,100868,100,100236,100,101022,100,100101,100
2019-06-28 14:55:32.661331566,100547,171,100478,171,100568,171,100475,171,100625,271,100435,100,100640,171,100374,164,100695,100,100372,171,100813,100,100361,100,100826,100,100328,93,100852,100,100326,72,100868,100,100259,100,101022,100,100236,100
2019-06-28 14:55:40.000000000,100547,242,100478,242,100568,242,100475,242,100625,200,100435,100,100640,100,100374,93,100695,100,100372,100,100813,100,100361,100,100826,100,100328,93,100852,100,100326,72,100868,100,100259,100,101022,100,100236,100
2019-06-28 14:55:50.000000000,100547,157,100478,157,100568,157,100475,157,100625,257,100435,157,100640,157,100374,150,100695,157,100372,157,100813,100,100361,100,100826,100,100328,93,100852,100,100326,72,100868,100,100259,100,101022,100,100236,100
2019-06-28 14:56:00.000000000,100547,67,100478,171,100568,171,100475,171,100625,271,100435,171,100640,171,100374,164,100695,100,100372,100,100813,100,100361,100,100826,100,100328,93,100852,100,100326,72,100868,100,100259,100,101022,100,100236,100
2019-06-28 14:56:10.000000000,100568,242,100478,242,100625,342,100475,242,100640,100,100435,100,100695,100,100374,93,100813,100,100372,100,100826,100,100361,100,100852,100,100328,93,100868,100,100326,72,101022,100,100259,100,,,100236,100
2019-06-28 14:56:20.000000000,100568,383,100478,383,100625,200,100475,100,100640,100,100435,100,100695,100,100374,93,100813,100,100372,100,100826,100,100361,100,100852,100,100328,93,100868,100,100326,72,101022,100,100259,100,,,100236,100
2019-06-28 14:56:26.732614833,100568,383,100478,283,100625,200,100475,100,100640,100,100435,100,100695,100,100374,93,100813,100,100372,100,100826,100,100361,100,100852,100,100328,93,100868,100,100326,72,101022,100,100259,100,,,100236,100
2019-06-28 14:56:30.000000000,100568,196,100475,196,100625,293,100435,193,100640,193,100374,186,100695,100,100372,100,100813,100,100361,100,100826,100,100328,93,100852,100,100326,72,100868,100,100259,100,101022,100,100236,100,,,100101,100
2019-06-28 14:56:40.000000000,100568,196,100475,196,100625,293,100435,193,100640,193,100374,186,100695,100,100372,100,100813,100,100361,100,100826,100,100328,93,100852,100,100326,72,100868,100,100259,100,101022,100,100236,100,,,100101,100
2019-06-28 14:56:49.976825975,100568,196,100475,96,100625,293,100435,193,100640,193,100374,186,100695,100,100372,100,100813,100,100361,100,100826,100,100328,93,100852,100,100326,72,100868,100,100259,100,101022,100,100236,100,,,100101,100
2019-06-28 14:56:50.000000000,100568,157,100435,157,100625,257,100374,150,100640,157,100372,157,100695,157,100361,157,100813,157,100328,150,100826,100,100326,72,100852,100,100259,100,100868,100,100236,100,101022,100,100101,100,,,99475,100
2019-06-28 14:56:50.958904642,100568,157,100435,157,100625,257,100374,150,100640,157,100372,157,100695,157,100361,157,100813,157,100338,100,100826,100,100328,150,100852,100,100326,72,100868,100,100259,100,101022,100,100236,100,,,100101,100
2019-06-28 14:57:00.000000000,100568,92,100435,196,100625,293,100374,186,100640,193,100372,193,100695,100,100361,100,100813,100,100338,100,100826,100,100328,93,100852,100,100326,72,100868,100,100259,100,101022,100,100236,100,,,100101,100
2019-06-28 14:57:05.917860069,100568,92,100435,96,100625,293,100374,186,100640,193,100372,193,100695,100,100361,100,100813,100,100338,100,100826,100,100328,93,100852,100,100326,72,100868,100,100259,100,101022,100,100236,100,,,100101,100
2019-06-28 14:57:10.000000000,100625,483,100374,376,100640,100,100372,100,100695,100,100361,100,100813,100,100338,100,100826,100,100328,93,100852,100,100326,72,100868,100,100259,100,101022,100,100236,100,,,100101,100,,,99475,100
2019-06-28 14:57:20.000000000,100625,483,100374,376,100640,100,100372,100,100695,100,100361,100,100813,100,100338,100,100826,100,100328,93,100852,100,100326,72,100868,100,100259,100,101022,100,100236,100,,,100101,100,,,99475,100
2019-06-28 14:57:30.000000000,100625,296,100374,189,100640,193,100372,193,100695,193,100361,193,100813,100,100338,100,100826,100,100328,93,100852,100,100326,72,100868,100,100259,100,101022,100,100236,100,,,100101,100,,,99475,100
2019-06-28 14:57:30.138176217,100625,296,100505,100,100640,193,100374,189,100695,193,100372,193,100813,100,100361,193,100826,100,100338,100,100852,100,100328,93,100868,100,100326,72,101022,100,100259,100,,,100236,100,,,100101,100
2019-06-28 14:57:40.000000000,100625,483,100505,383,100640,100,100374,93,100695,100,100372,100,100813,100,100361,100,100826,100,100338,100,100852,100,100328,93,100868,100,100326,72,101022,100,100259,100,,,100236,100,,,100101,100
2019-06-28 14:57:50.000000000,100625,296,100505,196,100640,193,100374,186,100695,193,100372,193,100813,100,100361,100,100826,100,100338,100,100852,100,100328,93,100868,100,100326,72,101022,100,100259,100,,,100236,100,,,100101,100
2019-06-28 14:58:00.000000000,100625,238,100505,242,100640,242,100374,235,100695,100,100372,100,100813,100,100361,100,100826,100,100338,100,100852,100,100328,93,100868,100,100326,72,101022,100,100259,100,,,100236,100,,,100101,100
2019-06-28 14:58:10.000000000,100625,379,100505,383,100640,100,100374,93,100695,100,100372,100,100813,100,100361,100,100826,100,100338,100,100852,100,100328,93,100868,100,100326,72,101022,100,100259,100,,,100236,100,,,100101,100
2019-06-28 14:58:20.000000000,100625,192,100505,196,100640,193,100374,186,100695,193,100372,193,100813,100,100361,100,100826,100,100338,100,100852,100,100328,93,100868,100,100326,72,101022,100,100259,100,,,100236,100,,,100101,100
2019-06-28 14:58:22.897608054,100625,192,100505,196,100640,193,100374,186,100695,193,100372,193,100813,100,100361,100,100826,100,100338,100,100852,100,100328,93,100868,100,100326,72,101022,100,100259,100,,,100236,100,,,100101,100
2019-06-28 14:58:30.000000000,100625,379,100505,383,100640,100,100374,93,100695,100,100372,100,100813,100,100361,100,100826,100,100338,100,100852,100,100328,93,100868,100,100326,72,101022,100,100259,100,,,100236,100,,,100101,100
2019-06-28 14:58:39.535397726,100625,379,100505,283,100640,100,100374,93,100695,100,100372,100,100813,100,100361,100,100826,100,100338,100,100852,100,100328,93,100868,100,100326,72,101022,100,100259,100,,,100236,100,,,100101,100
2019-06-28 14:58:40.000000000,100625,379,100374,376,100640,100,100372,100,100695,100,100361,100,100813,100,100338,100,100826,100,100328,93,100852,100,100326,72,100868,100,100259,100,101022,100,100236,100,,,100101,100,,,100066,100
2019-06-28 14:58:49.184544687,100625,379,100374,276,100640,100,100372,100,100695,100,100361,100,100813,100,100338,100,100826,100,100328,93,100852,100,100326,72,100868,100,100259,100,101022,100,100236,100,,,100101,100,,,100066,100
2019-06-28 14:58:50.000000000,100625,379,100372,383,100640,100,100361,100,100695,100,100338,100,100813,100,100328,93,100826,100,100326,72,100852,100,100259,100,100868,100,100236,100,101022,100,100101,100,,,100066,100,,,99475,100
2019-06-28 14:58:53.846207124,100625,379,100372,383,100640,100,100361,100,100695,100,100328,93,100813,100,100326,72,100826,100,100259,100,100852,100,100236,100,100868,100,100101,100,101022,100,100066,100,,,99953,100,,,99475,100
2019-06-28 14:58:56.648418201,100625,379,100372,283,100640,100,100361,100,100695,100,100328,93,100813,100,100326,72,100826,100,100259,100,100852,100,100236,100,100868,100,100101,100,101022,100,100066,100,,,99953,100,,,99475,100
2019-06-28 14:59:00.000000000,100625,275,100361,383,100640,100,100328,93,100695,100,100326,72,100813,100,100259,100,100826,100,100236,100,100852,100,100101,100,100868,100,100066,100,101022,100,99953,100,,,99475,100,,,,
2019-06-28 14:59:05.862852651,100625,275,100361,383,100640,100,100328,93,100695,100,100326,72,100813,100,100259,100,100826,100,100236,100,100852,100,100101,100,100868,100,100066,100,101022,100,99953,100,,,99937,100,,,99475,100
2019-06-28 14:59:10.000000000,100640,196,100361,196,100695,193,100328,186,100813,193,100326,165,100826,100,100259,100,100852,100,100236,100,100868,100,100101,100,101022,100,100066,100,,,99953,100,,,99937,100,,,99475,100
2019-06-28 14:59:20.000000000,100640,196,100361,196,100695,193,100328,186,100813,193,100326,165,100826,100,100259,100,100852,100,100236,100,100868,100,100101,100,101022,100,100066,100,,,99953,100,,,99937,100,,,99475,100
2019-06-28 14:59:27.409020491,100640,196,100361,96,100695,193,100328,186,100813,193,100326,165,100826,100,100259,100,100852,100,100236,100,100868,100,100101,100,101022,100,100066,100,,,99953,100,,,99937,100,,,99475,100
2019-06-28 14:59:30.000000000,100640,383,100328,376,100695,100,100326,72,100813,100,100259,100,100826,100,100236,100,100852,100,100101,100,100868,100,100066,100,101022,100,99953,100,,,99937,100,,,99475,100,,,,
2019-06-28 14:59:40.000000000,100640,196,100328,189,100695,193,100326,165,100813,193,100259,193,100826,100,100236,100,100852,100,100101,100,100868,100,100066,100,101022,100,99953,100,,,99937,100,,,99475,100,,,,
2019-06-28 14:59:44.475594173,100640,196,100328,89,100695,193,100326,165,100813,193,100259,193,100826,100,100236,100,100852,100,100101,100,100868,100,100066,100,101022,100,99953,100,,,99937,100,,,99475,100,,,,
2019-06-28 14:59:50.000000000,100640,383,100326,355,100695,100,100259,100,100813,100,100236,100,100826,100,100101,100,100852,100,100066,100,100868,100,99953,100,101022,100,99937,100,,,99475,100,,,,,,,,
2019-06-28 15:00:00.000000000,100640,92,100326,168,100695,193,100259,193,100813,193,100236,193,100826,100,100101,100,100852,100,100066,100,100868,100,99953,100,101022,100,99937,100,,,99475,100,,,,,,,,
2019-06-28 15:00:01.096869509,100640,92,100326,68,100695,193,100259,193,100813,193,100236,193,100826,100,100101,100,100852,100,100066,100,100868,100,99953,100,101022,100,99937,100,,,99475,100,,,,,,,,
2019-06-28 15:00:10.000000000,100695,383,100259,383,100813,100,100236,100,100826,100,100101,100,100852,100,100066,100,100868,100,99953,100,101022,100,99937,100,,,99475,100,,,,,,,,,,,,
2019-06-28 15:00:10.737845591,100373,100,100259,383,100695,383,100236,100,100813,100,100101,100,100826,100,100066,100,100852,100,99953,100,100868,100,99937,100,101022,100,99475,100,,,,,,,,,,,,
2019-06-28 15:00:17.455228847,100373,100,100259,383,100640,100,100236,100,100695,383,100101,100,100813,100,100066,100,100826,100,99953,100,100852,100,99937,100,100868,100,99475,100,101022,100,,,,,,,,,,
2019-06-28 15:00:20.000000000,100373,383,100259,383,100640,100,100236,100,100695,100,100101,100,100813,100,100066,100,100826,100,99953,100,100852,100,99937,100,100868,100,99475,100,101022,100,,,,,,,,,,
2019-06-28 15:00:30.000000000,100373,196,100259,196,100640,193,100236,193,100695,193,100101,193,100813,100,100066,100,100826,100,99953,100,100852,100,99937,100,100868,100,99475,100,101022,100,,,,,,,,,,
2019-06-28 15:00:32.758270478,100373,196,100259,196,100640,293,100236,193,100695,193,100101,193,100813,100,100066,100,100826,100,99953,100,100852,100,99937,100,100868,100,99475,100,101022,100,,,,,,,,,,
2019-06-28 15:00:34.768474124,100373,196,100259,196,100640,293,100236,193,100695,193,100101,193,100813,100,100066,100,100826,100,100037,100,100852,100,99953,100,100868,100,99937,100,101022,100,99475,100,,,,,,,,
2019-06-28 15:00:40.000000000,100373,383,100259,383,100640,200,100236,100,100695,100,100101,100,100813,100,100066,100,100826,100,100037,100,100852,100,99953,100,100868,100,99937,100,101022,100,99475,100,,,,,,,,
2019-06-28 15:00:50.000000000,100373,383,100259,383,100640,200,100236,100,100695,100,100101,100,100813,100,100066,100,100826,100,100037,100,100852,100,99953,100,100868,100,99937,100,101022,100,99475,100,,,,,,,,
2019-06-28 15:00:51.655687329,100373,383,100259,383,100640,300,100236,100,100695,100,100101,100,100813,100,100066,100,100826,100,100037,100,100852,100,99953,100,100868,100,99937,100,101022,100,99475,100,,,,,,,,
2019-06-28 15:00:54.390524606,100327,100,100259,383,100373,383,100236,100,100640,300,100101,100,100695,100,100066,100,100813,100,100037,100,100852,100,99953,100,100868,100,99937,100,101022,100,99475,100,,,,,,,,
2019-06-28 15:01:00.000000000,100327,67,100259,171,100373,171,100236,171,100640,371,100101,171,100695,171,100066,171,100813,100,100037,100,100852,100,99953,100,100868,100,99937,100,101022,100,99475,100,,,,,,,,
2019-06-28 15:01:10.000000000,100373,242,100259,242,100640,442,100236,242,100695,100,100101,100,100813,100,100066,100,100852,100,100037,100,100868,100,99953,100,101022,100,99937,100,,,99475,100,,,,,,,,
2019-06-28 15:01:20.000000000,100373,383,100259,383,100640,300,100236,100,100695,100,100101,100,100813,100,100066,100,100852,100,100037,100,100868,100,99953,100,101022,100,99937,100,,,99475,100,,,,,,,,
2019-06-28 15:01:30.000000000,100373,196,100259,196,100640,393,100236,193,100695,193,100101,193,100813,100,100066,100,100852,100,100037,100,100868,100,99953,100,101022,100,99937,100,,,99475,100,,,,,,,,
2019-06-28 15:01:36.347875857,100373,196,100259,96,100640,393,100236,193,100695,193,100101,193,100813,100,100066,100,100852,100,100037,100,100868,100,99953,100,101022,100,99937,100,,,99475,100,,,,,,,,
2019-06-28 15:01:40.000000000,100373,383,100236,383,100640,300,100101,100,100695,100,100066,100,100813,100,100037,100,100852,100,99953,100,100868,100,99937,100,101022,100,99475,100,,,,,,,,,,,,
2019-06-28 15:01:42.054019865,100327,100,100236,383,100373,383,100101,100,100640,300,100066,100,100695,100,100037,100,100813,100,99953,100,100852,100,99937,100,100868,100,99475,100,101022,100,,,,,,,,,,
2019-06-28 15:01:43.483735710,100327,100,100236,283,100373,383,100101,100,100640,300,100066,100,100695,100,100037,100,100813,100,99953,100,100852,100,99937,100,100868,100,99554,100,101022,100,99475,100,,,,,,,,
2019-06-28 15:01:43.499506836,100327,100,100236,283,100373,383,100101,100,100640,300,100067,100,100695,100,100066,100,100813,100,100037,100,100868,100,99953,100,101022,100,99937,100,,,99554,100,,,99475,100,,,,
2019-06-28 15:01:50.000000000,100327,171,100101,171,100373,171,100067,171,100640,371,100066,171,100695,171,100037,171,100813,100,99953,100,100868,100,99937,100,101022,100,99554,100,,,99475,100,,,,,,,,
2019-06-28 15:01:54.426936012,100327,171,100101,71,100373,71,100067,171,100640,371,100066,171,100695,171,100037,171,100813,100,99953,100,100868,100,99937,100,101022,100,99554,100,,,99475,100,,,,,,,,
2019-06-28 15:02:00.000000000,100327,67,100067,171,100640,371,100066,171,100695,171,100037,171,100813,171,99953,171,100868,100,99937,100,101022,100,99554,100,,,99475,100,,,,,,,,,,,,
2019-06-28 15:02:10.000000000,100640,583,100067,383,100695,100,100066,100,100813,100,100037,100,100868,100,99953,100,101022,100,99937,100,,,99554,100,,,99475,100,,,,,,,,,,,,
2019-06-28 15:02:20.000000000,100640,396,100067,196,100695,193,100066,193,100813,193,100037,193,100868,100,99953,100,101022,100,99937,100,,,99554,100,,,99475,100,,,,,,,,,,,,
2019-06-28 15:02:23.013938861,100327,100,100067,196,100640,396,100066,193,100695,193,100037,193,100813,193,99953,100,100868,100,99937,100,101022,100,99554,100,,,99475,100,,,,,,,,,,,,
2019-06-28 15:02:30.000000000,100327,196,100067,196,100640,393,100066,193,100695,193,100037,193,100813,100,99953,100,100868,100,99937,100,101022,100,99554,100,,,99475,100,,,,,,,,,,,,
2019-06-28 15:02:32.544816558,100327,196,100067,196,100640,393,100066,193,100695,193,100037,193,100813,100,99953,100,100868,100,99937,100,101022,100,99554,100,,,99475,100,,,99235,100,,,,,,,,
2019-06-28 15:02:40.000000000,100327,171,100067,171,100640,371,100066,171,100695,171,100037,171,100813,171,99953,171,100868,100,99937,100,101022,100,99554,100,,,99475,100,,,99235,100,,,,,,,,
2019-06-28 15:02:50.000000000,100327,383,100067,383,100640,300,100066,100,100695,100,100037,100,100813,100,99953,100,100868,100,99937,100,101022,100,99554,100,,,99475,100,,,99235,100,,,,,,,,
2019-06-28 15:03:00.000000000,100327,53,100067,157,100640,357,100066,157,100695,157,100037,157,100813,157,99953,157,100868,157,99937,157,101022,100,99554,100,,,99475,100,,,99235,100,,,,,,,,
2019-06-28 15:03:10.000000000,100640,583,100067,383,100695,100,100066,100,100813,100,100037,100,100868,100,99953,100,101022,100,99937,100,,,99554,100,,,99475,100,,,99235,100,,,,,,,,
2019-06-28 15:03:20.000000000,100640,357,100067,157,100695,157,100066,157,100813,157,100037,157,100868,157,99953,157,101022,157,99937,157,,,99554,100,,,99475,100,,,99235,100,,,,,,,,
2019-06-28 15:03:30.000000000,100640,357,100067,157,100695,157,100066,157,100813,157,100037,157,100868,157,99953,157,101022,157,99937,157,,,99554,100,,,99475,100,,,99235,100,,,,,,,,
2019-06-28 15:03:40.000000000,100640,583,100067,383,100695,100,100066,100,100813,100,100037,100,100868,100,99953,100,101022,100,99937,100,,,99554,100,,,99475,100,,,99235,100,,,,,,,,
2019-06-28 15:03:50.000000000,100640,357,100067,157,100695,157,100066,157,100813,157,100037,157,100868,157,99953,157,101022,157,99937,157,,,99554,100,,,99475,100,,,99235,100,,,,,,,,
2019-06-28 15:04:00.000000000,100640,292,100067,196,100695,193,100066,193,100813,193,100037,193,100868,100,99953,100,101022,100,99937,100,,,99554,100,,,99475,100,,,99235,100,,,,,,,,
2019-06-28 15:04:10.000000000,100640,267,100067,171,100695,171,100066,171,100813,171,100037,171,100868,171,99953,171,101022,100,99937,100,,,99554,100,,,99475,100,,,99235,100,,,,,,,,
2019-06-28 15:04:15.800353931,100640,267,100067,71,100695,171,100066,171,100813,171,100037,171,100868,171,99953,171,101022,100,99937,100,,,99554,100,,,99475,100,,,99235,100,,,,,,,,
2019-06-28 15:04:20.000000000,100640,338,100066,242,100695,242,100037,242,100813,100,99953,100,100868,100,99937,100,101022,100,99554,100,,,99475,100,,,99235,100,,,,,,,,,,,,
2019-06-28 15:04:30.000000000,100640,267,100066,171,100695,171,100037,171,100813,171,99953,171,100868,171,99937,171,101022,100,99554,100,,,99475,100,,,99235,100,,,,,,,,,,,,
2019-06-28 15:04:38.908300089,100084,100,100066,171,100640,267,100037,171,100695,171,99953,171,100813,171,99937,171,100868,171,99554,100,,,99475,100,,,99235,100,,,,,,,,,,,,
2019-06-28 15:04:40.000000000,100084,157,100066,157,100640,253,100037,157,100695,157,99953,157,100813,157,99937,157,100868,157,99554,157,,,99475,100,,,99235,100,,,,,,,,,,,,
2019-06-28 15:04:50.000000000,100084,157,100066,157,100640,253,100037,157,100695,157,99953,157,100813,157,99937,157,100868,157,99554,157,,,99475,100,,,99235,100,,,,,,,,,,,,
2019-06-28 15:04:51.378418639,100084,157,100066,57,100640,253,100037,57,100695,157,99953,157,100813,157,99937,157,100868,157,99554,157,,,99475,100,,,99235,100,,,,,,,,,,,,
2019-06-28 15:05:00.000000000,100084,53,99953,157,100640,253,99937,157,100695,157,99554,157,100813,157,99475,157,100868,157,99235,157,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:10.000000000,100640,479,99953,383,100695,100,99937,100,100813,100,99554,100,100868,100,99475,100,,,99235,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,100640,267,99953,171,100695,171,99937,171,100813,171,99554,171,100868,171,99475,171,,,99235,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:22.413361366,100640,267,99953,171,100695,71,99937,171,100813,171,99769,100,100868,171,99554,171,,,99475,171,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:23.082460707,100640,267,99953,171,100695,71,99937,171,100813,171,99769,100,100868,171,99702,100,,,99554,171,,,99475,171,,,99235,100,,,,,,,,,,,,
2019-06-28 15:05:29.756360925,100640,267,99953,71,100695,71,99937,171,100813,171,99769,100,100868,171,99702,100,,,99554,171,,,99475,171,,,99235,100,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,100640,253,99937,157,100813,157,99769,157,100868,157,99702,157,100869,57,99554,157,,,99475,157,,,99235,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:36.571132340,100640,253,99954,100,100813,157,99937,157,100868,157,99769,157,100869,57,99702,157,,,99554,157,,,99475,157,,,99235,100,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,100640,267,99954,171,100813,171,99937,171,100868,171,99769,171,100869,71,99702,171,,,99554,100,,,99475,100,,,99235,100,,,,,,,,,,,,
2019-06-28 15:05:49.620814788,100191,100,99954,171,100640,267,99937,171,100813,171,99769,171,100868,171,99702,171,100869,71,99554,100,,,99475,100,,,99235,100,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,100191,242,99954,242,100640,338,99937,242,100813,100,99769,100,100868,100,99702,100,,,99554,100,,,99475,100,,,99235,100,,,,,,,,,,,,
2019-06-28 15:05:55.424293915,100130,100,99954,242,100191,242,99937,242,100640,338,99769,100,100813,100,99702,100,100868,100,99554,100,,,99475,100,,,99235,100,,,,,,,,,,,,
2019-06-28 15:05:56.271512884,100191,242,99954,242,100640,338,99937,242,100813,100,99769,100,100868,100,99702,100,,,99554,100,,,99475,100,,,99235,100,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,100191,67,99954,171,100640,267,99937,171,100813,171,99769,171,100868,171,99702,171,,,99554,100,,,99475,100,,,99235,100,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,100640,338,99954,242,100813,242,99937,242,100868,100,99769,100,,,99702,100,,,99554,100,,,99475,100,,,99235,100,,,,,,,,,,,,
2019-06-28 15:06:10.848066201,100141,100,99954,242,100640,338,99937,242,100813,242,99769,100,100868,100,99702,100,,,99554,100,,,99475,100,,,99235,100,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,100141,383,99954,383,100640,196,99937,100,100813,100,99769,100,100868,100,99702,100,,,99554,100,,,99475,100,,,99235,100,,,,,,,,,,,,
2019-06-28 15:06:29.069342289,100141,383,99954,383,100191,100,99937,100,100640,196,99769,100,100813,100,99702,100,100868,100,99554,100,,,99475,100,,,99235,100,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,100141,157,99954,157,100191,157,99937,157,100640,253,99769,157,100813,157,99702,157,100868,157,99554,157,,,99475,100,,,99235,100,,,,,,,,,,,,
2019-06-28 15:06:34.344463414,100141,157,100002,100,100191,157,99954,157,100640,253,99937,157,100813,157,99769,157,100868,157,99702,157,,,99554,157,,,99475,100,,,99235,100,,,,,,,,
2019-06-28 15:06:36.541631195,100072,100,100002,100,100141,57,99954,157,100191,157,99937,157,100640,253,99769,157,100813,157,99702,157,100868,157,99554,157,,,99475,100,,,99235,100,,,,,,,,
2019-06-28 15:06:40.000000000,100072,383,100002,383,100191,100,99954,100,100640,196,99937,100,100813,100,99769,100,100868,100,99702,100,,,99554,100,,,99475,100,,,99235,100,,,,,,,,
2019-06-28 15:06:46.854506932,100072,383,100002,383,100191,100,99973,100,100640,196,99954,100,100813,100,99937,100,100868,100,99769,100,,,99702,100,,,99554,100,,,99475,100,,,99235,100,,,,
2019-06-28 15:06:50.000000000,100072,196,100002,196,100191,193,99973,193,100640,289,99954,193,100813,100,99937,100,100868,100,99769,100,,,99702,100,,,99554,100,,,99475,100,,,99235,100,,,,
2019-06-28 15:06:52.382825008,100072,196,100002,96,100191,193,99973,193,100640,289,99954,193,100813,100,99937,100,100868,100,99769,100,,,99702,100,,,99554,100,,,99475,100,,,99235,100,,,,
2019-06-28 15:06:52.964783971,100072,196,100002,96,100191,193,99973,193,100411,100,99954,193,100640,289,99937,100,100813,100,99769,100,100868,100,99702,100,,,99554,100,,,99475,100,,,99235,100,,,,
2019-06-28 15:07:00.000000000,100072,67,99973,171,100191,171,99954,171,100411,171,99937,171,100640,267,99769,171,100813,100,99702,100,100868,100,99554,100,,,99475,100,,,99235,100,,,,,,,,
2019-06-28 15:07:07.382646064,100191,171,100072,33,100411,171,99973,171,100640,267,99954,171,100813,100,99937,171,100868,100,99769,171,,,99702,100,,,99554,100,,,99475,100,,,99235,100,,,,
2019-06-28 15:07:10.000000000,100191,383,100072,316,100411,100,99973,100,100640,196,99954,100,100813,100,99937,100,100868,100,99769,100,,,99702,100,,,99554,100,,,99475,100,,,99235,100,,,,
2019-06-28 15:07:14.297254753,100191,383,100157,100,100411,100,100072,316,100640,196,99973,100,100813,100,99954,100,100868,100,99937,100,,,99769,100,,,99702,100,,,99554,100,,,99475,100,,,99235,100
