,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:12:04.333919263,,,101971,100,,,101824,100,,,100885,147,,,100544,37,,,100486,100,,,100294,100,,,100232,100,,,100219,100,,,100116,100,,,100082,100
2019-06-28 15:12:09.080765650,,,101979,100,,,101971,100,,,101824,100,,,100885,147,,,100544,37,,,100486,100,,,100294,100,,,100232,100,,,100219,100,,,100116,100
2019-06-28 15:12:16.241725934,102021,100,101979,100,,,101971,100,,,101824,100,,,100885,147,,,100544,37,,,100486,100,,,100294,100,,,100232,100,,,100219,100,,,100116,100
2019-06-28 15:12:20.000000000,102021,416,101979,416,,,101971,100,,,101824,100,,,100885,147,,,100544,37,,,100486,100,,,100294,100,,,100232,100,,,100219,100,,,100116,100
2019-06-28 15:12:20.209319328,102021,416,101979,416,,,101971,100,,,101824,100,,,101612,100,,,100885,147,,,100544,37,,,100294,100,,,100232,100,,,100219,100,,,100116,100
2019-06-28 15:12:30.000000000,102021,416,101979,416,,,101971,100,,,101824,100,,,101612,100,,,100885,147,,,100544,37,,,100294,100,,,100232,100,,,100219,100,,,100116,100
2019-06-28 15:12:40.000000000,102021,258,101979,258,102022,158,101971,258,,,101824,100,,,101612,100,,,100885,147,,,100544,37,,,100294,100,,,100232,100,,,100219,100,,,100116,100
2019-06-28 15:12:50.000000000,102021,207,101979,207,102022,104,101971,204,,,101824,204,,,101612,100,,,100885,147,,,100544,37,,,100294,100,,,100232,100,,,100219,100,,,100116,100
2019-06-28 15:13:00.000000000,102021,306,101979,416,,,101971,100,,,101824,100,,,101612,100,,,100885,147,,,100544,37,,,100294,100,,,100232,100,,,100219,100,,,100116,100
2019-06-28 15:13:10.000000000,,,101979,100,,,101971,100,,,101824,100,,,101612,100,,,100885,147,,,100544,37,,,100294,100,,,100232,100,,,100219,100,,,100116,100
2019-06-28 15:13:17.593890734,,,101979,100,,,101971,100,,,101824,100,,,101663,100,,,101612,100,,,100885,147,,,100544,37,,,100294,100,,,100232,100,,,100219,100
2019-06-28 15:14:11.245870822,,,101979,100,,,101971,100,,,101824,100,,,101663,100,,,101612,100,,,100970,100,,,100885,147,,,100544,37,,,100294,100,,,100232,100
2019-06-28 15:14:24.280615235,102021,100,101979,100,,,101971,100,,,101824,100,,,101663,100,,,101612,100,,,100970,100,,,100885,147,,,100544,37,,,100294,100,,,100232,100
2019-06-28 15:14:30.000000000,102021,258,101979,258,102022,158,101971,258,,,101824,100,,,101663,100,,,101612,100,,,100970,100,,,100885,147,,,100544,37,,,100294,100,,,100232,100
2019-06-28 15:14:40.000000000,102021,416,101979,416,,,101971,100,,,101824,100,,,101663,100,,,101612,100,,,100970,100,,,100885,147,,,100544,37,,,100294,100,,,100232,100
2019-06-28 15:14:50.000000000,102021,258,101979,258,102022,158,101971,258,,,101824,100,,,101663,100,,,101612,100,,,100970,100,,,100885,147,,,100544,37,,,100294,100,,,100232,100
2019-06-28 15:15:00.000000000,102021,53,101979,163,102022,63,101971,163,,,101824,163,,,101663,163,,,101612,163,,,100970,100,,,100885,147,,,100544,37,,,100294,100,,,100232,100
2019-06-28 15:15:10.000000000,,,101979,100,,,101971,100,,,101824,100,,,101663,100,,,101612,100,,,100970,100,,,100885,147,,,100544,37,,,100294,100,,,100232,100
2019-06-28 15:15:35.346100001,,,101971,100,,,101824,100,,,101663,100,,,101612,100,,,100970,100,,,100885,147,,,100544,37,,,100294,100,,,100232,100,,,100219,100
2019-06-28 15:15:47.469090855,,,101971,100,,,101824,100,,,101663,100,,,101612,100,,,100970,100,,,100885,147,,,100544,37,,,100294,100,,,100232,100,,,100219,100
2019-06-28 15:15:51.129094022,,,101824,100,,,101663,100,,,101612,100,,,100970,100,,,100885,147,,,100544,37,,,100294,100,,,100232,100,,,100219,100,,,100082,100
2019-06-28 15:15:57.279816336,101979,100,101824,100,,,101663,100,,,101612,100,,,100970,100,,,100885,147,,,100544,37,,,100294,100,,,100232,100,,,100219,100,,,100082,100
2019-06-28 15:16:00.000000000,101979,306,101824,416,,,101663,100,,,101612,100,,,100970,100,,,100885,147,,,100544,37,,,100294,100,,,100232,100,,,100219,100,,,100082,100
2019-06-28 15:16:10.000000000,,,101824,100,,,101663,100,,,101612,100,,,100970,100,,,100885,147,,,100544,37,,,100294,100,,,100232,100,,,100219,100,,,100082,100
2019-06-28 15:16:30.721864137,,,101663,100,,,101612,100,,,100970,100,,,100885,147,,,100544,37,,,100294,100,,,100232,100,,,100219,100,,,100082,100,,,99935,100
2019-06-28 15:16:50.790294663,,,101612,100,,,100970,100,,,100885,147,,,100544,37,,,100294,100,,,100232,100,,,100219,100,,,100082,100,,,99935,100,,,99870,100
2019-06-28 15:16:56.245655896,,,100970,100,,,100885,147,,,100544,37,,,100294,100,,,100232,100,,,100219,100,,,100082,100,,,99935,100,,,99870,100,,,99846,100
2019-06-28 15:17:09.666237706,,,100970,100,,,100885,147,,,100544,37,,,100232,100,,,100219,100,,,100082,100,,,99935,100,,,99870,100,,,99846,100,,,99704,100
2019-06-28 15:17:09.744375261,101663,100,100970,100,,,100885,147,,,100544,37,,,100232,100,,,100219,100,,,100082,100,,,99935,100,,,99870,100,,,99846,100,,,99704,100
2019-06-28 15:17:10.000000000,101663,179,100970,179,101664,79,100885,226,,,100544,116,,,100232,179,,,100219,100,,,100082,100,,,99935,100,,,99870,100,,,99846,100,,,99704,100
2019-06-28 15:17:20.000000000,101663,207,100970,207,101664,104,100885,251,,,100544,141,,,100232,100,,,100219,100,,,100082,100,,,99935,100,,,99870,100,,,99846,100,,,99704,100
2019-06-28 15:17:28.387266356,101663,207,100970,107,101664,104,100885,251,,,100544,141,,,100232,100,,,100219,100,,,100082,100,,,99935,100,,,99870,100,,,99846,100,,,99704,100
2019-06-28 15:17:30.000000000,101663,207,100885,254,101664,104,100544,141,,,100232,204,,,100219,100,,,100082,100,,,99935,100,,,99870,100,,,99846,100,,,99704,100,,,99653,100
2019-06-28 15:17:38.197394051,101663,207,100885,254,101664,104,100544,141,,,100232,204,,,100219,100,,,100082,100,,,99935,100,,,99870,100,,,99846,100,,,99752,100,,,99704,100
2019-06-28 15:17:40.000000000,101663,416,100885,463,,,100544,37,,,100232,100,,,100219,100,,,100082,100,,,99935,100,,,99870,100,,,99846,100,,,99752,100,,,99704,100
2019-06-28 15:17:42.734476339,101663,416,100885,363,,,100544,37,,,100232,100,,,100219,100,,,100082,100,,,99935,100,,,99870,100,,,99846,100,,,99752,100,,,99704,100
2019-06-28 15:17:50.000000000,101663,416,100885,363,,,100544,37,,,100232,100,,,100219,100,,,100082,100,,,99935,100,,,99870,100,,,99846,100,,,99752,100,,,99704,100
2019-06-28 15:17:50.554084977,101663,416,100885,263,,,100544,37,,,100232,100,,,100219,100,,,100082,100,,,99935,100,,,99870,100,,,99846,100,,,99752,100,,,99704,100
2019-06-28 15:18:00.000000000,101663,148,100544,195,101664,158,100232,258,,,100219,100,,,100082,100,,,99935,100,,,99870,100,,,99846,100,,,99752,100,,,99704,100,,,99653,100
2019-06-28 15:18:10.000000000,,,100544,37,,,100232,100,,,100219,100,,,100082,100,,,99935,100,,,99870,100,,,99846,100,,,99752,100,,,99704,100,,,99653,100
2019-06-28 15:18:18.045832381,100544,63,100232,100,,,100082,100,,,99935,100,,,99870,100,,,99846,100,,,99752,100,,,99704,100,,,99653,100,,,99554,100,,,99487,100
2019-06-28 15:18:20.000000000,100544,221,100232,258,100545,158,100082,258,,,99935,100,,,99870,100,,,99846,100,,,99752,100,,,99704,100,,,99653,100,,,99554,100,,,99487,100
2019-06-28 15:18:30.000000000,100544,126,100232,163,100545,63,100082,163,,,99935,163,,,99870,163,,,99846,163,,,99752,100,,,99704,100,,,99653,100,,,99554,100,,,99487,100
2019-06-28 15:18:39.049586123,100544,126,100232,163,100545,63,100082,163,,,99935,163,,,99870,163,,,99869,100,,,99846,163,,,99752,100,,,99704,100,,,99653,100,,,99554,100
2019-06-28 15:18:40.000000000,100544,142,100232,179,100545,79,100082,179,,,99935,179,,,99870,179,,,99869,100,,,99846,100,,,99752,100,,,99704,100,,,99653,100,,,99554,100
2019-06-28 15:18:50.000000000,100544,379,100232,416,,,100082,100,,,99935,100,,,99870,100,,,99869,100,,,99846,100,,,99752,100,,,99704,100,,,99653,100,,,99554,100
2019-06-28 15:19:00.000000000,100544,60,100232,207,100545,104,100082,204,,,99935,204,,,99870,100,,,99869,100,,,99846,100,,,99752,100,,,99704,100,,,99653,100,,,99554,100
2019-06-28 15:19:10.000000000,,,100232,100,,,100082,100,,,99935,100,,,99870,100,,,99869,100,,,99846,100,,,99752,100,,,99704,100,,,99653,100,,,99554,100
2019-06-28 15:19:12.405039391,,,100232,100,,,100181,100,,,99935,100,,,99870,100,,,99869,100,,,99846,100,,,99752,100,,,99704,100,,,99653,100,,,99554,100
2019-06-28 15:19:41.600579632,100409,100,100232,100,,,100181,100,,,99935,100,,,99870,100,,,99869,100,,,99846,100,,,99752,100,,,99704,100,,,99653,100,,,99554,100
2019-06-28 15:19:43.137102708,100409,100,100232,100,100544,100,100181,100,,,99935,100,,,99870,100,,,99869,100,,,99846,100,,,99752,100,,,99704,100,,,99653,100,,,99554,100
2019-06-28 15:19:50.000000000,100409,207,100232,207,100544,204,100181,204,100545,104,99935,204,,,99870,100,,,99869,100,,,99846,100,,,99752,100,,,99704,100,,,99653,100,,,99554,100
2019-06-28 15:20:00.000000000,100409,148,100232,258,100544,258,100181,258,,,99935,100,,,99870,100,,,99869,100,,,99846,100,,,99752,100,,,99704,100,,,99653,100,,,99554,100
2019-06-28 15:20:10.000000000,100544,416,100232,416,,,100181,100,,,99935,100,,,99870,100,,,99869,100,,,99846,100,,,99752,100,,,99704,100,,,99653,100,,,99554,100
2019-06-28 15:20:16.818085111,100544,416,100409,100,,,100232,416,,,100181,100,,,99935,100,,,99870,100,,,99869,100,,,99846,100,,,99752,100,,,99704,100,,,99653,100
2019-06-28 15:20:18.471450219,100544,416,100409,100,100686,100,100232,416,,,100181,100,,,99935,100,,,99870,100,,,99869,100,,,99846,100,,,99752,100,,,99704,100,,,99554,100
2019-06-28 15:20:20.000000000,100544,416,100409,416,100686,100,100232,100,,,100181,100,,,99935,100,,,99870,100,,,99869,100,,,99846,100,,,99752,100,,,99704,100,,,99554,100
2019-06-28 15:20:26.802771907,100544,416,100492,100,100686,100,100409,416,,,100232,100,,,100181,100,,,99935,100,,,99870,100,,,99869,100,,,99846,100,,,99752,100,,,99704,100
2019-06-28 15:20:29.684688746,100544,416,100492,100,100686,100,100409,516,,,100232,100,,,100181,100,,,99935,100,,,99870,100,,,99869,100,,,99846,100,,,99752,100,,,99704,100
2019-06-28 15:20:30.000000000,100544,179,100492,179,100686,179,100409,279,100687,79,100232,179,,,100181,179,,,99935,100,,,99870,100,,,99869,100,,,99846,100,,,99752,100,,,99704,100
2019-06-28 15:20:40.000000000,100544,163,100492,163,100686,163,100409,263,100687,63,100232,163,,,100181,163,,,99935,163,,,99870,100,,,99869,100,,,99846,100,,,99752,100,,,99704,100
2019-06-28 15:20:42.372872125,100544,163,100492,163,100635,100,100409,263,100686,163,100232,163,100687,63,100181,163,,,99935,163,,,99870,100,,,99869,100,,,99846,100,,,99752,100,,,99704,100
2019-06-28 15:20:50.000000000,100544,179,100492,179,100635,179,100409,279,100686,179,100232,179,100687,79,100181,179,,,99935,100,,,99870,100,,,99869,100,,,99846,100,,,99752,100,,,99704,100
2019-06-28 15:21:00.000000000,100544,69,100492,179,100635,179,100409,279,100686,179,100232,179,100687,79,100181,179,,,99935,100,,,99870,100,,,99869,100,,,99846,100,,,99752,100,,,99704,100
2019-06-28 15:21:10.000000000,100635,163,100492,163,100686,163,100409,263,100687,63,100232,163,,,100181,163,,,99935,163,,,99870,100,,,99869,100,,,99846,100,,,99752,100,,,99704,100
2019-06-28 15:21:20.000000000,100635,163,100492,163,100686,163,100409,263,100687,63,100232,163,,,100181,163,,,99935,163,,,99870,100,,,99869,100,,,99846,100,,,99752,100,,,99704,100
2019-06-28 15:21:30.000000000,100635,258,100492,258,100686,258,100409,358,,,100232,100,,,100181,100,,,99935,100,,,99870,100,,,99869,100,,,99846,100,,,99752,100,,,99704,100
2019-06-28 15:21:31.003931981,100635,258,100492,158,100686,258,100409,358,,,100232,100,,,100181,100,,,99935,100,,,99870,100,,,99869,100,,,99846,100,,,99752,100,,,99704,100
2019-06-28 15:21:40.000000000,100635,163,100409,263,100686,163,100232,163,100687,63,100181,163,,,99935,163,,,99870,163,,,99869,100,,,99846,100,,,99752,100,,,99704,100,,,99554,100
2019-06-28 15:21:50.000000000,100635,258,100409,358,100686,258,100232,258,,,100181,100,,,99935,100,,,99870,100,,,99869,100,,,99846,100,,,99752,100,,,99704,100,,,99554,100
2019-06-28 15:22:00.000000000,100635,306,100409,516,100686,100,100232,100,,,100181,100,,,99935,100,,,99870,100,,,99869,100,,,99846,100,,,99752,100,,,99704,100,,,99554,100
2019-06-28 15:22:03.309559126,100635,306,100409,416,100686,100,100232,100,,,100181,100,,,99935,100,,,99870,100,,,99869,100,,,99846,100,,,99752,100,,,99554,100,,,99487,100
2019-06-28 15:22:08.405748627,100635,406,100409,316,100686,100,100232,100,,,100181,100,,,99935,100,,,99870,100,,,99869,100,,,99846,100,,,99752,100,,,99554,100,,,99487,100
2019-06-28 15:22:10.000000000,100635,179,100232,179,100686,179,100181,179,100687,79,99935,179,,,99870,179,,,99869,100,,,99846,100,,,99752,100,,,99554,100,,,99487,100,,,99198,100
2019-06-28 15:22:16.184958572,100635,279,100232,179,100686,179,100181,179,100687,79,99935,179,,,99870,179,,,99869,100,,,99846,100,,,99752,100,,,99554,100,,,99487,100,,,99198,100
2019-06-28 15:22:20.000000000,100635,358,100232,258,100686,258,100181,258,,,99935,100,,,99870,100,,,99869,100,,,99846,100,,,99752,100,,,99554,100,,,99487,100,,,99198,100
2019-06-28 15:22:30.000000000,100635,358,100232,258,100686,258,100181,258,,,99935,100,,,99870,100,,,99869,100,,,99846,100,,,99752,100,,,99554,100,,,99487,100,,,99198,100
2019-06-28 15:22:35.016492614,100635,358,100382,100,100686,258,100232,258,,,100181,258,,,99935,100,,,99870,100,,,99869,100,,,99846,100,,,99752,100,,,99554,100,,,99487,100
2019-06-28 15:22:40.000000000,100635,516,100382,416,100686,100,100232,100,,,100181,100,,,99935,100,,,99870,100,,,99869,100,,,99846,100,,,99752,100,,,99554,100,,,99487,100
2019-06-28 15:22:42.154442288,100635,516,100382,416,100686,100,100279,100,,,100232,100,,,100181,100,,,99935,100,,,99869,100,,,99846,100,,,99752,100,,,99554,100,,,99487,100
2019-06-28 15:22:47.656837039,100635,516,100382,416,100686,100,100279,100,,,100232,100,,,100181,100,,,100125,100,,,99935,100,,,99869,100,,,99846,100,,,99752,100,,,99554,100
2019-06-28 15:22:50.000000000,100635,263,100382,163,100686,163,100279,163,100687,63,100232,163,,,100181,163,,,100125,163,,,99935,100,,,99869,100,,,99846,100,,,99752,100,,,99554,100
2019-06-28 15:23:00.000000000,100635,248,100382,258,100686,258,100279,258,,,100232,100,,,100181,100,,,100125,100,,,99935,100,,,99869,100,,,99846,100,,,99752,100,,,99554,100
2019-06-28 15:23:00.093419012,100635,258,100382,258,100686,258,100279,258,,,100232,100,,,100181,100,,,100125,100,,,99935,100,,,99869,100,,,99846,100,,,99752,100,,,99554,100
2019-06-28 15:23:10.000000000,100635,416,100382,416,100686,100,100279,100,,,100232,100,,,100181,100,,,100125,100,,,99935,100,,,99869,100,,,99846,100,,,99752,100,,,99554,100
2019-06-28 15:23:20.000000000,100635,163,100382,163,100686,163,100279,163,100687,63,100232,163,,,100181,163,,,100125,163,,,99935,100,,,99869,100,,,99846,100,,,99752,100,,,99554,100
2019-06-28 15:23:30.000000000,100635,258,100382,258,100686,258,100279,258,,,100232,100,,,100181,100,,,100125,100,,,99935,100,,,99869,100,,,99846,100,,,99752,100,,,99554,100
2019-06-28 15:23:36.959933020,100635,358,100382,258,100686,258,100279,258,,,100232,100,,,100181,100,,,100125,100,,,99935,100,,,99869,100,,,99846,100,,,99752,100,,,99554,100
2019-06-28 15:23:40.000000000,100635,516,100382,416,100686,100,100279,100,,,100232,100,,,100181,100,,,100125,100,,,99935,100,,,99869,100,,,99846,100,,,99752,100,,,99554,100
2019-06-28 15:23:50.000000000,100635,279,100382,179,100686,179,100279,179,100687,79,100232,179,,,100181,179,,,100125,100,,,99935,100,,,99869,100,,,99846,100,,,99752,100,,,99554,100
2019-06-28 15:23:55.633149360,100635,379,100382,179,100686,179,100279,179,100687,79,100232,179,,,100181,179,,,100125,100,,,99935,100,,,99869,100,,,99846,100,,,99752,100,,,99554,100
2019-06-28 15:24:00.000000000,100635,348,100382,258,100686,258,100279,258,,,100232,100,,,100181,100,,,100125,100,,,99935,100,,,99869,100,,,99846,100,,,99752,100,,,99554,100
2019-06-28 15:24:04.002202227,100635,448,100382,258,100686,258,100279,258,,,100232,100,,,100181,100,,,100125,100,,,99935,100,,,99869,100,,,99846,100,,,99752,100,,,99554,100
2019-06-28 15:24:10.000000000,100635,397,100382,207,100686,204,100279,204,100687,104,100232,204,,,100181,100,,,100125,100,,,99935,100,,,99869,100,,,99846,100,,,99752,100,,,99554,100
2019-06-28 15:24:17.552973283,100635,397,100382,207,100686,204,100279,204,100687,104,100232,204,,,100181,100,,,100125,100,,,99935,100,,,99869,100,,,99846,100,,,99752,100,,,99728,100
2019-06-28 15:24:20.000000000,100635,369,100382,179,100686,179,100279,179,100687,79,100232,179,,,100181,179,,,100125,100,,,99935,100,,,99869,100,,,99846,100,,,99752,100,,,99728,100
2019-06-28 15:24:20.780415162,100635,369,100382,179,100686,179,100279,79,100687,79,100232,179,,,100181,179,,,100125,100,,,99984,100,,,99935,100,,,99869,100,,,99846,100,,,99752,100
2019-06-28 15:24:30.000000000,100635,606,100382,416,100686,100,100232,100,,,100181,100,,,100125,100,,,99984,100,,,99935,100,,,99869,100,,,99846,100,,,99752,100,,,99728,100
2019-06-28 15:24:39.226862887,100635,606,100382,416,100686,100,100232,100,,,100181,100,,,100125,100,,,99994,100,,,99935,100,,,99869,100,,,99846,100,,,99752,100,,,99728,100
2019-06-28 15:24:40.000000000,100635,448,100382,258,100686,258,100232,258,,,100181,100,,,100125,100,,,99994,100,,,99935,100,,,99869,100,,,99846,100,,,99752,100,,,99728,100
2019-06-28 15:24:47.969070700,100635,448,100382,158,100686,258,100232,258,,,100181,100,,,100125,100,,,99994,100,,,99935,100,,,99869,100,,,99846,100,,,99752,100,,,99728,100
2019-06-28 15:24:50.000000000,100635,448,100232,258,100686,258,100181,258,,,100125,100,,,99994,100,,,99935,100,,,99869,100,,,99846,100,,,99752,100,,,99728,100,,,99554,100
2019-06-28 15:24:52.372523831,100635,448,100232,258,100686,258,100181,258,,,100125,100,,,99994,100,,,99935,100,,,99869,100,,,99846,100,,,99752,100,,,99728,100,,,99629,100
2019-06-28 15:24:58.598658455,100635,448,100232,158,100686,258,100181,258,,,100125,100,,,99994,100,,,99935,100,,,99869,100,,,99846,100,,,99752,100,,,99728,100,,,99629,100
2019-06-28 15:25:00.000000000,100635,259,100181,179,100686,179,100125,179,100687,79,99994,179,,,99935,179,,,99869,100,,,99846,100,,,99752,100,,,99728,100,,,99629,100,,,99554,100
2019-06-28 15:25:10.000000000,100635,287,100181,207,100686,204,100125,204,100687,104,99994,204,,,99935,100,,,99869,100,,,99846,100,,,99752,100,,,99728,100,,,99629,100,,,99554,100
2019-06-28 15:25:10.247823285,100635,287,100181,207,100686,204,100125,204,100687,104,99994,204,,,99935,100,,,99869,100,,,99752,100,,,99728,100,,,99635,100,,,99629,100,,,99554,100
2019-06-28 15:25:10.340580875,100635,287,100181,107,100686,204,100125,204,100687,104,99994,104,,,99935,100,,,99869,100,,,99752,100,,,99728,100,,,99635,100,,,99629,100,,,99554,100
2019-06-28 15:25:15.918522999,100635,287,100181,7,100686,204,100125,204,100687,104,99994,104,,,99935,100,,,99869,100,,,99752,100,,,99728,100,,,99635,100,,,99629,100,,,99554,100
2019-06-28 15:25:20.000000000,100635,338,100125,258,100686,258,99935,258,,,99869,100,,,99752,100,,,99728,100,,,99635,100,,,99629,100,,,99554,100,,,99487,100,,,99198,100
2019-06-28 15:25:20.279343364,100635,338,100125,258,100686,258,99935,258,,,99869,100,,,99814,100,,,99752,100,,,99728,100,,,99635,100,,,99629,100,,,99554,100,,,99487,100
2019-06-28 15:25:27.733024147,100136,100,100125,258,100635,338,99935,258,100686,158,99869,100,,,99814,100,,,99752,100,,,99728,100,,,99635,100,,,99629,100,,,99554,100,,,99487,100
2019-06-28 15:25:30.000000000,100136,416,100125,416,100635,180,99935,100,,,99869,100,,,99814,100,,,99752,100,,,99728,100,,,99635,100,,,99629,100,,,99554,100,,,99487,100
2019-06-28 15:25:40.000000000,100136,416,100125,416,100635,180,99935,100,,,99869,100,,,99814,100,,,99752,100,,,99728,100,,,99635,100,,,99629,100,,,99554,100,,,99487,100
2019-06-28 15:25:50.000000000,100136,163,100125,163,100635,243,99935,163,100636,63,99869,163,,,99814,163,,,99752,163,,,99728,100,,,99635,100,,,99629,100,,,99554,100,,,99487,100
2019-06-28 15:25:51.238805704,100136,163,100125,163,100181,100,99935,163,100635,243,99869,163,100636,63,99814,163,,,99752,163,,,99728,100,,,99635,100,,,99629,100,,,99554,100,,,99487,100
2019-06-28 15:25:54.342283871,100136,163,100125,163,100181,100,99935,163,100635,243,99869,163,100636,63,99814,163,,,99752,163,,,99728,100,,,99635,100,,,99629,100,,,99591,100,,,99554,100
2019-06-28 15:26:00.000000000,100136,53,100125,163,100181,163,99935,163,100635,243,99869,163,100636,63,99814,163,,,99752,163,,,99728,100,,,99635,100,,,99629,100,,,99591,100,,,99554,100
2019-06-28 15:26:10.000000000,100181,179,100125,179,100635,259,99935,179,100636,79,99869,179,,,99814,179,,,99752,100,,,99728,100,,,99635,100,,,99629,100,,,99591,100,,,99554,100
2019-06-28 15:26:20.000000000,100181,416,100125,416,100635,180,99935,100,,,99869,100,,,99814,100,,,99752,100,,,99728,100,,,99635,100,,,99629,100,,,99591,100,,,99554,100
2019-06-28 15:26:30.000000000,100181,179,100125,179,100635,259,99935,179,100636,79,99869,179,,,99814,179,,,99752,100,,,99728,100,,,99635,100,,,99629,100,,,99591,100,,,99554,100
2019-06-28 15:26:34.259835528,100136,100,100125,179,100181,179,99935,179,100635,159,99869,179,100636,79,99814,179,,,99752,100,,,99728,100,,,99635,100,,,99629,100,,,99591,100,,,99554,100
2019-06-28 15:26:40.000000000,100136,258,100125,258,100181,258,99935,258,100635,80,99869,100,,,99814,100,,,99752,100,,,99728,100,,,99635,100,,,99629,100,,,99591,100,,,99554,100
2019-06-28 15:26:50.000000000,100136,258,100125,258,100181,258,99935,258,100635,80,99869,100,,,99814,100,,,99752,100,,,99728,100,,,99635,100,,,99629,100,,,99591,100,,,99554,100
2019-06-28 15:26:50.621900011,100136,258,100125,158,100181,258,99935,258,100635,80,99869,100,,,99814,100,,,99752,100,,,99728,100,,,99635,100,,,99629,100,,,99591,100,,,99554,100
2019-06-28 15:27:00.000000000,100136,148,99935,258,100181,258,99869,258,100635,80,99814,100,,,99752,100,,,99728,100,,,99635,100,,,99629,100,,,99591,100,,,99554,100,,,99487,100
2019-06-28 15:27:01.232678229,100136,148,99935,258,100181,258,99869,258,100635,80,99814,100,,,99752,100,,,99728,100,,,99666,100,,,99635,100,,,99629,100,,,99591,100,,,99554,100
2019-06-28 15:27:10.000000000,100181,163,99935,163,100635,143,99869,163,100636,63,99814,163,,,99752,163,,,99728,163,,,99666,100,,,99635,100,,,99629,100,,,99591,100,,,99554,100
2019-06-28 15:27:16.672770411,100181,163,99935,163,100635,143,99869,63,100636,63,99814,163,,,99752,163,,,99732,100,,,99728,163,,,99666,100,,,99635,100,,,99629,100,,,99591,100
2019-06-28 15:27:19.248894636,100181,163,99935,63,100635,143,99869,63,100636,63,99814,163,,,99752,163,,,99732,100,,,99728,163,,,99666,100,,,99635,100,,,99629,100,,,99591,100
2019-06-28 15:27:20.000000000,100181,258,99814,258,100635,238,99752,258,,,99732,100,,,99728,100,,,99666,100,,,99635,100,,,99629,100,,,99591,100,,,99554,100,,,99487,100
2019-06-28 15:27:24.385801149,100181,258,99814,58,100635,238,99752,258,,,99732,100,,,99728,100,,,99666,100,,,99635,100,,,99629,100,,,99591,100,,,99554,100,,,99487,100
2019-06-28 15:27:30.000000000,100181,207,99752,207,100635,184,99732,204,100636,104,99728,204,,,99666,100,,,99635,100,,,99629,100,,,99591,100,,,99554,100,,,99487,100,,,99198,100
2019-06-28 15:27:39.763229236,99935,100,99752,207,100181,207,99732,204,100635,184,99728,204,100636,104,99666,100,,,99635,100,,,99629,100,,,99591,100,,,99554,100,,,99487,100,,,99198,100
2019-06-28 15:27:40.000000000,99935,207,99752,207,100181,204,99732,204,100635,184,99728,204,,,99666,100,,,99635,100,,,99629,100,,,99591,100,,,99554,100,,,99487,100,,,99198,100
2019-06-28 15:27:50.000000000,99935,179,99752,179,100181,179,99732,179,100635,159,99728,179,100636,79,99666,179,,,99635,100,,,99629,100,,,99591,100,,,99554,100,,,99487,100,,,99198,100
2019-06-28 15:28:00.000000000,99935,61,99752,179,100181,179,99732,179,100635,159,99728,179,100636,79,99666,179,,,99635,100,,,99629,100,,,99591,100,,,99554,100,,,99487,100,,,99198,100
2019-06-28 15:28:03.843346914,99935,61,99752,79,100181,179,99732,179,100635,159,99728,179,100636,79,99666,179,,,99635,100,,,99629,100,,,99591,100,,,99554,100,,,99198,100,,,,
2019-06-28 15:28:07.320397296,99935,161,99752,79,100181,179,99732,179,100635,159,99728,179,100636,79,99666,179,,,99635,100,,,99629,100,,,99591,100,,,99554,100,,,99198,100,,,,
2019-06-28 15:28:10.000000000,99935,258,99732,258,100181,258,99728,258,100635,80,99666,100,,,99635,100,,,99629,100,,,99591,100,,,99554,100,,,99198,100,,,,,,,,
2019-06-28 15:28:11.416700715,99935,258,99732,158,100181,258,99728,258,100635,80,99666,100,,,99635,100,,,99629,100,,,99591,100,,,99554,100,,,99198,100,,,,,,,,
2019-06-28 15:28:20.000000000,99935,258,99728,258,100181,258,99666,258,100635,80,99635,100,,,99629,100,,,99591,100,,,99554,100,,,99198,100,,,,,,,,,,,,
2019-06-28 15:28:25.188197429,99744,100,99728,258,99935,258,99666,258,100181,258,99635,100,100635,80,99629,100,,,99591,100,,,99554,100,,,99198,100,,,,,,,,,,,,
2019-06-28 15:28:27.647582319,99744,100,99728,158,99935,258,99666,258,100181,258,99635,100,100635,80,99629,100,,,99591,100,,,99554,100,,,99198,100,,,,,,,,,,,,
2019-06-28 15:28:30.000000000,99744,416,99666,416,99935,100,99635,100,100181,100,99629,100,100635,80,99591,100,,,99554,100,,,99198,100,,,,,,,,,,,,,,,,
2019-06-28 15:28:38.535967031,99744,416,99666,316,99935,100,99635,100,100181,100,99629,100,100635,80,99591,100,,,99554,100,,,99198,100,,,,,,,,,,,,,,,,
2019-06-28 15:28:40.000000000,99744,207,99635,207,99935,204,99629,204,100181,204,99591,204,100635,80,99554,100,,,99198,100,,,,,,,,,,,,,,,,,,,,
