,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:10:03.114944296,99608,55,99443,174,99705,109,99402,174,99750,113,99350,176,99994,174,99262,100,100079,174,99212,2,100130,100,98842,2,100192,100,98841,2,100272,100,98786,3,100299,100,98781,100,100387,100,98780,100
2019-06-28 15:10:10.000000000,99608,351,99443,396,99705,35,99402,100,99750,39,99350,102,99994,100,99262,100,100079,100,99212,2,100130,100,98842,2,100192,100,98841,2,100272,100,98786,3,100299,100,98781,100,100387,100,98780,100
2019-06-28 15:10:20.000000000,99608,114,99443,159,99705,94,99402,159,99750,98,99350,161,99994,159,99262,159,100079,159,99212,61,100130,100,98842,2,100192,100,98841,2,100272,100,98786,3,100299,100,98781,100,100387,100,98780,100
2019-06-28 15:10:21.796130060,99608,114,99443,59,99705,94,99402,159,99750,98,99350,161,99994,159,99262,59,100079,159,99212,61,100130,100,98842,2,100192,100,98841,2,100272,100,98786,3,100299,100,98781,100,100387,100,98780,100
2019-06-28 15:10:30.000000000,99608,203,99402,248,99705,183,99350,250,99750,39,99212,2,99994,100,98842,2,100079,100,98841,2,100130,100,98786,3,100192,100,98781,100,100272,100,98780,100,100299,100,98635,100,100387,100,98447,100
2019-06-28 15:10:40.000000000,99608,114,99402,159,99705,94,99350,161,99750,98,99212,61,99994,159,98842,61,100079,159,98841,61,100130,100,98786,3,100192,100,98781,100,100272,100,98780,100,100299,100,98635,100,100387,100,98447,100
2019-06-28 15:10:46.713526169,99608,114,99402,59,99705,94,99350,161,99750,98,99212,61,99994,159,98842,61,100079,159,98841,61,100130,100,98786,3,100192,100,98781,100,100272,100,98780,100,100299,100,98635,100,100387,100,98447,100
2019-06-28 15:10:50.000000000,99608,156,99350,203,99705,133,99212,100,99750,137,98842,100,99994,100,98841,2,100079,100,98786,3,100130,100,98781,100,100192,100,98780,100,100272,100,98635,100,100299,100,98447,100,100387,100,98160,3
2019-06-28 15:11:00.000000000,99608,253,99350,398,99705,35,99212,2,99750,39,98842,2,99994,100,98841,2,100079,100,98786,3,100130,100,98781,100,100192,100,98780,100,100272,100,98635,100,100299,100,98447,100,100387,100,98160,3
2019-06-28 15:11:00.000764021,99608,253,99350,298,99705,35,99212,2,99750,39,98842,2,99994,100,98841,2,100079,100,98786,3,100130,100,98780,100,100192,100,98635,100,100272,100,98447,100,100299,100,98160,3,100387,100,98159,3
2019-06-28 15:11:10.000000000,99705,183,99350,150,99750,187,99212,150,99994,100,98842,2,100079,100,98841,2,100130,100,98786,3,100192,100,98780,100,100272,100,98635,100,100299,100,98447,100,100387,100,98160,3,100411,100,98159,3
2019-06-28 15:11:19.783994332,99705,183,99350,150,99750,187,99212,150,99994,100,98842,2,100079,100,98841,2,100130,100,98786,3,100192,100,98780,100,100272,100,98640,100,100299,100,98635,100,100387,100,98447,100,100411,100,98160,3
2019-06-28 15:11:20.000000000,99705,136,99350,103,99750,137,99212,100,99994,198,98842,100,100079,100,98841,2,100130,100,98786,3,100192,100,98780,100,100272,100,98640,100,100299,100,98635,100,100387,100,98447,100,100411,100,98160,3
2019-06-28 15:11:30.000000000,99705,183,99350,150,99750,187,99212,150,99994,100,98842,2,100079,100,98841,2,100130,100,98786,3,100192,100,98780,100,100272,100,98640,100,100299,100,98635,100,100387,100,98447,100,100411,100,98160,3
2019-06-28 15:11:31.620114757,99705,183,99350,150,99750,187,99212,150,99994,100,98842,2,100079,100,98786,3,100130,100,98780,100,100192,100,98640,100,100272,100,98635,100,100299,100,98447,100,100387,100,98160,3,100411,100,98159,3
2019-06-28 15:11:40.000000000,99705,109,99350,76,99750,113,99212,76,99994,174,98842,76,100079,174,98786,77,100130,100,98780,100,100192,100,98640,100,100272,100,98635,100,100299,100,98447,100,100387,100,98160,3,100411,100,98159,3
2019-06-28 15:11:50.000000000,99705,331,99350,298,99750,39,99212,2,99994,100,98842,2,100079,100,98786,3,100130,100,98780,100,100192,100,98640,100,100272,100,98635,100,100299,100,98447,100,100387,100,98160,3,100411,100,98159,3
2019-06-28 15:12:00.000000000,99750,95,99705,1,99994,159,99350,61,100079,159,99212,61,100130,159,98842,61,100192,100,98786,62,100272,100,98780,159,100299,100,98640,100,100387,100,98635,100,100411,100,98447,100,101180,6,98160,3
2019-06-28 15:12:10.000000000,99750,332,99705,297,99994,100,99350,2,100079,100,99212,2,100130,100,98842,2,100192,100,98786,3,100272,100,98780,100,100299,100,98640,100,100387,100,98635,100,100411,100,98447,100,101180,6,98160,3
2019-06-28 15:12:14.899275048,99750,332,99705,197,99994,100,99350,2,100079,100,99212,2,100130,100,98842,2,100192,100,98786,3,100272,100,98780,100,100299,100,98640,100,100387,100,98635,100,100411,100,98447,100,101180,6,98160,3
2019-06-28 15:12:20.000000000,99750,110,99350,76,99994,174,99212,76,100079,174,98842,76,100130,174,98786,77,100192,100,98780,100,100272,100,98640,100,100299,100,98635,100,100387,100,98447,100,100411,100,98160,3,101180,6,98159,3
2019-06-28 15:12:30.000000000,99750,110,99350,76,99994,174,99212,76,100079,174,98842,76,100130,174,98786,77,100192,100,98780,100,100272,100,98640,100,100299,100,98635,100,100387,100,98447,100,100411,100,98160,3,101180,6,98159,3
2019-06-28 15:12:40.000000000,99750,332,99350,298,99994,100,99212,2,100079,100,98842,2,100130,100,98786,3,100192,100,98780,100,100272,100,98640,100,100299,100,98635,100,100387,100,98447,100,100411,100,98160,3,101180,6,98159,3
2019-06-28 15:12:50.000000000,99750,332,99350,298,99994,100,99212,2,100079,100,98842,2,100130,100,98786,3,100192,100,98780,100,100272,100,98640,100,100299,100,98635,100,100387,100,98447,100,100411,100,98160,3,101180,6,98159,3
2019-06-28 15:12:54.553419456,99750,332,99350,198,99994,100,99212,2,100079,100,98842,2,100130,100,98786,3,100192,100,98780,100,100272,100,98640,100,100299,100,98635,100,100387,100,98447,100,100411,100,98160,3,101180,6,98159,3
2019-06-28 15:13:00.000000000,99750,39,99212,103,99994,198,98842,100,100079,198,98786,101,100130,100,98780,100,100192,100,98640,100,100272,100,98635,100,100299,100,98447,100,100387,100,98160,3,100411,100,98159,3,101180,6,98158,3
2019-06-28 15:13:08.635469353,99750,39,99212,3,99994,198,98842,100,100079,198,98786,101,100130,100,98780,100,100192,100,98640,100,100272,100,98635,100,100299,100,98447,100,100387,100,98160,3,100411,100,98159,3,101180,6,98158,3
2019-06-28 15:13:10.000000000,99994,248,98842,150,100079,248,98786,151,100130,100,98780,100,100192,100,98640,100,100272,100,98635,100,100299,100,98447,100,100387,100,98160,3,100411,100,98159,3,101180,6,98158,3,,,,
2019-06-28 15:13:20.000000000,99994,201,98842,103,100079,198,98786,101,100130,198,98780,198,100192,100,98640,100,100272,100,98635,100,100299,100,98447,100,100387,100,98160,3,100411,100,98159,3,101180,6,98158,3,,,,
2019-06-28 15:13:24.929956199,99069,100,98842,103,99994,201,98786,101,100079,198,98780,198,100130,198,98640,100,100192,100,98635,100,100272,100,98447,100,100299,100,98160,3,100387,100,98159,3,100411,100,98158,3,101180,6,,
2019-06-28 15:13:30.000000000,99069,201,98842,103,99994,198,98786,101,100079,198,98780,198,100130,100,98640,100,100192,100,98635,100,100272,100,98447,100,100299,100,98160,3,100387,100,98159,3,100411,100,98158,3,101180,6,,
2019-06-28 15:13:37.377254652,99069,201,98842,3,99994,198,98786,101,100079,198,98780,198,100130,100,98640,100,100192,100,98635,100,100272,100,98447,100,100299,100,98160,3,100387,100,98159,3,100411,100,98158,3,101180,6,,
2019-06-28 15:13:40.000000000,99069,396,98786,299,99994,100,98780,100,100079,100,98640,100,100130,100,98635,100,100192,100,98447,100,100272,100,98160,3,100299,100,98159,3,100387,100,98158,3,100411,100,,,101180,6,,
2019-06-28 15:13:40.966269834,99069,396,98786,299,99109,100,98780,100,99994,100,98640,100,100079,100,98635,100,100130,100,98447,100,100192,100,98160,3,100272,100,98159,3,100299,100,98158,3,100387,100,,,100411,100,,
2019-06-28 15:13:50.000000000,99069,159,98786,62,99109,159,98780,159,99994,159,98640,159,100079,159,98635,159,100130,159,98447,159,100192,100,98160,3,100272,100,98159,3,100299,100,98158,3,100387,100,,,100411,100,,
2019-06-28 15:13:57.530352041,99069,159,98885,100,99109,159,98786,62,99994,159,98780,159,100079,159,98640,159,100130,159,98635,159,100192,100,98447,159,100272,100,98160,3,100299,100,98159,3,100387,100,98158,3,100411,100,,
2019-06-28 15:14:00.000000000,99069,100,98885,201,99109,198,98786,101,99994,198,98780,198,100079,100,98640,100,100130,100,98635,100,100192,100,98447,100,100272,100,98160,3,100299,100,98159,3,100387,100,98158,3,100411,100,,
2019-06-28 15:14:05.232906558,99037,100,98885,201,99069,100,98786,101,99109,198,98780,198,99994,198,98640,100,100079,100,98635,100,100130,100,98447,100,100192,100,98160,3,100272,100,98159,3,100299,100,98158,3,100387,100,,
2019-06-28 15:14:10.000000000,99037,248,98885,248,99109,248,98786,151,99994,100,98780,100,100079,100,98640,100,100130,100,98635,100,100192,100,98447,100,100272,100,98160,3,100299,100,98159,3,100387,100,98158,3,100411,100,,
2019-06-28 15:14:17.960006647,99037,148,98885,248,99109,248,98786,151,99994,100,98780,100,100079,100,98640,100,100130,100,98635,100,100192,100,98447,100,100272,100,98160,3,100299,100,98159,3,100387,100,98158,3,100411,100,,
2019-06-28 15:14:18.260268469,99037,48,98885,248,99109,248,98786,151,99994,100,98780,100,100079,100,98640,100,100130,100,98635,100,100192,100,98447,100,100272,100,98160,3,100299,100,98159,3,100387,100,98158,3,100411,100,,
2019-06-28 15:14:20.000000000,99109,396,98885,396,99994,100,98786,3,100079,100,98780,100,100130,100,98640,100,100192,100,98635,100,100272,100,98447,100,100299,100,98160,3,100387,100,98159,3,100411,100,98158,3,101180,6,,
2019-06-28 15:14:30.000000000,99109,201,98885,201,99994,198,98786,101,100079,198,98780,198,100130,100,98640,100,100192,100,98635,100,100272,100,98447,100,100299,100,98160,3,100387,100,98159,3,100411,100,98158,3,101180,6,,
2019-06-28 15:14:40.000000000,99109,174,98885,174,99994,174,98786,77,100079,174,98780,174,100130,174,98640,174,100192,100,98635,100,100272,100,98447,100,100299,100,98160,3,100387,100,98159,3,100411,100,98158,3,101180,6,,
2019-06-28 15:14:47.118530313,99109,74,98885,174,99994,174,98786,77,100079,174,98780,174,100130,174,98640,174,100192,100,98635,100,100272,100,98447,100,100299,100,98160,3,100387,100,98159,3,100411,100,98158,3,101180,6,,
2019-06-28 15:14:50.000000000,99994,396,98885,396,100079,100,98786,3,100130,100,98780,100,100192,100,98640,100,100272,100,98635,100,100299,100,98447,100,100387,100,98160,3,100411,100,98159,3,101180,6,98158,3,,,,
2019-06-28 15:14:55.751638153,99994,396,99559,100,100079,100,98885,396,100130,100,98786,3,100192,100,98780,100,100272,100,98640,100,100299,100,98635,100,100387,100,98447,100,100411,100,98160,3,101180,6,98159,3,,,98158,3
2019-06-28 15:15:00.000000000,99994,150,99559,248,100079,248,98885,248,100130,100,98786,3,100192,100,98780,100,100272,100,98640,100,100299,100,98635,100,100387,100,98447,100,100411,100,98160,3,101180,6,98159,3,,,98158,3
2019-06-28 15:15:10.000000000,99994,298,99559,396,100079,100,98885,100,100130,100,98786,3,100192,100,98780,100,100272,100,98640,100,100299,100,98635,100,100387,100,98447,100,100411,100,98160,3,101180,6,98159,3,,,98158,3
2019-06-28 15:15:12.549157325,99994,298,99559,396,100079,100,99244,100,100130,100,98885,100,100192,100,98786,3,100272,100,98780,100,100299,100,98640,100,100387,100,98635,100,100411,100,98447,100,101180,6,98160,3,,,98159,3
2019-06-28 15:15:18.393752647,99994,298,99559,396,100079,100,99244,100,100130,100,99164,100,100192,100,98885,100,100272,100,98786,3,100299,100,98780,100,100387,100,98640,100,100411,100,98635,100,101180,6,98447,100,,,98160,3
2019-06-28 15:15:20.000000000,99994,103,99559,201,100079,198,99244,198,100130,198,99164,198,100192,100,98885,100,100272,100,98786,3,100299,100,98780,100,100387,100,98640,100,100411,100,98635,100,101180,6,98447,100,,,98160,3
2019-06-28 15:15:30.000000000,99994,61,99559,159,100079,159,99244,159,100130,159,99164,159,100192,159,98885,159,100272,159,98786,62,100299,100,98780,100,100387,100,98640,100,100411,100,98635,100,101180,6,98447,100,,,98160,3
2019-06-28 15:15:40.000000000,99994,150,99559,248,100079,248,99244,248,100130,100,99164,100,100192,100,98885,100,100272,100,98786,3,100299,100,98780,100,100387,100,98640,100,100411,100,98635,100,101180,6,98447,100,,,98160,3
2019-06-28 15:15:47.911517532,99994,150,99559,248,100079,248,99328,100,100130,100,99244,248,100192,100,98885,100,100272,100,98786,3,100299,100,98780,100,100387,100,98640,100,100411,100,98635,100,101180,6,98447,100,,,98160,3
2019-06-28 15:15:50.000000000,99994,61,99559,159,100079,159,99328,159,100130,159,99244,159,100192,159,98885,159,100272,159,98786,62,100299,100,98780,100,100387,100,98640,100,100411,100,98635,100,101180,6,98447,100,,,98160,3
2019-06-28 15:16:00.000000000,100079,129,99994,4,100130,159,99559,159,100192,159,99328,159,100272,159,99244,159,100299,100,98885,159,100387,100,98786,62,100411,100,98780,100,101180,6,98640,100,,,98635,100,,,98447,100
2019-06-28 15:16:10.000000000,100079,129,99994,63,100130,159,99559,159,100192,159,99328,159,100272,159,99244,159,100299,159,98885,159,100387,100,98786,3,100411,100,98780,100,101180,6,98640,100,,,98635,100,,,98447,100
2019-06-28 15:16:10.683290940,99994,37,99559,159,100079,129,99328,159,100130,159,99244,159,100192,159,98885,159,100272,159,98786,3,100299,159,98780,100,100387,100,98640,100,100411,100,98635,100,101180,6,98447,100,,,98160,3
2019-06-28 15:16:20.000000000,99994,333,99559,396,100079,70,99328,100,100130,100,99244,100,100192,100,98885,100,100272,100,98786,3,100299,100,98780,100,100387,100,98640,100,100411,100,98635,100,101180,6,98447,100,,,98160,3
2019-06-28 15:16:30.000000000,99994,333,99559,396,100079,70,99328,100,100130,100,99244,100,100192,100,98885,100,100272,100,98786,3,100299,100,98780,100,100387,100,98640,100,100411,100,98635,100,101180,6,98447,100,,,98160,3
2019-06-28 15:16:32.619358940,99994,333,99559,296,100079,70,99328,100,100130,100,99244,100,100192,100,98885,100,100272,100,98786,3,100299,100,98640,100,100387,100,98635,100,100411,100,98447,100,101180,6,98160,3,,,98159,3
2019-06-28 15:16:34.982198709,99994,333,99559,296,100079,70,99244,100,100130,100,99204,100,100192,100,98885,100,100272,100,98786,3,100299,100,98640,100,100387,100,98635,100,100411,100,98447,100,101180,6,98160,3,,,98159,3
2019-06-28 15:16:37.277258234,99994,333,99559,296,100079,70,99244,100,100130,100,99204,100,100192,100,98885,100,100272,100,98808,100,100299,100,98786,3,100387,100,98640,100,100411,100,98635,100,101180,6,98447,100,,,98160,3
2019-06-28 15:16:40.000000000,99994,185,99244,248,100079,218,99204,248,100130,100,98885,100,100192,100,98808,100,100272,100,98786,3,100299,100,98640,100,100387,100,98635,100,100411,100,98447,100,101180,6,98160,3,,,98159,3
2019-06-28 15:16:41.147656834,99315,100,99244,248,99994,185,99204,248,100079,218,98885,100,100130,100,98808,100,100192,100,98786,3,100272,100,98640,100,100299,100,98635,100,100387,100,98447,100,100411,100,98160,3,101180,6,98159,3
2019-06-28 15:16:41.652231993,99315,100,99244,248,99993,100,99204,248,99994,185,98885,100,100079,218,98808,100,100130,100,98786,3,100192,100,98640,100,100272,100,98635,100,100299,100,98447,100,100387,100,98160,3,100411,100,98159,3
2019-06-28 15:16:45.261013785,99315,100,99244,248,99993,100,99204,248,99994,185,99098,100,100079,218,98885,100,100130,100,98786,3,100192,100,98640,100,100272,100,98635,100,100299,100,98447,100,100387,100,98160,3,100411,100,98159,3
2019-06-28 15:16:45.645128254,99315,100,99244,148,99993,100,99204,248,99994,185,99098,100,100079,218,98885,100,100130,100,98786,3,100192,100,98640,100,100272,100,98635,100,100299,100,98447,100,100387,100,98160,3,100411,100,98159,3
2019-06-28 15:16:49.867144935,99993,100,99244,148,99994,185,99204,248,100079,218,99098,100,100130,100,98885,100,100192,100,98786,3,100272,100,98640,100,100299,100,98635,100,100387,100,98447,100,100411,100,98160,3,101180,6,98159,3
2019-06-28 15:16:50.000000000,99993,174,99204,174,99994,111,99098,174,100079,144,98885,174,100130,174,98786,77,100192,100,98640,100,100272,100,98635,100,100299,100,98447,100,100387,100,98160,3,100411,100,98159,3,101180,6,98158,3
2019-06-28 15:16:59.473289547,99993,174,99204,74,99994,111,99098,174,100079,144,98885,174,100130,174,98786,77,100192,100,98640,100,100272,100,98635,100,100299,100,98447,100,100387,100,98160,3,100411,100,98159,3,101180,6,98158,3
2019-06-28 15:17:00.000000000,99993,61,99098,159,99994,96,98885,159,100079,129,98786,62,100130,159,98640,159,100192,159,98635,159,100272,100,98447,100,100299,100,98160,3,100387,100,98159,3,100411,100,98158,3,101180,6,,
2019-06-28 15:17:10.000000000,99993,76,99098,174,99994,111,98885,174,100079,144,98786,77,100130,174,98640,174,100192,100,98635,100,100272,100,98447,100,100299,100,98160,3,100387,100,98159,3,100411,100,98158,3,101180,6,,
2019-06-28 15:17:20.000000000,99993,103,99098,201,99994,135,98885,198,100079,168,98786,101,100130,100,98640,100,100192,100,98635,100,100272,100,98447,100,100299,100,98160,3,100387,100,98159,3,100411,100,98158,3,101180,6,,
2019-06-28 15:17:26.573064852,99279,100,99098,201,99993,103,98885,198,99994,135,98786,101,100079,168,98640,100,100130,100,98635,100,100192,100,98447,100,100272,100,98160,3,100299,100,98159,3,100387,100,98158,3,100411,100,,
2019-06-28 15:17:30.000000000,99279,159,99098,159,99993,61,98885,159,99994,96,98786,62,100079,129,98640,159,100130,159,98635,159,100192,100,98447,100,100272,100,98160,3,100299,100,98159,3,100387,100,98158,3,100411,100,,
2019-06-28 15:17:40.000000000,99279,396,99098,396,99993,2,98885,100,99994,37,98786,3,100079,70,98640,100,100130,100,98635,100,100192,100,98447,100,100272,100,98160,3,100299,100,98159,3,100387,100,98158,3,100411,100,,
2019-06-28 15:17:44.281148735,99279,396,99098,396,99610,100,98885,100,99993,2,98786,3,99994,37,98640,100,100079,70,98635,100,100130,100,98447,100,100192,100,98160,3,100272,100,98159,3,100299,100,98158,3,100387,100,,
2019-06-28 15:17:50.000000000,99279,159,99098,159,99610,159,98885,159,99993,61,98786,62,99994,96,98640,159,100079,129,98635,159,100130,100,98447,100,100192,100,98160,3,100272,100,98159,3,100299,100,98158,3,100387,100,,
2019-06-28 15:17:53.941101580,99279,159,99098,159,99610,159,98885,159,99993,161,98786,62,99994,96,98640,159,100079,129,98635,159,100130,100,98447,100,100192,100,98160,3,100272,100,98159,3,100299,100,98158,3,100387,100,,
2019-06-28 15:17:57.080304936,99279,159,99249,100,99610,159,99098,159,99993,161,98885,159,99994,96,98786,62,100079,129,98640,159,100130,100,98635,159,100192,100,98447,100,100272,100,98160,3,100299,100,98159,3,100387,100,98158,3
2019-06-28 15:18:00.000000000,99279,76,99249,174,99610,174,99098,174,99993,176,98885,174,99994,111,98786,77,100079,70,98640,100,100130,100,98635,100,100192,100,98447,100,100272,100,98160,3,100299,100,98159,3,100387,100,98158,3
2019-06-28 15:18:10.000000000,99279,298,99249,396,99610,100,99098,100,99993,102,98885,100,99994,37,98786,3,100079,70,98640,100,100130,100,98635,100,100192,100,98447,100,100272,100,98160,3,100299,100,98159,3,100387,100,98158,3
2019-06-28 15:18:16.372027664,99279,298,99249,396,99317,100,99098,100,99610,100,98885,100,99993,102,98786,3,99994,37,98640,100,100079,70,98635,100,100130,100,98447,100,100192,100,98160,3,100272,100,98159,3,100299,100,98158,3
2019-06-28 15:18:20.000000000,99279,150,99249,248,99317,248,99098,248,99610,100,98885,100,99993,102,98786,3,99994,37,98640,100,100079,70,98635,100,100130,100,98447,100,100192,100,98160,3,100272,100,98159,3,100299,100,98158,3
2019-06-28 15:18:30.000000000,99279,150,99249,248,99317,248,99098,248,99610,100,98885,100,99993,102,98786,3,99994,37,98640,100,100079,70,98635,100,100130,100,98447,100,100192,100,98160,3,100272,100,98159,3,100299,100,98158,3
2019-06-28 15:18:40.000000000,99279,103,99249,201,99317,198,99098,198,99610,198,98885,198,99993,102,98786,3,99994,37,98640,100,100079,70,98635,100,100130,100,98447,100,100192,100,98160,3,100272,100,98159,3,100299,100,98158,3
2019-06-28 15:18:50.000000000,99279,298,99249,396,99317,100,99098,100,99610,100,98885,100,99993,102,98786,3,99994,37,98640,100,100079,70,98635,100,100130,100,98447,100,100192,100,98160,3,100272,100,98159,3,100299,100,98158,3
2019-06-28 15:18:59.960715837,99279,298,99249,396,99317,100,99098,100,99610,100,98943,100,99993,102,98885,100,99994,37,98786,3,100079,70,98640,100,100130,100,98635,100,100192,100,98447,100,100272,100,98160,3,100299,100,98159,3
2019-06-28 15:19:00.000000000,99279,200,99249,396,99317,100,99098,100,99610,100,98943,100,99993,102,98885,100,99994,37,98786,3,100079,70,98640,100,100130,100,98635,100,100192,100,98447,100,100272,100,98160,3,100299,100,98159,3
2019-06-28 15:19:10.000000000,99317,159,99249,159,99610,159,99098,159,99993,161,98943,159,99994,96,98885,159,100079,129,98786,62,100130,100,98640,100,100192,100,98635,100,100272,100,98447,100,100299,100,98160,3,100387,100,98159,3
2019-06-28 15:19:13.530628403,99279,100,99249,159,99317,159,99098,159,99610,159,98943,159,99993,161,98885,159,99994,96,98786,62,100079,129,98640,100,100130,100,98635,100,100192,100,98447,100,100272,100,98160,3,100299,100,98159,3
2019-06-28 15:19:20.000000000,99279,396,99249,396,99317,100,99098,100,99610,100,98943,100,99993,102,98885,100,99994,37,98786,3,100079,70,98640,100,100130,100,98635,100,100192,100,98447,100,100272,100,98160,3,100299,100,98159,3
2019-06-28 15:19:21.475730670,99279,396,99249,396,99317,100,99098,100,99610,100,98943,100,99993,102,98885,100,99994,37,98786,3,100079,70,98640,100,100130,100,98635,100,100192,100,98619,100,100272,100,98447,100,100299,100,98160,3
2019-06-28 15:19:30.000000000,99279,159,99249,159,99317,159,99098,159,99610,159,98943,159,99993,161,98885,159,99994,96,98786,62,100079,70,98640,100,100130,100,98635,100,100192,100,98619,100,100272,100,98447,100,100299,100,98160,3
2019-06-28 15:19:40.000000000,99279,159,99249,159,99317,159,99098,159,99610,159,98943,159,99993,161,98885,159,99994,96,98786,62,100079,70,98640,100,100130,100,98635,100,100192,100,98619,100,100272,100,98447,100,100299,100,98160,3
2019-06-28 15:19:49.324417499,99279,159,99249,159,99317,159,99098,159,99610,159,98943,159,99993,159,98885,159,99994,96,98786,62,100079,70,98640,100,100130,100,98635,100,100192,100,98619,100,100272,100,98447,100,100299,100,98160,3
2019-06-28 15:19:50.000000000,99279,248,99249,248,99317,248,99098,248,99610,100,98943,100,99993,100,98885,100,99994,37,98786,3,100079,70,98640,100,100130,100,98635,100,100192,100,98619,100,100272,100,98447,100,100299,100,98160,3
2019-06-28 15:20:00.000000000,99279,76,99249,174,99317,174,99098,174,99610,174,98943,174,99993,174,98885,174,99994,37,98786,3,100079,70,98640,100,100130,100,98635,100,100192,100,98619,100,100272,100,98447,100,100299,100,98160,3
2019-06-28 15:20:04.382271182,99279,76,99249,74,99317,174,99098,174,99610,174,98943,174,99993,174,98885,174,99994,37,98786,3,100079,70,98640,100,100130,100,98635,100,100192,100,98619,100,100272,100,98447,100,100299,100,98160,3
2019-06-28 15:20:10.000000000,99279,76,99098,174,99317,174,98943,174,99610,174,98885,174,99993,174,98786,77,99994,37,98640,100,100079,70,98635,100,100130,100,98619,100,100192,100,98447,100,100272,100,98160,3,100299,100,98159,3
2019-06-28 15:20:20.000000000,99279,298,99098,396,99317,100,98943,100,99610,100,98885,100,99993,100,98786,3,99994,37,98640,100,100079,70,98635,100,100130,100,98619,100,100192,100,98447,100,100272,100,98160,3,100299,100,98159,3
2019-06-28 15:20:30.000000000,99279,150,99098,248,99317,248,98943,248,99610,100,98885,100,99993,100,98786,3,99994,37,98640,100,100079,70,98635,100,100130,100,98619,100,100192,100,98447,100,100272,100,98160,3,100299,100,98159,3
2019-06-28 15:20:40.000000000,99279,103,99098,201,99317,198,98943,198,99610,198,98885,198,99993,100,98786,3,99994,37,98640,100,100079,70,98635,100,100130,100,98619,100,100192,100,98447,100,100272,100,98160,3,100299,100,98159,3
2019-06-28 15:20:50.000000000,99279,150,99098,248,99317,248,98943,248,99610,100,98885,100,99993,100,98786,3,99994,37,98640,100,100079,70,98635,100,100130,100,98619,100,100192,100,98447,100,100272,100,98160,3,100299,100,98159,3
2019-06-28 15:20:50.962230731,99264,100,99098,248,99279,150,98943,248,99317,248,98885,100,99610,100,98786,3,99993,100,98640,100,99994,37,98635,100,100079,70,98619,100,100130,100,98447,100,100192,100,98160,3,100272,100,98159,3
2019-06-28 15:20:57.479078170,99264,100,99098,248,99279,150,98943,248,99317,248,98885,100,99371,100,98786,3,99610,100,98640,100,99993,100,98619,100,99994,37,98447,100,100079,70,98160,3,100130,100,98159,3,100192,100,98158,3
2019-06-28 15:20:58.346341037,99255,100,99098,248,99264,100,98943,248,99279,150,98885,100,99317,248,98786,3,99371,100,98640,100,99610,100,98619,100,99993,100,98447,100,99994,37,98160,3,100079,70,98159,3,100130,100,98158,3
2019-06-28 15:21:00.000000000,99255,76,99098,174,99264,174,98943,174,99279,76,98885,174,99317,174,98786,77,99371,100,98640,100,99610,100,98619,100,99993,100,98447,100,99994,37,98160,3,100079,70,98159,3,100130,100,98158,3
2019-06-28 15:21:10.000000000,99255,150,99098,248,99264,248,98943,248,99279,2,98885,100,99317,100,98786,3,99371,100,98640,100,99610,100,98619,100,99993,100,98447,100,99994,37,98160,3,100079,70,98159,3,100130,100,98158,3
2019-06-28 15:21:20.000000000,99255,61,99098,159,99264,159,98943,159,99279,61,98885,159,99317,159,98786,62,99371,159,98640,159,99610,100,98619,100,99993,100,98447,100,99994,37,98160,3,100079,70,98159,3,100130,100,98158,3
2019-06-28 15:21:30.000000000,99255,298,99098,396,99264,100,98943,100,99279,2,98885,100,99317,100,98786,3,99371,100,98640,100,99610,100,98619,100,99993,100,98447,100,99994,37,98160,3,100079,70,98159,3,100130,100,98158,3
2019-06-28 15:21:40.000000000,99255,76,99098,174,99264,174,98943,174,99279,76,98885,174,99317,174,98786,77,99371,100,98640,100,99610,100,98619,100,99993,100,98447,100,99994,37,98160,3,100079,70,98159,3,100130,100,98158,3
2019-06-28 15:21:50.000000000,99255,103,99098,201,99264,198,98943,198,99279,100,98885,198,99317,100,98786,3,99371,100,98640,100,99610,100,98619,100,99993,100,98447,100,99994,37,98160,3,100079,70,98159,3,100130,100,98158,3
2019-06-28 15:21:51.080777937,99253,100,99098,201,99255,103,98943,198,99264,198,98885,198,99279,100,98786,3,99317,100,98640,100,99371,100,98619,100,99993,100,98447,100,99994,37,98160,3,100079,70,98159,3,100130,100,98158,3
2019-06-28 15:22:00.000000000,99253,298,99098,396,99255,2,98943,100,99264,100,98885,100,99279,2,98786,3,99317,100,98640,100,99371,100,98619,100,99993,100,98447,100,99994,37,98160,3,100079,70,98159,3,100130,100,98158,3
2019-06-28 15:22:08.363777164,99253,298,99098,396,99255,2,98943,100,99264,100,98885,100,99279,2,98859,100,99317,100,98786,3,99371,100,98640,100,99993,100,98619,100,99994,37,98447,100,100079,70,98160,3,100130,100,98159,3
