,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:13.260278195,100012,468,99952,368,100013,100,99937,100,100014,100,99922,100,100020,100,99905,100,100023,100,99883,100,100027,100,99826,100,100042,100,99802,100,100051,100,99795,200,100081,200,99742,100,100083,100,99730,100
2019-06-28 09:37:20.000000000,100012,192,99937,192,100013,192,99922,192,100014,192,99905,192,100020,192,99883,192,100023,100,99826,100,100027,100,99802,100,100042,100,99795,200,100051,100,99742,100,100081,200,99730,100,100083,100,99688,100
2019-06-28 09:37:30.000000000,100012,284,99937,284,100013,284,99922,284,100014,100,99905,100,100020,100,99883,100,100023,100,99826,100,100027,100,99802,100,100042,100,99795,200,100051,100,99742,100,100081,200,99730,100,100083,100,99688,100
2019-06-28 09:37:40.000000000,100012,192,99937,192,100013,192,99922,192,100014,192,99905,192,100020,192,99883,192,100023,100,99826,100,100027,100,99802,100,100042,100,99795,200,100051,100,99742,100,100081,200,99730,100,100083,100,99688,100
2019-06-28 09:37:50.000000000,100012,284,99937,284,100013,284,99922,284,100014,100,99905,100,100020,100,99883,100,100023,100,99826,100,100027,100,99802,100,100042,100,99795,200,100051,100,99742,100,100081,200,99730,100,100083,100,99688,100
2019-06-28 09:37:50.945359840,100012,284,99937,184,100013,284,99922,284,100014,100,99905,100,100020,100,99883,100,100023,100,99826,100,100027,100,99802,100,100042,100,99795,200,100051,100,99742,100,100081,200,99730,100,100083,100,99688,100
2019-06-28 09:37:53.288842226,100012,284,99937,184,100013,284,99922,284,100014,100,99905,100,100020,100,99883,100,100023,100,99826,100,100027,100,99802,100,100042,100,99795,200,100051,100,99742,100,100081,200,99730,100,100083,100,99688,100
2019-06-28 09:37:59.366743992,100012,284,99937,84,100013,284,99922,284,100014,100,99905,100,100020,100,99883,100,100023,100,99826,100,100027,100,99802,100,100042,100,99795,200,100051,100,99742,100,100081,200,99730,100,100083,100,99688,100
2019-06-28 09:38:00.000000000,100012,174,99922,174,100013,174,99905,174,100014,174,99883,174,100020,174,99826,174,100023,174,99802,174,100027,100,99795,200,100042,100,99742,100,100051,100,99730,100,100081,200,99688,100,100083,100,99070,100
2019-06-28 09:38:03.166355948,100012,174,99922,174,100013,174,99905,174,100014,74,99883,174,100020,174,99826,174,100023,174,99802,174,100027,100,99795,200,100042,100,99742,100,100051,100,99730,100,100081,200,99688,100,100083,100,99070,100
2019-06-28 09:38:10.000000000,100012,284,99922,284,100013,284,99905,284,100020,100,99883,100,100023,100,99826,100,100027,100,99802,100,100042,100,99795,200,100051,100,99742,100,100081,200,99730,100,100083,100,99688,100,100105,100,99070,100
2019-06-28 09:38:20.000000000,100012,468,99922,468,100013,100,99905,100,100020,100,99883,100,100023,100,99826,100,100027,100,99802,100,100042,100,99795,200,100051,100,99742,100,100081,200,99730,100,100083,100,99688,100,100105,100,99070,100
2019-06-28 09:38:27.224074077,100012,468,99922,468,100013,100,99905,100,100020,100,99883,100,100023,100,99826,100,100027,100,99802,100,100042,100,99795,200,100051,100,99742,100,100081,200,99730,100,100083,100,99688,100,100105,100,99171,100
2019-06-28 09:38:30.000000000,100012,468,99922,468,100013,100,99905,100,100020,100,99883,100,100023,100,99826,100,100027,100,99802,100,100042,100,99795,200,100051,100,99742,100,100081,200,99730,100,100083,100,99688,100,100105,100,99171,100
2019-06-28 09:38:40.000000000,100012,174,99922,174,100013,174,99905,174,100020,174,99883,174,100023,174,99826,174,100027,174,99802,174,100042,100,99795,200,100051,100,99742,100,100081,200,99730,100,100083,100,99688,100,100105,100,99171,100
2019-06-28 09:38:40.177558893,100012,174,99922,74,100013,174,99905,174,100020,174,99883,74,100023,174,99826,174,100027,174,99802,174,100042,100,99795,200,100051,100,99742,100,100081,200,99730,100,100083,100,99688,100,100105,100,99171,100
2019-06-28 09:38:44.865517076,99922,26,99905,174,100012,174,99883,74,100013,174,99826,174,100020,174,99802,174,100023,174,99795,200,100027,174,99742,100,100042,100,99730,100,100051,100,99688,100,100081,200,99171,100,100083,100,99070,100
2019-06-28 09:38:45.964439759,99922,26,99905,74,100012,174,99883,74,100013,174,99826,174,100020,174,99802,174,100023,174,99795,200,100027,174,99742,100,100042,100,99730,100,100051,100,99688,100,100081,200,99171,100,100083,100,99070,100
2019-06-28 09:38:50.000000000,99922,118,99826,192,100012,192,99802,192,100013,192,99795,292,100020,192,99742,192,100023,100,99730,100,100027,100,99688,100,100042,100,99171,100,100051,100,99070,100,100081,200,,,100083,100,,
2019-06-28 09:39:00.000000000,99922,118,99826,192,100012,192,99802,192,100013,192,99795,292,100020,192,99742,192,100023,100,99730,100,100027,100,99688,100,100042,100,99171,100,100051,100,99070,100,100081,200,,,100083,100,,
2019-06-28 09:39:05.534299668,99922,118,99826,92,100012,192,99802,192,100013,192,99795,292,100020,192,99742,192,100023,100,99730,100,100027,100,99688,100,100042,100,99171,100,100051,100,99070,100,100081,200,,,100083,100,,
2019-06-28 09:39:10.000000000,99922,210,99802,284,100012,284,99795,384,100013,100,99742,100,100020,100,99730,100,100023,100,99688,100,100027,100,99171,100,100042,100,99070,100,100051,100,,,100081,200,,,100083,100,,
2019-06-28 09:39:20.000000000,99922,394,99802,468,100012,100,99795,200,100013,100,99742,100,100020,100,99730,100,100023,100,99688,100,100027,100,99171,100,100042,100,99070,100,100051,100,,,100081,200,,,100083,100,,
2019-06-28 09:39:30.000000000,99922,394,99802,468,100012,100,99795,200,100013,100,99742,100,100020,100,99730,100,100023,100,99688,100,100027,100,99171,100,100042,100,99070,100,100051,100,,,100081,200,,,100083,100,,
2019-06-28 09:39:39.473013903,99922,394,99802,368,100012,100,99795,200,100013,100,99742,100,100020,100,99730,100,100027,100,99688,100,100042,100,99171,100,100051,100,99070,100,100081,200,,,100083,100,,,100105,100,,
2019-06-28 09:39:40.000000000,99922,100,99795,274,100012,174,99742,174,100013,174,99730,174,100020,174,99688,174,100027,174,99171,174,100042,100,99070,100,100051,100,,,100081,200,,,100083,100,,,100105,100,,
2019-06-28 09:39:50.000000000,99922,118,99795,292,100012,192,99742,192,100013,192,99730,192,100020,192,99688,192,100027,100,99171,100,100042,100,99070,100,100051,100,,,100081,200,,,100083,100,,,100105,100,,
2019-06-28 09:40:00.000000000,99922,151,99795,325,100012,221,99742,221,100013,221,99730,221,100020,100,99688,100,100027,100,99171,100,100042,100,99070,100,100051,100,,,100081,200,,,100083,100,,,100105,100,,
2019-06-28 09:40:10.000000000,99922,100,99795,274,100012,174,99742,174,100013,174,99730,174,100020,174,99688,174,100027,174,99171,174,100042,100,99070,100,100051,100,,,100081,200,,,100083,100,,,100105,100,,
2019-06-28 09:40:15.657519593,99922,100,99795,274,100012,174,99742,174,100013,174,99730,174,100020,174,99688,174,100027,174,99171,174,100042,100,99070,100,100051,100,98562,100,100081,200,,,100083,100,,,100105,100,,
2019-06-28 09:40:20.000000000,99922,151,99795,325,100012,221,99742,221,100013,221,99730,221,100020,100,99688,100,100027,100,99171,100,100042,100,99070,100,100051,100,98562,100,100081,200,,,100083,100,,,100105,100,,
2019-06-28 09:40:23.023097794,99922,151,99795,325,100012,221,99742,221,100013,221,99730,221,100020,100,99688,100,100027,100,99171,100,100042,100,99070,100,100051,100,98648,100,100081,200,98562,100,100083,100,,,100105,100,,
2019-06-28 09:40:30.000000000,99922,100,99795,274,100012,174,99742,174,100013,174,99730,174,100020,174,99688,174,100027,174,99171,174,100042,100,99070,100,100051,100,98648,100,100081,200,98562,100,100083,100,,,100105,100,,
2019-06-28 09:40:33.359782720,99922,100,99795,174,100012,174,99742,174,100013,174,99730,174,100020,174,99688,174,100027,174,99171,174,100042,100,99070,100,100051,100,98648,100,100081,200,98562,100,100083,100,,,100105,100,,
2019-06-28 09:40:40.000000000,99922,100,99795,174,100012,174,99742,174,100013,174,99730,174,100020,174,99688,174,100027,174,99171,174,100042,100,99070,100,100051,100,98648,100,100081,200,98562,100,100083,100,,,100105,100,,
2019-06-28 09:40:50.000000000,99922,151,99795,225,100012,221,99742,221,100013,221,99730,221,100020,100,99688,100,100027,100,99171,100,100042,100,99070,100,100051,100,98648,100,100081,200,98562,100,100083,100,,,100105,100,,
2019-06-28 09:41:00.000000000,99922,100,99795,174,100012,174,99742,174,100013,174,99730,174,100020,174,99688,174,100027,174,99171,174,100042,100,99070,100,100051,100,98648,100,100081,200,98562,100,100083,100,,,100105,100,,
2019-06-28 09:41:05.341984524,99922,100,99795,74,100012,174,99742,174,100013,174,99730,174,100020,174,99688,174,100027,174,99171,174,100042,100,98648,100,100051,100,98562,100,100081,200,,,100083,100,,,100105,100,,
2019-06-28 09:41:07.003947067,99795,26,99742,174,99922,100,99730,74,100012,174,99688,174,100013,174,99171,174,100020,174,98648,100,100027,174,98562,100,100042,100,,,100051,100,,,100081,200,,,100083,100,,
2019-06-28 09:41:10.000000000,99795,151,99742,225,99922,147,99688,221,100012,221,99171,221,100013,100,98648,100,100020,100,98562,100,100027,100,,,100042,100,,,100051,100,,,100081,200,,,100083,100,,
2019-06-28 09:41:10.426018379,99795,151,99742,125,99922,147,99688,221,100012,221,99171,221,100013,100,98648,100,100020,100,98562,100,100027,100,,,100042,100,,,100051,100,,,100081,200,,,100083,100,,
2019-06-28 09:41:20.000000000,99795,151,99688,225,99922,147,99171,221,100012,221,98648,221,100013,100,98562,100,100020,100,,,100027,100,,,100042,100,,,100051,100,,,100081,200,,,100083,100,,
2019-06-28 09:41:22.221464058,99795,151,99688,125,99922,147,99171,221,100012,221,98648,221,100013,100,98562,100,100020,100,,,100027,100,,,100042,100,,,100051,100,,,100081,200,,,100083,100,,
2019-06-28 09:41:25.731453257,99742,100,99688,125,99795,151,99171,221,99922,147,98648,221,100012,221,98562,100,100013,100,,,100020,100,,,100027,100,,,100042,100,,,100051,100,,,100081,200,,
2019-06-28 09:41:30.000000000,99742,174,99171,174,99795,100,98648,174,99922,100,98562,174,100012,174,98561,74,100013,174,,,100020,100,,,100027,100,,,100042,100,,,100051,100,,,100081,200,,
2019-06-28 09:41:38.361113045,99742,174,99171,174,99795,100,98648,174,99922,100,98564,100,100012,174,98562,174,100013,174,98561,74,100020,100,,,100027,100,,,100042,100,,,100051,100,,,100081,200,,
2019-06-28 09:41:40.000000000,99742,225,99171,225,99795,147,98648,221,99922,147,98564,221,100012,100,98562,100,100013,100,,,100020,100,,,100027,100,,,100042,100,,,100051,100,,,100081,200,,
2019-06-28 09:41:50.000000000,99742,284,99171,284,99795,210,98648,284,99922,26,98564,100,100012,100,98562,100,100013,100,,,100020,100,,,100027,100,,,100042,100,,,100051,100,,,100081,200,,
2019-06-28 09:42:00.000000000,99742,225,99171,225,99795,147,98648,221,99922,147,98564,221,100012,100,98562,100,100013,100,,,100020,100,,,100027,100,,,100042,100,,,100051,100,,,100081,200,,
2019-06-28 09:42:06.964102756,99325,100,99171,225,99742,225,98648,221,99795,147,98564,221,99922,147,98562,100,100012,100,,,100013,100,,,100020,100,,,100027,100,,,100042,100,,,100051,100,,
2019-06-28 09:42:10.000000000,99325,468,99171,468,99742,100,98648,100,99795,26,98564,100,99922,26,98562,100,100012,100,,,100013,100,,,100020,100,,,100027,100,,,100042,100,,,100051,100,,
2019-06-28 09:42:16.184083849,99325,468,99171,468,99742,200,98648,100,99795,26,98564,100,99922,26,98562,100,100012,100,,,100013,100,,,100020,100,,,100027,100,,,100042,100,,,100051,100,,
2019-06-28 09:42:20.000000000,99325,192,99171,192,99742,292,98648,192,99795,118,98564,192,99922,118,98562,192,100012,100,,,100013,100,,,100020,100,,,100027,100,,,100042,100,,,100051,100,,
2019-06-28 09:42:30.000000000,99325,284,99171,284,99742,384,98648,284,99795,26,98564,100,99922,26,98562,100,100012,100,,,100013,100,,,100020,100,,,100027,100,,,100042,100,,,100051,100,,
2019-06-28 09:42:39.465205616,99198,100,99171,284,99325,284,98648,284,99742,384,98564,100,99795,26,98562,100,99922,26,,,100012,100,,,100013,100,,,100020,100,,,100027,100,,,100042,100,,
2019-06-28 09:42:40.000000000,99198,192,99171,192,99325,192,98648,192,99742,292,98564,192,99795,118,98562,192,99922,26,,,100012,100,,,100013,100,,,100020,100,,,100027,100,,,100042,100,,
2019-06-28 09:42:50.000000000,99198,468,99171,468,99325,100,98648,100,99742,200,98564,100,99795,26,98562,100,99922,26,,,100012,100,,,100013,100,,,100020,100,,,100027,100,,,100042,100,,
2019-06-28 09:43:00.000000000,99198,192,99171,192,99325,192,98648,192,99742,292,98564,192,99795,118,98562,192,99922,26,,,100012,100,,,100013,100,,,100020,100,,,100027,100,,,100042,100,,
2019-06-28 09:43:10.000000000,99198,225,99171,225,99325,221,98648,221,99742,321,98564,221,99795,26,98562,100,99922,26,,,100012,100,,,100013,100,,,100020,100,,,100027,100,,,100042,100,,
2019-06-28 09:43:20.000000000,99198,174,99171,174,99325,174,98648,174,99742,274,98564,174,99795,100,98562,174,99922,100,98561,74,100012,100,,,100013,100,,,100020,100,,,100027,100,,,100042,100,,
2019-06-28 09:43:24.791152184,99198,174,99171,174,99325,174,98648,174,99742,274,98564,174,99795,100,98562,174,99922,100,98561,74,100012,100,98217,100,100013,100,,,100020,100,,,100027,100,,,100042,100,,
2019-06-28 09:43:30.000000000,99198,468,99171,468,99325,100,98648,100,99742,200,98564,100,99795,26,98562,100,99922,26,98217,100,100012,100,,,100013,100,,,100020,100,,,100027,100,,,100042,100,,
2019-06-28 09:43:40.000000000,99198,192,99171,192,99325,192,98648,192,99742,292,98564,192,99795,118,98562,192,99922,26,98217,100,100012,100,,,100013,100,,,100020,100,,,100027,100,,,100042,100,,
2019-06-28 09:43:50.000000000,99198,468,99171,468,99325,100,98648,100,99742,200,98564,100,99795,26,98562,100,99922,26,98217,100,100012,100,,,100013,100,,,100020,100,,,100027,100,,,100042,100,,
2019-06-28 09:43:59.134996049,99198,468,99171,368,99325,100,98648,100,99742,200,98564,100,99795,26,98562,100,99922,26,98217,100,100012,100,,,100013,100,,,100020,100,,,100027,100,,,100042,100,,
2019-06-28 09:44:00.000000000,99198,284,98648,284,99325,284,98564,284,99742,200,98562,100,99795,26,98217,100,99922,26,,,100012,100,,,100013,100,,,100020,100,,,100027,100,,,100042,100,,
2019-06-28 09:44:10.000000000,99198,174,98648,174,99325,174,98564,174,99742,274,98562,174,99795,100,98217,174,99922,100,98216,74,100012,100,,,100013,100,,,100020,100,,,100027,100,,,100042,100,,
2019-06-28 09:44:10.529629587,99197,100,98648,174,99198,174,98564,174,99325,174,98562,174,99742,274,98217,174,99795,100,98216,74,99922,100,,,100012,100,,,100013,100,,,100020,100,,,100027,100,,
2019-06-28 09:44:19.777029387,99197,100,98648,174,99198,174,98564,174,99325,174,98562,174,99742,274,98468,100,99795,100,98217,174,99922,100,98216,74,100012,100,,,100013,100,,,100020,100,,,100027,100,,
2019-06-28 09:44:20.000000000,99197,225,98648,225,99198,221,98564,221,99325,221,98562,221,99742,200,98468,100,99795,26,98217,100,99922,26,,,100012,100,,,100013,100,,,100020,100,,,100027,100,,
2019-06-28 09:44:25.098358100,99197,325,98648,225,99198,221,98564,221,99325,221,98562,221,99742,200,98468,100,99795,26,98217,100,99922,26,,,100012,100,,,100013,100,,,100020,100,,,100027,100,,
2019-06-28 09:44:30.000000000,99197,292,98648,192,99198,192,98564,192,99325,192,98562,192,99742,292,98468,192,99795,26,98217,100,99922,26,,,100012,100,,,100013,100,,,100020,100,,,100027,100,,
2019-06-28 09:44:40.000000000,99197,568,98648,468,99198,100,98564,100,99325,100,98562,100,99742,200,98468,100,99795,26,98217,100,99922,26,,,100012,100,,,100013,100,,,100020,100,,,100027,100,,
2019-06-28 09:44:42.766402140,99197,568,98648,468,99198,100,98564,100,99325,100,98562,100,99742,100,98468,100,99795,26,98217,100,99922,26,,,100012,100,,,100013,100,,,100020,100,,,100027,100,,
2019-06-28 09:44:50.000000000,99197,274,98648,174,99198,174,98564,174,99325,174,98562,174,99742,174,98468,174,99795,100,98217,174,99922,26,,,100012,100,,,100013,100,,,100020,100,,,100027,100,,
2019-06-28 09:45:00.000000000,99197,325,98648,225,99198,221,98564,221,99325,221,98562,221,99742,100,98468,100,99795,26,98217,100,99922,26,,,100012,100,,,100013,100,,,100020,100,,,100027,100,,
2019-06-28 09:45:10.000000000,99197,568,98648,468,99198,100,98564,100,99325,100,98562,100,99742,100,98468,100,99795,26,98217,100,99922,26,,,100012,100,,,100013,100,,,100020,100,,,100027,100,,
2019-06-28 09:45:12.199686071,99197,568,98648,368,99198,100,98564,100,99325,100,98562,100,99742,100,98468,100,99922,26,98217,100,100012,100,,,100013,100,,,100020,100,,,100027,100,,,100042,100,,
2019-06-28 09:45:20.000000000,99197,274,98564,174,99198,174,98562,174,99325,174,98468,174,99742,174,98217,174,99922,100,98216,74,100012,100,,,100013,100,,,100020,100,,,100027,100,,,100042,100,,
2019-06-28 09:45:28.965804901,99197,274,98564,174,99198,174,98562,174,99325,174,98544,100,99742,174,98468,174,99922,100,98217,174,100012,100,98216,74,100013,100,,,100020,100,,,100027,100,,,100042,100,,
2019-06-28 09:45:30.000000000,99197,274,98564,174,99198,174,98562,174,99325,174,98544,174,99742,174,98468,174,99922,100,98217,174,100012,100,,,100013,100,,,100020,100,,,100027,100,,,100042,100,,
2019-06-28 09:45:37.857017376,99197,274,98564,74,99198,174,98562,174,99325,174,98544,174,99742,174,98468,174,99922,100,98217,174,100012,100,,,100013,100,,,100020,100,,,100027,100,,,100042,100,,
2019-06-28 09:45:40.000000000,99197,384,98562,284,99198,284,98544,284,99325,100,98468,100,99742,100,98217,100,99922,26,,,100012,100,,,100013,100,,,100020,100,,,100027,100,,,100042,100,,
2019-06-28 09:45:47.368771268,99197,384,98562,284,99198,284,98544,284,99325,100,98491,100,99742,100,98468,100,99922,26,98217,100,100012,100,,,100013,100,,,100020,100,,,100027,100,,,100042,100,,
2019-06-28 09:45:50.000000000,99197,274,98562,174,99198,174,98544,174,99325,174,98491,174,99742,174,98468,174,99922,100,98217,174,100012,100,,,100013,100,,,100020,100,,,100027,100,,,100042,100,,
