,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:46:50.000000000,100893,173,100860,167,100964,167,100779,167,100971,167,100652,167,101036,167,100583,167,101136,167,100558,167,,,100508,100,,,100400,100,,,100383,100,,,100368,5,,,100367,6
2019-06-28 13:47:00.000000000,100893,50,100860,167,100964,167,100779,167,100971,167,100652,167,101036,167,100583,167,101136,167,100558,167,,,100508,100,,,100400,100,,,100383,100,,,100368,5,,,100367,6
2019-06-28 13:47:04.324011810,100893,50,100860,167,100964,167,100779,167,100971,167,100652,167,101036,167,100583,167,101136,167,100558,167,101368,100,100508,100,,,100400,100,,,100383,100,,,100368,5,,,100367,6
2019-06-28 13:47:07.969432545,100893,50,100860,167,100964,167,100779,167,100971,167,100652,167,101036,167,100583,167,101065,100,100558,167,101136,167,100508,100,101368,100,100400,100,,,100383,100,,,100368,5,,,100367,6
2019-06-28 13:47:10.000000000,100964,268,100860,268,100971,268,100779,268,101036,100,100652,100,101065,100,100583,100,101136,100,100558,100,101368,100,100508,100,,,100400,100,,,100383,100,,,100368,5,,,100367,6
2019-06-28 13:47:15.374686184,100964,168,100860,268,100971,268,100779,268,101036,100,100652,100,101065,100,100583,100,101136,100,100558,100,101368,100,100508,100,,,100400,100,,,100383,100,,,100368,5,,,100367,6
2019-06-28 13:47:20.000000000,100971,435,100860,435,101036,100,100779,100,101065,100,100652,100,101136,100,100583,100,101368,100,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100368,5,,,100367,6
2019-06-28 13:47:30.000000000,100971,435,100860,435,101036,100,100779,100,101065,100,100652,100,101136,100,100583,100,101368,100,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100368,5,,,100367,6
2019-06-28 13:47:38.643412297,100971,435,100860,435,101036,100,100779,100,101065,100,100652,100,101078,100,100583,100,101136,100,100558,100,101368,100,100508,100,,,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:47:40.000000000,100971,268,100860,268,101036,268,100779,268,101065,100,100652,100,101078,100,100583,100,101136,100,100558,100,101368,100,100508,100,,,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:47:50.000000000,100971,184,100860,184,101036,184,100779,184,101065,184,100652,184,101078,184,100583,184,101136,100,100558,100,101368,100,100508,100,,,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:48:00.000000000,100971,145,100860,268,101036,268,100779,268,101065,100,100652,100,101078,100,100583,100,101136,100,100558,100,101368,100,100508,100,,,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:48:10.000000000,101036,214,100860,214,101065,211,100779,211,101078,211,100652,211,101136,100,100583,100,101368,100,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:48:18.400891903,101036,214,100860,214,101065,211,100779,211,101078,211,100652,211,101136,100,100588,100,101368,100,100583,100,,,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6
2019-06-28 13:48:20.000000000,101036,435,100860,435,101065,100,100779,100,101078,100,100652,100,101136,100,100588,100,101368,100,100583,100,,,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6
2019-06-28 13:48:30.000000000,101036,184,100860,184,101065,184,100779,184,101078,184,100652,184,101136,184,100588,184,101368,100,100583,100,,,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6
2019-06-28 13:48:40.000000000,101036,184,100860,184,101065,184,100779,184,101078,184,100652,184,101136,184,100588,184,101368,100,100583,100,,,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6
2019-06-28 13:48:50.000000000,101036,184,100860,184,101065,184,100779,184,101078,184,100652,184,101136,184,100588,184,101368,100,100583,100,,,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6
2019-06-28 13:48:55.207239960,101036,184,100860,84,101065,184,100779,184,101078,184,100652,184,101136,184,100588,184,,,100583,100,,,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6
2019-06-28 13:49:00.000000000,101036,145,100779,268,101065,268,100652,268,101078,100,100588,100,101136,100,100583,100,,,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:49:10.000000000,101065,268,100779,268,101078,268,100652,268,101136,100,100588,100,,,100583,100,,,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:49:20.000000000,101065,435,100779,435,101078,100,100652,100,101136,100,100588,100,,,100583,100,,,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:49:25.194883099,101065,335,100779,335,101078,100,100652,100,101136,100,100588,100,,,100583,100,,,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:49:30.000000000,101078,184,100652,184,101136,184,100588,184,101137,84,100583,184,,,100558,184,,,100508,100,,,100400,100,,,100383,100,,,100367,6,,,99683,200,,,,
2019-06-28 13:49:40.000000000,101078,268,100652,268,101136,268,100588,268,,,100583,100,,,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6,,,99683,200,,,,
2019-06-28 13:49:50.000000000,101078,167,100652,167,101136,167,100588,167,101137,67,100583,167,,,100558,167,,,100508,167,,,100400,100,,,100383,100,,,100367,6,,,99683,200,,,,
2019-06-28 13:50:00.000000000,101078,91,100652,214,101136,211,100588,211,101137,111,100583,211,,,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6,,,99683,200,,,,
2019-06-28 13:50:10.000000000,101136,167,100652,167,101137,67,100588,167,,,100583,167,,,100558,167,,,100508,167,,,100400,100,,,100383,100,,,100367,6,,,99683,200,,,,
2019-06-28 13:50:16.185224762,101136,167,101078,100,101137,67,100652,167,,,100588,167,,,100583,167,,,100558,167,,,100508,167,,,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:50:20.000000000,101136,435,101078,435,,,100652,100,,,100588,100,,,100583,100,,,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:50:30.000000000,101136,435,101078,435,,,100652,100,,,100588,100,,,100583,100,,,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:50:40.000000000,101136,167,101078,167,101137,67,100652,167,,,100588,167,,,100583,167,,,100558,167,,,100508,100,,,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:50:43.655104871,101136,167,101078,267,101137,67,100652,167,,,100588,167,,,100583,167,,,100558,167,,,100508,100,,,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:50:50.000000000,101136,184,101078,284,101137,84,100652,184,,,100588,184,,,100583,184,,,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:51:00.000000000,101136,312,101078,535,,,100652,100,,,100588,100,,,100583,100,,,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:51:10.000000000,,,101078,200,,,100652,100,,,100588,100,,,100583,100,,,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:51:19.461886169,102057,100,101078,200,,,100652,100,,,100588,100,,,100583,100,,,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:51:20.000000000,102057,435,101078,535,,,100652,100,,,100588,100,,,100583,100,,,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:51:28.954544520,101961,100,101078,535,102057,435,100652,100,,,100588,100,,,100583,100,,,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:51:30.000000000,101961,184,101078,284,102057,184,100652,184,102058,84,100588,184,,,100583,184,,,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:51:40.000000000,101961,184,101078,284,102057,184,100652,184,102058,84,100588,184,,,100583,184,,,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:51:50.000000000,101961,268,101078,368,102057,268,100652,268,,,100588,100,,,100583,100,,,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:51:56.283636336,101961,268,101811,100,102057,268,101078,368,,,100652,268,,,100588,100,,,100583,100,,,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6
2019-06-28 13:52:00.000000000,101961,50,101811,167,102057,167,101078,267,102058,67,100652,167,,,100588,167,,,100583,167,,,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6
2019-06-28 13:52:00.586435582,101883,100,101811,167,101961,50,101078,267,102057,167,100652,167,102058,67,100588,167,,,100583,67,,,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6
2019-06-28 13:52:06.045508676,101867,100,101811,167,101883,100,101078,267,101961,50,100652,167,102057,167,100588,167,102058,67,100583,67,,,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6
2019-06-28 13:52:06.761807093,101867,100,101827,100,101883,100,101811,167,101961,50,101078,267,102057,167,100652,167,102058,67,100588,167,,,100583,67,,,100558,100,,,100508,100,,,100400,100,,,100383,100
2019-06-28 13:52:10.000000000,101867,214,101827,214,101883,211,101811,211,101961,117,101078,311,102057,100,100652,100,,,100588,100,,,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6
2019-06-28 13:52:15.017724902,101867,214,101827,214,101883,211,101811,211,101961,117,101792,100,102057,100,101078,311,,,100652,100,,,100588,100,,,100558,100,,,100508,100,,,100400,100,,,100383,100
2019-06-28 13:52:20.000000000,101867,268,101827,268,101883,268,101811,268,101961,6,101792,100,102057,100,101078,200,,,100652,100,,,100588,100,,,100558,100,,,100508,100,,,100400,100,,,100383,100
2019-06-28 13:52:30.000000000,101867,268,101827,268,101883,268,101811,268,101961,6,101792,100,102057,100,101078,200,,,100652,100,,,100588,100,,,100558,100,,,100508,100,,,100400,100,,,100383,100
2019-06-28 13:52:30.484819935,101867,268,101827,168,101883,268,101811,268,101961,6,101792,100,102057,100,101078,200,,,100652,100,,,100588,100,,,100558,100,,,100508,100,,,100400,100,,,100383,100
2019-06-28 13:52:37.927342456,101867,268,101827,168,101883,268,101811,268,101948,100,101792,100,101961,6,101078,200,102057,100,100652,100,,,100588,100,,,100558,100,,,100508,100,,,100400,100,,,100383,100
2019-06-28 13:52:38.625304787,101867,268,101827,68,101883,268,101811,268,101948,100,101792,100,101961,6,101078,200,102057,100,100652,100,,,100588,100,,,100558,100,,,100508,100,,,100400,100,,,100383,100
2019-06-28 13:52:40.000000000,101867,268,101811,268,101883,268,101792,268,101948,100,101078,200,101961,6,100652,100,102057,100,100588,100,,,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6
2019-06-28 13:52:50.000000000,101867,435,101811,435,101883,100,101792,100,101948,100,101078,200,101961,6,100652,100,102057,100,100588,100,,,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6
2019-06-28 13:52:54.935937367,101867,435,101811,435,101883,100,101078,200,101948,100,100652,100,101961,6,100588,100,101974,100,100558,100,102057,100,100508,100,,,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:53:00.000000000,101867,318,101811,435,101883,100,101078,200,101948,100,100652,100,101961,6,100588,100,101974,100,100558,100,102057,100,100508,100,,,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:53:08.528081943,101867,418,101811,435,101883,100,101078,200,101948,100,100652,100,101961,6,100588,100,101974,100,100558,100,102057,100,100508,100,,,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:53:10.000000000,101867,274,101811,268,101883,268,101078,368,101948,100,100652,100,101961,6,100588,100,101974,100,100558,100,102057,100,100508,100,,,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:53:12.054568655,101867,274,101811,268,101883,268,101370,100,101948,100,101078,368,101961,6,100652,100,101974,100,100588,100,102057,100,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6
2019-06-28 13:53:18.490499545,101867,374,101811,268,101883,268,101370,100,101948,100,101078,368,101961,6,100652,100,101974,100,100588,100,102057,100,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6
2019-06-28 13:53:20.000000000,101867,541,101811,435,101883,100,101370,100,101948,100,101078,200,101961,6,100652,100,101974,100,100588,100,102057,100,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6
2019-06-28 13:53:23.426572348,101867,541,101811,335,101883,100,101370,100,101948,100,101078,200,101961,6,100652,100,101974,100,100588,100,102057,100,100558,100,,,100508,100,,,100400,100,,,100383,100,,,100367,6
2019-06-28 13:53:30.000000000,101867,541,101370,435,101883,100,101078,200,101948,100,100652,100,101961,6,100588,100,101974,100,100558,100,102057,100,100508,100,,,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:53:40.000000000,101867,290,101370,184,101883,184,101078,284,101948,184,100652,184,101961,90,100588,184,101974,100,100558,100,102057,100,100508,100,,,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:53:50.000000000,101867,320,101370,214,101883,211,101078,311,101948,211,100652,211,101961,6,100588,100,101974,100,100558,100,102057,100,100508,100,,,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:53:51.461510009,101461,100,101370,214,101867,320,101078,311,101883,211,100652,211,101948,211,100588,100,101961,6,100558,100,101974,100,100508,100,102057,100,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:53:57.213108092,101386,100,101370,214,101461,100,101078,311,101867,320,100652,211,101883,211,100588,100,101948,211,100558,100,101961,6,100508,100,102057,100,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:54:00.000000000,101386,67,101370,184,101461,184,101078,284,101867,290,100652,184,101883,184,100588,184,101948,100,100558,100,101961,6,100508,100,102057,100,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:54:10.000000000,101386,73,101370,167,101461,167,101078,267,101867,273,100652,167,101883,167,100588,167,101948,167,100558,167,101961,6,100508,100,102057,100,100400,100,,,100383,100,,,100367,6,,,99683,200
2019-06-28 13:54:17.543403427,101372,100,101370,167,101386,73,101078,267,101461,167,100652,167,101867,273,100588,167,101883,167,100558,167,101948,167,100508,100,101961,6,100400,100,102057,100,100383,100,,,100367,6,,,99683,200
2019-06-28 13:54:20.000000000,101372,184,101370,184,101386,90,101078,284,101461,184,100652,184,101867,290,100588,184,101883,100,100558,100,101948,100,100508,100,101961,6,100400,100,102057,100,100383,100,,,100367,6,,,99683,200
2019-06-28 13:54:30.000000000,101372,435,101370,435,101386,6,101078,200,101461,100,100652,100,101867,206,100588,100,101883,100,100558,100,101948,100,100508,100,101961,6,100400,100,102057,100,100383,100,,,100367,6,,,99683,200
2019-06-28 13:54:31.190851029,101372,435,101370,435,101386,6,101078,200,101461,100,100652,100,101482,100,100588,100,101867,206,100558,100,101883,100,100508,100,101948,100,100400,100,101961,6,100383,100,102057,100,100367,6,,,99683,200
2019-06-28 13:54:38.898728121,101372,435,101370,435,101386,6,101341,100,101461,100,101078,200,101482,100,100652,100,101867,206,100588,100,101883,100,100558,100,101948,100,100508,100,101961,6,100400,100,102057,100,100383,100,,,100367,6
2019-06-28 13:54:40.000000000,101372,167,101370,167,101386,73,101341,167,101461,167,101078,267,101482,167,100652,167,101867,273,100588,167,101883,100,100558,100,101948,100,100508,100,101961,6,100400,100,102057,100,100383,100,,,100367,6
2019-06-28 13:54:43.878091968,101372,167,101370,167,101386,73,101341,167,101461,167,101078,267,101482,167,100652,167,101867,273,100588,167,101883,100,100558,100,101948,100,100508,100,101961,6,100400,100,102057,100,100383,100,,,100367,6
2019-06-28 13:54:46.368872938,101372,167,101370,167,101386,73,101341,167,101461,167,101330,100,101482,167,101078,267,101867,273,100652,167,101883,100,100588,167,101948,100,100558,100,101961,6,100508,100,102057,100,100400,100,,,100383,100
2019-06-28 13:54:50.000000000,101372,435,101370,435,101386,6,101341,100,101461,100,101330,100,101482,100,101078,200,101867,206,100652,100,101883,100,100588,100,101948,100,100558,100,101961,6,100508,100,102057,100,100400,100,,,100383,100
2019-06-28 13:54:51.371470800,101372,435,101370,435,101386,6,101341,100,101397,100,101330,100,101461,100,101078,200,101482,100,100652,100,101867,206,100588,100,101883,100,100558,100,101948,100,100508,100,101961,6,100400,100,102057,100,100383,100
2019-06-28 13:54:54.684126338,101372,335,101370,435,101386,6,101341,100,101397,100,101330,100,101461,100,101078,200,101482,100,100652,100,101867,206,100588,100,101883,100,100558,100,101948,100,100508,100,101961,6,100400,100,102057,100,100383,100
2019-06-28 13:54:54.726483173,101372,335,101370,335,101386,6,101341,100,101397,100,101330,100,101461,100,101078,200,101482,100,100652,100,101867,206,100588,100,101883,100,100558,100,101948,100,100508,100,101961,6,100400,100,102057,100,100383,100
2019-06-28 13:55:00.000000000,101386,51,101341,268,101397,268,101330,268,101461,100,101078,200,101482,100,100652,100,101867,206,100588,100,101883,100,100558,100,101948,100,100508,100,101961,6,100400,100,102057,100,100383,100,,,100367,6
2019-06-28 13:55:00.211795554,101386,51,101341,268,101397,268,101330,268,101461,100,101216,100,101482,100,101078,200,101867,206,100652,100,101883,100,100588,100,101948,100,100558,100,101961,6,100508,100,102057,100,100400,100,,,100383,100
2019-06-28 13:55:07.211810063,101386,51,101341,168,101397,268,101330,268,101461,100,101216,100,101482,100,101078,200,101867,206,100652,100,101883,100,100588,100,101948,100,100558,100,101961,6,100508,100,102057,100,100400,100,,,100383,100
2019-06-28 13:55:10.000000000,101397,435,101330,435,101461,100,101216,100,101482,100,101078,200,101867,206,100652,100,101883,100,100588,100,101948,100,100558,100,101961,6,100508,100,102057,100,100400,100,,,100383,100,,,100367,6
2019-06-28 13:55:20.000000000,101397,268,101330,268,101461,268,101216,268,101482,100,101078,200,101867,206,100652,100,101883,100,100588,100,101948,100,100558,100,101961,6,100508,100,102057,100,100400,100,,,100383,100,,,100367,6
2019-06-28 13:55:30.000000000,101397,268,101330,268,101461,268,101216,268,101482,100,101078,200,101867,206,100652,100,101883,100,100588,100,101948,100,100558,100,101961,6,100508,100,102057,100,100400,100,,,100383,100,,,100367,6
2019-06-28 13:55:40.000000000,101397,184,101330,184,101461,184,101216,184,101482,184,101078,284,101867,290,100652,184,101883,100,100588,100,101948,100,100558,100,101961,6,100508,100,102057,100,100400,100,,,100383,100,,,100367,6
2019-06-28 13:55:47.914835850,101397,184,101330,184,101434,100,101216,184,101461,184,101078,284,101482,84,100652,184,101867,290,100588,100,101883,100,100558,100,101948,100,100508,100,101961,6,100400,100,102057,100,100383,100,,,100367,6
2019-06-28 13:55:50.000000000,101397,167,101330,167,101434,167,101216,167,101461,167,101078,267,101867,273,100652,167,101883,167,100588,167,101948,100,100558,100,101961,6,100508,100,102057,100,100400,100,,,100383,100,,,100367,6
2019-06-28 13:55:53.710627485,101397,167,101341,100,101434,167,101330,167,101461,167,101216,167,101867,273,101078,267,101883,167,100652,167,101948,100,100588,167,101961,6,100558,100,102057,100,100508,100,,,100400,100,,,100383,100
2019-06-28 13:56:00.000000000,101397,91,101341,214,101434,211,101330,211,101461,211,101216,211,101867,206,101078,200,101883,100,100652,100,101948,100,100588,100,101961,6,100558,100,102057,100,100508,100,,,100400,100,,,100383,100
2019-06-28 13:56:10.000000000,101434,184,101341,184,101461,184,101330,184,101867,290,101216,184,101883,184,101078,284,101948,100,100652,100,101961,6,100588,100,102057,100,100558,100,,,100508,100,,,100400,100,,,100383,100
2019-06-28 13:56:18.714447962,101434,84,101341,184,101461,184,101330,184,101867,290,101216,184,101883,184,101078,284,101948,100,100652,100,101961,6,100588,100,102057,100,100558,100,,,100508,100,,,100400,100,,,100383,100
2019-06-28 13:56:20.000000000,101461,435,101341,435,101867,206,101330,100,101883,100,101216,100,101948,100,101078,200,101961,6,100652,100,102057,100,100588,100,,,100558,100,,,100508,100,,,100400,100,,,100383,100
2019-06-28 13:56:30.000000000,101461,435,101341,435,101867,206,101330,100,101883,100,101216,100,101948,100,101078,200,101961,6,100652,100,102057,100,100588,100,,,100558,100,,,100508,100,,,100400,100,,,100383,100
2019-06-28 13:56:40.000000000,101461,214,101341,214,101867,317,101330,211,101883,211,101216,211,101948,100,101078,200,101961,6,100652,100,102057,100,100588,100,,,100558,100,,,100508,100,,,100400,100,,,100383,100
2019-06-28 13:56:44.338333511,101461,214,101341,214,101867,317,101330,211,101883,211,101216,211,101948,100,101078,200,101961,6,100652,100,102057,100,100588,100,102085,100,100558,100,,,100508,100,,,100400,100,,,100383,100
2019-06-28 13:56:50.000000000,101461,167,101341,167,101867,273,101330,167,101883,167,101216,167,101948,167,101078,267,101961,73,100652,167,102057,100,100588,100,102085,100,100558,100,,,100508,100,,,100400,100,,,100383,100
2019-06-28 13:56:54.803364931,101461,67,101341,167,101867,273,101330,167,101883,167,101216,167,101948,167,101078,267,101961,73,100652,167,102057,100,100588,100,102085,100,100558,100,,,100508,100,,,100400,100,,,100383,100
2019-06-28 13:57:00.000000000,101867,203,101341,214,101883,211,101330,211,101948,211,101216,211,101961,6,101078,200,102057,100,100652,100,102085,100,100588,100,,,100558,100,,,100508,100,,,100400,100,,,100383,100
2019-06-28 13:57:02.918542534,101867,203,101341,214,101883,211,101330,211,101948,211,101216,211,101961,6,101078,200,101997,100,100652,100,102057,100,100588,100,102085,100,100558,100,,,100508,100,,,100400,100,,,100367,6
2019-06-28 13:57:10.000000000,101867,257,101341,268,101883,268,101330,268,101948,100,101216,100,101961,6,101078,200,101997,100,100652,100,102057,100,100588,100,102085,100,100558,100,,,100508,100,,,100400,100,,,100367,6
2019-06-28 13:57:11.083432402,101867,157,101341,268,101883,268,101330,268,101948,100,101078,200,101961,6,100652,100,101997,100,100588,100,102057,100,100558,100,102085,100,100508,100,,,100400,100,,,100367,6,,,99683,100
2019-06-28 13:57:20.000000000,101883,268,101341,268,101948,268,101330,268,101961,6,101078,200,101997,100,100652,100,102057,100,100588,100,102085,100,100558,100,,,100508,100,,,100400,100,,,100367,6,,,99683,100
2019-06-28 13:57:25.630976391,101883,268,101752,100,101948,268,101341,268,101961,6,101330,268,101997,100,101078,200,102057,100,100652,100,102085,100,100588,100,,,100558,100,,,100508,100,,,100400,100,,,100367,6
2019-06-28 13:57:30.000000000,101883,214,101752,214,101948,211,101341,211,101961,117,101330,211,101997,100,101078,200,102057,100,100652,100,102085,100,100588,100,,,100558,100,,,100508,100,,,100400,100,,,100367,6
2019-06-28 13:57:40.000000000,101883,268,101752,268,101948,268,101341,268,101961,6,101330,100,101997,100,101078,200,102057,100,100652,100,102085,100,100588,100,,,100558,100,,,100508,100,,,100400,100,,,100367,6
2019-06-28 13:57:50.000000000,101883,435,101752,435,101948,100,101341,100,101961,6,101330,100,101997,100,101078,200,102057,100,100652,100,102085,100,100588,100,,,100558,100,,,100508,100,,,100400,100,,,100367,6
2019-06-28 13:58:00.000000000,101883,97,101752,214,101948,211,101341,211,101961,117,101330,211,101997,100,101078,200,102057,100,100652,100,102085,100,100588,100,,,100558,100,,,100508,100,,,100400,100,,,100367,6
2019-06-28 13:58:10.000000000,101883,120,101752,214,101948,211,101341,211,101961,117,101330,211,101997,100,101078,200,102057,100,100652,100,102085,100,100588,100,,,100558,100,,,100508,100,,,100400,100,,,100367,6
2019-06-28 13:58:13.426285190,101883,120,101752,214,101948,211,101341,211,101961,117,101330,211,101997,100,101078,100,102057,100,100652,100,102085,100,100588,100,,,100558,100,,,100508,100,,,100400,100,,,100367,6
2019-06-28 13:58:18.330609630,101883,120,101752,214,101948,211,101341,111,101961,117,101330,211,101997,100,101078,100,102057,100,100652,100,102085,100,100588,100,,,100558,100,,,100508,100,,,100400,100,,,100367,6
2019-06-28 13:58:20.000000000,101883,341,101752,435,101948,100,101330,100,101961,6,101078,100,101997,100,100652,100,102057,100,100588,100,102085,100,100558,100,,,100508,100,,,100400,100,,,100367,6,,,99683,100
2019-06-28 13:58:30.000000000,101883,90,101752,184,101948,184,101330,184,101961,90,101078,184,101997,184,100652,184,102057,100,100588,100,102085,100,100558,100,,,100508,100,,,100400,100,,,100367,6,,,99683,100
2019-06-28 13:58:30.351936275,101883,90,101852,100,101948,184,101752,184,101961,90,101330,184,101997,184,101078,184,102057,100,100652,184,102085,100,100588,100,,,100558,100,,,100400,100,,,100367,6,,,99683,100
2019-06-28 13:58:40.000000000,101883,90,101852,184,101948,184,101752,184,101961,90,101330,184,101997,184,101078,184,102057,100,100652,100,102085,100,100588,100,,,100558,100,,,100400,100,,,100367,6,,,99683,100
2019-06-28 13:58:44.729851682,101948,184,101883,10,101961,90,101852,184,101997,184,101752,184,102057,100,101330,184,102085,100,101078,184,,,100652,100,,,100588,100,,,100558,100,,,100400,100,,,100367,6
2019-06-28 13:58:50.000000000,101948,214,101883,124,101961,117,101852,211,101997,211,101752,211,102057,100,101330,100,102085,100,101078,100,,,100652,100,,,100588,100,,,100558,100,,,100400,100,,,100367,6
2019-06-28 13:59:00.000000000,101948,151,101883,178,101961,174,101852,268,101997,100,101752,100,102057,100,101330,100,102085,100,101078,100,,,100652,100,,,100588,100,,,100558,100,,,100400,100,,,100367,6
2019-06-28 13:59:10.000000000,101948,120,101883,124,101961,117,101852,211,101997,211,101752,211,102057,100,101330,100,102085,100,101078,100,,,100652,100,,,100588,100,,,100558,100,,,100400,100,,,100367,6
2019-06-28 13:59:11.020843982,101948,120,101883,124,101961,117,101852,211,101997,211,101752,211,102057,100,101330,100,102085,100,101078,100,102558,100,100652,100,,,100588,100,,,100558,100,,,100400,100,,,100367,6
2019-06-28 13:59:20.000000000,101948,120,101883,124,101961,117,101852,211,101997,211,101752,211,102057,100,101330,100,102085,100,101078,100,102558,100,100652,100,,,100588,100,,,100558,100,,,100400,100,,,100367,6
2019-06-28 13:59:30.000000000,101948,73,101883,77,101961,73,101852,167,101997,167,101752,167,102057,167,101330,167,102085,167,101078,167,102558,100,100652,100,,,100588,100,,,100558,100,,,100400,100,,,100367,6
2019-06-28 13:59:40.000000000,101948,73,101883,77,101961,73,101852,167,101997,167,101752,167,102057,167,101330,167,102085,167,101078,167,102558,100,100652,100,,,100588,100,,,100558,100,,,100400,100,,,100367,6
2019-06-28 13:59:50.000000000,101948,73,101883,77,101961,73,101852,167,101997,167,101752,167,102057,167,101330,167,102085,167,101078,167,102558,100,100652,100,,,100588,100,,,100558,100,,,100400,100,,,100367,6
2019-06-28 14:00:00.000000000,101948,3,101883,124,101961,117,101852,211,101997,211,101752,211,102057,100,101330,100,102085,100,101078,100,102558,100,100652,100,,,100588,100,,,100558,100,,,100400,100,,,100367,6
2019-06-28 14:00:03.983808477,101948,3,101883,124,101961,117,101852,211,101997,211,101752,211,102057,100,101330,100,102085,100,101078,100,102172,100,100652,100,102558,100,100588,100,,,100558,100,,,100400,100,,,100367,6
2019-06-28 14:00:10.000000000,101948,70,101883,77,101961,73,101852,167,101997,167,101752,167,102057,167,101330,167,102085,167,101078,167,102172,100,100652,100,102558,100,100588,100,,,100558,100,,,100400,100,,,100367,6
2019-06-28 14:00:16.206489246,101961,73,101948,30,101997,167,101883,77,102057,167,101852,167,102085,167,101752,167,102172,100,101330,167,102558,100,101078,167,,,100652,100,,,100588,100,,,100558,100,,,100400,100
