,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:30.000000000,99989,191,99970,237,100017,589,99969,189,100019,189,99960,189,100027,100,99957,100,100031,100,99953,100,100033,100,99945,100,100051,100,99944,100,100053,100,99914,100,100073,100,99912,100,100090,100,99883,100
2019-06-28 09:37:40.000000000,99989,167,99970,213,100017,567,99969,167,100019,167,99960,167,100027,167,99957,167,100031,100,99953,100,100033,100,99945,100,100051,100,99944,100,100053,100,99914,100,100073,100,99912,100,100090,100,99883,100
2019-06-28 09:37:43.753922088,99989,167,99970,213,100017,567,99969,167,100019,167,99960,167,100027,167,99957,167,100031,100,99953,100,100033,100,99945,100,100051,100,99944,100,100053,100,99914,100,100073,100,99912,100,100090,100,99883,100
2019-06-28 09:37:46.524156191,99989,167,99970,213,100017,567,99969,167,100019,167,99960,167,100027,167,99957,167,100031,100,99953,100,100033,100,99945,100,100051,100,99944,100,100053,100,99914,100,100073,100,99912,100,100090,100,99883,100
2019-06-28 09:37:50.000000000,99989,167,99970,213,100017,567,99969,167,100019,167,99960,167,100027,167,99957,167,100031,100,99953,100,100033,100,99945,100,100051,100,99944,100,100053,100,99914,100,100073,100,99912,100,100090,100,99883,100
2019-06-28 09:38:00.000000000,99989,154,99970,200,100017,554,99969,154,100019,154,99960,154,100027,154,99957,154,100031,154,99953,154,100033,100,99945,100,100051,100,99944,100,100053,100,99914,100,100073,100,99912,100,100090,100,99883,100
2019-06-28 09:38:03.309548069,99989,54,99970,200,100017,554,99969,154,100019,154,99960,154,100027,154,99957,154,100031,154,99953,154,100033,100,99945,100,100051,100,99944,100,100053,100,99914,100,100073,100,99912,100,100090,100,99883,100
2019-06-28 09:38:10.000000000,100017,554,99970,200,100019,154,99969,154,100027,154,99960,154,100031,154,99957,154,100033,154,99953,154,100051,100,99945,100,100053,100,99944,100,100073,100,99914,100,100090,100,99912,100,100110,100,99883,100
2019-06-28 09:38:20.000000000,100017,769,99970,415,100019,100,99969,100,100027,100,99960,100,100031,100,99957,100,100033,100,99953,100,100051,100,99945,100,100053,100,99944,100,100073,100,99914,100,100090,100,99912,100,100110,100,99883,100
2019-06-28 09:38:21.630534939,100017,769,99970,415,100019,100,99969,100,100027,100,99960,100,100031,100,99957,100,100033,100,99953,100,100051,100,99945,100,100053,100,99944,100,100073,100,99914,100,100090,100,99912,100,100110,100,99883,100
2019-06-28 09:38:24.483538146,100017,669,99970,415,100019,100,99969,100,100027,100,99960,100,100031,100,99957,100,100033,100,99953,100,100051,100,99945,100,100053,100,99944,100,100073,100,99914,100,100090,100,99912,100,100110,100,99883,100
2019-06-28 09:38:25.924908017,100017,569,99970,415,100019,100,99969,100,100027,100,99960,100,100031,100,99957,100,100033,100,99953,100,100051,100,99945,100,100053,100,99944,100,100073,100,99914,100,100090,100,99912,100,100110,100,99883,100
2019-06-28 09:38:30.000000000,100017,391,99970,237,100019,189,99969,189,100027,189,99960,189,100031,100,99957,100,100033,100,99953,100,100051,100,99945,100,100053,100,99944,100,100073,100,99914,100,100090,100,99912,100,100110,100,99883,100
2019-06-28 09:38:40.000000000,100017,354,99970,200,100019,154,99969,154,100027,154,99960,154,100031,154,99957,154,100033,154,99953,154,100051,100,99945,100,100053,100,99944,100,100073,100,99914,100,100090,100,99912,100,100110,100,99883,100
2019-06-28 09:38:50.000000000,100017,391,99970,237,100019,189,99969,189,100027,189,99960,189,100031,100,99957,100,100033,100,99953,100,100051,100,99945,100,100053,100,99944,100,100073,100,99914,100,100090,100,99912,100,100110,100,99883,100
2019-06-28 09:38:50.110479402,100017,291,99970,237,100019,189,99969,189,100027,189,99960,189,100031,100,99957,100,100033,100,99953,100,100051,100,99945,100,100053,100,99944,100,100073,100,99914,100,100090,100,99912,100,100110,100,99883,100
2019-06-28 09:38:59.622496419,100017,191,99970,237,100019,189,99969,189,100027,189,99960,189,100031,100,99957,100,100033,100,99953,100,100051,100,99945,100,100053,100,99944,100,100073,100,99914,100,100090,100,99912,100,100110,100,99883,100
2019-06-28 09:39:00.000000000,100017,234,99970,280,100019,234,99969,234,100027,100,99960,100,100031,100,99957,100,100033,100,99953,100,100051,100,99945,100,100053,100,99944,100,100073,100,99914,100,100090,100,99912,100,100110,100,99883,100
2019-06-28 09:39:10.000000000,100017,369,99970,415,100019,100,99969,100,100027,100,99960,100,100031,100,99957,100,100033,100,99953,100,100051,100,99945,100,100053,100,99944,100,100073,100,99914,100,100090,100,99912,100,100110,100,99883,100
2019-06-28 09:39:12.509161868,100017,369,99970,415,100019,100,99969,100,100027,100,99960,100,100031,100,99957,100,100033,100,99953,100,100051,100,99945,100,100053,100,99944,100,100073,100,99914,100,100090,100,99912,100,100110,100,99883,100
2019-06-28 09:39:20.000000000,100017,191,99970,237,100019,189,99969,189,100027,189,99960,189,100031,100,99957,100,100033,100,99953,100,100051,100,99945,100,100053,100,99944,100,100073,100,99914,100,100090,100,99912,100,100110,100,99883,100
2019-06-28 09:39:30.000000000,100017,369,99970,415,100019,100,99969,100,100027,100,99960,100,100031,100,99957,100,100033,100,99953,100,100051,100,99945,100,100053,100,99944,100,100073,100,99914,100,100090,100,99912,100,100110,100,99883,100
2019-06-28 09:39:40.000000000,100017,369,99970,415,100019,100,99969,100,100027,100,99960,100,100031,100,99957,100,100033,100,99953,100,100051,100,99945,100,100053,100,99944,100,100073,100,99914,100,100090,100,99912,100,100110,100,99883,100
2019-06-28 09:39:50.000000000,100017,369,99970,415,100019,100,99969,100,100027,100,99960,100,100031,100,99957,100,100033,100,99953,100,100051,100,99945,100,100053,100,99944,100,100073,100,99914,100,100090,100,99912,100,100110,100,99883,100
2019-06-28 09:40:00.000000000,100017,167,99970,213,100019,167,99969,167,100027,167,99960,167,100031,167,99957,167,100033,100,99953,100,100051,100,99945,100,100053,100,99944,100,100073,100,99914,100,100090,100,99912,100,100110,100,99883,100
2019-06-28 09:40:03.818787483,100017,67,99970,213,100019,167,99969,167,100027,167,99960,167,100031,167,99957,167,100033,100,99953,100,100051,100,99945,100,100053,100,99944,100,100073,100,99914,100,100090,100,99912,100,100110,100,99883,100
2019-06-28 09:40:10.000000000,100019,369,99970,415,100027,100,99969,100,100031,100,99960,100,100033,100,99957,100,100051,100,99953,100,100053,100,99945,100,100073,100,99944,100,100090,100,99914,100,100110,100,99912,100,100130,100,99883,100
2019-06-28 09:40:20.000000000,100019,234,99970,280,100027,234,99969,234,100031,100,99960,100,100033,100,99957,100,100051,100,99953,100,100053,100,99945,100,100073,100,99944,100,100090,100,99914,100,100110,100,99912,100,100130,100,99883,100
2019-06-28 09:40:30.000000000,100019,191,99970,237,100027,189,99969,189,100031,189,99960,189,100033,100,99957,100,100051,100,99953,100,100053,100,99945,100,100073,100,99944,100,100090,100,99914,100,100110,100,99912,100,100130,100,99883,100
2019-06-28 09:40:33.779574374,100019,91,99970,237,100027,189,99969,189,100031,189,99960,189,100051,100,99957,100,100053,100,99953,100,100073,100,99945,100,100090,100,99944,100,100110,100,99914,100,100130,100,99912,100,100131,100,99883,100
2019-06-28 09:40:40.000000000,100027,234,99970,280,100031,234,99969,234,100051,100,99960,100,100053,100,99957,100,100073,100,99953,100,100090,100,99945,100,100110,100,99944,100,100130,100,99914,100,100131,100,99912,100,100138,100,99883,100
2019-06-28 09:40:48.043481548,100027,234,99970,280,100031,234,99969,234,100051,100,99960,100,100053,100,99957,100,100073,100,99953,100,100090,100,99945,100,100110,100,99944,100,100130,100,99914,100,100131,100,99912,100,100138,100,99883,100
2019-06-28 09:40:50.000000000,100027,154,99970,200,100031,154,99969,154,100051,154,99960,154,100053,154,99957,154,100073,154,99953,154,100090,100,99945,100,100110,100,99944,100,100130,100,99914,100,100131,100,99912,100,100138,100,99883,100
2019-06-28 09:41:00.000000000,100027,154,99970,200,100031,154,99969,154,100051,154,99960,154,100053,154,99957,154,100073,154,99953,154,100090,100,99945,100,100110,100,99944,100,100130,100,99914,100,100131,100,99912,100,100138,100,99883,100
2019-06-28 09:41:05.912938432,99976,100,99970,200,100027,154,99969,154,100031,154,99960,154,100051,154,99957,154,100053,154,99953,154,100073,154,99945,100,100090,100,99944,100,100110,100,99914,100,100130,100,99912,100,100131,100,99883,100
2019-06-28 09:41:07.666005020,99976,100,99970,200,100027,154,99969,154,100031,154,99960,154,100051,54,99957,154,100053,154,99953,154,100072,100,99945,100,100073,154,99944,100,100090,100,99914,100,100110,100,99912,100,100130,100,99883,100
2019-06-28 09:41:10.000000000,99976,369,99970,415,100027,100,99969,100,100031,100,99960,100,100053,100,99957,100,100072,100,99953,100,100073,100,99945,100,100090,100,99944,100,100110,100,99914,100,100130,100,99912,100,100131,100,99883,100
2019-06-28 09:41:20.000000000,99976,369,99970,415,100027,100,99969,100,100031,100,99960,100,100053,100,99957,100,100072,100,99953,100,100073,100,99945,100,100090,100,99944,100,100110,100,99914,100,100130,100,99912,100,100131,100,99883,100
2019-06-28 09:41:26.395976192,99976,369,99970,315,100027,100,99969,100,100031,100,99960,100,100053,100,99957,100,100072,100,99953,100,100073,100,99945,100,100090,100,99944,100,100110,100,99914,100,100130,100,99912,100,100131,100,99883,100
2019-06-28 09:41:30.000000000,99976,369,99970,315,100027,100,99969,100,100031,100,99960,100,100053,100,99957,100,100072,100,99953,100,100073,100,99945,100,100090,100,99944,100,100110,100,99914,100,100130,100,99912,100,100131,100,99883,100
2019-06-28 09:41:40.000000000,99976,234,99970,180,100027,234,99969,234,100031,100,99960,100,100053,100,99957,100,100072,100,99953,100,100073,100,99945,100,100090,100,99944,100,100110,100,99914,100,100130,100,99912,100,100131,100,99883,100
2019-06-28 09:41:50.000000000,99976,154,99970,100,100027,154,99969,154,100031,154,99960,154,100053,154,99957,154,100072,154,99953,154,100073,100,99945,100,100090,100,99944,100,100110,100,99914,100,100130,100,99912,100,100131,100,99883,100
2019-06-28 09:41:59.203576401,99976,154,99970,100,100027,154,99969,154,100031,154,99960,154,100053,154,99957,154,100058,100,99953,154,100072,154,99945,100,100073,100,99944,100,100090,100,99914,100,100110,100,99912,100,100130,100,99883,100
2019-06-28 09:42:00.000000000,99976,234,99970,180,100027,234,99969,234,100031,100,99960,100,100053,100,99957,100,100058,100,99953,100,100072,100,99945,100,100073,100,99944,100,100090,100,99914,100,100110,100,99912,100,100130,100,99883,100
2019-06-28 09:42:10.000000000,99976,369,99970,315,100027,100,99969,100,100031,100,99960,100,100053,100,99957,100,100058,100,99953,100,100072,100,99945,100,100073,100,99944,100,100090,100,99914,100,100110,100,99912,100,100130,100,99883,100
2019-06-28 09:42:20.000000000,99976,234,99970,180,100027,234,99969,234,100031,100,99960,100,100053,100,99957,100,100058,100,99953,100,100072,100,99945,100,100073,100,99944,100,100090,100,99914,100,100110,100,99912,100,100130,100,99883,100
2019-06-28 09:42:30.000000000,99976,154,99970,100,100027,154,99969,154,100031,154,99960,154,100053,154,99957,154,100058,154,99953,154,100072,100,99945,100,100073,100,99944,100,100090,100,99914,100,100110,100,99912,100,100130,100,99883,100
2019-06-28 09:42:38.314290349,99976,154,99969,154,100027,154,99960,154,100031,154,99957,154,100053,154,99953,154,100058,154,99945,100,100072,100,99944,100,100073,100,99914,100,100090,100,99912,100,100110,100,99883,100,100130,100,99881,100
2019-06-28 09:42:40.000000000,99976,191,99969,191,100027,189,99960,189,100031,189,99957,189,100053,100,99953,100,100058,100,99945,100,100072,100,99944,100,100073,100,99914,100,100090,100,99912,100,100110,100,99883,100,100130,100,99881,100
2019-06-28 09:42:50.000000000,99976,154,99969,154,100027,154,99960,154,100031,154,99957,154,100053,154,99953,154,100058,154,99945,154,100072,100,99944,100,100073,100,99914,100,100090,100,99912,100,100110,100,99883,100,100130,100,99881,100
2019-06-28 09:42:56.322326113,99976,154,99969,154,100027,154,99960,154,100031,154,99957,154,100053,154,99953,154,100058,154,99945,154,100072,100,99944,100,100073,100,99914,100,100090,100,99912,100,100110,100,99883,100,100130,100,99881,100
2019-06-28 09:43:00.000000000,99976,191,99969,191,100027,189,99960,189,100031,189,99957,189,100053,100,99953,100,100058,100,99945,100,100072,100,99944,100,100073,100,99914,100,100090,100,99912,100,100110,100,99883,100,100130,100,99881,100
2019-06-28 09:43:09.474389785,99970,100,99969,191,99976,191,99960,189,100027,189,99957,189,100031,189,99953,100,100053,100,99945,100,100058,100,99944,100,100072,100,99914,100,100073,100,99912,100,100090,100,99883,100,100110,100,99881,100
2019-06-28 09:43:10.000000000,99970,154,99969,154,99976,154,99960,154,100027,154,99957,154,100031,154,99953,154,100053,154,99945,154,100058,100,99944,100,100072,100,99914,100,100073,100,99912,100,100090,100,99883,100,100110,100,99881,100
2019-06-28 09:43:14.226929221,99970,154,99969,54,99976,154,99960,154,100027,154,99957,154,100031,154,99953,154,100053,154,99945,154,100058,100,99944,100,100072,100,99914,100,100073,100,99912,100,100090,100,99883,100,100110,100,99881,100
2019-06-28 09:43:18.527369742,99970,154,99969,54,99976,154,99960,154,100027,154,99957,154,100031,154,99953,154,100053,154,99945,154,100058,100,99944,100,100072,100,99914,100,100090,100,99912,100,100110,100,99883,100,100130,100,99881,100
2019-06-28 09:43:20.000000000,99970,369,99960,369,99976,100,99957,100,100027,100,99953,100,100031,100,99945,100,100053,100,99944,100,100058,100,99914,100,100072,100,99912,100,100090,100,99883,100,100110,100,99881,100,100130,100,99875,100
2019-06-28 09:43:30.000000000,99970,191,99960,191,99976,189,99957,189,100027,189,99953,189,100031,100,99945,100,100053,100,99944,100,100058,100,99914,100,100072,100,99912,100,100090,100,99883,100,100110,100,99881,100,100130,100,99875,100
2019-06-28 09:43:32.346698545,99970,191,99960,191,99976,189,99957,89,100027,189,99953,189,100031,100,99945,100,100053,100,99944,100,100058,100,99914,100,100072,100,99912,100,100090,100,99883,100,100110,100,99881,100,100130,100,99875,100
2019-06-28 09:43:35.948473261,99970,91,99960,191,99976,189,99957,89,100027,189,99953,189,100031,100,99945,100,100053,100,99944,100,100058,100,99914,100,100072,100,99912,100,100090,100,99883,100,100110,100,99881,100,100130,100,99875,100
2019-06-28 09:43:40.000000000,99976,234,99960,234,100027,234,99953,234,100031,100,99945,100,100053,100,99944,100,100058,100,99914,100,100072,100,99912,100,100090,100,99883,100,100110,100,99881,100,100130,100,99875,100,100138,100,99870,100
2019-06-28 09:43:41.841284773,99976,234,99960,234,100027,234,99953,234,100028,100,99945,100,100031,100,99944,100,100053,100,99914,100,100058,100,99912,100,100072,100,99883,100,100090,100,99881,100,100110,100,99875,100,100130,100,99870,100
2019-06-28 09:43:50.000000000,99976,234,99960,234,100027,234,99953,234,100028,100,99945,100,100031,100,99944,100,100053,100,99914,100,100058,100,99912,100,100072,100,99883,100,100090,100,99881,100,100110,100,99875,100,100130,100,99870,100
2019-06-28 09:43:56.170476992,99976,234,99960,134,100027,234,99953,234,100028,100,99945,100,100031,100,99944,100,100053,100,99914,100,100058,100,99912,100,100072,100,99883,100,100090,100,99881,100,100110,100,99875,100,100130,100,99870,100
2019-06-28 09:44:00.000000000,99976,167,99953,167,100027,167,99945,167,100028,167,99944,167,100031,167,99914,167,100053,100,99912,100,100058,100,99883,100,100072,100,99881,100,100090,100,99875,100,100110,100,99870,100,100130,100,99868,100
2019-06-28 09:44:05.782471615,99976,167,99953,167,99984,100,99945,167,100027,167,99944,167,100028,167,99914,167,100031,167,99912,100,100053,100,99883,100,100058,100,99881,100,100072,100,99875,100,100090,100,99870,100,100110,100,99868,100
2019-06-28 09:44:10.000000000,99976,154,99953,154,99984,154,99945,154,100027,154,99944,154,100028,154,99914,154,100031,154,99912,154,100053,100,99883,100,100058,100,99881,100,100072,100,99875,100,100090,100,99870,100,100110,100,99868,100
2019-06-28 09:44:20.000000000,99976,167,99953,167,99984,167,99945,167,100027,167,99944,167,100028,167,99914,167,100031,100,99912,100,100053,100,99883,100,100058,100,99881,100,100072,100,99875,100,100090,100,99870,100,100110,100,99868,100
2019-06-28 09:44:30.000000000,99976,369,99953,369,99984,100,99945,100,100027,100,99944,100,100028,100,99914,100,100031,100,99912,100,100053,100,99883,100,100058,100,99881,100,100072,100,99875,100,100090,100,99870,100,100110,100,99868,100
2019-06-28 09:44:32.787423575,99976,369,99953,369,99984,100,99945,100,100027,100,99944,100,100028,100,99914,100,100031,100,99912,100,100053,100,99883,100,100058,100,99881,100,100072,100,99875,100,100090,100,99870,100,100110,100,99868,100
2019-06-28 09:44:40.000000000,99976,167,99953,167,99984,167,99945,167,100027,167,99944,167,100028,167,99914,167,100031,100,99912,100,100053,100,99883,100,100058,100,99881,100,100072,100,99875,100,100090,100,99870,100,100110,100,99868,100
2019-06-28 09:44:40.614257403,99976,167,99953,167,99984,167,99945,167,100027,167,99944,167,100028,167,99914,167,100031,100,99912,100,100053,100,99883,100,100058,100,99881,100,100072,100,99875,100,100090,100,99870,100,100110,100,99868,100
2019-06-28 09:44:50.000000000,99976,154,99953,154,99984,154,99945,154,100027,154,99944,154,100028,154,99914,154,100031,154,99912,154,100053,100,99883,100,100058,100,99881,100,100072,100,99875,100,100090,100,99870,100,100110,100,99868,100
2019-06-28 09:45:00.000000000,99976,369,99953,369,99984,100,99945,100,100027,100,99944,100,100028,100,99914,100,100031,100,99912,100,100053,100,99883,100,100058,100,99881,100,100072,100,99875,100,100090,100,99870,100,100110,100,99868,100
