,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:20.000000000,100006,365,100003,365,100019,265,99995,365,100020,300,99976,100,100030,100,99961,100,100035,100,99954,100,100039,100,99949,100,100047,100,99941,100,100053,200,99940,100,100055,100,99937,100,100056,400,99935,200
2019-06-28 09:37:30.000000000,100006,266,100003,266,100019,166,99995,266,100020,366,99976,166,100030,166,99961,166,100035,166,99954,166,100039,100,99949,100,100047,100,99941,100,100053,200,99940,100,100055,100,99937,100,100056,400,99935,200
2019-06-28 09:37:31.143126285,100006,166,100003,266,100019,166,99995,266,100020,366,99976,166,100030,166,99961,166,100035,166,99954,166,100039,100,99949,100,100047,100,99941,100,100053,200,99940,100,100055,100,99937,100,100056,400,99935,200
2019-06-28 09:37:40.000000000,100006,212,100003,312,100019,209,99995,309,100020,409,99976,209,100030,100,99961,100,100035,100,99954,100,100039,100,99949,100,100047,100,99941,100,100053,200,99940,100,100055,100,99937,100,100056,400,99935,200
2019-06-28 09:37:50.000000000,100006,166,100003,266,100019,166,99995,266,100020,366,99976,166,100030,166,99961,166,100035,166,99954,166,100039,100,99949,100,100047,100,99941,100,100053,200,99940,100,100055,100,99937,100,100056,400,99935,200
2019-06-28 09:38:00.000000000,100006,166,100003,266,100019,166,99995,266,100020,366,99976,166,100030,166,99961,166,100035,166,99954,166,100039,100,99949,100,100047,100,99941,100,100053,200,99940,100,100055,100,99937,100,100056,400,99935,200
2019-06-28 09:38:02.567923198,100006,166,100003,266,100019,166,99995,266,100020,366,99976,166,100030,166,99961,166,100035,166,99954,166,100039,100,99952,100,100047,100,99949,100,100053,200,99941,100,100055,100,99940,100,100056,400,99937,100
2019-06-28 09:38:10.000000000,100006,430,100003,530,100019,100,99995,200,100020,300,99976,100,100030,100,99961,100,100035,100,99954,100,100039,100,99952,100,100047,100,99949,100,100053,200,99941,100,100055,100,99940,100,100056,400,99937,100
2019-06-28 09:38:20.000000000,100006,182,100003,282,100019,182,99995,282,100020,382,99976,182,100030,182,99961,182,100035,100,99954,100,100039,100,99952,100,100047,100,99949,100,100053,200,99941,100,100055,100,99940,100,100056,400,99937,100
2019-06-28 09:38:30.000000000,100006,265,100003,365,100019,265,99995,365,100020,300,99976,100,100030,100,99961,100,100035,100,99954,100,100039,100,99952,100,100047,100,99949,100,100053,200,99941,100,100055,100,99940,100,100056,400,99937,100
2019-06-28 09:38:30.524279058,100005,100,100003,365,100006,265,99995,365,100019,265,99976,100,100020,200,99961,100,100030,100,99954,100,100035,100,99952,100,100039,100,99949,100,100047,100,99941,100,100053,200,99940,100,100055,100,99937,100
2019-06-28 09:38:36.835295346,100005,100,100003,365,100006,265,99995,365,100019,265,99976,100,100020,200,99961,100,100030,100,99954,100,100035,100,99952,100,100039,100,99949,100,100047,100,99941,100,100053,200,99940,100,100055,100,99937,100
2019-06-28 09:38:38.049311309,100005,100,100003,265,100006,265,99995,365,100019,265,99976,100,100020,200,99961,100,100030,100,99954,100,100035,100,99952,100,100039,100,99949,100,100047,100,99941,100,100053,200,99940,100,100055,100,99937,100
2019-06-28 09:38:40.000000000,100005,166,100003,166,100006,166,99995,266,100019,166,99976,166,100020,266,99961,166,100030,166,99954,166,100035,100,99952,100,100039,100,99949,100,100047,100,99941,100,100053,200,99940,100,100055,100,99937,100
2019-06-28 09:38:43.639753315,100005,166,100003,166,100006,166,99995,266,100019,166,99976,166,100020,266,99961,166,100030,166,99954,166,100035,100,99952,100,100039,100,99949,100,100047,100,99941,100,100053,200,99940,100,100055,100,99937,100
2019-06-28 09:38:50.000000000,100005,182,100003,182,100006,182,99995,282,100019,182,99976,182,100020,282,99961,182,100030,100,99954,100,100035,100,99952,100,100039,100,99949,100,100047,100,99941,100,100053,200,99940,100,100055,100,99937,100
2019-06-28 09:39:00.000000000,100005,182,100003,182,100006,182,99995,282,100019,182,99976,182,100020,282,99961,182,100030,100,99954,100,100035,100,99952,100,100039,100,99949,100,100047,100,99941,100,100053,200,99940,100,100055,100,99937,100
2019-06-28 09:39:02.511705453,100005,182,100003,182,100006,182,99995,282,100019,182,99976,182,100020,182,99961,182,100030,100,99954,100,100035,100,99952,100,100039,100,99949,100,100047,100,99941,100,100053,200,99940,100,100055,100,99937,100
2019-06-28 09:39:10.000000000,100005,265,100003,265,100006,265,99995,365,100019,100,99976,100,100020,100,99961,100,100030,100,99954,100,100035,100,99952,100,100039,100,99949,100,100047,100,99941,100,100053,200,99940,100,100055,100,99937,100
2019-06-28 09:39:20.000000000,100005,212,100003,212,100006,209,99995,309,100019,209,99976,209,100020,100,99961,100,100030,100,99954,100,100035,100,99952,100,100039,100,99949,100,100047,100,99941,100,100053,200,99940,100,100055,100,99937,100
2019-06-28 09:39:30.000000000,100005,212,100003,212,100006,209,99995,309,100019,209,99976,209,100020,100,99961,100,100030,100,99954,100,100035,100,99952,100,100039,100,99949,100,100047,100,99941,100,100053,200,99940,100,100055,100,99937,100
2019-06-28 09:39:34.369164396,100004,100,100003,212,100005,212,99995,309,100006,209,99976,209,100019,209,99961,100,100020,100,99954,100,100030,100,99952,100,100035,100,99949,100,100039,100,99941,100,100047,100,99940,100,100053,200,99937,100
2019-06-28 09:39:40.000000000,100004,430,100003,430,100005,100,99995,200,100006,100,99976,100,100019,100,99961,100,100020,100,99954,100,100030,100,99952,100,100035,100,99949,100,100039,100,99941,100,100047,100,99940,100,100053,200,99937,100
2019-06-28 09:39:47.342014282,100004,430,100003,430,100005,100,99995,200,100006,100,99976,100,100019,100,99961,100,100020,100,99954,100,100030,100,99952,100,100035,100,99949,100,100039,100,99941,100,100047,100,99940,100,100053,200,99937,100
2019-06-28 09:39:47.764774414,100004,430,100003,330,100005,100,99995,200,100006,100,99976,100,100019,100,99961,100,100020,100,99954,100,100030,100,99952,100,100035,100,99949,100,100039,100,99941,100,100047,100,99940,100,100053,200,99937,100
2019-06-28 09:39:50.000000000,100004,166,99995,266,100005,166,99976,166,100006,166,99961,166,100019,166,99954,166,100020,166,99952,166,100030,100,99949,100,100035,100,99941,100,100039,100,99940,100,100047,100,99937,100,100053,200,99935,100
2019-06-28 09:39:51.317703536,100004,166,99995,166,100005,166,99976,166,100006,166,99961,166,100019,166,99954,166,100020,166,99952,166,100030,100,99949,100,100035,100,99941,100,100039,100,99940,100,100047,100,99937,100,100053,200,99935,100
2019-06-28 09:40:00.000000000,100004,212,99995,212,100005,209,99976,209,100006,209,99961,209,100019,100,99954,100,100020,100,99952,100,100030,100,99949,100,100035,100,99941,100,100039,100,99940,100,100047,100,99937,100,100053,200,99935,100
2019-06-28 09:40:00.528499541,100003,100,99995,212,100004,212,99976,209,100005,209,99961,209,100006,209,99954,100,100019,100,99952,100,100020,100,99949,100,100030,100,99941,100,100035,100,99940,100,100039,100,99937,100,100047,100,99935,100
2019-06-28 09:40:05.563689854,100003,100,99995,212,100004,212,99976,209,100005,209,99961,209,100006,209,99954,100,100019,100,99952,100,100020,100,99949,100,100030,100,99941,100,100035,100,99940,100,100039,100,99937,100,100047,100,99935,100
2019-06-28 09:40:10.000000000,100003,430,99995,430,100004,100,99976,100,100005,100,99961,100,100006,100,99954,100,100019,100,99952,100,100020,100,99949,100,100030,100,99941,100,100035,100,99940,100,100039,100,99937,100,100047,100,99935,100
2019-06-28 09:40:20.000000000,100003,212,99995,212,100004,209,99976,209,100005,209,99961,209,100006,100,99954,100,100019,100,99952,100,100020,100,99949,100,100030,100,99941,100,100035,100,99940,100,100039,100,99937,100,100047,100,99935,100
2019-06-28 09:40:30.000000000,100003,166,99995,166,100004,166,99976,166,100005,166,99961,166,100006,166,99954,166,100019,166,99952,166,100020,100,99949,100,100030,100,99941,100,100035,100,99940,100,100039,100,99937,100,100047,100,99935,100
2019-06-28 09:40:40.000000000,100003,182,99995,182,100004,182,99976,182,100005,182,99961,182,100006,182,99954,182,100019,100,99952,100,100020,100,99949,100,100030,100,99941,100,100035,100,99940,100,100039,100,99937,100,100047,100,99935,100
2019-06-28 09:40:50.000000000,100003,166,99995,166,100004,166,99976,166,100005,166,99961,166,100006,166,99954,166,100019,166,99952,166,100020,100,99949,100,100030,100,99941,100,100035,100,99940,100,100039,100,99937,100,100047,100,99935,100
2019-06-28 09:41:00.000000000,100003,182,99995,182,100004,182,99976,182,100005,182,99961,182,100006,182,99954,182,100019,100,99952,100,100020,100,99949,100,100030,100,99941,100,100035,100,99940,100,100039,100,99937,100,100047,100,99935,100
2019-06-28 09:41:10.000000000,100003,265,99995,265,100004,265,99976,265,100005,100,99961,100,100006,100,99954,100,100019,100,99952,100,100020,100,99949,100,100030,100,99941,100,100035,100,99940,100,100039,100,99937,100,100047,100,99935,100
2019-06-28 09:41:15.349500616,100003,165,99995,265,100004,265,99976,265,100005,100,99961,100,100006,100,99954,100,100019,100,99952,100,100020,100,99949,100,100030,100,99941,100,100035,100,99940,100,100039,100,99937,100,100047,100,99935,100
2019-06-28 09:41:17.272500301,100003,165,99995,265,100004,265,99976,265,100005,100,99961,100,100006,100,99954,100,100019,100,99952,100,100020,100,99949,100,100030,100,99941,100,100035,100,99940,100,100039,100,99937,100,100047,100,99935,100
2019-06-28 09:41:20.000000000,100004,430,99995,430,100005,100,99976,100,100006,100,99961,100,100019,100,99954,100,100020,100,99952,100,100030,100,99949,100,100035,100,99941,100,100039,100,99940,100,100047,100,99937,100,100053,200,99935,100
2019-06-28 09:41:30.000000000,100004,166,99995,166,100005,166,99976,166,100006,166,99961,166,100019,166,99954,166,100020,166,99952,166,100030,100,99949,100,100035,100,99941,100,100039,100,99940,100,100047,100,99937,100,100053,200,99935,100
2019-06-28 09:41:40.000000000,100004,212,99995,212,100005,209,99976,209,100006,209,99961,209,100019,100,99954,100,100020,100,99952,100,100030,100,99949,100,100035,100,99941,100,100039,100,99940,100,100047,100,99937,100,100053,200,99935,100
2019-06-28 09:41:42.850733095,100004,212,99995,212,100005,209,99976,209,100006,209,99961,209,100019,100,99954,100,100020,100,99952,100,100030,100,99941,100,100035,100,99940,100,100039,100,99937,100,100047,100,99935,100,100053,200,99916,100
2019-06-28 09:41:50.000000000,100004,430,99995,430,100005,100,99976,100,100006,100,99961,100,100019,100,99954,100,100020,100,99952,100,100030,100,99941,100,100035,100,99940,100,100039,100,99937,100,100047,100,99935,100,100053,200,99916,100
2019-06-28 09:41:57.725818170,100004,430,99995,430,100005,100,99976,100,100006,100,99961,100,100019,100,99954,100,100020,100,99952,100,100035,100,99941,100,100039,100,99940,100,100047,100,99937,100,100053,200,99935,100,100056,200,99916,100
2019-06-28 09:42:00.000000000,100004,182,99995,182,100005,182,99976,182,100006,182,99961,182,100019,182,99954,182,100020,100,99952,100,100035,100,99941,100,100039,100,99940,100,100047,100,99937,100,100053,200,99935,100,100056,200,99916,100
2019-06-28 09:42:10.000000000,100004,265,99995,265,100005,265,99976,265,100006,100,99961,100,100019,100,99954,100,100020,100,99952,100,100035,100,99941,100,100039,100,99940,100,100047,100,99937,100,100053,200,99935,100,100056,200,99916,100
2019-06-28 09:42:10.378800633,100004,265,99995,165,100005,265,99976,265,100006,100,99961,100,100019,100,99954,100,100020,100,99952,100,100035,100,99941,100,100039,100,99940,100,100047,100,99937,100,100053,200,99935,100,100056,200,99916,100
2019-06-28 09:42:19.398870385,100002,100,99995,165,100004,265,99976,265,100005,265,99961,100,100006,100,99954,100,100019,100,99952,100,100020,100,99941,100,100035,100,99940,100,100039,100,99937,100,100047,100,99935,100,100053,200,99916,100
2019-06-28 09:42:20.000000000,100002,265,99976,265,100004,265,99961,265,100005,100,99954,100,100006,100,99952,100,100019,100,99941,100,100020,100,99940,100,100035,100,99937,100,100039,100,99935,100,100047,100,99916,100,100053,200,99902,100
2019-06-28 09:42:24.749398538,100002,265,99976,265,100004,265,99961,265,100005,100,99954,100,100006,100,99952,100,100019,100,99941,100,100020,100,99940,100,100035,100,99937,100,100039,100,99935,100,100047,100,99916,100,100053,100,99902,100
2019-06-28 09:42:25.657185806,100002,365,99976,265,100004,265,99961,265,100005,100,99954,100,100006,100,99952,100,100019,100,99941,100,100020,100,99940,100,100035,100,99937,100,100039,100,99935,100,100047,100,99916,100,100053,100,99902,100
2019-06-28 09:42:30.000000000,100002,312,99976,212,100004,209,99961,209,100005,209,99954,209,100006,100,99952,100,100019,100,99941,100,100020,100,99940,100,100035,100,99937,100,100039,100,99935,100,100047,100,99916,100,100053,100,99902,100
2019-06-28 09:42:30.544703454,100002,312,99976,212,100004,209,99961,209,100005,209,99954,209,100006,100,99952,100,100019,100,99941,100,100035,100,99940,100,100039,100,99937,100,100047,100,99935,100,100053,100,99916,100,100056,200,99902,100
2019-06-28 09:42:40.000000000,100002,282,99976,182,100004,182,99961,182,100005,182,99954,182,100006,182,99952,182,100019,100,99941,100,100035,100,99940,100,100039,100,99937,100,100047,100,99935,100,100053,100,99916,100,100056,200,99902,100
2019-06-28 09:42:50.000000000,100002,530,99976,430,100004,100,99961,100,100005,100,99954,100,100006,100,99952,100,100019,100,99941,100,100035,100,99940,100,100039,100,99937,100,100047,100,99935,100,100053,100,99916,100,100056,200,99902,100
2019-06-28 09:43:00.000000000,100002,312,99976,212,100004,209,99961,209,100005,209,99954,209,100006,100,99952,100,100019,100,99941,100,100035,100,99940,100,100039,100,99937,100,100047,100,99935,100,100053,100,99916,100,100056,200,99902,100
2019-06-28 09:43:02.758518992,100002,312,99976,112,100004,209,99961,209,100005,209,99954,209,100006,100,99941,100,100019,100,99940,100,100035,100,99937,100,100039,100,99935,100,100047,100,99916,100,100053,100,99902,100,100056,200,99836,100
2019-06-28 09:43:10.000000000,100002,530,99961,430,100004,100,99954,100,100005,100,99941,100,100006,100,99940,100,100019,100,99937,100,100035,100,99935,100,100039,100,99916,100,100047,100,99902,100,100053,100,99836,100,100056,200,99806,100
2019-06-28 09:43:20.000000000,100002,266,99961,166,100004,166,99954,166,100005,166,99941,166,100006,166,99940,166,100019,166,99937,166,100035,100,99935,100,100039,100,99916,100,100047,100,99902,100,100053,100,99836,100,100056,200,99806,100
2019-06-28 09:43:30.000000000,100002,365,99961,265,100004,265,99954,265,100005,100,99941,100,100006,100,99940,100,100019,100,99937,100,100035,100,99935,100,100039,100,99916,100,100047,100,99902,100,100053,100,99836,100,100056,200,99806,100
2019-06-28 09:43:32.474590532,100002,365,99961,265,100004,265,99954,265,100005,100,99941,100,100006,100,99940,100,100019,100,99937,100,100035,100,99935,100,100039,100,99916,100,100047,100,99902,100,100053,100,99836,100,100056,200,99806,100
2019-06-28 09:43:34.185937364,100002,365,99961,165,100004,265,99954,265,100005,100,99941,100,100006,100,99937,100,100019,100,99935,100,100035,100,99916,100,100039,100,99902,100,100047,100,99836,100,100053,100,99806,100,100056,200,99664,100
2019-06-28 09:43:40.000000000,100002,365,99954,265,100004,265,99941,265,100005,100,99937,100,100006,100,99935,100,100019,100,99916,100,100035,100,99902,100,100039,100,99836,100,100047,100,99806,100,100053,100,99664,100,100056,200,99647,100
2019-06-28 09:43:50.000000000,100002,365,99954,265,100004,265,99941,265,100005,100,99937,100,100006,100,99935,100,100019,100,99916,100,100035,100,99902,100,100039,100,99836,100,100047,100,99806,100,100053,100,99664,100,100056,200,99647,100
2019-06-28 09:43:50.086342750,100002,365,99954,265,100004,265,99941,265,100005,100,99937,100,100006,100,99935,100,100019,100,99916,100,100039,100,99902,100,100047,100,99836,100,100053,100,99806,100,100056,200,99664,100,100062,100,99647,100
2019-06-28 09:43:59.618881849,100002,365,99954,265,100004,265,99941,265,100005,100,99937,100,100006,100,99935,100,100019,100,99916,100,100039,100,99902,100,100047,100,99836,100,100053,100,99806,100,100056,200,99664,100,100062,100,99647,100
2019-06-28 09:44:00.000000000,100002,312,99954,212,100004,209,99941,209,100005,209,99937,209,100006,100,99935,100,100019,100,99916,100,100039,100,99902,100,100047,100,99836,100,100053,100,99806,100,100056,200,99664,100,100062,100,99647,100
2019-06-28 09:44:02.347189430,100002,312,99954,112,100004,209,99941,209,100005,209,99937,209,100006,100,99935,100,100019,100,99916,100,100039,100,99902,100,100047,100,99836,100,100053,100,99806,100,100056,200,99664,100,100062,100,99647,100
2019-06-28 09:44:10.000000000,100002,530,99941,430,100004,100,99937,100,100005,100,99935,100,100006,100,99916,100,100019,100,99902,100,100039,100,99836,100,100047,100,99806,100,100053,100,99664,100,100056,200,99647,100,100062,100,99630,100
2019-06-28 09:44:20.000000000,100002,365,99941,265,100004,265,99937,265,100005,100,99935,100,100006,100,99916,100,100019,100,99902,100,100039,100,99836,100,100047,100,99806,100,100053,100,99664,100,100056,200,99647,100,100062,100,99630,100
2019-06-28 09:44:29.318588711,100002,365,99941,165,100004,265,99937,265,100005,100,99935,100,100006,100,99916,100,100019,100,99902,100,100039,100,99836,100,100047,100,99806,100,100053,100,99664,100,100056,200,99647,100,100062,100,99630,100
