,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:30.000000000,100092,452,100073,452,100098,100,100061,100,100114,100,100020,100,100124,100,100017,100,100184,100,100009,100,100240,100,99986,100,100528,100,99978,100,100604,100,99963,100,100642,100,99943,100,100859,100,99912,100
2019-06-28 09:37:40.000000000,100092,276,100073,276,100098,276,100061,276,100114,100,100020,100,100124,100,100017,100,100184,100,100009,100,100240,100,99986,100,100528,100,99978,100,100604,100,99963,100,100642,100,99943,100,100859,100,99912,100
2019-06-28 09:37:44.663469224,100092,276,100073,276,100098,276,100061,276,100114,100,100020,100,100124,100,100017,100,100184,100,100009,100,100240,100,99986,100,100528,100,99978,100,100604,100,99963,100,100642,100,99943,100,100682,100,99912,100
2019-06-28 09:37:50.000000000,100092,276,100073,276,100098,276,100061,276,100114,100,100020,100,100124,100,100017,100,100184,100,100009,100,100240,100,99986,100,100528,100,99978,100,100604,100,99963,100,100642,100,99943,100,100682,100,99912,100
2019-06-28 09:38:00.000000000,100092,188,100073,188,100098,188,100061,188,100114,188,100020,188,100124,188,100017,188,100184,100,100009,100,100240,100,99986,100,100528,100,99978,100,100604,100,99963,100,100642,100,99943,100,100682,100,99912,100
2019-06-28 09:38:10.000000000,100092,220,100073,220,100098,216,100061,216,100114,216,100020,216,100124,100,100017,100,100184,100,100009,100,100240,100,99986,100,100528,100,99978,100,100604,100,99963,100,100642,100,99943,100,100682,100,99912,100
2019-06-28 09:38:10.808697091,100092,220,100073,220,100098,216,100061,216,100114,216,100020,216,100124,100,100017,100,100184,100,100009,100,100240,100,99986,100,100304,100,99978,100,100528,100,99963,100,100604,100,99943,100,100642,100,99912,100
2019-06-28 09:38:12.705545588,100092,220,100076,100,100098,216,100073,220,100114,216,100061,216,100124,100,100020,216,100184,100,100017,100,100240,100,100009,100,100304,100,99986,100,100528,100,99978,100,100604,100,99963,100,100642,100,99943,100
2019-06-28 09:38:20.000000000,100092,188,100076,188,100098,188,100073,188,100114,188,100061,188,100124,188,100020,188,100184,100,100017,100,100240,100,100009,100,100304,100,99986,100,100528,100,99978,100,100604,100,99963,100,100642,100,99943,100
2019-06-28 09:38:30.000000000,100092,170,100076,170,100098,170,100073,170,100114,170,100061,170,100124,170,100020,170,100184,170,100017,170,100240,100,100009,100,100304,100,99986,100,100528,100,99978,100,100604,100,99963,100,100642,100,99943,100
2019-06-28 09:38:40.000000000,100092,188,100076,188,100098,188,100073,188,100114,188,100061,188,100124,188,100020,188,100184,100,100017,100,100240,100,100009,100,100304,100,99986,100,100528,100,99978,100,100604,100,99963,100,100642,100,99943,100
2019-06-28 09:38:50.000000000,100092,276,100076,276,100098,276,100073,276,100114,100,100061,100,100124,100,100020,100,100184,100,100017,100,100240,100,100009,100,100304,100,99986,100,100528,100,99978,100,100604,100,99963,100,100642,100,99943,100
2019-06-28 09:39:00.000000000,100092,170,100076,170,100098,170,100073,170,100114,170,100061,170,100124,170,100020,170,100184,170,100017,170,100240,100,100009,100,100304,100,99986,100,100528,100,99978,100,100604,100,99963,100,100642,100,99943,100
2019-06-28 09:39:06.068019481,100092,170,100076,170,100098,170,100073,170,100114,170,100061,170,100124,170,100020,170,100184,170,100017,170,100240,100,100009,100,100288,100,99986,100,100304,100,99978,100,100528,100,99963,100,100604,100,99943,100
2019-06-28 09:39:09.584016502,100092,170,100076,170,100098,170,100073,70,100114,170,100061,170,100124,170,100020,170,100184,170,100017,170,100240,100,100009,100,100288,100,99986,100,100304,100,99978,100,100528,100,99963,100,100604,100,99943,100
2019-06-28 09:39:10.000000000,100092,220,100076,220,100098,216,100061,216,100114,216,100020,216,100124,100,100017,100,100184,100,100009,100,100240,100,99986,100,100288,100,99978,100,100304,100,99963,100,100528,100,99943,100,100604,100,99912,100
2019-06-28 09:39:20.000000000,100092,188,100076,188,100098,188,100061,188,100114,188,100020,188,100124,188,100017,188,100184,100,100009,100,100240,100,99986,100,100288,100,99978,100,100304,100,99963,100,100528,100,99943,100,100604,100,99912,100
2019-06-28 09:39:30.000000000,100092,276,100076,276,100098,276,100061,276,100114,100,100020,100,100124,100,100017,100,100184,100,100009,100,100240,100,99986,100,100288,100,99978,100,100304,100,99963,100,100528,100,99943,100,100604,100,99912,100
2019-06-28 09:39:32.139875403,100092,176,100076,276,100098,276,100061,276,100114,100,100020,100,100124,100,100017,100,100184,100,100009,100,100240,100,99986,100,100288,100,99978,100,100304,100,99963,100,100528,100,99912,100,100604,100,99907,100
2019-06-28 09:39:38.992026368,100092,176,100082,100,100098,276,100076,276,100114,100,100061,276,100124,100,100020,100,100184,100,100017,100,100240,100,100009,100,100288,100,99986,100,100304,100,99978,100,100528,100,99963,100,100604,100,99912,100
2019-06-28 09:39:40.000000000,100098,452,100082,452,100114,100,100076,100,100124,100,100061,100,100184,100,100020,100,100240,100,100017,100,100288,100,100009,100,100304,100,99986,100,100528,100,99978,100,100604,100,99963,100,100642,100,99912,100
2019-06-28 09:39:50.000000000,100098,452,100082,452,100114,100,100076,100,100124,100,100061,100,100184,100,100020,100,100240,100,100017,100,100288,100,100009,100,100304,100,99986,100,100528,100,99978,100,100604,100,99963,100,100642,100,99912,100
2019-06-28 09:40:00.000000000,100098,220,100082,220,100114,216,100076,216,100124,216,100061,216,100184,100,100020,100,100240,100,100017,100,100288,100,100009,100,100304,100,99986,100,100528,100,99978,100,100604,100,99963,100,100642,100,99912,100
2019-06-28 09:40:10.000000000,100098,276,100082,276,100114,276,100076,276,100124,100,100061,100,100184,100,100020,100,100240,100,100017,100,100288,100,100009,100,100304,100,99986,100,100528,100,99978,100,100604,100,99963,100,100642,100,99912,100
2019-06-28 09:40:18.111192642,100098,276,100082,276,100114,276,100076,276,100124,100,100061,100,100184,100,100020,100,100240,100,100017,100,100288,100,100009,100,100304,100,99986,100,100528,100,99978,100,100604,100,99963,100,100642,100,99912,100
2019-06-28 09:40:20.000000000,100098,188,100082,188,100114,188,100076,188,100124,188,100061,188,100184,188,100020,188,100240,100,100017,100,100288,100,100009,100,100304,100,99986,100,100528,100,99978,100,100604,100,99963,100,100642,100,99912,100
2019-06-28 09:40:26.837607651,100098,188,100082,188,100114,188,100076,188,100124,188,100061,88,100184,188,100020,188,100240,100,100017,100,100288,100,100009,100,100304,100,99986,100,100528,100,99978,100,100604,100,99963,100,100642,100,99912,100
2019-06-28 09:40:30.000000000,100098,188,100082,188,100114,188,100076,188,100124,188,100020,188,100184,188,100017,188,100240,100,100009,100,100288,100,99986,100,100304,100,99978,100,100528,100,99963,100,100604,100,99912,100,100642,100,99907,100
2019-06-28 09:40:38.939299150,100098,188,100082,88,100114,188,100076,188,100124,188,100020,188,100184,188,100017,188,100240,100,100009,100,100288,100,99986,100,100304,100,99978,100,100528,100,99963,100,100604,100,99912,100,100642,100,99907,100
2019-06-28 09:40:40.000000000,100098,170,100076,170,100114,170,100020,170,100124,170,100017,170,100184,170,100009,170,100240,170,99986,170,100288,100,99978,100,100304,100,99963,100,100528,100,99912,100,100604,100,99907,100,100642,100,99896,100
2019-06-28 09:40:48.886847540,100098,170,100076,70,100114,170,100020,170,100124,170,100017,170,100184,170,100009,170,100240,70,99986,170,100288,100,99978,100,100304,100,99963,100,100528,100,99912,100,100604,100,99907,100,100642,100,99896,100
2019-06-28 09:40:50.000000000,100098,276,100020,276,100114,276,100017,276,100124,100,100009,100,100184,100,99986,100,100288,100,99978,100,100304,100,99963,100,100528,100,99912,100,100604,100,99907,100,100642,100,99896,100,100682,100,99890,100
2019-06-28 09:41:00.000000000,100098,276,100020,276,100114,276,100017,276,100124,100,100009,100,100184,100,99986,100,100288,100,99978,100,100304,100,99963,100,100528,100,99912,100,100604,100,99907,100,100642,100,99896,100,100682,100,99890,100
2019-06-28 09:41:10.000000000,100098,276,100020,276,100114,276,100017,276,100124,100,100009,100,100184,100,99986,100,100288,100,99978,100,100304,100,99963,100,100528,100,99912,100,100604,100,99907,100,100642,100,99896,100,100682,100,99890,100
2019-06-28 09:41:20.000000000,100098,170,100020,170,100114,170,100017,170,100124,170,100009,170,100184,170,99986,170,100288,170,99978,170,100304,100,99963,100,100528,100,99912,100,100604,100,99907,100,100642,100,99896,100,100682,100,99890,100
2019-06-28 09:41:29.060802509,100098,170,100020,70,100114,170,100017,170,100124,170,100009,170,100184,170,99986,170,100288,170,99978,170,100304,100,99963,100,100528,100,99912,100,100604,100,99907,100,100642,100,99896,100,100682,100,99890,100
2019-06-28 09:41:30.000000000,100098,188,100017,188,100114,188,100009,188,100124,188,99986,188,100184,188,99978,188,100288,100,99963,100,100304,100,99912,100,100528,100,99907,100,100604,100,99896,100,100642,100,99890,100,100682,100,99881,100
2019-06-28 09:41:40.000000000,100098,452,100017,452,100114,100,100009,100,100124,100,99986,100,100184,100,99978,100,100288,100,99963,100,100304,100,99912,100,100528,100,99907,100,100604,100,99896,100,100642,100,99890,100,100682,100,99881,100
2019-06-28 09:41:50.000000000,100098,220,100017,220,100114,216,100009,216,100124,216,99986,216,100184,100,99978,100,100288,100,99963,100,100304,100,99912,100,100528,100,99907,100,100604,100,99896,100,100642,100,99890,100,100682,100,99881,100
2019-06-28 09:42:00.000000000,100098,452,100017,452,100114,100,100009,100,100124,100,99986,100,100184,100,99978,100,100288,100,99963,100,100304,100,99912,100,100528,100,99907,100,100604,100,99896,100,100642,100,99890,100,100682,100,99881,100
2019-06-28 09:42:10.000000000,100098,452,100017,452,100114,100,100009,100,100124,100,99986,100,100184,100,99978,100,100288,100,99963,100,100304,100,99912,100,100528,100,99907,100,100604,100,99896,100,100642,100,99890,100,100682,100,99881,100
2019-06-28 09:42:20.000000000,100098,170,100017,170,100114,170,100009,170,100124,170,99986,170,100184,170,99978,170,100288,170,99963,170,100304,100,99912,100,100528,100,99907,100,100604,100,99896,100,100642,100,99890,100,100682,100,99881,100
2019-06-28 09:42:23.703419332,100098,70,100017,170,100114,170,100009,170,100124,170,99986,170,100184,170,99978,170,100288,170,99963,170,100304,100,99912,100,100506,100,99907,100,100528,100,99896,100,100604,100,99890,100,100642,100,99881,100
2019-06-28 09:42:25.003673746,100098,70,100017,170,100114,170,100009,170,100124,170,99986,170,100184,170,99978,170,100288,170,99963,170,100304,100,99912,100,100369,100,99896,100,100506,100,99890,100,100528,100,99881,100,100604,100,99876,100
2019-06-28 09:42:30.000000000,100114,276,100017,276,100124,276,100009,276,100184,100,99986,100,100288,100,99978,100,100304,100,99963,100,100369,100,99912,100,100506,100,99896,100,100528,100,99890,100,100604,100,99881,100,100642,100,99876,100
2019-06-28 09:42:40.000000000,100114,220,100017,220,100124,216,100009,216,100184,216,99986,216,100288,100,99978,100,100304,100,99963,100,100369,100,99912,100,100506,100,99896,100,100528,100,99890,100,100604,100,99881,100,100642,100,99876,100
2019-06-28 09:42:44.341820762,100114,120,100017,220,100124,116,100009,216,100184,216,99986,216,100288,100,99978,100,100304,100,99963,100,100369,100,99912,100,100506,100,99896,100,100528,100,99890,100,100604,100,99881,100,100642,100,99876,100
2019-06-28 09:42:50.000000000,100184,170,100017,170,100288,170,100009,170,100304,170,99986,170,100369,170,99978,170,100506,170,99963,170,100528,100,99912,100,100604,100,99896,100,100642,100,99890,100,100682,100,99881,100,100859,100,99876,100
2019-06-28 09:42:52.874125044,100184,70,100017,170,100288,170,100009,170,100304,170,99986,170,100369,170,99978,170,100506,170,99963,170,100528,100,99912,100,100604,100,99896,100,100642,100,99890,100,100682,100,99881,100,100859,100,99876,100
2019-06-28 09:43:00.000000000,100288,188,100017,188,100304,188,100009,188,100369,188,99986,188,100506,188,99978,188,100528,100,99963,100,100604,100,99912,100,100642,100,99896,100,100682,100,99890,100,100859,100,99881,100,,,99876,100
2019-06-28 09:43:05.383870118,100255,100,100017,188,100288,188,100009,188,100304,188,99986,188,100369,188,99978,188,100506,188,99912,100,100528,100,99896,100,100604,100,99890,100,100642,100,99881,100,100682,100,99876,100,100859,100,99870,100
2019-06-28 09:43:10.000000000,100255,276,100017,276,100288,276,100009,276,100304,100,99986,100,100369,100,99978,100,100506,100,99912,100,100528,100,99896,100,100604,100,99890,100,100642,100,99881,100,100682,100,99876,100,100859,100,99870,100
2019-06-28 09:43:10.184083014,100196,100,100017,276,100255,276,100009,276,100288,276,99978,100,100304,100,99912,100,100369,100,99896,100,100506,100,99890,100,100528,100,99881,100,100604,100,99876,100,100642,100,99870,100,100682,100,99868,100
2019-06-28 09:43:14.844395076,100196,100,100017,276,100255,276,100009,276,100288,276,99978,100,100304,100,99912,100,100369,100,99911,100,100506,100,99896,100,100528,100,99890,100,100604,100,99881,100,100642,100,99876,100,100682,100,99870,100
2019-06-28 09:43:20.000000000,100196,188,100017,188,100255,188,100009,188,100288,188,99978,188,100304,188,99912,188,100369,100,99911,100,100506,100,99896,100,100528,100,99890,100,100604,100,99881,100,100642,100,99876,100,100682,100,99870,100
2019-06-28 09:43:30.000000000,100196,276,100017,276,100255,276,100009,276,100288,100,99978,100,100304,100,99912,100,100369,100,99911,100,100506,100,99896,100,100528,100,99890,100,100604,100,99881,100,100642,100,99876,100,100682,100,99870,100
2019-06-28 09:43:40.000000000,100196,220,100017,220,100255,216,100009,216,100288,216,99978,216,100304,100,99912,100,100369,100,99911,100,100506,100,99896,100,100528,100,99890,100,100604,100,99881,100,100642,100,99876,100,100682,100,99870,100
2019-06-28 09:43:50.000000000,100196,452,100017,452,100255,100,100009,100,100288,100,99978,100,100304,100,99912,100,100369,100,99911,100,100506,100,99896,100,100528,100,99890,100,100604,100,99881,100,100642,100,99876,100,100682,100,99870,100
2019-06-28 09:44:00.000000000,100196,452,100017,452,100255,100,100009,100,100288,100,99978,100,100304,100,99912,100,100369,100,99911,100,100506,100,99896,100,100528,100,99890,100,100604,100,99881,100,100642,100,99876,100,100682,100,99870,100
2019-06-28 09:44:10.000000000,100196,170,100017,170,100255,170,100009,170,100288,170,99978,170,100304,170,99912,170,100369,170,99911,170,100506,100,99896,100,100528,100,99890,100,100604,100,99881,100,100642,100,99876,100,100682,100,99870,100
2019-06-28 09:44:10.932131688,100196,170,100017,170,100255,170,100009,170,100288,170,99978,170,100304,170,99912,170,100369,170,99911,170,100506,100,99896,100,100528,100,99890,100,100604,100,99881,100,100642,100,99876,100,100682,100,99870,100
2019-06-28 09:44:20.000000000,100196,170,100017,170,100255,170,100009,170,100288,170,99978,170,100304,170,99912,170,100369,170,99911,170,100506,100,99896,100,100528,100,99890,100,100604,100,99881,100,100642,100,99876,100,100682,100,99870,100
2019-06-28 09:44:20.586787257,100097,100,100017,170,100196,170,100009,170,100255,170,99978,170,100288,170,99912,170,100304,170,99911,170,100369,170,99896,100,100506,100,99890,100,100528,100,99881,100,100604,100,99876,100,100642,100,99870,100
2019-06-28 09:44:30.000000000,100097,276,100017,276,100196,276,100009,276,100255,100,99978,100,100288,100,99912,100,100304,100,99911,100,100369,100,99896,100,100506,100,99890,100,100528,100,99881,100,100604,100,99876,100,100642,100,99870,100
2019-06-28 09:44:31.937625470,100097,276,100017,176,100196,276,100009,276,100255,100,99978,100,100288,100,99912,100,100369,100,99911,100,100506,100,99896,100,100528,100,99890,100,100604,100,99881,100,100642,100,99876,100,100682,100,99870,100
2019-06-28 09:44:40.000000000,100097,188,100009,188,100196,188,99978,188,100255,188,99912,188,100288,188,99911,188,100369,100,99896,100,100506,100,99890,100,100528,100,99881,100,100604,100,99876,100,100642,100,99870,100,100682,100,99868,100
2019-06-28 09:44:45.001093016,100097,188,100009,88,100196,188,99978,188,100255,188,99912,188,100288,88,99911,188,100369,100,99896,100,100506,100,99890,100,100528,100,99881,100,100604,100,99876,100,100642,100,99870,100,100682,100,99868,100
2019-06-28 09:44:47.213928317,100097,188,100009,88,100196,188,99978,188,100255,188,99912,188,100288,88,99911,188,100369,100,99890,100,100506,100,99881,100,100528,100,99876,100,100604,100,99870,100,100642,100,99868,100,100682,100,99811,100
2019-06-28 09:44:50.000000000,100097,188,99978,188,100196,188,99912,188,100255,188,99911,188,100369,188,99890,188,100506,100,99881,100,100528,100,99876,100,100604,100,99870,100,100642,100,99868,100,100682,100,99811,100,100859,100,99644,100
2019-06-28 09:44:59.539276140,100097,188,99978,88,100196,188,99912,188,100255,188,99911,188,100369,188,99890,188,100506,100,99881,100,100528,100,99876,100,100604,100,99870,100,100642,100,99868,100,100682,100,99811,100,100859,100,99644,100
2019-06-28 09:45:00.000000000,100097,170,99912,170,100196,170,99911,170,100255,170,99890,170,100369,170,99881,170,100506,170,99876,170,100528,100,99870,100,100604,100,99868,100,100642,100,99811,100,100682,100,99644,100,100859,100,99626,100
