,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:31:30.000000000,101957,580,101907,577,102037,100,101748,100,102078,203,101588,100,102174,100,101473,191,102418,100,101386,100,102440,100,101315,100,102559,100,101199,100,102705,100,101070,115,102726,100,101006,100,,,100947,100
2019-06-28 15:31:36.361233857,101957,580,101907,577,102037,100,101748,100,102078,203,101588,100,102174,100,101473,191,102418,100,101390,100,102440,100,101386,100,102559,100,101315,100,102705,100,101199,100,102726,100,101070,115,,,101006,100
2019-06-28 15:31:39.502711283,101957,580,101907,577,102037,100,101781,100,102078,203,101748,100,102174,100,101588,100,102418,100,101473,191,102440,100,101390,100,102559,100,101386,100,102705,100,101315,100,102726,100,101199,100,,,101070,115
2019-06-28 15:31:40.000000000,101957,341,101907,338,102037,338,101781,338,102078,203,101748,100,102174,100,101588,100,102418,100,101473,191,102440,100,101390,100,102559,100,101386,100,102705,100,101315,100,102726,100,101199,100,,,101070,115
2019-06-28 15:31:50.000000000,101957,265,101907,262,102037,257,101781,257,102078,360,101748,257,102174,100,101588,100,102418,100,101473,191,102440,100,101390,100,102559,100,101386,100,102705,100,101315,100,102726,100,101199,100,,,101070,115
2019-06-28 15:32:00.000000000,101957,115,101907,219,102037,219,101781,219,102078,322,101748,219,102174,219,101588,219,102418,100,101473,191,102440,100,101390,100,102559,100,101386,100,102705,100,101315,100,102726,100,101199,100,,,101070,115
2019-06-28 15:32:04.711707484,101957,115,101907,219,102037,219,101781,219,102078,322,101748,219,102174,219,101588,219,102418,100,101473,191,102440,100,101390,100,102559,100,101386,100,102705,100,101315,100,102726,100,101199,100,,,101192,100
2019-06-28 15:32:10.000000000,101957,98,101907,195,102037,195,101781,195,102078,298,101748,195,102174,195,101588,195,102418,195,101473,286,102440,100,101390,100,102559,100,101386,100,102705,100,101315,100,102726,100,101199,100,,,101192,100
2019-06-28 15:32:20.000000000,101957,122,101907,219,102037,219,101781,219,102078,322,101748,219,102174,219,101588,219,102418,100,101473,191,102440,100,101390,100,102559,100,101386,100,102705,100,101315,100,102726,100,101199,100,,,101192,100
2019-06-28 15:32:21.503544600,101957,122,101907,219,102037,219,101781,219,102078,322,101748,219,102174,219,101588,219,102418,100,101473,191,102440,100,101390,100,102559,100,101386,100,102705,100,101199,100,102726,100,101192,100,,,101070,115
2019-06-28 15:32:30.000000000,101957,165,101907,262,102037,257,101781,257,102078,360,101748,257,102174,100,101588,100,102418,100,101473,191,102440,100,101390,100,102559,100,101386,100,102705,100,101199,100,102726,100,101192,100,,,101070,115
2019-06-28 15:32:34.656395418,101957,165,101907,262,102037,257,101781,257,102078,360,101748,257,102174,100,101588,100,102418,100,101504,100,102440,100,101473,191,102559,100,101390,100,102705,100,101386,100,102726,100,101199,100,,,101192,100
2019-06-28 15:32:40.000000000,101957,122,101907,219,102037,219,101781,219,102078,322,101748,219,102174,219,101588,219,102418,100,101504,100,102440,100,101473,191,102559,100,101390,100,102705,100,101386,100,102726,100,101199,100,,,101192,100
2019-06-28 15:32:40.986553867,101957,122,101907,219,102037,219,101781,219,102078,322,101748,219,102174,219,101588,219,102418,100,101504,100,102440,100,101473,191,102559,100,101390,100,102705,100,101386,100,102726,100,101199,100,,,101192,100
2019-06-28 15:32:50.000000000,101957,241,101907,338,102037,338,101781,338,102078,203,101748,100,102174,100,101588,100,102418,100,101504,100,102440,100,101473,191,102559,100,101390,100,102705,100,101386,100,102726,100,101199,100,,,101192,100
2019-06-28 15:32:54.751696044,101957,241,101907,238,102037,338,101781,338,102078,203,101748,100,102174,100,101588,100,102418,100,101504,100,102440,100,101473,191,102559,100,101390,100,102705,100,101386,100,102726,100,101199,100,,,101192,100
2019-06-28 15:33:00.000000000,101957,370,101781,577,102037,100,101748,100,102078,203,101588,100,102174,100,101504,100,102418,100,101473,191,102440,100,101390,100,102559,100,101386,100,102705,100,101199,100,102726,100,101192,100,,,101070,115
2019-06-28 15:33:03.392491242,101957,370,101781,477,102037,100,101748,100,102078,203,101588,100,102174,100,101504,100,102418,100,101473,191,102440,100,101390,100,102559,100,101386,100,102705,100,101199,100,102726,100,101192,100,,,101070,115
2019-06-28 15:33:10.000000000,102037,262,101748,262,102078,360,101588,257,102174,257,101504,257,102418,100,101473,191,102440,100,101390,100,102559,100,101386,100,102705,100,101199,100,102726,100,101192,100,,,101070,115,,,101019,100
2019-06-28 15:33:14.236149740,102037,262,101748,262,102078,260,101588,257,102174,257,101504,257,102418,100,101473,191,102440,100,101390,100,102559,100,101386,100,102705,100,101199,100,102726,100,101192,100,,,101070,115,,,101019,100
2019-06-28 15:33:15.916061459,102037,262,101748,162,102078,260,101588,257,102174,257,101504,257,102418,100,101473,191,102440,100,101390,100,102559,100,101386,100,102705,100,101199,100,,,101192,100,,,101070,115,,,101019,100
2019-06-28 15:33:20.000000000,102037,338,101588,338,102078,341,101504,338,102174,100,101473,191,102418,100,101390,100,102440,100,101386,100,102559,100,101199,100,102705,100,101192,100,,,101070,115,,,101019,100,,,101006,100
2019-06-28 15:33:20.453503957,101781,100,101588,338,102037,338,101504,338,102078,341,101473,191,102174,100,101390,100,102418,100,101386,100,102440,100,101199,100,102559,100,101192,100,102705,100,101070,115,,,101019,100,,,101006,100
2019-06-28 15:33:30.000000000,101781,195,101588,195,102037,195,101504,195,102078,198,101473,286,102174,195,101390,195,102418,195,101386,195,102440,100,101199,100,102559,100,101192,100,102705,100,101070,115,,,101019,100,,,101006,100
2019-06-28 15:33:35.732628500,101781,195,101588,195,102037,195,101504,195,102078,198,101473,286,102174,195,101390,195,102418,195,101386,195,102440,100,101192,100,102559,100,101070,115,102705,100,101019,100,,,101006,100,,,100986,100
2019-06-28 15:33:40.000000000,101781,577,101588,577,102037,100,101504,100,102078,103,101473,191,102174,100,101390,100,102418,100,101386,100,102440,100,101192,100,102559,100,101070,115,102705,100,101019,100,,,101006,100,,,100986,100
2019-06-28 15:33:48.577796059,101781,577,101588,477,102037,100,101504,100,102078,103,101473,191,102174,100,101390,100,102418,100,101386,100,102440,100,101192,100,102559,100,101070,115,,,101019,100,,,101006,100,,,100986,100
2019-06-28 15:33:50.000000000,101781,577,101504,577,102037,100,101473,191,102078,103,101390,100,102174,100,101386,100,102418,100,101192,100,102440,100,101070,115,102559,100,101019,100,,,101006,100,,,100986,100,,,100947,100
2019-06-28 15:34:00.000000000,101781,228,101504,338,102037,338,101473,429,102078,103,101390,100,102174,100,101386,100,102418,100,101192,100,102440,100,101070,115,102559,100,101019,100,,,101006,100,,,100986,100,,,100947,100
2019-06-28 15:34:10.000000000,102037,338,101504,338,102078,341,101473,429,102174,100,101390,100,102418,100,101386,100,102440,100,101192,100,102559,100,101070,115,,,101019,100,,,101006,100,,,100986,100,,,100947,100
2019-06-28 15:34:20.000000000,102037,262,101504,262,102078,260,101473,348,102174,257,101390,257,102418,100,101386,100,102440,100,101192,100,102559,100,101070,115,,,101019,100,,,101006,100,,,100986,100,,,100947,100
2019-06-28 15:34:27.059934854,102037,262,101504,162,102078,260,101473,348,102174,257,101390,257,102418,100,101386,100,102440,100,101192,100,102559,100,101070,115,,,101019,100,,,101006,100,,,100986,100,,,100947,100
2019-06-28 15:34:30.000000000,102037,262,101473,353,102078,260,101390,257,102174,257,101386,257,102418,100,101192,100,102440,100,101070,115,102559,100,101019,100,,,101006,100,,,100986,100,,,100947,100,,,100637,100
2019-06-28 15:34:40.000000000,102037,577,101473,668,102078,103,101390,100,102174,100,101386,100,102418,100,101192,100,102440,100,101070,115,102559,100,101019,100,,,101006,100,,,100986,100,,,100947,100,,,100637,100
2019-06-28 15:34:50.000000000,102037,262,101473,353,102078,260,101390,257,102174,257,101386,257,102418,100,101192,100,102440,100,101070,115,102559,100,101019,100,,,101006,100,,,100986,100,,,100947,100,,,100637,100
2019-06-28 15:34:50.376666068,102037,262,101473,253,102078,260,101390,257,102174,257,101386,257,102418,100,101192,100,102440,100,101070,100,102559,100,101019,100,,,101006,100,,,100986,100,,,100947,100,,,100637,100
2019-06-28 15:34:51.217778843,102037,262,101473,253,102078,260,101390,257,102174,257,101386,257,102418,100,101192,100,102440,100,101070,100,102559,100,101019,100,,,101006,100,,,100986,100,,,100947,100,,,100637,100
2019-06-28 15:35:00.000000000,102037,467,101473,568,102078,103,101390,100,102174,100,101386,100,102418,100,101192,100,102440,100,101070,100,102559,100,101019,100,,,101006,100,,,100986,100,,,100947,100,,,100637,100
2019-06-28 15:35:04.280540140,102037,467,101473,468,102078,103,101390,100,102174,100,101386,100,102418,100,101192,100,102440,100,101070,100,102559,100,101019,100,,,101006,100,,,100986,100,,,100947,100,,,100637,100
2019-06-28 15:35:10.000000000,102078,222,101390,219,102174,219,101386,219,102418,219,101192,219,102440,219,101070,219,102559,100,101019,100,,,101006,100,,,100986,100,,,100947,100,,,100637,100,,,100601,100
2019-06-28 15:35:20.000000000,102078,222,101390,219,102174,219,101386,219,102418,219,101192,219,102440,219,101070,219,102559,100,101019,100,,,101006,100,,,100986,100,,,100947,100,,,100637,100,,,100601,100
2019-06-28 15:35:24.029328341,102078,222,101390,219,102174,219,101386,219,102418,219,101192,219,102440,219,101070,219,102559,100,101019,100,,,101006,100,,,100986,100,,,100947,100,,,100637,100,,,100601,100
2019-06-28 15:35:30.000000000,102078,198,101390,195,102174,195,101386,195,102418,195,101192,195,102440,195,101070,195,102559,195,101019,195,,,101006,100,,,100986,100,,,100947,100,,,100637,100,,,100601,100
2019-06-28 15:35:40.000000000,102078,222,101390,219,102174,219,101386,219,102418,219,101192,219,102440,219,101070,219,102559,100,101019,100,,,101006,100,,,100986,100,,,100947,100,,,100637,100,,,100601,100
2019-06-28 15:35:50.000000000,102078,198,101390,195,102174,195,101386,195,102418,195,101192,195,102440,195,101070,195,102559,195,101019,195,,,101006,100,,,100986,100,,,100947,100,,,100637,100,,,100601,100
2019-06-28 15:36:00.000000000,102078,470,101390,577,102174,100,101386,100,102418,100,101192,100,102440,100,101070,100,102559,100,101019,100,,,101006,100,,,100986,100,,,100947,100,,,100637,100,,,100601,100
2019-06-28 15:36:03.617416200,102078,470,101390,577,102174,100,101386,100,102418,100,101192,100,102440,100,101070,100,102559,100,101019,100,,,101006,100,,,100986,100,,,100947,100,,,100637,100,,,100601,100
2019-06-28 15:36:10.000000000,102174,262,101390,262,102418,257,101386,257,102440,257,101192,257,102559,100,101070,100,,,101019,100,,,101006,100,,,100986,100,,,100947,100,,,100637,100,,,100601,100
2019-06-28 15:36:20.000000000,102174,195,101390,195,102418,195,101386,195,102440,195,101192,195,102559,195,101070,195,102560,95,101019,195,,,101006,100,,,100986,100,,,100947,100,,,100637,100,,,100601,100
2019-06-28 15:36:30.000000000,102174,338,101390,338,102418,338,101386,338,102440,100,101192,100,102559,100,101070,100,,,101019,100,,,101006,100,,,100986,100,,,100947,100,,,100637,100,,,100601,100
2019-06-28 15:36:40.000000000,102174,338,101390,338,102418,338,101386,338,102440,100,101192,100,102559,100,101070,100,,,101019,100,,,101006,100,,,100986,100,,,100947,100,,,100637,100,,,100601,100
2019-06-28 15:36:50.000000000,102174,219,101390,219,102418,219,101386,219,102440,219,101192,219,102559,219,101070,219,,,101019,100,,,101006,100,,,100986,100,,,100947,100,,,100637,100,,,100601,100
2019-06-28 15:36:53.548632227,102078,100,101390,219,102174,219,101386,219,102418,219,101192,219,102440,219,101070,219,102559,219,101019,100,,,101006,100,,,100986,100,,,100947,100,,,100637,100,,,100601,100
2019-06-28 15:37:00.000000000,102078,467,101390,577,102174,100,101386,100,102418,100,101192,100,102440,100,101070,100,102559,100,101019,100,,,101006,100,,,100986,100,,,100947,100,,,100637,100,,,100601,100
2019-06-28 15:37:10.000000000,102174,262,101390,262,102418,257,101386,257,102440,257,101192,257,102559,100,101070,100,,,101019,100,,,101006,100,,,100986,100,,,100947,100,,,100637,100,,,100601,100
2019-06-28 15:37:20.000000000,102174,262,101390,262,102418,257,101386,257,102440,257,101192,257,102559,100,101070,100,,,101019,100,,,101006,100,,,100986,100,,,100947,100,,,100637,100,,,100601,100
2019-06-28 15:37:23.198315124,102174,262,101390,262,102418,257,101386,257,102440,257,101192,257,102559,100,101070,100,,,101019,100,,,101006,100,,,100986,100,,,100947,100,,,100676,100,,,100637,100
2019-06-28 15:37:30.000000000,102174,338,101390,338,102418,338,101386,338,102440,100,101192,100,102559,100,101070,100,,,101019,100,,,101006,100,,,100986,100,,,100947,100,,,100676,100,,,100637,100
2019-06-28 15:37:40.000000000,102174,262,101390,262,102418,257,101386,257,102440,257,101192,257,102559,100,101070,100,,,101019,100,,,101006,100,,,100986,100,,,100947,100,,,100676,100,,,100637,100
2019-06-28 15:37:50.000000000,102174,195,101390,195,102418,195,101386,195,102440,195,101192,195,102559,195,101070,195,102560,95,101019,195,,,101006,100,,,100986,100,,,100947,100,,,100676,100,,,100637,100
2019-06-28 15:38:00.000000000,102174,228,101390,338,102418,338,101386,338,102440,100,101192,100,102559,100,101070,100,,,101019,100,,,101006,100,,,100986,100,,,100947,100,,,100676,100,,,100637,100
2019-06-28 15:38:06.538771136,102174,228,101390,238,102418,338,101386,338,102440,100,101192,100,102559,100,101070,100,,,101019,100,,,101006,100,,,100986,100,,,100947,100,,,100676,100,,,100637,100
2019-06-28 15:38:08.688983653,102174,328,101390,238,102418,338,101386,338,102440,100,101192,100,102559,100,101070,100,,,101019,100,,,101006,100,,,100986,100,,,100947,100,,,100676,100,,,100637,100
2019-06-28 15:38:10.000000000,102174,262,101386,262,102418,257,101192,257,102440,257,101070,257,102559,100,101019,100,,,101006,100,,,100986,100,,,100947,100,,,100676,100,,,100637,100,,,100601,100
2019-06-28 15:38:20.000000000,102174,338,101386,338,102418,338,101192,338,102440,100,101070,100,102559,100,101019,100,,,101006,100,,,100986,100,,,100947,100,,,100676,100,,,100637,100,,,100601,100
2019-06-28 15:38:21.557850328,102174,338,101386,338,102418,338,101192,338,102440,100,101070,100,102559,100,101019,100,,,101006,100,,,100986,100,,,100947,100,,,100779,100,,,100676,100,,,100637,100
2019-06-28 15:38:30.000000000,102174,338,101386,338,102418,338,101192,338,102440,100,101070,100,102559,100,101019,100,,,101006,100,,,100986,100,,,100947,100,,,100779,100,,,100676,100,,,100637,100
2019-06-28 15:38:39.406785038,102174,338,101386,338,102418,338,101192,338,102440,100,101070,100,102559,100,101019,100,,,100986,100,,,100947,100,,,100779,100,,,100676,100,,,100637,100,,,100601,100
2019-06-28 15:38:39.843220406,102174,338,101386,238,102418,338,101192,338,102440,100,101070,100,102559,100,101019,100,,,100947,100,,,100779,100,,,100676,100,,,100637,100,,,100601,100,,,100587,100
2019-06-28 15:38:40.000000000,102174,219,101192,219,102418,219,101070,219,102440,219,101019,219,102559,219,100947,219,,,100779,100,,,100676,100,,,100637,100,,,100601,100,,,100587,100,,,100569,100
2019-06-28 15:38:50.000000000,102174,195,101192,195,102418,195,101070,195,102440,195,101019,195,102559,195,100947,195,102560,95,100779,195,,,100676,100,,,100637,100,,,100601,100,,,100587,100,,,100569,100
2019-06-28 15:39:00.000000000,102174,228,101192,338,102418,338,101070,338,102440,100,101019,100,102559,100,100947,100,,,100779,100,,,100676,100,,,100637,100,,,100601,100,,,100587,100,,,100569,100
2019-06-28 15:39:04.351485763,102174,228,101192,338,102418,338,101070,338,102440,100,101019,100,102559,100,100947,100,,,100779,100,,,100676,100,,,100637,100,,,100601,100,,,100587,100,,,100569,100
2019-06-28 15:39:10.000000000,102418,219,101192,219,102440,219,101070,219,102559,219,101019,219,102560,119,100947,219,,,100779,100,,,100676,100,,,100637,100,,,100601,100,,,100587,100,,,100569,100
2019-06-28 15:39:20.000000000,102418,577,101192,577,102440,100,101070,100,102559,100,101019,100,,,100947,100,,,100779,100,,,100676,100,,,100637,100,,,100601,100,,,100587,100,,,100569,100
2019-06-28 15:39:30.000000000,102418,262,101192,262,102440,257,101070,257,102559,257,101019,257,,,100947,100,,,100779,100,,,100676,100,,,100637,100,,,100601,100,,,100587,100,,,100569,100
2019-06-28 15:39:33.789769620,102418,262,101192,262,102440,257,101070,257,102559,257,101068,100,,,101019,257,,,100947,100,,,100779,100,,,100676,100,,,100637,100,,,100601,100,,,100587,100
2019-06-28 15:39:40.000000000,102418,577,101192,577,102440,100,101070,100,102559,100,101068,100,,,101019,100,,,100947,100,,,100779,100,,,100676,100,,,100637,100,,,100601,100,,,100587,100
2019-06-28 15:39:48.179497509,102418,577,101192,577,102440,100,101070,100,102559,100,101068,100,,,101019,100,,,100947,100,,,100779,100,,,100693,100,,,100676,100,,,100637,100,,,100601,100
2019-06-28 15:39:50.000000000,102418,338,101192,338,102440,338,101070,338,102559,100,101068,100,,,101019,100,,,100947,100,,,100779,100,,,100693,100,,,100676,100,,,100637,100,,,100601,100
2019-06-28 15:40:00.000000000,102418,228,101192,338,102440,338,101070,338,102559,100,101068,100,,,101019,100,,,100947,100,,,100779,100,,,100693,100,,,100676,100,,,100637,100,,,100601,100
2019-06-28 15:40:00.750425883,102418,228,101192,338,102440,338,101070,338,102559,100,101068,100,,,101019,100,,,101009,100,,,100947,100,,,100779,100,,,100693,100,,,100676,100,,,100637,100
2019-06-28 15:40:10.000000000,102440,262,101192,262,102559,257,101070,257,102560,157,101068,257,,,101019,100,,,101009,100,,,100947,100,,,100779,100,,,100693,100,,,100676,100,,,100637,100
2019-06-28 15:40:20.000000000,102440,195,101192,195,102559,195,101070,195,102560,95,101068,195,,,101019,195,,,101009,195,,,100947,100,,,100779,100,,,100693,100,,,100676,100,,,100637,100
2019-06-28 15:40:28.975641341,102418,100,101192,195,102440,195,101070,195,102559,195,101068,195,102560,95,101019,195,,,101009,195,,,100947,100,,,100779,100,,,100693,100,,,100676,100,,,100637,100
2019-06-28 15:40:30.000000000,102418,577,101192,577,102440,100,101070,100,102559,100,101068,100,,,101019,100,,,101009,100,,,100947,100,,,100779,100,,,100693,100,,,100676,100,,,100637,100
2019-06-28 15:40:40.000000000,102418,219,101192,219,102440,219,101070,219,102559,219,101068,219,102560,119,101019,219,,,101009,100,,,100947,100,,,100779,100,,,100693,100,,,100676,100,,,100637,100
2019-06-28 15:40:50.000000000,102418,219,101192,219,102440,219,101070,219,102559,219,101068,219,102560,119,101019,219,,,101009,100,,,100947,100,,,100779,100,,,100693,100,,,100676,100,,,100637,100
2019-06-28 15:41:00.000000000,102418,228,101192,338,102440,338,101070,338,102559,100,101068,100,,,101019,100,,,101009,100,,,100947,100,,,100779,100,,,100693,100,,,100676,100,,,100637,100
2019-06-28 15:41:05.254714752,102418,228,101285,100,102440,338,101192,338,102559,100,101070,338,,,101068,100,,,101019,100,,,101009,100,,,100947,100,,,100779,100,,,100693,100,,,100676,100
2019-06-28 15:41:10.000000000,102440,195,101285,195,102559,195,101192,195,102560,95,101070,195,,,101068,195,,,101019,195,,,101009,100,,,100947,100,,,100779,100,,,100693,100,,,100676,100
2019-06-28 15:41:20.000000000,102440,219,101285,219,102559,219,101192,219,102560,119,101070,219,,,101068,219,,,101019,100,,,101009,100,,,100947,100,,,100779,100,,,100693,100,,,100676,100
2019-06-28 15:41:30.000000000,102440,262,101285,262,102559,257,101192,257,102560,157,101070,257,,,101068,100,,,101019,100,,,101009,100,,,100947,100,,,100779,100,,,100693,100,,,100676,100
2019-06-28 15:41:40.000000000,102440,338,101285,338,102559,338,101192,338,,,101070,100,,,101068,100,,,101019,100,,,101009,100,,,100947,100,,,100779,100,,,100693,100,,,100676,100
2019-06-28 15:41:42.484797724,102440,338,101285,338,102559,338,101192,338,,,101070,100,,,101068,100,,,101019,100,,,101009,100,,,100947,100,,,100779,100,,,100693,100,,,100676,100
2019-06-28 15:41:47.041520136,102418,100,101285,338,102440,338,101192,338,102559,338,101070,100,,,101068,100,,,101019,100,,,101009,100,,,100947,100,,,100779,100,,,100693,100,,,100676,100
2019-06-28 15:41:50.000000000,102418,262,101285,262,102440,257,101192,257,102559,257,101070,257,,,101068,100,,,101019,100,,,101009,100,,,100947,100,,,100779,100,,,100693,100,,,100676,100
2019-06-28 15:41:52.839756322,102418,262,101285,162,102440,257,101192,257,102559,257,101070,257,,,101068,100,,,101019,100,,,101009,100,,,100947,100,,,100779,100,,,100693,100,,,100676,100
2019-06-28 15:42:00.000000000,102418,109,101192,219,102440,219,101070,219,102559,219,101068,219,102560,119,101019,219,,,101009,100,,,100947,100,,,100779,100,,,100693,100,,,100676,100,,,100637,100
2019-06-28 15:42:07.573261417,102418,109,101192,119,102440,219,101070,219,102559,219,101068,219,102560,119,101019,219,,,101009,100,,,100947,100,,,100779,100,,,100693,100,,,100676,100,,,100637,100
2019-06-28 15:42:10.000000000,102440,338,101070,338,102559,338,101068,338,,,101019,100,,,101009,100,,,100947,100,,,100779,100,,,100693,100,,,100676,100,,,100637,100,,,100601,100
2019-06-28 15:42:13.164853968,102440,338,101070,238,102559,338,101068,338,,,101019,100,,,101009,100,,,100947,100,,,100779,100,,,100693,100,,,100676,100,,,100637,100,,,100601,100
2019-06-28 15:42:20.000000000,102440,262,101068,262,102559,257,101019,257,102560,157,101009,257,,,100947,100,,,100779,100,,,100693,100,,,100676,100,,,100637,100,,,100601,100,,,100587,100
2019-06-28 15:42:30.000000000,102440,262,101068,262,102559,257,101019,257,102560,157,101009,257,,,100947,100,,,100779,100,,,100693,100,,,100676,100,,,100637,100,,,100601,100,,,100587,100
2019-06-28 15:42:40.000000000,102440,195,101068,195,102559,195,101019,195,102560,95,101009,195,,,100947,195,,,100779,195,,,100693,100,,,100676,100,,,100637,100,,,100601,100,,,100587,100
2019-06-28 15:42:42.673096194,102440,195,101068,195,102559,195,101019,195,102560,95,101009,195,,,100947,195,,,100863,100,,,100779,195,,,100693,100,,,100676,100,,,100637,100,,,100601,100
2019-06-28 15:42:50.000000000,102440,219,101068,219,102559,219,101019,219,102560,119,101009,219,,,100947,219,,,100863,100,,,100779,100,,,100693,100,,,100676,100,,,100637,100,,,100601,100
2019-06-28 15:42:50.933282031,102440,219,101080,100,102559,219,101068,219,102560,119,101019,219,,,101009,219,,,100947,219,,,100863,100,,,100779,100,,,100693,100,,,100676,100,,,100637,100
2019-06-28 15:43:00.000000000,102440,467,101080,577,102559,100,101068,100,,,101019,100,,,101009,100,,,100947,100,,,100863,100,,,100779,100,,,100693,100,,,100676,100,,,100637,100
2019-06-28 15:43:02.712889958,101901,100,101080,577,102440,467,101068,100,102559,100,101019,100,,,101009,100,,,100947,100,,,100863,100,,,100779,100,,,100676,100,,,100637,100,,,100601,100
2019-06-28 15:43:10.000000000,101901,577,101080,577,102559,100,101068,100,,,101019,100,,,101009,100,,,100947,100,,,100863,100,,,100779,100,,,100676,100,,,100637,100,,,100601,100
2019-06-28 15:43:20.000000000,101901,195,101080,195,102559,195,101068,195,102560,95,101019,195,,,101009,195,,,100947,195,,,100863,100,,,100779,100,,,100676,100,,,100637,100,,,100601,100
2019-06-28 15:43:28.004184113,101236,100,101080,195,101901,195,101068,195,102559,195,101019,195,102560,95,101009,195,,,100947,195,,,100863,100,,,100779,100,,,100676,100,,,100637,100,,,100601,100
2019-06-28 15:43:30.000000000,101236,195,101080,195,101901,195,101068,195,102559,195,101019,195,102560,95,101009,195,,,100947,195,,,100863,100,,,100779,100,,,100676,100,,,100637,100,,,100601,100
2019-06-28 15:43:40.000000000,101236,262,101080,262,101901,257,101068,257,102559,257,101019,257,,,101009,100,,,100947,100,,,100863,100,,,100779,100,,,100676,100,,,100637,100,,,100601,100
2019-06-28 15:43:50.000000000,101236,195,101080,195,101901,195,101068,195,102559,195,101019,195,102560,95,101009,195,,,100947,195,,,100863,100,,,100779,100,,,100676,100,,,100637,100,,,100601,100
2019-06-28 15:43:54.600540053,101236,195,101080,195,101901,195,101068,195,102440,100,101019,195,102559,195,101009,195,102560,95,100947,195,,,100863,100,,,100779,100,,,100676,100,,,100637,100,,,100601,100
2019-06-28 15:44:00.000000000,101236,152,101080,262,101901,257,101068,257,102440,257,101019,257,102559,100,101009,100,,,100947,100,,,100863,100,,,100779,100,,,100676,100,,,100637,100,,,100601,100
2019-06-28 15:44:10.000000000,101901,338,101080,338,102440,338,101068,338,102559,100,101019,100,,,101009,100,,,100947,100,,,100863,100,,,100779,100,,,100676,100,,,100637,100,,,100601,100
2019-06-28 15:44:13.874648393,101901,338,101089,100,102440,338,101080,338,102559,100,101068,338,,,101019,100,,,101009,100,,,100947,100,,,100863,100,,,100779,100,,,100676,100,,,100637,100
2019-06-28 15:44:20.000000000,101901,577,101089,577,102440,100,101080,100,102559,100,101068,100,,,101019,100,,,101009,100,,,100947,100,,,100863,100,,,100779,100,,,100676,100,,,100637,100
2019-06-28 15:44:30.000000000,101901,262,101089,262,102440,257,101080,257,102559,257,101068,257,,,101019,100,,,101009,100,,,100947,100,,,100863,100,,,100779,100,,,100676,100,,,100637,100
2019-06-28 15:44:33.449586236,101901,262,101089,262,102440,257,101080,257,102559,257,101068,257,,,101019,100,,,101009,100,,,100998,100,,,100947,100,,,100863,100,,,100779,100,,,100676,100
2019-06-28 15:44:40.000000000,101901,262,101089,262,102440,257,101080,257,102559,257,101068,257,,,101019,100,,,101009,100,,,100998,100,,,100947,100,,,100863,100,,,100779,100,,,100676,100
2019-06-28 15:44:45.837314225,101901,262,101089,162,102440,257,101080,257,102559,257,101068,257,,,101019,100,,,101009,100,,,100998,100,,,100947,100,,,100863,100,,,100779,100,,,100676,100
2019-06-28 15:44:50.000000000,101901,219,101080,219,102440,219,101068,219,102559,219,101019,219,102560,119,101009,219,,,100998,100,,,100947,100,,,100863,100,,,100779,100,,,100676,100,,,100637,100
2019-06-28 15:44:56.424155964,101901,219,101080,119,102440,219,101068,219,102559,219,101019,219,102560,119,101009,219,,,100998,100,,,100947,100,,,100863,100,,,100676,100,,,100637,100,,,100601,100
2019-06-28 15:45:00.000000000,101901,467,101068,577,102440,100,101019,100,102559,100,101009,100,,,100998,100,,,100947,100,,,100863,100,,,100676,100,,,100637,100,,,100601,100,,,100587,100
2019-06-28 15:45:10.000000000,102440,577,101068,577,102559,100,101019,100,,,101009,100,,,100998,100,,,100947,100,,,100863,100,,,100676,100,,,100637,100,,,100601,100,,,100587,100
2019-06-28 15:45:12.611746542,101901,100,101068,577,102440,577,101019,100,102559,100,101009,100,,,100998,100,,,100947,100,,,100863,100,,,100676,100,,,100637,100,,,100601,100,,,100587,100
2019-06-28 15:45:20.000000000,101901,577,101068,577,102440,100,101019,100,102559,100,101009,100,,,100998,100,,,100947,100,,,100863,100,,,100676,100,,,100637,100,,,100601,100,,,100587,100
2019-06-28 15:45:21.218001056,101901,477,101068,577,102440,100,101019,100,102559,100,101009,100,,,100998,100,,,100947,100,,,100863,100,,,100676,100,,,100637,100,,,100601,100,,,100587,100
2019-06-28 15:45:30.000000000,102440,195,101068,195,102559,195,101019,195,102560,95,101009,195,,,100998,195,,,100947,195,,,100863,100,,,100676,100,,,100637,100,,,100601,100,,,100587,100
2019-06-28 15:45:31.716506884,102440,195,101068,195,102559,195,101019,195,102560,95,101009,195,,,100998,195,,,100947,195,,,100863,100,,,100676,100,,,100637,100,,,100601,100,,,100587,100
2019-06-28 15:45:39.615100089,102440,195,101068,95,102559,195,101019,195,102560,95,101009,195,,,100998,195,,,100947,195,,,100863,100,,,100676,100,,,100637,100,,,100601,100,,,100587,100
