,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:45:50.000000000,99611,233,99449,233,100399,229,99309,229,100455,229,99183,229,100458,100,99170,100,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,
2019-06-28 14:45:50.538850982,99611,233,99449,133,100399,229,99309,229,100455,229,99183,229,100458,100,99170,100,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,
2019-06-28 14:45:51.443891496,99611,233,99449,33,100399,229,99309,229,100455,229,99183,229,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,
2019-06-28 14:45:53.270995395,99611,133,99449,33,100399,229,99309,229,100455,229,99183,229,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,
2019-06-28 14:46:00.000000000,100399,51,99309,178,100455,178,99183,178,100458,178,99182,78,100467,178,,,100516,178,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:46:10.000000000,100455,233,99309,233,100458,229,99183,229,100467,229,99182,129,100516,100,,,100610,100,,,100648,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:11.744606751,100399,100,99309,233,100455,233,99183,229,100458,229,99182,129,100467,229,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:46:20.000000000,100399,296,99309,296,100455,296,99183,296,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:46:26.134985490,100399,296,99309,196,100455,296,99183,296,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:46:30.000000000,100399,198,99183,198,100455,198,99182,98,100458,198,,,100467,198,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:46:38.438268425,100399,198,99183,98,100455,198,99182,98,100458,198,,,100467,198,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:46:40.000000000,100399,100,,,100455,100,,,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:47:24.366424339,99309,100,,,100399,100,,,100455,100,,,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,
2019-06-28 14:47:25.192319518,99309,200,,,100399,100,,,100455,100,,,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,
2019-06-28 14:47:34.151943059,99117,100,,,99309,200,,,100399,100,,,100455,100,,,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,
2019-06-28 14:47:37.604288167,99117,100,98843,100,99309,200,,,100399,100,,,100455,100,,,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,
2019-06-28 14:47:40.000000000,99117,233,98843,233,99309,329,98842,129,100399,229,,,100455,100,,,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,
2019-06-28 14:47:50.000000000,99117,296,98843,296,99309,396,98842,196,100399,100,,,100455,100,,,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,
2019-06-28 14:47:54.086624540,99115,100,98843,296,99117,296,98842,196,99309,396,,,100399,100,,,100455,100,,,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,
2019-06-28 14:47:56.573788537,99115,100,98843,296,99117,296,98842,196,99309,496,,,100399,100,,,100455,100,,,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,
2019-06-28 14:48:00.000000000,99115,165,98843,296,99117,296,98842,196,99309,300,,,100399,100,,,100455,100,,,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,
2019-06-28 14:48:10.000000000,99117,492,98843,492,99309,300,,,100399,100,,,100455,100,,,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,
2019-06-28 14:48:20.000000000,99117,492,98843,492,99309,300,,,100399,100,,,100455,100,,,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,
2019-06-28 14:48:30.000000000,99117,296,98843,296,99309,496,98842,196,100399,100,,,100455,100,,,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,
2019-06-28 14:48:40.000000000,99117,296,98843,296,99309,496,98842,196,100399,100,,,100455,100,,,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,
2019-06-28 14:48:40.487147151,99117,296,98944,100,99309,496,98843,296,100399,100,98842,196,100455,100,,,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,
2019-06-28 14:48:49.532100107,99011,100,98944,100,99117,296,98843,296,99309,496,98842,196,100399,100,,,100455,100,,,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,
2019-06-28 14:48:50.000000000,99011,492,98944,492,99117,100,98843,100,99309,300,,,100399,100,,,100455,100,,,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,
2019-06-28 14:49:00.000000000,99011,47,98944,178,99117,178,98843,178,99309,378,98842,78,100399,178,,,100455,178,,,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,
2019-06-28 14:49:10.000000000,99117,233,98944,233,99309,429,98843,229,100399,229,98842,129,100455,100,,,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,
2019-06-28 14:49:12.438740077,99117,233,99011,100,99309,429,98944,233,100399,229,98843,229,100455,100,98842,129,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,
2019-06-28 14:49:13.690754681,99117,233,98944,233,99309,429,98843,229,100399,229,98842,129,100455,100,,,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,
2019-06-28 14:49:20.000000000,99117,296,98944,296,99309,496,98843,296,100399,100,,,100455,100,,,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,
2019-06-28 14:49:30.000000000,99117,178,98944,178,99309,378,98843,178,100399,178,98842,78,100455,178,,,100458,178,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,
2019-06-28 14:49:40.000000000,99117,198,98944,198,99309,398,98843,198,100399,198,98842,98,100455,198,,,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,
2019-06-28 14:49:45.197556360,99117,198,98944,198,99309,398,98878,100,100399,198,98843,198,100455,98,98842,98,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,
2019-06-28 14:49:50.000000000,99117,233,98944,233,99309,429,98878,229,100399,229,98843,229,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,
2019-06-28 14:50:00.000000000,99117,47,98944,178,99309,378,98878,178,100399,178,98843,178,100458,178,98842,78,100467,178,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,
2019-06-28 14:50:10.000000000,99309,378,98944,178,100399,178,98878,178,100458,178,98843,178,100467,178,98842,78,100516,178,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:50:20.000000000,99309,433,98944,233,100399,229,98878,229,100458,229,98843,229,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:50:30.000000000,99309,496,98944,296,100399,296,98878,296,100458,100,98843,100,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:50:40.000000000,99309,378,98944,178,100399,178,98878,178,100458,178,98843,178,100467,178,98842,78,100516,178,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:50:42.874776531,99309,378,98944,78,100399,178,98878,178,100458,178,98843,178,100467,178,98842,78,100516,178,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:50:50.000000000,99309,692,98878,492,100399,100,98843,100,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:50:59.979275428,99309,692,98878,392,100399,100,98843,100,100458,100,98508,100,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:51:00.000000000,99309,302,98843,233,100399,229,98508,229,100458,229,98507,129,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:51:10.000000000,99309,561,98843,492,100399,100,98508,100,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:51:10.072147473,99309,561,98843,392,100399,100,98508,100,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:51:15.664686573,99309,561,98843,392,100399,100,98508,100,100458,100,98327,100,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:51:20.000000000,99309,365,98508,296,100399,296,98327,296,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:51:30.000000000,99309,267,98508,198,100399,198,98327,198,100458,198,98326,98,100467,198,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:51:31.858059501,99309,267,98508,198,100399,198,98327,198,100458,198,98326,98,100467,198,97933,100,100516,100,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:51:40.000000000,99309,365,98508,296,100399,296,98327,296,100458,100,97933,100,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:51:43.796872024,99308,100,98508,296,99309,365,98327,296,100399,196,97933,100,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,
2019-06-28 14:51:47.134528956,99308,100,98508,196,99309,365,98327,296,100399,196,97933,100,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,
2019-06-28 14:51:50.000000000,99308,178,98327,178,99309,247,97933,178,100458,178,97932,78,100467,178,,,100516,178,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:52:00.000000000,99308,165,98327,296,99309,365,97933,296,100458,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:52:10.000000000,99309,267,98327,198,100458,198,97933,198,100467,198,97932,98,100516,198,,,100610,100,,,100648,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:13.558631643,99309,267,98327,198,100458,198,97938,100,100467,198,97933,198,100516,198,97932,98,100610,100,,,100648,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:19.961974802,98353,100,98327,198,99309,267,97938,100,100458,198,97933,198,100467,198,97932,98,100516,198,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:52:20.000000000,98353,178,98327,178,99309,247,97938,178,100458,178,97933,178,100467,178,97932,78,100516,178,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:52:24.653759240,98353,178,98327,178,99309,247,97938,178,100458,178,97933,178,100467,178,97932,78,100516,178,97899,100,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:52:30.000000000,98353,296,98327,296,99309,365,97938,296,100458,100,97933,100,100467,100,97899,100,100516,100,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:52:40.000000000,98353,233,98327,233,99309,298,97938,229,100458,229,97933,229,100467,100,97899,100,100516,100,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:52:50.000000000,98353,296,98327,296,99309,365,97938,296,100458,100,97933,100,100467,100,97899,100,100516,100,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:53:00.000000000,98353,102,98327,233,99309,298,97938,229,100458,229,97933,229,100467,100,97899,100,100516,100,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:53:10.000000000,99309,302,98327,233,100458,229,97938,229,100467,229,97933,229,100516,100,97899,100,100610,100,,,100648,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:15.239389638,99309,302,98419,100,100458,229,98327,233,100467,229,97938,229,100516,100,97933,229,100610,100,97899,100,100648,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:15.539257530,99309,302,98442,100,100458,229,98419,100,100467,229,98327,233,100516,100,97938,229,100610,100,97933,229,100648,100,97899,100,,,,,,,,,,,,,,,,
2019-06-28 14:53:15.647235951,99309,302,98475,100,100458,229,98442,100,100467,229,98419,100,100516,100,98327,233,100610,100,97938,229,100648,100,97933,229,,,97899,100,,,,,,,,,,,,
2019-06-28 14:53:20.000000000,99309,302,98475,233,100458,229,98442,229,100467,229,98419,229,100516,100,98327,100,100610,100,97938,100,100648,100,97933,100,,,97899,100,,,,,,,,,,,,
2019-06-28 14:53:30.000000000,99309,561,98475,492,100458,100,98442,100,100467,100,98419,100,100516,100,98327,100,100610,100,97938,100,100648,100,97933,100,,,97899,100,,,,,,,,,,,,
2019-06-28 14:53:40.000000000,99309,302,98475,233,100458,229,98442,229,100467,229,98419,229,100516,100,98327,100,100610,100,97938,100,100648,100,97933,100,,,97899,100,,,,,,,,,,,,
2019-06-28 14:53:48.968875296,99309,302,98940,100,100458,229,98475,233,100467,229,98442,229,100516,100,98419,229,100610,100,98327,100,100648,100,97938,100,,,97933,100,,,97899,100,,,,,,,,
2019-06-28 14:53:50.000000000,99309,365,98940,296,100458,296,98475,296,100467,100,98442,100,100516,100,98419,100,100610,100,98327,100,100648,100,97938,100,,,97933,100,,,97899,100,,,,,,,,
2019-06-28 14:54:00.000000000,99309,136,98940,198,100458,198,98475,198,100467,198,98442,198,100516,198,98419,198,100610,100,98327,100,100648,100,97938,100,,,97933,100,,,97899,100,,,,,,,,
2019-06-28 14:54:08.482722867,99199,100,98940,198,99309,136,98475,198,100458,198,98442,198,100467,198,98419,198,100516,198,98327,100,100610,100,97938,100,100648,100,97933,100,,,97899,100,,,,,,,,
2019-06-28 14:54:10.000000000,99199,178,98940,178,99309,116,98475,178,100458,178,98442,178,100467,178,98419,178,100516,178,98327,178,100610,100,97938,100,100648,100,97933,100,,,97899,100,,,,,,,,
2019-06-28 14:54:20.000000000,99199,492,98940,492,99309,38,98475,100,100458,100,98442,100,100467,100,98419,100,100516,100,98327,100,100610,100,97938,100,100648,100,97933,100,,,97899,100,,,,,,,,
2019-06-28 14:54:25.459532572,99199,492,98940,392,99309,38,98475,100,100458,100,98442,100,100467,100,98419,100,100516,100,98327,100,100610,100,97938,100,100648,100,97933,100,,,97899,100,,,,,,,,
2019-06-28 14:54:30.000000000,99199,492,98475,492,99309,38,98442,100,100458,100,98419,100,100467,100,98327,100,100516,100,97938,100,100610,100,97933,100,100648,100,97899,100,,,,,,,,,,,,
2019-06-28 14:54:32.003823334,99198,100,98475,492,99199,492,98442,100,99309,38,98419,100,100458,100,98327,100,100467,100,97938,100,100516,100,97933,100,100610,100,97899,100,100648,100,,,,,,,,,,
2019-06-28 14:54:33.495654431,99198,100,99071,100,99199,492,98475,492,99309,38,98442,100,100458,100,98419,100,100467,100,98327,100,100516,100,97938,100,100610,100,97933,100,100648,100,97899,100,,,,,,,,
2019-06-28 14:54:40.000000000,99198,178,99071,178,99199,178,98475,178,99309,116,98442,178,100458,178,98419,178,100467,178,98327,178,100516,100,97938,100,100610,100,97933,100,100648,100,97899,100,,,,,,,,
2019-06-28 14:54:42.199818362,99198,178,99071,78,99199,178,98475,178,99309,116,98442,178,100458,178,98419,178,100467,178,98327,178,100516,100,97938,100,100610,100,97933,100,100648,100,97899,100,,,,,,,,
2019-06-28 14:54:50.000000000,99198,492,98475,492,99199,100,98442,100,99309,38,98419,100,100458,100,98327,100,100467,100,97938,100,100516,100,97933,100,100610,100,97899,100,100648,100,,,,,,,,,,
2019-06-28 14:55:00.000000000,99198,174,98475,51,99199,178,98442,178,99309,116,98419,178,100458,178,98327,178,100467,178,97938,178,100516,100,97933,100,100610,100,97899,100,100648,100,,,,,,,,,,
2019-06-28 14:55:10.000000000,99198,488,98442,492,99199,100,98419,100,99309,38,98327,100,100458,100,97938,100,100467,100,97933,100,100516,100,97899,100,100610,100,,,100648,100,,,,,,,,,,
2019-06-28 14:55:15.806037734,99198,388,98442,492,99199,100,98419,100,99309,38,98327,100,100467,100,97938,100,100516,100,97933,100,100610,100,97899,100,100648,100,,,,,,,,,,,,,,
2019-06-28 14:55:17.227307584,99198,388,99097,100,99199,100,98442,492,99309,38,98419,100,100467,100,98327,100,100516,100,97938,100,100610,100,97933,100,100648,100,97899,100,,,,,,,,,,,,
2019-06-28 14:55:20.000000000,99199,233,99097,233,99309,167,98442,229,100467,229,98419,229,100516,100,98327,100,100610,100,97938,100,100648,100,97933,100,,,97899,100,,,,,,,,,,,,
2019-06-28 14:55:23.785580493,99199,233,99097,233,99285,100,98442,229,99309,167,98419,229,100467,229,98327,100,100516,100,97933,100,100610,100,97899,100,100648,100,,,,,,,,,,,,,,
2019-06-28 14:55:30.000000000,99199,198,99097,198,99285,198,98442,198,99309,136,98419,198,100467,198,98327,198,100516,100,97933,100,100610,100,97899,100,100648,100,,,,,,,,,,,,,,
2019-06-28 14:55:40.000000000,99199,296,99097,296,99285,296,98442,296,99309,38,98419,100,100467,100,98327,100,100516,100,97933,100,100610,100,97899,100,100648,100,,,,,,,,,,,,,,
2019-06-28 14:55:50.000000000,99199,198,99097,198,99285,198,98442,198,99309,136,98419,198,100467,198,98327,198,100516,100,97933,100,100610,100,97899,100,100648,100,,,,,,,,,,,,,,
2019-06-28 14:56:00.000000000,99199,174,99097,51,99285,178,98442,178,99309,116,98419,178,100467,178,98327,178,100516,178,97933,178,100610,100,97899,100,100648,100,,,,,,,,,,,,,,
2019-06-28 14:56:05.130403370,99097,49,98442,178,99199,174,98419,178,99285,178,98327,178,99309,116,97933,178,100467,178,97899,100,100516,178,,,100610,100,,,100648,100,,,,,,,,,,
2019-06-28 14:56:10.000000000,99097,127,98442,178,99199,174,98419,178,99285,178,98327,178,99309,116,97933,178,100467,178,97899,178,100516,100,,,100610,100,,,100648,100,,,,,,,,,,
2019-06-28 14:56:20.000000000,99097,147,98442,198,99199,194,98419,198,99285,198,98327,198,99309,136,97933,198,100467,100,97899,100,100516,100,,,100610,100,,,100648,100,,,,,,,,,,
2019-06-28 14:56:30.000000000,99097,441,98442,492,99199,96,98419,100,99285,100,98327,100,99309,38,97933,100,100467,100,97899,100,100516,100,,,100610,100,,,100648,100,,,,,,,,,,
2019-06-28 14:56:34.782158481,99097,441,99074,100,99199,96,98442,492,99285,100,98419,100,99309,38,98327,100,100467,100,97933,100,100516,100,97899,100,100610,100,,,100648,100,,,,,,,,,,
2019-06-28 14:56:37.006030437,99097,441,98442,492,99199,96,98419,100,99285,100,98327,100,99309,38,97933,100,100467,100,97899,100,100516,100,,,100610,100,,,100648,100,,,,,,,,,,
2019-06-28 14:56:40.000000000,99097,245,98442,296,99199,292,98419,296,99285,100,98327,100,99309,38,97933,100,100467,100,97899,100,100516,100,,,100610,100,,,100648,100,,,,,,,,,,
2019-06-28 14:56:50.000000000,99097,245,98442,296,99199,292,98419,296,99285,100,98327,100,99309,38,97933,100,100467,100,97899,100,100516,100,,,100610,100,,,100648,100,,,,,,,,,,
2019-06-28 14:56:55.685016441,99097,245,98442,296,99199,292,98419,296,99285,100,98327,100,100467,100,97933,100,100516,100,97899,100,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:57:00.000000000,99097,437,98442,365,99199,96,98419,100,99285,100,98327,100,100467,100,97933,100,100516,100,97899,100,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:57:10.000000000,99097,241,98419,296,99199,292,98327,296,99285,100,97933,100,100467,100,97899,100,100516,100,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:57:20.000000000,99097,241,98419,296,99199,292,98327,296,99285,100,97933,100,100467,100,97899,100,100516,100,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:57:21.686990397,99097,141,98419,296,99199,292,98327,296,99285,100,97933,100,100467,100,97899,100,100516,100,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:57:30.000000000,99199,488,98419,492,99285,100,98327,100,100467,100,97933,100,100516,100,97899,100,100610,100,,,100648,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:40.000000000,99199,229,98419,233,99285,229,98327,229,100467,229,97933,229,100516,100,97899,100,100610,100,,,100648,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:42.314201435,99199,229,99097,100,99285,229,98419,233,100467,229,98327,229,100516,100,97933,229,100610,100,97899,100,100648,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:50.000000000,99199,488,99097,492,99285,100,98419,100,100467,100,98327,100,100516,100,97933,100,100610,100,97899,100,100648,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:00.000000000,99199,484,99097,365,99285,100,98419,100,100467,100,98327,100,100516,100,97933,100,100610,100,97899,100,100648,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:04.095173453,99199,484,99097,365,99285,100,98419,100,99339,100,98327,100,100467,100,97933,100,100516,100,97899,100,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:58:10.000000000,99199,190,98419,198,99285,198,98327,198,99339,198,97933,198,100467,198,97899,198,100516,100,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:58:15.840109275,99199,190,99097,100,99285,198,98419,198,99339,198,98327,198,100467,198,97933,198,100516,100,97899,198,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:58:20.000000000,99199,190,99097,198,99285,198,98419,198,99339,198,98327,198,100467,198,97933,198,100516,100,97899,100,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:58:30.000000000,99199,190,99097,198,99285,198,98419,198,99339,198,98327,198,100467,198,97933,198,100516,100,97899,100,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:58:40.000000000,99199,484,99097,492,99285,100,98419,100,99339,100,98327,100,100467,100,97933,100,100516,100,97899,100,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:58:50.000000000,99199,484,99097,492,99285,100,98419,100,99339,100,98327,100,100467,100,97933,100,100516,100,97899,100,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:59:00.000000000,99199,480,99097,365,99285,100,98419,100,99339,100,98327,100,100467,100,97933,100,100516,100,97899,100,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:59:00.433512811,99199,380,99097,365,99285,100,98419,100,99339,100,98327,100,100467,100,97933,100,100516,100,97899,100,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:59:10.000000000,99285,492,98419,492,99339,100,98327,100,100467,100,97933,100,100516,100,97899,100,100610,100,,,100648,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:20.000000000,99285,296,98419,296,99339,296,98327,296,100467,100,97933,100,100516,100,97899,100,100610,100,,,100648,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:21.368678010,98994,100,98419,296,99285,196,98327,296,99339,296,97933,100,100467,100,97899,100,100516,100,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 14:59:30.000000000,98994,198,98419,198,99339,198,98327,198,100467,198,97933,198,100516,198,97899,198,100610,100,,,100648,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:31.388578907,98994,98,98419,198,99339,198,98327,198,100467,198,97933,198,100516,198,97899,198,100610,100,,,100648,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:38.424138298,99339,198,98994,2,100467,198,98419,198,100516,198,98327,198,100610,100,97933,198,100648,100,97899,198,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:40.000000000,99339,198,98994,100,100467,198,98419,198,100516,198,98327,198,100610,198,97933,198,100648,100,97899,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:46.839028023,99329,100,98994,100,99339,198,98419,198,100467,198,98327,198,100516,198,97933,198,100610,198,97899,100,100648,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:50.000000000,99329,198,98994,100,99339,198,98419,198,100467,198,98327,198,100516,198,97933,198,100610,100,97899,100,100648,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:00.000000000,99329,229,98994,8,99339,229,98419,229,100467,229,98327,229,100516,100,97933,100,100610,100,97899,100,100648,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:10.000000000,99329,174,98419,178,99339,178,98327,178,100467,178,97933,178,100516,178,97899,178,100610,178,97898,78,100648,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:17.962903656,99329,174,98419,78,99339,178,98327,178,99525,100,97933,178,100467,178,97899,178,100516,178,97898,78,100610,178,,,100648,100,,,,,,,,,,,,,,
2019-06-28 15:00:20.000000000,99329,488,98327,492,99339,100,97933,100,99525,100,97899,100,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 15:00:30.000000000,99329,292,98327,296,99339,296,97933,296,99525,100,97899,100,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,,,,,
2019-06-28 15:00:32.080269503,99329,292,98327,296,99339,296,97933,296,99525,100,97899,100,99610,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,
2019-06-28 15:00:40.000000000,99329,229,98327,233,99339,229,97933,229,99525,229,97899,229,99610,100,,,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,
2019-06-28 15:00:50.000000000,99329,194,98327,198,99339,198,97933,198,99525,198,97899,198,99610,198,97898,98,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,
2019-06-28 15:00:50.621958858,99329,194,98994,100,99339,198,98327,198,99525,198,97933,198,99610,198,97899,198,100467,100,97898,98,100516,100,,,100610,100,,,100648,100,,,,,,,,,,
2019-06-28 15:00:58.479493108,99329,194,99202,100,99339,198,98994,100,99525,198,98327,198,99610,198,97933,198,100467,100,97899,198,100516,100,97898,98,100610,100,,,100648,100,,,,,,,,,,
2019-06-28 15:01:00.000000000,99329,225,99202,106,99339,229,98994,229,99525,229,98327,229,99610,100,97933,100,100467,100,97899,100,100516,100,,,100610,100,,,100648,100,,,,,,,,,,
2019-06-28 15:01:10.000000000,99329,225,98994,233,99339,229,98327,229,99525,229,97933,229,99610,100,97899,100,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,
2019-06-28 15:01:20.000000000,99329,288,98994,296,99339,296,98327,296,99525,100,97933,100,99610,100,97899,100,100467,100,,,100516,100,,,100610,100,,,100648,100,,,,,,,,,,
2019-06-28 15:01:30.000000000,99329,170,98994,178,99339,178,98327,178,99525,178,97933,178,99610,178,97899,178,100467,178,97898,78,100516,100,,,100610,100,,,100648,100,,,,,,,,,,
2019-06-28 15:01:30.988220657,99329,270,98994,178,99339,178,98327,178,99525,178,97933,178,99610,178,97899,178,100467,178,97898,78,100516,100,,,100610,100,,,100648,100,,,,,,,,,,
2019-06-28 15:01:31.286563383,99153,100,98994,178,99329,270,98327,178,99339,178,97933,178,99525,178,97899,178,99610,178,97898,78,100467,178,,,100516,100,,,100610,100,,,100648,100,,,,,,
2019-06-28 15:01:32.844329497,99153,100,98994,178,99250,100,98327,178,99329,270,97933,178,99339,178,97899,178,99525,178,97898,78,99610,178,,,100467,178,,,100516,100,,,100610,100,,,100648,100,,
