,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:23.268479916,100053,99,99989,199,100057,196,99984,196,100074,196,99981,196,100085,100,99978,100,100117,100,99970,100,100130,200,99964,100,100159,100,99952,200,100278,100,99942,100,100388,100,99938,100,100432,100,99930,100
2019-06-28 09:37:30.000000000,100057,199,99989,199,100074,196,99984,196,100085,196,99981,196,100117,100,99978,100,100130,200,99970,100,100159,100,99964,100,100278,100,99952,200,100388,100,99942,100,100432,100,99938,100,100443,100,99930,100
2019-06-28 09:37:40.000000000,100057,158,99989,158,100074,158,99984,158,100085,158,99981,158,100117,158,99978,158,100130,258,99970,158,100159,100,99964,100,100278,100,99952,200,100388,100,99942,100,100432,100,99938,100,100443,100,99930,100
2019-06-28 09:37:44.285541506,100057,58,99989,158,100074,158,99984,158,100085,158,99981,158,100117,158,99978,158,100130,258,99970,58,100159,100,99964,100,100278,100,99952,200,100388,100,99942,100,100432,100,99938,100,100443,100,99930,100
2019-06-28 09:37:50.000000000,100074,246,99989,246,100085,246,99984,246,100117,100,99981,100,100130,200,99978,100,100159,100,99964,100,100278,100,99952,200,100388,100,99942,100,100432,100,99938,100,100443,100,99930,100,,,99916,100
2019-06-28 09:38:00.000000000,100074,392,99989,392,100085,100,99984,100,100117,100,99981,100,100130,200,99978,100,100159,100,99964,100,100278,100,99952,200,100388,100,99942,100,100432,100,99938,100,100443,100,99930,100,,,99916,100
2019-06-28 09:38:10.000000000,100074,173,99989,173,100085,173,99984,173,100117,173,99981,173,100130,273,99978,173,100159,100,99964,100,100278,100,99952,200,100388,100,99942,100,100432,100,99938,100,100443,100,99930,100,,,99916,100
2019-06-28 09:38:18.365324499,100085,173,100074,27,100117,173,99989,173,100130,273,99984,173,100159,100,99981,173,100278,100,99978,173,100388,100,99964,100,100432,100,99952,200,100443,100,99942,100,,,99938,100,,,99930,100
2019-06-28 09:38:20.000000000,100085,246,100074,173,100117,246,99989,246,100130,200,99984,100,100159,100,99981,100,100278,100,99978,100,100388,100,99964,100,100432,100,99952,200,100443,100,99942,100,,,99938,100,,,99930,100
2019-06-28 09:38:30.000000000,100085,392,100074,319,100117,100,99989,100,100130,200,99984,100,100159,100,99981,100,100278,100,99978,100,100388,100,99964,100,100432,100,99952,200,100443,100,99942,100,,,99938,100,,,99930,100
2019-06-28 09:38:32.028042423,100085,392,100074,319,100117,100,99989,100,100130,200,99984,100,100159,100,99981,100,100278,100,99978,100,100388,100,99964,100,100432,100,99952,200,100443,100,99942,100,100726,100,99938,100,,,99930,100
2019-06-28 09:38:40.000000000,100085,199,100074,126,100117,196,99989,196,100130,296,99984,196,100159,100,99981,100,100278,100,99978,100,100388,100,99964,100,100432,100,99952,200,100443,100,99942,100,100726,100,99938,100,,,99930,100
2019-06-28 09:38:50.000000000,100085,199,100074,126,100117,196,99989,196,100130,296,99984,196,100159,100,99981,100,100278,100,99978,100,100388,100,99964,100,100432,100,99952,200,100443,100,99942,100,100726,100,99938,100,,,99930,100
2019-06-28 09:38:52.960524902,100085,199,100074,126,100117,196,99989,196,100130,296,99984,196,100159,100,99981,100,100278,100,99978,100,100315,100,99964,100,100388,100,99952,200,100432,100,99942,100,100443,100,99930,100,100726,100,99916,100
2019-06-28 09:38:58.367606843,100085,199,100074,126,100117,196,100057,100,100130,296,99989,196,100159,100,99984,196,100278,100,99981,100,100315,100,99978,100,100388,100,99964,100,100432,100,99952,200,100443,100,99942,100,100726,100,99930,100
2019-06-28 09:39:00.000000000,100085,392,100074,319,100117,100,100057,100,100130,200,99989,100,100159,100,99984,100,100278,100,99981,100,100315,100,99978,100,100388,100,99964,100,100432,100,99952,200,100443,100,99942,100,100726,100,99930,100
2019-06-28 09:39:01.264941984,100085,392,100074,219,100117,100,100057,100,100130,200,99989,100,100159,100,99984,100,100278,100,99981,100,100315,100,99978,100,100388,100,99964,100,100432,100,99952,200,100443,100,99942,100,100726,100,99930,100
2019-06-28 09:39:10.000000000,100085,173,100057,173,100117,173,99989,173,100130,273,99984,173,100159,173,99981,173,100278,100,99978,100,100315,100,99964,100,100388,100,99952,200,100432,100,99942,100,100443,100,99930,100,100726,100,99916,100
2019-06-28 09:39:20.000000000,100085,158,100057,158,100117,158,99989,158,100130,258,99984,158,100159,158,99981,158,100278,158,99978,158,100315,100,99964,100,100388,100,99952,200,100432,100,99942,100,100443,100,99930,100,100726,100,99916,100
2019-06-28 09:39:30.000000000,100085,392,100057,392,100117,100,99989,100,100130,200,99984,100,100159,100,99981,100,100278,100,99978,100,100315,100,99964,100,100388,100,99952,200,100432,100,99942,100,100443,100,99930,100,100726,100,99916,100
2019-06-28 09:39:40.000000000,100085,392,100057,392,100117,100,99989,100,100130,200,99984,100,100159,100,99981,100,100278,100,99978,100,100315,100,99964,100,100388,100,99952,200,100432,100,99942,100,100443,100,99930,100,100726,100,99916,100
2019-06-28 09:39:50.000000000,100085,392,100057,392,100117,100,99989,100,100130,200,99984,100,100159,100,99981,100,100278,100,99978,100,100315,100,99964,100,100388,100,99952,200,100432,100,99942,100,100443,100,99930,100,100726,100,99916,100
2019-06-28 09:39:55.888234791,100085,392,100057,392,100117,100,99989,100,100130,200,99984,100,100159,100,99981,100,100278,100,99978,100,100315,100,99964,100,100388,100,99952,200,100432,100,99942,100,100443,100,99930,100,100726,100,99922,100
2019-06-28 09:40:00.000000000,100085,392,100057,392,100117,100,99989,100,100130,200,99984,100,100159,100,99981,100,100278,100,99978,100,100315,100,99964,100,100388,100,99952,200,100432,100,99942,100,100443,100,99930,100,100726,100,99922,100
2019-06-28 09:40:10.000000000,100085,392,100057,392,100117,100,99989,100,100130,200,99984,100,100159,100,99981,100,100278,100,99978,100,100315,100,99964,100,100388,100,99952,200,100432,100,99942,100,100443,100,99930,100,100726,100,99922,100
2019-06-28 09:40:20.000000000,100085,392,100057,392,100117,100,99989,100,100130,200,99984,100,100159,100,99981,100,100278,100,99978,100,100315,100,99964,100,100388,100,99952,200,100432,100,99942,100,100443,100,99930,100,100726,100,99922,100
2019-06-28 09:40:30.000000000,100085,173,100057,173,100117,173,99989,173,100130,273,99984,173,100159,173,99981,173,100278,100,99978,100,100315,100,99964,100,100388,100,99952,200,100432,100,99942,100,100443,100,99930,100,100726,100,99922,100
2019-06-28 09:40:40.000000000,100085,158,100057,158,100117,158,99989,158,100130,258,99984,158,100159,158,99981,158,100278,158,99978,158,100315,100,99964,100,100388,100,99952,200,100432,100,99942,100,100443,100,99930,100,100726,100,99922,100
2019-06-28 09:40:43.873780166,100085,158,100057,158,100117,158,99989,158,100130,258,99984,158,100159,158,99981,158,100278,158,99978,158,100315,100,99964,100,100388,100,99952,200,100432,100,99942,100,100443,100,99930,100,100726,100,99922,100
2019-06-28 09:40:44.074245902,100085,158,100057,58,100117,158,99989,158,100130,258,99984,158,100159,158,99981,158,100278,158,99978,158,100315,100,99964,100,100388,100,99952,200,100432,100,99942,100,100443,100,99930,100,100726,100,99922,100
2019-06-28 09:40:47.615814057,100057,42,99989,158,100085,158,99984,158,100117,158,99981,158,100130,258,99978,158,100159,158,99964,100,100278,158,99952,200,100315,100,99942,100,100388,100,99930,100,100432,100,99922,100,100443,100,99916,100
2019-06-28 09:40:48.266922245,100057,42,99989,58,100085,158,99984,158,100117,158,99981,158,100130,258,99978,158,100159,158,99964,100,100278,158,99952,200,100315,100,99942,100,100388,100,99930,100,100432,100,99922,100,100443,100,99916,100
2019-06-28 09:40:50.000000000,100057,334,99984,392,100085,100,99981,100,100117,100,99978,100,100130,200,99964,100,100159,100,99952,200,100278,100,99942,100,100315,100,99930,100,100388,100,99922,100,100432,100,99916,100,100443,100,99896,100
2019-06-28 09:41:00.000000000,100057,188,99984,246,100085,246,99981,246,100117,100,99978,100,100130,200,99964,100,100159,100,99952,200,100278,100,99942,100,100315,100,99930,100,100388,100,99922,100,100432,100,99916,100,100443,100,99896,100
2019-06-28 09:41:03.662423123,100057,188,99984,246,100085,246,99981,246,100117,100,99978,100,100130,200,99964,100,100159,100,99952,200,100278,100,99942,100,100315,100,99930,100,100388,100,99922,100,100432,100,99916,100,100443,100,99896,100
2019-06-28 09:41:10.000000000,100057,100,99984,158,100085,158,99981,158,100117,158,99978,158,100130,258,99964,158,100159,158,99952,258,100278,100,99942,100,100315,100,99930,100,100388,100,99922,100,100432,100,99916,100,100443,100,99896,100
2019-06-28 09:41:10.426055008,100057,100,99984,158,100085,158,99981,158,100117,158,99978,158,100130,258,99964,158,100159,158,99952,258,100278,100,99942,100,100315,100,99930,100,100388,100,99922,100,100432,100,99916,100,100443,100,99888,100
2019-06-28 09:41:20.000000000,100057,188,99984,246,100085,246,99981,246,100117,100,99978,100,100130,200,99964,100,100159,100,99952,200,100278,100,99942,100,100315,100,99930,100,100388,100,99922,100,100432,100,99916,100,100443,100,99888,100
2019-06-28 09:41:20.650350974,100057,188,99984,146,100085,246,99981,246,100117,100,99978,100,100130,200,99964,100,100159,100,99952,200,100278,100,99942,100,100315,100,99930,100,100388,100,99922,100,100432,100,99916,100,100443,100,99888,100
2019-06-28 09:41:30.000000000,100057,115,99981,173,100085,173,99978,173,100117,173,99964,173,100130,273,99952,273,100159,100,99942,100,100278,100,99930,100,100315,100,99922,100,100388,100,99916,100,100432,100,99888,100,100443,100,99877,100
2019-06-28 09:41:40.000000000,100057,334,99981,392,100085,100,99978,100,100117,100,99964,100,100130,200,99952,200,100159,100,99942,100,100278,100,99930,100,100315,100,99922,100,100388,100,99916,100,100432,100,99888,100,100443,100,99877,100
2019-06-28 09:41:41.179311247,100057,334,99981,292,100085,100,99978,100,100117,100,99964,100,100130,200,99952,200,100159,100,99942,100,100278,100,99930,100,100315,100,99922,100,100388,100,99916,100,100432,100,99888,100,100443,100,99877,100
2019-06-28 09:41:42.263719849,99984,100,99981,292,100057,334,99978,100,100085,100,99964,100,100117,100,99952,200,100130,200,99942,100,100159,100,99930,100,100278,100,99922,100,100315,100,99916,100,100388,100,99888,100,100432,100,99877,100
2019-06-28 09:41:50.000000000,99984,173,99978,173,100057,115,99964,173,100085,173,99952,273,100117,173,99942,173,100130,200,99930,100,100159,100,99922,100,100278,100,99916,100,100315,100,99888,100,100388,100,99877,100,100432,100,99628,100
2019-06-28 09:42:00.000000000,99984,173,99978,173,100057,115,99964,173,100085,173,99952,273,100117,173,99942,173,100130,200,99930,100,100159,100,99922,100,100278,100,99916,100,100315,100,99888,100,100388,100,99877,100,100432,100,99628,100
2019-06-28 09:42:07.846340104,99984,173,99978,173,100057,115,99964,173,100085,173,99952,273,100117,173,99942,173,100130,200,99930,100,100159,100,99922,100,100315,100,99916,100,100388,100,99888,100,100432,100,99877,100,100443,100,99628,100
2019-06-28 09:42:10.000000000,99984,392,99978,392,100057,42,99964,100,100085,100,99952,200,100117,100,99942,100,100130,200,99930,100,100159,100,99922,100,100315,100,99916,100,100388,100,99888,100,100432,100,99877,100,100443,100,99628,100
2019-06-28 09:42:20.000000000,99984,392,99978,392,100057,42,99964,100,100085,100,99952,200,100117,100,99942,100,100130,200,99930,100,100159,100,99922,100,100315,100,99916,100,100388,100,99888,100,100432,100,99877,100,100443,100,99628,100
2019-06-28 09:42:20.588691104,99984,392,99978,292,100057,42,99964,100,100085,100,99952,200,100117,100,99942,100,100130,100,99930,100,100159,100,99922,100,100315,100,99916,100,100388,100,99888,100,100432,100,99877,100,100443,100,99628,100
2019-06-28 09:42:30.000000000,99984,199,99964,199,100057,138,99952,296,100085,196,99942,196,100117,100,99930,100,100130,100,99922,100,100159,100,99916,100,100315,100,99888,100,100388,100,99877,100,100432,100,99628,100,100443,100,99278,100
2019-06-28 09:42:40.000000000,99984,199,99964,199,100057,138,99952,296,100085,196,99942,196,100117,100,99930,100,100130,100,99922,100,100159,100,99916,100,100315,100,99888,100,100388,100,99877,100,100432,100,99628,100,100443,100,99278,100
2019-06-28 09:42:41.591241953,99984,199,99964,99,100057,138,99952,296,100085,196,99942,196,100117,100,99930,100,100130,100,99922,100,100159,100,99916,100,100315,100,99888,100,100388,100,99877,100,100432,100,99278,100,100443,100,99199,100
2019-06-28 09:42:42.009756829,99964,1,99952,296,99984,199,99942,196,100057,96,99930,100,100085,196,99922,100,100117,100,99916,100,100130,100,99888,100,100159,100,99877,100,100315,100,99278,100,100388,100,99199,100,100432,100,99038,100
2019-06-28 09:42:50.000000000,99964,147,99952,346,99984,246,99942,246,100085,100,99930,100,100117,100,99922,100,100130,100,99916,100,100159,100,99888,100,100315,100,99877,100,100388,100,99278,100,100432,100,99199,100,100443,100,99038,100
2019-06-28 09:42:53.208964133,99964,147,99952,346,99984,246,99942,246,100085,100,99930,100,100117,100,99922,100,100130,100,99916,100,100159,100,99888,100,100315,100,99877,100,100388,100,99278,100,100432,100,99199,100,100443,100,98871,100
2019-06-28 09:43:00.000000000,99964,59,99952,258,99984,158,99942,158,100085,158,99930,158,100117,158,99922,158,100130,158,99916,158,100159,100,99888,100,100315,100,99877,100,100388,100,99278,100,100432,100,99199,100,100443,100,98871,100
2019-06-28 09:43:04.794808472,99964,59,99952,258,99984,158,99942,158,100085,158,99930,158,100117,158,99922,158,100130,158,99916,158,100159,100,99888,100,100315,100,99877,100,100388,100,99278,100,100432,100,99199,100,100443,100,98871,100
2019-06-28 09:43:10.000000000,99964,293,99952,492,99984,100,99942,100,100085,100,99930,100,100117,100,99922,100,100130,100,99916,100,100159,100,99888,100,100315,100,99877,100,100388,100,99278,100,100432,100,99199,100,100443,100,98871,100
2019-06-28 09:43:20.000000000,99964,59,99952,258,99984,158,99942,158,100085,158,99930,158,100117,158,99922,158,100130,158,99916,158,100159,100,99888,100,100315,100,99877,100,100388,100,99278,100,100432,100,99199,100,100443,100,98871,100
2019-06-28 09:43:30.000000000,99964,147,99952,346,99984,246,99942,246,100085,100,99930,100,100117,100,99922,100,100130,100,99916,100,100159,100,99888,100,100315,100,99877,100,100388,100,99278,100,100432,100,99199,100,100443,100,98871,100
2019-06-28 09:43:30.202760290,99964,147,99952,346,99984,246,99942,246,100085,100,99930,100,100117,100,99922,100,100130,100,99916,100,100159,100,99888,100,100315,100,99877,100,100388,100,99278,100,100432,100,99199,100,100443,100,98871,100
2019-06-28 09:43:36.479832214,99964,247,99952,346,99984,246,99942,246,100085,100,99930,100,100117,100,99922,100,100130,100,99916,100,100159,100,99888,100,100315,100,99877,100,100388,100,99278,100,100432,100,99199,100,100443,100,98871,100
2019-06-28 09:43:40.000000000,99964,159,99952,258,99984,158,99942,158,100085,158,99930,158,100117,158,99922,158,100130,158,99916,158,100159,100,99888,100,100315,100,99877,100,100388,100,99278,100,100432,100,99199,100,100443,100,98871,100
2019-06-28 09:43:50.000000000,99964,159,99952,258,99984,158,99942,158,100085,158,99930,158,100117,158,99922,158,100130,158,99916,158,100159,100,99888,100,100315,100,99877,100,100388,100,99278,100,100432,100,99199,100,100443,100,98871,100
2019-06-28 09:44:00.000000000,99964,174,99952,273,99984,173,99942,173,100085,173,99930,173,100117,173,99922,173,100130,100,99916,100,100159,100,99888,100,100315,100,99877,100,100388,100,99278,100,100432,100,99199,100,100443,100,98871,100
2019-06-28 09:44:06.371275134,99964,174,99952,173,99984,173,99942,173,100085,173,99930,173,100117,173,99922,173,100130,100,99916,100,100159,100,99888,100,100315,100,99877,100,100388,100,99278,100,100432,100,99199,100,100443,100,98871,100
2019-06-28 09:44:10.000000000,99964,159,99952,158,99984,158,99942,158,100085,158,99930,158,100117,158,99922,158,100130,158,99916,158,100159,100,99888,100,100315,100,99877,100,100388,100,99278,100,100432,100,99199,100,100443,100,98871,100
2019-06-28 09:44:11.675406434,99963,100,99952,158,99964,159,99942,158,99984,158,99930,158,100085,158,99922,158,100117,158,99916,158,100130,158,99888,100,100159,100,99877,100,100315,100,99278,100,100388,100,99199,100,100432,100,98871,100
2019-06-28 09:44:11.793233977,99963,100,99952,58,99964,159,99942,158,99984,158,99930,158,100085,158,99922,158,100117,158,99916,158,100130,158,99888,100,100159,100,99877,100,100315,100,99278,100,100388,100,99199,100,100432,100,98871,100
2019-06-28 09:44:20.000000000,99963,199,99942,199,99964,197,99930,196,99984,196,99922,196,100085,100,99916,100,100117,100,99888,100,100130,100,99877,100,100159,100,99278,100,100315,100,99199,100,100388,100,98871,100,100432,100,98834,100
2019-06-28 09:44:30.000000000,99963,173,99942,173,99964,174,99930,173,99984,173,99922,173,100085,173,99916,173,100117,100,99888,100,100130,100,99877,100,100159,100,99278,100,100315,100,99199,100,100388,100,98871,100,100432,100,98834,100
2019-06-28 09:44:31.731675962,99963,173,99942,173,99964,174,99930,173,99984,173,99922,173,100085,173,99916,173,100117,100,99888,100,100130,100,99877,100,100159,100,99278,100,100315,100,99199,100,100388,100,98871,100,100432,100,98834,100
2019-06-28 09:44:40.000000000,99963,392,99942,392,99964,101,99930,100,99984,100,99922,100,100085,100,99916,100,100117,100,99888,100,100130,100,99877,100,100159,100,99278,100,100315,100,99199,100,100388,100,98871,100,100432,100,98834,100
2019-06-28 09:44:50.000000000,99963,158,99942,158,99964,159,99930,158,99984,158,99922,158,100085,158,99916,158,100117,158,99888,158,100130,100,99877,100,100159,100,99278,100,100315,100,99199,100,100388,100,98871,100,100432,100,98834,100
