,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:49.619153358,100102,208,100066,308,100103,208,99990,208,100108,208,99989,408,100133,208,99982,308,100134,100,99969,200,100300,100,99963,100,100312,100,99953,200,100319,100,99951,100,100378,100,99948,100,100448,100,99939,100
2019-06-28 09:36:50.000000000,100102,246,100066,346,100103,242,99990,242,100108,242,99989,442,100133,100,99982,200,100134,100,99969,200,100300,100,99963,100,100312,100,99953,200,100319,100,99951,100,100378,100,99948,100,100448,100,99939,100
2019-06-28 09:36:51.990942961,100084,100,100066,346,100102,246,99990,242,100103,242,99989,442,100108,242,99982,200,100133,100,99969,200,100134,100,99963,100,100300,100,99953,200,100312,100,99951,100,100319,100,99948,100,100378,100,99939,100
2019-06-28 09:37:00.000000000,100084,530,100066,630,100102,100,99990,100,100103,100,99989,300,100108,100,99982,200,100133,100,99969,200,100134,100,99963,100,100300,100,99953,200,100312,100,99951,100,100319,100,99948,100,100378,100,99939,100
2019-06-28 09:37:10.000000000,100084,246,100066,346,100102,242,99990,242,100103,242,99989,442,100108,100,99982,200,100133,100,99969,200,100134,100,99963,100,100300,100,99953,200,100312,100,99951,100,100319,100,99948,100,100378,100,99939,100
2019-06-28 09:37:20.000000000,100084,208,100066,308,100102,208,99990,208,100103,208,99989,408,100108,208,99982,308,100133,100,99969,200,100134,100,99963,100,100300,100,99953,200,100312,100,99951,100,100319,100,99948,100,100378,100,99939,100
2019-06-28 09:37:30.000000000,100084,186,100066,286,100102,186,99990,186,100103,186,99989,386,100108,186,99982,286,100133,186,99969,286,100134,100,99963,100,100300,100,99953,200,100312,100,99951,100,100319,100,99948,100,100378,100,99939,100
2019-06-28 09:37:32.336542492,100084,186,100066,186,100102,186,99990,186,100103,186,99989,386,100108,186,99982,286,100133,186,99969,286,100134,100,99963,100,100300,100,99953,200,100312,100,99951,100,100319,100,99948,100,100378,100,99939,100
2019-06-28 09:37:40.000000000,100084,208,100066,208,100102,208,99990,208,100103,208,99989,408,100108,208,99982,308,100133,100,99969,200,100134,100,99963,100,100300,100,99953,200,100312,100,99951,100,100319,100,99948,100,100378,100,99939,100
2019-06-28 09:37:46.347472131,100084,208,100066,208,100102,208,100041,100,100103,208,99990,208,100108,208,99989,408,100133,100,99982,308,100134,100,99969,200,100300,100,99963,100,100312,100,99953,200,100319,100,99951,100,100378,100,99948,100
2019-06-28 09:37:50.000000000,100084,208,100066,208,100102,208,100041,208,100103,208,99990,208,100108,208,99989,408,100133,100,99982,200,100134,100,99969,200,100300,100,99963,100,100312,100,99953,200,100319,100,99951,100,100378,100,99948,100
2019-06-28 09:37:51.079979963,100084,208,100067,100,100102,208,100066,208,100103,208,100041,208,100108,208,99990,208,100133,100,99989,408,100134,100,99982,200,100300,100,99969,200,100312,100,99963,100,100319,100,99953,200,100378,100,99951,100
2019-06-28 09:38:00.000000000,100084,246,100067,246,100102,242,100066,242,100103,242,100041,242,100108,100,99990,100,100133,100,99989,300,100134,100,99982,200,100300,100,99969,200,100312,100,99963,100,100319,100,99953,200,100378,100,99951,100
2019-06-28 09:38:10.000000000,100084,246,100067,246,100102,242,100066,242,100103,242,100041,242,100108,100,99990,100,100133,100,99989,300,100134,100,99982,200,100300,100,99969,200,100312,100,99963,100,100319,100,99953,200,100378,100,99951,100
2019-06-28 09:38:16.743779946,100084,246,100067,246,100098,100,100066,142,100102,242,100041,242,100103,242,99990,100,100108,100,99989,300,100133,100,99982,200,100134,100,99969,200,100300,100,99963,100,100312,100,99953,200,100319,100,99951,100
2019-06-28 09:38:20.000000000,100084,208,100067,208,100098,208,100041,208,100102,208,99990,208,100103,208,99989,408,100108,100,99982,200,100133,100,99969,200,100134,100,99963,100,100300,100,99953,200,100312,100,99951,100,100319,100,99948,100
2019-06-28 09:38:30.000000000,100084,530,100067,530,100098,100,100041,100,100102,100,99990,100,100103,100,99989,300,100108,100,99982,200,100133,100,99969,200,100134,100,99963,100,100300,100,99953,200,100312,100,99951,100,100319,100,99948,100
2019-06-28 09:38:32.812859029,100084,530,100067,530,100098,100,100041,100,100102,100,99990,100,100103,100,99989,300,100108,100,99982,200,100133,100,99969,200,100134,100,99963,100,100231,100,99953,200,100300,100,99951,100,100312,100,99948,100
2019-06-28 09:38:40.000000000,100084,315,100067,315,100098,315,100041,315,100102,100,99990,100,100103,100,99989,300,100108,100,99982,200,100133,100,99969,200,100134,100,99963,100,100231,100,99953,200,100300,100,99951,100,100312,100,99948,100
2019-06-28 09:38:50.000000000,100084,246,100067,246,100098,242,100041,242,100102,242,99990,242,100103,100,99989,300,100108,100,99982,200,100133,100,99969,200,100134,100,99963,100,100231,100,99953,200,100300,100,99951,100,100312,100,99948,100
2019-06-28 09:38:55.676986522,100084,246,100067,346,100098,242,100041,242,100102,242,99990,242,100103,100,99989,300,100108,100,99982,200,100133,100,99969,200,100134,100,99963,100,100231,100,99953,200,100300,100,99951,100,100312,100,99948,100
2019-06-28 09:39:00.000000000,100084,186,100067,286,100098,186,100041,186,100102,186,99990,186,100103,186,99989,386,100108,186,99982,286,100133,100,99969,200,100134,100,99963,100,100231,100,99953,200,100300,100,99951,100,100312,100,99948,100
2019-06-28 09:39:10.000000000,100084,530,100067,630,100098,100,100041,100,100102,100,99990,100,100103,100,99989,300,100108,100,99982,200,100133,100,99969,200,100134,100,99963,100,100231,100,99953,200,100300,100,99951,100,100312,100,99948,100
2019-06-28 09:39:20.000000000,100084,186,100067,286,100098,186,100041,186,100102,186,99990,186,100103,186,99989,386,100108,186,99982,286,100133,100,99969,200,100134,100,99963,100,100231,100,99953,200,100300,100,99951,100,100312,100,99948,100
2019-06-28 09:39:23.871978940,100084,186,100071,100,100098,186,100067,286,100102,186,100041,186,100103,186,99990,186,100108,186,99989,386,100133,100,99982,286,100134,100,99969,200,100231,100,99963,100,100300,100,99953,200,100312,100,99951,100
2019-06-28 09:39:30.000000000,100084,208,100071,208,100098,208,100067,308,100102,208,100041,208,100103,208,99990,208,100108,100,99989,300,100133,100,99982,200,100134,100,99969,200,100231,100,99963,100,100300,100,99953,200,100312,100,99951,100
2019-06-28 09:39:40.000000000,100084,246,100071,246,100098,242,100067,342,100102,242,100041,242,100103,100,99990,100,100108,100,99989,300,100133,100,99982,200,100134,100,99969,200,100231,100,99963,100,100300,100,99953,200,100312,100,99951,100
2019-06-28 09:39:44.014273588,100084,146,100071,246,100098,242,100067,342,100102,242,100041,242,100103,100,99990,100,100108,100,99989,300,100133,100,99982,200,100134,100,99969,200,100231,100,99953,200,100300,100,99951,100,100312,100,99948,100
2019-06-28 09:39:50.000000000,100098,186,100071,186,100102,186,100067,286,100103,186,100041,186,100108,186,99990,186,100133,186,99989,386,100134,100,99982,200,100231,100,99969,200,100300,100,99953,200,100312,100,99951,100,100319,100,99948,100
2019-06-28 09:39:52.444790045,100098,186,100071,186,100102,186,100067,286,100103,186,100041,186,100108,186,99990,186,100133,186,99989,386,100134,100,99982,200,100231,100,99969,200,100300,100,99953,200,100312,100,99951,100,100319,100,99948,100
2019-06-28 09:39:53.646920755,100098,186,100071,186,100102,186,100067,286,100103,186,100041,186,100108,186,99990,186,100133,186,99989,386,100134,100,99982,200,100231,100,99969,200,100300,100,99953,200,100312,100,99951,100,100319,100,99948,100
2019-06-28 09:40:00.000000000,100098,208,100071,208,100102,208,100067,308,100103,208,100041,208,100108,208,99990,208,100133,100,99989,300,100134,100,99982,200,100231,100,99969,200,100300,100,99953,200,100312,100,99951,100,100319,100,99948,100
2019-06-28 09:40:00.192917015,100098,108,100071,208,100102,208,100067,308,100103,208,100041,208,100108,208,99990,208,100133,100,99989,300,100134,100,99982,200,100300,100,99969,200,100312,100,99953,200,100319,100,99951,100,100378,100,99948,100
2019-06-28 09:40:00.942183222,100098,108,100084,100,100102,208,100071,208,100103,208,100067,308,100108,208,100041,208,100133,100,99990,208,100134,100,99989,300,100300,100,99982,200,100312,100,99969,200,100319,100,99953,200,100378,100,99951,100
2019-06-28 09:40:10.000000000,100102,208,100084,208,100103,208,100071,208,100108,208,100067,308,100133,208,100041,208,100134,100,99990,100,100300,100,99989,300,100312,100,99982,200,100319,100,99969,200,100378,100,99953,200,100447,100,99951,100
2019-06-28 09:40:20.000000000,100102,530,100084,530,100103,100,100071,100,100108,100,100067,200,100133,100,100041,100,100134,100,99990,100,100300,100,99989,300,100312,100,99982,200,100319,100,99969,200,100378,100,99953,200,100447,100,99951,100
2019-06-28 09:40:27.009530201,100102,530,100084,530,100103,100,100071,100,100108,100,100067,200,100133,100,100041,100,100134,100,99990,100,100300,100,99989,300,100307,100,99982,200,100312,100,99969,200,100319,100,99953,200,100378,100,99951,100
2019-06-28 09:40:30.000000000,100102,530,100084,530,100103,100,100071,100,100108,100,100067,200,100133,100,100041,100,100134,100,99990,100,100300,100,99989,300,100307,100,99982,200,100312,100,99969,200,100319,100,99953,200,100378,100,99951,100
2019-06-28 09:40:30.252904179,100102,430,100084,530,100103,100,100071,100,100108,100,100067,200,100133,100,100041,100,100134,100,99990,100,100300,100,99989,300,100307,100,99982,200,100312,100,99969,200,100319,100,99953,200,100378,100,99951,100
2019-06-28 09:40:40.000000000,100103,186,100084,186,100108,186,100071,186,100133,186,100067,286,100134,186,100041,186,100300,186,99990,186,100307,100,99989,300,100312,100,99982,200,100319,100,99969,200,100378,100,99953,200,100447,100,99951,100
2019-06-28 09:40:49.971883203,100103,186,100098,100,100108,186,100084,186,100133,186,100071,186,100134,186,100067,286,100300,186,100041,186,100307,100,99990,86,100312,100,99989,300,100319,100,99982,200,100378,100,99969,200,100447,100,99953,200
2019-06-28 09:40:50.000000000,100103,246,100098,246,100108,242,100084,242,100133,242,100071,242,100134,100,100067,200,100300,100,100041,100,100307,100,99989,300,100312,100,99982,200,100319,100,99969,200,100378,100,99953,200,100447,100,99951,100
2019-06-28 09:41:00.000000000,100103,208,100098,208,100108,208,100084,208,100133,208,100071,208,100134,208,100067,308,100300,100,100041,100,100307,100,99989,300,100312,100,99982,200,100319,100,99969,200,100378,100,99953,200,100447,100,99951,100
2019-06-28 09:41:03.937804417,100103,108,100098,208,100108,208,100084,208,100133,208,100071,208,100134,208,100067,308,100300,100,100041,100,100307,100,99989,300,100312,100,99982,200,100319,100,99969,200,100378,100,99953,200,100447,100,99951,100
2019-06-28 09:41:10.000000000,100108,315,100098,315,100133,315,100084,315,100134,100,100071,100,100300,100,100067,200,100307,100,100041,100,100312,100,99989,300,100319,100,99982,200,100378,100,99969,200,100447,100,99953,200,100448,100,99951,100
2019-06-28 09:41:20.000000000,100108,530,100098,530,100133,100,100084,100,100134,100,100071,100,100300,100,100067,200,100307,100,100041,100,100312,100,99989,300,100319,100,99982,200,100378,100,99969,200,100447,100,99953,200,100448,100,99951,100
2019-06-28 09:41:22.688509542,100108,430,100098,530,100133,100,100084,100,100134,100,100071,100,100300,100,100067,200,100307,100,100041,100,100312,100,99989,300,100319,100,99982,200,100378,100,99969,200,100447,100,99953,200,100448,100,99951,100
2019-06-28 09:41:30.000000000,100133,315,100098,315,100134,315,100084,315,100300,100,100071,100,100307,100,100067,200,100312,100,100041,100,100319,100,99989,300,100378,100,99982,200,100447,100,99969,200,100448,100,99953,200,100519,100,99951,100
2019-06-28 09:41:34.733116647,100133,315,100098,315,100134,315,100084,315,100300,100,100071,100,100307,100,100067,200,100312,100,100041,100,100319,100,99989,300,100378,100,99982,200,100447,100,99969,200,100448,100,99953,200,100519,100,99951,100
2019-06-28 09:41:40.000000000,100133,530,100098,530,100134,100,100084,100,100300,100,100071,100,100307,100,100067,200,100312,100,100041,100,100319,100,99989,300,100378,100,99982,200,100447,100,99969,200,100448,100,99953,200,100519,100,99951,100
2019-06-28 09:41:50.000000000,100133,186,100098,186,100134,186,100084,186,100300,186,100071,186,100307,186,100067,286,100312,186,100041,186,100319,100,99989,300,100378,100,99982,200,100447,100,99969,200,100448,100,99953,200,100519,100,99951,100
2019-06-28 09:42:00.000000000,100133,208,100098,208,100134,208,100084,208,100300,208,100071,208,100307,208,100067,308,100312,100,100041,100,100319,100,99989,300,100378,100,99982,200,100447,100,99969,200,100448,100,99953,200,100519,100,99951,100
2019-06-28 09:42:10.000000000,100133,530,100098,530,100134,100,100084,100,100300,100,100071,100,100307,100,100067,200,100312,100,100041,100,100319,100,99989,300,100378,100,99982,200,100447,100,99969,200,100448,100,99953,200,100519,100,99951,100
2019-06-28 09:42:13.115861666,100133,530,100098,530,100134,100,100084,100,100263,100,100071,100,100300,100,100067,200,100307,100,100041,100,100312,100,99989,300,100319,100,99982,200,100378,100,99969,200,100447,100,99953,200,100448,100,99951,100
2019-06-28 09:42:20.000000000,100133,208,100098,208,100134,208,100084,208,100263,208,100071,208,100300,208,100067,308,100307,100,100041,100,100312,100,99989,300,100319,100,99982,200,100378,100,99969,200,100447,100,99953,200,100448,100,99951,100
2019-06-28 09:42:20.386872722,100133,108,100098,208,100134,208,100084,208,100263,208,100071,208,100300,208,100067,308,100307,100,100041,100,100312,100,99989,300,100319,100,99982,200,100378,100,99969,200,100447,100,99953,200,100448,100,99951,100
2019-06-28 09:42:30.000000000,100134,186,100098,186,100263,186,100084,186,100300,186,100071,186,100307,186,100067,286,100312,186,100041,186,100319,100,99989,300,100378,100,99982,200,100447,100,99969,200,100448,100,99953,200,100519,100,99951,100
2019-06-28 09:42:40.000000000,100134,315,100098,315,100263,315,100084,315,100300,100,100071,100,100307,100,100067,200,100312,100,100041,100,100319,100,99989,300,100378,100,99982,200,100447,100,99969,200,100448,100,99953,200,100519,100,99951,100
2019-06-28 09:42:47.651833437,100134,315,100108,100,100263,315,100098,315,100300,100,100084,315,100307,100,100071,100,100312,100,100067,200,100319,100,100041,100,100378,100,99989,300,100447,100,99982,200,100448,100,99969,200,100519,100,99953,200
2019-06-28 09:42:50.000000000,100134,246,100108,246,100263,242,100098,242,100300,242,100084,242,100307,100,100071,100,100312,100,100067,200,100319,100,100041,100,100378,100,99989,300,100447,100,99982,200,100448,100,99969,200,100519,100,99953,200
2019-06-28 09:43:00.000000000,100134,530,100108,530,100263,100,100098,100,100300,100,100084,100,100307,100,100071,100,100312,100,100067,200,100319,100,100041,100,100378,100,99989,300,100447,100,99982,200,100448,100,99969,200,100519,100,99953,200
2019-06-28 09:43:10.000000000,100134,246,100108,246,100263,242,100098,242,100300,242,100084,242,100307,100,100071,100,100312,100,100067,200,100319,100,100041,100,100378,100,99989,300,100447,100,99982,200,100448,100,99969,200,100519,100,99953,200
2019-06-28 09:43:20.000000000,100134,530,100108,530,100263,100,100098,100,100300,100,100084,100,100307,100,100071,100,100312,100,100067,200,100319,100,100041,100,100378,100,99989,300,100447,100,99982,200,100448,100,99969,200,100519,100,99953,200
2019-06-28 09:43:30.000000000,100134,186,100108,186,100263,186,100098,186,100300,186,100084,186,100307,186,100071,186,100312,186,100067,286,100319,100,100041,100,100378,100,99989,300,100447,100,99982,200,100448,100,99969,200,100519,100,99953,200
2019-06-28 09:43:37.029539624,100134,186,100108,186,100263,186,100098,186,100300,186,100084,186,100307,186,100071,186,100312,186,100067,286,100319,100,100041,100,100447,100,100021,100,100448,100,99989,300,100519,100,99982,200,100600,100,99969,200
2019-06-28 09:43:40.000000000,100134,530,100108,530,100263,100,100098,100,100300,100,100084,100,100307,100,100071,100,100312,100,100067,200,100319,100,100041,100,100447,100,100021,100,100448,100,99989,300,100519,100,99982,200,100600,100,99969,200
2019-06-28 09:43:40.500853232,100134,530,100108,530,100263,100,100098,100,100300,100,100084,100,100307,100,100071,100,100312,100,100067,200,100319,100,100041,100,100447,100,100021,100,100448,100,99989,300,100519,100,99982,100,100600,100,99969,200
2019-06-28 09:43:50.000000000,100134,246,100108,246,100263,242,100098,242,100300,242,100084,242,100307,100,100071,100,100312,100,100067,200,100319,100,100041,100,100447,100,100021,100,100448,100,99989,300,100519,100,99982,100,100600,100,99969,200
2019-06-28 09:44:00.000000000,100134,186,100108,186,100263,186,100098,186,100300,186,100084,186,100307,186,100071,186,100312,186,100067,286,100319,100,100041,100,100447,100,100021,100,100448,100,99989,300,100519,100,99982,100,100600,100,99969,200
2019-06-28 09:44:10.000000000,100134,246,100108,246,100263,242,100098,242,100300,242,100084,242,100307,100,100071,100,100312,100,100067,200,100319,100,100041,100,100447,100,100021,100,100448,100,99989,300,100519,100,99982,100,100600,100,99969,200
2019-06-28 09:44:10.928649699,100134,246,100108,346,100263,242,100098,242,100300,242,100084,242,100307,100,100071,100,100312,100,100067,200,100319,100,100041,100,100447,100,100021,100,100448,100,99989,300,100519,100,99982,100,100600,100,99969,200
2019-06-28 09:44:20.000000000,100134,186,100108,286,100263,186,100098,186,100300,186,100084,186,100307,186,100071,186,100312,186,100067,286,100319,100,100041,100,100447,100,100021,100,100448,100,99989,300,100519,100,99982,100,100600,100,99969,200
2019-06-28 09:44:27.159395895,100134,186,100108,386,100263,186,100098,186,100300,186,100084,186,100307,186,100071,186,100312,186,100067,186,100319,100,100041,100,100447,100,100021,100,100448,100,99989,300,100519,100,99982,100,100600,100,99969,200
