,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:35:40.349214621,100047,292,100045,100,100048,292,100025,292,100051,100,100013,292,100058,100,99998,100,100068,100,99992,100,100075,100,99987,100,100083,100,99981,100,100085,100,99977,100,100098,100,99973,100,100109,200,99970,100
2019-06-28 09:35:50.000000000,100047,177,100045,177,100048,177,100025,177,100051,177,100013,177,100058,177,99998,177,100068,177,99992,177,100075,100,99987,100,100083,100,99981,100,100085,100,99977,100,100098,100,99973,100,100109,200,99970,100
2019-06-28 09:36:00.000000000,100047,484,100045,484,100048,100,100025,100,100051,100,100013,100,100058,100,99998,100,100068,100,99992,100,100075,100,99987,100,100083,100,99981,100,100085,100,99977,100,100098,100,99973,100,100109,200,99970,100
2019-06-28 09:36:10.000000000,100047,196,100045,196,100048,196,100025,196,100051,196,100013,196,100058,196,99998,196,100068,100,99992,100,100075,100,99987,100,100083,100,99981,100,100085,100,99977,100,100098,100,99973,100,100109,200,99970,100
2019-06-28 09:36:19.068363510,100047,196,100045,96,100048,196,100025,196,100051,196,100013,196,100058,196,99998,196,100075,100,99992,100,100083,100,99987,100,100085,100,99981,100,100098,100,99977,100,100109,200,99973,100,100118,100,99970,100
2019-06-28 09:36:20.000000000,100047,231,100025,231,100048,227,100013,227,100051,227,99998,227,100058,100,99992,100,100075,100,99987,100,100083,100,99981,100,100085,100,99977,100,100098,100,99973,100,100109,200,99970,100,100118,100,99956,100
2019-06-28 09:36:30.000000000,100047,231,100025,231,100048,227,100013,227,100051,227,99998,227,100058,100,99992,100,100075,100,99987,100,100083,100,99981,100,100085,100,99977,100,100098,100,99973,100,100109,200,99970,100,100118,100,99956,100
2019-06-28 09:36:33.332861300,100047,231,100025,131,100048,227,100013,227,100051,227,99998,227,100058,100,99992,100,100075,100,99987,100,100083,100,99981,100,100085,100,99977,100,100098,100,99973,100,100109,200,99970,100,100118,100,99956,100
2019-06-28 09:36:40.000000000,100047,196,100013,196,100048,196,99998,196,100051,196,99992,196,100058,196,99987,196,100075,100,99981,100,100083,100,99977,100,100085,100,99973,100,100098,100,99970,100,100109,200,99956,100,100118,100,99931,100
2019-06-28 09:36:50.000000000,100047,484,100013,484,100048,100,99998,100,100051,100,99992,100,100058,100,99987,100,100075,100,99981,100,100083,100,99977,100,100085,100,99973,100,100098,100,99970,100,100109,200,99956,100,100118,100,99931,100
2019-06-28 09:36:55.465254089,100047,484,100013,484,100048,100,99998,100,100051,100,99992,100,100058,100,99987,100,100075,100,99981,100,100083,100,99977,100,100085,100,99973,100,100098,100,99970,100,100109,200,99956,100,100118,100,99931,100
2019-06-28 09:37:00.000000000,100047,231,100013,231,100048,227,99998,227,100051,227,99992,227,100058,100,99987,100,100075,100,99981,100,100083,100,99977,100,100085,100,99973,100,100098,100,99970,100,100109,200,99956,100,100118,100,99931,100
2019-06-28 09:37:05.278557135,100047,231,100013,231,100048,227,99998,227,100051,227,99992,227,100058,100,99987,100,100075,100,99981,100,100083,100,99977,100,100085,100,99973,100,100098,100,99970,100,100109,200,99956,100,100118,100,99931,100
2019-06-28 09:37:10.000000000,100047,484,100013,484,100048,100,99998,100,100051,100,99992,100,100058,100,99987,100,100075,100,99981,100,100083,100,99977,100,100085,100,99973,100,100098,100,99970,100,100109,200,99956,100,100118,100,99931,100
2019-06-28 09:37:20.000000000,100047,177,100013,177,100048,177,99998,177,100051,177,99992,177,100058,177,99987,177,100075,177,99981,177,100083,100,99977,100,100085,100,99973,100,100098,100,99970,100,100109,200,99956,100,100118,100,99931,100
2019-06-28 09:37:26.207214772,100047,177,100013,77,100048,177,99998,177,100051,177,99992,177,100058,177,99987,177,100075,177,99981,177,100083,100,99977,100,100085,100,99973,100,100109,200,99970,100,100118,100,99956,100,100123,100,99931,100
2019-06-28 09:37:30.000000000,100047,231,99998,231,100048,227,99992,227,100051,227,99987,227,100058,100,99981,100,100075,100,99977,100,100083,100,99973,100,100085,100,99970,100,100109,200,99956,100,100118,100,99931,100,100123,100,99924,100
2019-06-28 09:37:40.000000000,100047,231,99998,231,100048,227,99992,227,100051,227,99987,227,100058,100,99981,100,100075,100,99977,100,100083,100,99973,100,100085,100,99970,100,100109,200,99956,100,100118,100,99931,100,100123,100,99924,100
2019-06-28 09:37:50.000000000,100047,177,99998,177,100048,177,99992,177,100051,177,99987,177,100058,177,99981,177,100075,177,99977,177,100083,100,99973,100,100085,100,99970,100,100109,200,99956,100,100118,100,99931,100,100123,100,99924,100
2019-06-28 09:38:00.000000000,100047,292,99998,292,100048,292,99992,292,100051,100,99987,100,100058,100,99981,100,100075,100,99977,100,100083,100,99973,100,100085,100,99970,100,100109,200,99956,100,100118,100,99931,100,100123,100,99924,100
2019-06-28 09:38:05.305686513,100025,100,99998,292,100047,292,99992,292,100048,292,99987,100,100051,100,99981,100,100058,100,99977,100,100075,100,99973,100,100083,100,99970,100,100085,100,99956,100,100109,200,99931,100,100118,100,99924,100
2019-06-28 09:38:10.000000000,100025,231,99998,231,100047,227,99992,227,100048,227,99987,227,100051,100,99981,100,100058,100,99977,100,100075,100,99973,100,100083,100,99970,100,100085,100,99956,100,100109,200,99931,100,100118,100,99924,100
2019-06-28 09:38:10.567511447,100025,231,99998,231,100047,227,99992,227,100048,227,99987,227,100051,100,99981,100,100058,100,99977,100,100075,100,99973,100,100083,100,99970,100,100085,100,99956,100,100109,200,99931,100,100118,100,99924,100
2019-06-28 09:38:20.000000000,100025,196,99998,196,100047,196,99992,196,100048,196,99987,196,100051,196,99981,196,100058,100,99977,100,100075,100,99973,100,100083,100,99970,100,100085,100,99956,100,100109,200,99931,100,100118,100,99924,100
2019-06-28 09:38:21.344549424,100025,196,99998,196,100047,196,99992,196,100048,196,99987,196,100051,196,99981,196,100058,100,99977,100,100075,100,99973,100,100083,100,99970,100,100085,100,99956,100,100109,200,99931,100,100118,100,99924,100
2019-06-28 09:38:30.000000000,100025,292,99998,292,100047,292,99992,292,100048,100,99987,100,100051,100,99981,100,100058,100,99977,100,100075,100,99973,100,100083,100,99970,100,100085,100,99956,100,100109,200,99931,100,100118,100,99924,100
2019-06-28 09:38:40.000000000,100025,484,99998,484,100047,100,99992,100,100048,100,99987,100,100051,100,99981,100,100058,100,99977,100,100075,100,99973,100,100083,100,99970,100,100085,100,99956,100,100109,200,99931,100,100118,100,99924,100
2019-06-28 09:38:50.000000000,100025,484,99998,484,100047,100,99992,100,100048,100,99987,100,100051,100,99981,100,100058,100,99977,100,100075,100,99973,100,100083,100,99970,100,100085,100,99956,100,100109,200,99931,100,100118,100,99924,100
2019-06-28 09:38:56.853745718,100025,484,99998,484,100047,100,99992,100,100048,100,99987,100,100051,100,99981,100,100058,100,99977,100,100075,100,99973,100,100083,100,99970,100,100085,100,99956,100,100109,200,99931,100,100118,100,99924,100
2019-06-28 09:39:00.000000000,100025,292,99998,292,100047,292,99992,292,100048,100,99987,100,100051,100,99981,100,100058,100,99977,100,100075,100,99973,100,100083,100,99970,100,100085,100,99956,100,100109,200,99931,100,100118,100,99924,100
2019-06-28 09:39:04.241257377,100025,292,99998,192,100047,292,99992,292,100048,100,99987,100,100051,100,99981,100,100058,100,99977,100,100075,100,99973,100,100083,100,99970,100,100085,100,99956,100,100109,200,99931,100,100118,100,99918,100
2019-06-28 09:39:10.000000000,100025,484,99992,484,100047,100,99987,100,100048,100,99981,100,100051,100,99977,100,100058,100,99973,100,100075,100,99970,100,100083,100,99956,100,100085,100,99931,100,100109,200,99918,100,100118,100,99910,100
2019-06-28 09:39:20.000000000,100025,196,99992,196,100047,196,99987,196,100048,196,99981,196,100051,196,99977,196,100058,100,99973,100,100075,100,99970,100,100083,100,99956,100,100085,100,99931,100,100109,200,99918,100,100118,100,99910,100
2019-06-28 09:39:24.396415122,100013,100,99992,196,100025,196,99987,196,100047,196,99981,196,100048,196,99977,196,100051,196,99973,100,100058,100,99970,100,100075,100,99956,100,100083,100,99931,100,100085,100,99918,100,100109,200,99910,100
2019-06-28 09:39:30.000000000,100013,231,99992,231,100025,227,99987,227,100047,227,99981,227,100048,100,99977,100,100051,100,99973,100,100058,100,99970,100,100075,100,99956,100,100083,100,99931,100,100085,100,99918,100,100109,200,99910,100
2019-06-28 09:39:40.000000000,100013,484,99992,484,100025,100,99987,100,100047,100,99981,100,100048,100,99977,100,100051,100,99973,100,100058,100,99970,100,100075,100,99956,100,100083,100,99931,100,100085,100,99918,100,100109,200,99910,100
2019-06-28 09:39:50.000000000,100013,231,99992,231,100025,227,99987,227,100047,227,99981,227,100048,100,99977,100,100051,100,99973,100,100058,100,99970,100,100075,100,99956,100,100083,100,99931,100,100085,100,99918,100,100109,200,99910,100
2019-06-28 09:39:57.500901171,100013,231,99992,131,100025,227,99987,227,100047,227,99981,227,100048,100,99977,100,100051,100,99970,100,100058,100,99956,100,100075,100,99931,100,100083,100,99918,100,100085,100,99910,100,100109,200,99903,100
2019-06-28 09:40:00.000000000,100013,484,99987,484,100025,100,99981,100,100047,100,99977,100,100048,100,99970,100,100051,100,99956,100,100058,100,99931,100,100075,100,99918,100,100083,100,99910,100,100085,100,99903,100,100109,200,99890,100
2019-06-28 09:40:10.000000000,100013,292,99987,292,100025,292,99981,292,100047,100,99977,100,100048,100,99970,100,100051,100,99956,100,100058,100,99931,100,100075,100,99918,100,100083,100,99910,100,100085,100,99903,100,100109,200,99890,100
2019-06-28 09:40:17.769573870,100013,292,99987,292,100025,292,99981,292,100047,100,99977,100,100048,100,99970,100,100051,100,99956,100,100058,100,99931,100,100075,100,99918,100,100083,100,99910,100,100085,100,99903,100,100109,200,99890,100
2019-06-28 09:40:20.000000000,100013,292,99987,292,100025,292,99981,292,100047,100,99977,100,100048,100,99970,100,100051,100,99956,100,100058,100,99931,100,100075,100,99918,100,100083,100,99910,100,100085,100,99903,100,100109,200,99890,100
2019-06-28 09:40:21.070466138,100013,292,99987,292,100025,292,99981,292,100048,100,99977,100,100051,100,99970,100,100058,100,99956,100,100075,100,99931,100,100083,100,99918,100,100085,100,99910,100,100109,200,99903,100,100118,100,99890,100
2019-06-28 09:40:26.016209009,100013,292,99987,192,100025,292,99981,292,100048,100,99977,100,100051,100,99970,100,100058,100,99956,100,100075,100,99931,100,100083,100,99918,100,100085,100,99910,100,100109,100,99903,100,100118,100,99890,100
2019-06-28 09:40:30.000000000,100013,292,99981,292,100025,292,99977,292,100048,100,99970,100,100051,100,99956,100,100058,100,99931,100,100075,100,99918,100,100083,100,99910,100,100085,100,99903,100,100109,100,99890,100,100118,100,99882,100
2019-06-28 09:40:31.229813571,100013,292,99981,192,100025,292,99977,292,100048,100,99970,100,100051,100,99956,100,100058,100,99931,100,100075,100,99918,100,100083,100,99910,100,100085,100,99903,100,100109,100,99890,100,100118,100,99882,100
2019-06-28 09:40:36.419965558,100013,292,99981,192,100025,292,99977,292,100048,100,99970,100,100051,100,99956,100,100058,100,99931,100,100075,100,99918,100,100083,100,99910,100,100085,100,99903,100,100109,100,99890,100,100118,100,99882,100
2019-06-28 09:40:40.000000000,100013,231,99977,231,100025,227,99970,227,100048,227,99956,227,100051,100,99931,100,100058,100,99918,100,100075,100,99910,100,100083,100,99903,100,100085,100,99890,100,100109,100,99882,100,100118,100,99863,100
2019-06-28 09:40:42.561266079,99987,100,99977,231,100013,231,99970,227,100025,227,99956,227,100048,227,99931,100,100051,100,99918,100,100058,100,99910,100,100075,100,99903,100,100083,100,99890,100,100085,100,99882,100,100109,100,99863,100
2019-06-28 09:40:50.000000000,99987,231,99977,231,100013,227,99970,227,100025,227,99956,227,100048,100,99931,100,100051,100,99918,100,100058,100,99910,100,100075,100,99903,100,100083,100,99890,100,100085,100,99882,100,100109,100,99863,100
2019-06-28 09:41:00.000000000,99987,484,99977,484,100013,100,99970,100,100025,100,99956,100,100048,100,99931,100,100051,100,99918,100,100058,100,99910,100,100075,100,99903,100,100083,100,99890,100,100085,100,99882,100,100109,100,99863,100
2019-06-28 09:41:00.895014088,99987,484,99977,384,100013,100,99970,100,100025,100,99956,100,100048,100,99931,100,100051,100,99918,100,100058,100,99910,100,100075,100,99903,100,100083,100,99890,100,100085,100,99882,100,100109,100,99863,100
2019-06-28 09:41:10.000000000,99987,177,99970,177,100013,177,99956,177,100025,177,99931,177,100048,177,99918,177,100051,177,99910,177,100058,100,99903,100,100075,100,99890,100,100083,100,99882,100,100085,100,99863,100,100109,100,99854,100
2019-06-28 09:41:20.000000000,99987,292,99970,292,100013,292,99956,292,100025,100,99931,100,100048,100,99918,100,100051,100,99910,100,100058,100,99903,100,100075,100,99890,100,100083,100,99882,100,100085,100,99863,100,100109,100,99854,100
2019-06-28 09:41:30.000000000,99987,231,99970,231,100013,227,99956,227,100025,227,99931,227,100048,100,99918,100,100051,100,99910,100,100058,100,99903,100,100075,100,99890,100,100083,100,99882,100,100085,100,99863,100,100109,100,99854,100
2019-06-28 09:41:30.920023274,99987,231,99970,231,100013,227,99956,227,100025,227,99931,227,100048,100,99918,100,100051,100,99910,100,100058,100,99903,100,100075,100,99890,100,100083,100,99882,100,100085,100,99863,100,100109,100,99854,100
2019-06-28 09:41:40.000000000,99987,231,99970,231,100013,227,99956,227,100025,227,99931,227,100048,100,99918,100,100051,100,99910,100,100058,100,99903,100,100075,100,99890,100,100083,100,99882,100,100085,100,99863,100,100109,100,99854,100
2019-06-28 09:41:46.334288141,99981,100,99970,231,99987,231,99956,227,100013,227,99931,227,100025,227,99918,100,100048,100,99910,100,100051,100,99903,100,100058,100,99890,100,100075,100,99882,100,100083,100,99863,100,100085,100,99854,100
2019-06-28 09:41:50.000000000,99981,231,99970,231,99987,227,99956,227,100013,227,99931,227,100025,100,99918,100,100048,100,99910,100,100051,100,99903,100,100058,100,99890,100,100075,100,99882,100,100083,100,99863,100,100085,100,99854,100
2019-06-28 09:41:50.016504102,99981,231,99970,231,99987,227,99956,227,100013,227,99931,227,100025,100,99918,100,100051,100,99910,100,100058,100,99903,100,100075,100,99890,100,100083,100,99882,100,100085,100,99863,100,100109,100,99854,100
2019-06-28 09:41:52.778051464,99981,231,99970,131,99987,227,99956,227,100013,227,99931,227,100025,100,99918,100,100051,100,99910,100,100058,100,99903,100,100075,100,99890,100,100083,100,99882,100,100085,100,99863,100,100109,100,99854,100
2019-06-28 09:42:00.000000000,99981,292,99956,292,99987,292,99931,292,100013,100,99918,100,100025,100,99910,100,100051,100,99903,100,100058,100,99890,100,100075,100,99882,100,100083,100,99863,100,100085,100,99854,100,100109,100,99841,100
2019-06-28 09:42:10.000000000,99981,292,99956,292,99987,292,99931,292,100013,100,99918,100,100025,100,99910,100,100051,100,99903,100,100058,100,99890,100,100075,100,99882,100,100083,100,99863,100,100085,100,99854,100,100109,100,99841,100
2019-06-28 09:42:20.000000000,99981,177,99956,177,99987,177,99931,177,100013,177,99918,177,100025,177,99910,177,100051,177,99903,177,100058,100,99890,100,100075,100,99882,100,100083,100,99863,100,100085,100,99854,100,100109,100,99841,100
2019-06-28 09:42:20.292572697,99981,177,99956,177,99987,177,99931,177,100013,177,99918,177,100025,177,99910,177,100051,177,99903,177,100058,100,99890,100,100075,100,99882,100,100083,100,99863,100,100085,100,99854,100,100109,100,99841,100
2019-06-28 09:42:30.000000000,99981,231,99956,231,99987,227,99931,227,100013,227,99918,227,100025,100,99910,100,100051,100,99903,100,100058,100,99890,100,100075,100,99882,100,100083,100,99863,100,100085,100,99854,100,100109,100,99841,100
2019-06-28 09:42:40.000000000,99981,484,99956,484,99987,100,99931,100,100013,100,99918,100,100025,100,99910,100,100051,100,99903,100,100058,100,99890,100,100075,100,99882,100,100083,100,99863,100,100085,100,99854,100,100109,100,99841,100
2019-06-28 09:42:48.921352758,99981,384,99956,484,99987,100,99931,100,100013,100,99918,100,100025,100,99910,100,100051,100,99903,100,100058,100,99890,100,100075,100,99882,100,100083,100,99863,100,100085,100,99854,100,100109,100,99841,100
2019-06-28 09:42:50.000000000,99987,292,99956,292,100013,292,99931,292,100025,100,99918,100,100051,100,99910,100,100058,100,99903,100,100075,100,99890,100,100083,100,99882,100,100085,100,99863,100,100109,100,99854,100,100118,100,99841,100
2019-06-28 09:42:55.999466255,99987,292,99956,192,100013,292,99931,292,100025,100,99918,100,100051,100,99910,100,100058,100,99903,100,100075,100,99890,100,100083,100,99882,100,100085,100,99863,100,100109,100,99854,100,100118,100,99841,100
2019-06-28 09:43:00.000000000,99987,196,99931,196,100013,196,99918,196,100025,196,99910,196,100051,196,99903,196,100058,100,99890,100,100075,100,99882,100,100083,100,99863,100,100085,100,99854,100,100109,100,99841,100,100118,100,99683,100
2019-06-28 09:43:10.000000000,99987,292,99931,292,100013,292,99918,292,100025,100,99910,100,100051,100,99903,100,100058,100,99890,100,100075,100,99882,100,100083,100,99863,100,100085,100,99854,100,100109,100,99841,100,100118,100,99683,100
2019-06-28 09:43:10.928150752,99987,292,99931,192,100013,292,99918,292,100025,100,99910,100,100051,100,99903,100,100058,100,99890,100,100075,100,99882,100,100083,100,99863,100,100085,100,99854,100,100109,100,99841,100,100118,100,99683,100
