,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:05.021576217,99985,100,99971,245,100006,245,99970,245,100021,345,99957,100,100023,100,99938,100,100040,100,99934,100,100045,200,99907,200,100047,200,99901,100,100052,100,99883,100,100068,100,99882,100,100069,100,99856,100
2019-06-28 09:37:10.000000000,99985,158,99971,158,100006,158,99970,158,100021,258,99957,158,100023,158,99938,158,100040,158,99934,158,100045,200,99907,200,100047,200,99901,100,100052,100,99883,100,100068,100,99882,100,100069,100,99856,100
2019-06-28 09:37:10.458035636,99985,58,99971,158,100006,158,99970,158,100021,258,99957,158,100023,158,99938,158,100040,158,99934,158,100045,200,99907,200,100047,200,99901,100,100052,100,99883,100,100068,100,99882,100,100089,100,99856,100
2019-06-28 09:37:20.000000000,100006,245,99971,245,100021,345,99970,245,100023,100,99957,100,100040,100,99938,100,100045,200,99934,100,100047,200,99907,200,100052,100,99901,100,100068,100,99883,100,100089,100,99882,100,100101,100,99856,100
2019-06-28 09:37:24.006414362,100006,245,99985,100,100021,345,99971,245,100023,100,99970,245,100040,100,99957,100,100045,200,99938,100,100047,200,99934,100,100052,100,99907,200,100068,100,99901,100,100089,100,99883,100,100101,100,99882,100
2019-06-28 09:37:30.000000000,100006,158,99985,158,100021,258,99971,158,100023,158,99970,158,100040,158,99957,158,100045,258,99938,158,100047,200,99934,100,100052,100,99907,200,100068,100,99901,100,100089,100,99883,100,100101,100,99882,100
2019-06-28 09:37:40.000000000,100006,390,99985,390,100021,200,99971,100,100023,100,99970,100,100040,100,99957,100,100045,200,99938,100,100047,200,99934,100,100052,100,99907,200,100068,100,99901,100,100089,100,99883,100,100101,100,99882,100
2019-06-28 09:37:42.705353604,100006,390,99985,490,100021,200,99971,100,100023,100,99970,100,100040,100,99957,100,100045,200,99938,100,100047,200,99934,100,100052,100,99907,200,100068,100,99901,100,100089,100,99883,100,100101,100,99882,100
2019-06-28 09:37:50.000000000,100006,158,99985,258,100021,258,99971,158,100023,158,99970,158,100040,158,99957,158,100045,258,99938,158,100047,200,99934,100,100052,100,99907,200,100068,100,99901,100,100089,100,99883,100,100101,100,99882,100
2019-06-28 09:37:57.762775774,100006,158,99985,258,100021,258,99971,158,100023,158,99970,158,100040,158,99957,158,100045,258,99938,158,100047,200,99934,100,100052,100,99907,200,100068,100,99901,100,100089,100,99883,100,100101,100,99882,100
2019-06-28 09:38:00.000000000,100006,245,99985,345,100021,345,99971,245,100023,100,99970,100,100040,100,99957,100,100045,200,99938,100,100047,200,99934,100,100052,100,99907,200,100068,100,99901,100,100089,100,99883,100,100101,100,99882,100
2019-06-28 09:38:10.000000000,100006,390,99985,490,100021,200,99971,100,100023,100,99970,100,100040,100,99957,100,100045,200,99938,100,100047,200,99934,100,100052,100,99907,200,100068,100,99901,100,100089,100,99883,100,100101,100,99882,100
2019-06-28 09:38:15.046638065,100006,390,99985,490,100021,200,99971,100,100023,100,99970,100,100040,100,99957,100,100045,200,99938,100,100047,200,99934,100,100052,100,99907,200,100068,100,99901,100,100089,100,99883,100,100101,100,99882,100
2019-06-28 09:38:16.760287954,100006,390,99985,490,100021,200,99983,100,100023,100,99971,100,100040,100,99970,100,100045,200,99957,100,100047,200,99938,100,100052,100,99934,100,100068,100,99907,200,100089,100,99901,100,100101,100,99883,100
2019-06-28 09:38:20.000000000,100006,172,99985,272,100021,272,99983,172,100023,172,99971,172,100040,172,99970,172,100045,200,99957,100,100047,200,99938,100,100052,100,99934,100,100068,100,99907,200,100089,100,99901,100,100101,100,99883,100
2019-06-28 09:38:30.000000000,100006,245,99985,345,100021,345,99983,245,100023,100,99971,100,100040,100,99970,100,100045,200,99957,100,100047,200,99938,100,100052,100,99934,100,100068,100,99907,200,100089,100,99901,100,100101,100,99883,100
2019-06-28 09:38:40.000000000,100006,158,99985,258,100021,258,99983,158,100023,158,99971,158,100040,158,99970,158,100045,258,99957,158,100047,200,99938,100,100052,100,99934,100,100068,100,99907,200,100089,100,99901,100,100101,100,99883,100
2019-06-28 09:38:44.690066171,100006,158,99985,258,100021,258,99983,158,100023,158,99971,158,100040,158,99970,158,100045,258,99957,158,100047,200,99938,100,100052,100,99934,100,100068,100,99907,200,100089,100,99901,100,100101,100,99883,100
2019-06-28 09:38:50.000000000,100006,245,99985,345,100021,345,99983,245,100023,100,99971,100,100040,100,99970,100,100045,200,99957,100,100047,200,99938,100,100052,100,99934,100,100068,100,99907,200,100089,100,99901,100,100101,100,99883,100
2019-06-28 09:38:55.367198137,100006,245,99985,345,100021,345,99983,245,100023,100,99971,100,100040,100,99970,100,100045,200,99957,100,100047,200,99938,100,100052,100,99934,100,100068,100,99907,200,100089,100,99901,100,100101,100,99883,100
2019-06-28 09:39:00.000000000,100006,172,99985,272,100021,272,99983,172,100023,172,99971,172,100040,172,99970,172,100045,200,99957,100,100047,200,99938,100,100052,100,99934,100,100068,100,99907,200,100089,100,99901,100,100101,100,99883,100
2019-06-28 09:39:07.806899243,100006,72,99985,272,100021,272,99983,172,100023,172,99971,172,100040,172,99970,172,100045,200,99938,100,100047,200,99934,100,100052,100,99907,200,100068,100,99901,100,100089,100,99883,100,100101,100,99882,100
2019-06-28 09:39:10.000000000,100021,299,99985,299,100023,196,99983,196,100040,196,99971,196,100045,200,99970,100,100047,200,99938,100,100052,100,99934,100,100068,100,99907,200,100089,100,99901,100,100101,100,99883,100,100114,100,99882,100
2019-06-28 09:39:16.856550331,100021,299,99985,299,100023,196,99983,196,100040,196,99971,196,100045,200,99970,100,100047,200,99938,100,100052,100,99934,100,100068,100,99907,200,100089,100,99901,100,100101,100,99883,100,100114,100,99882,100
2019-06-28 09:39:17.593683042,100021,199,99985,299,100023,196,99983,196,100040,196,99971,196,100045,200,99970,100,100047,200,99938,100,100052,100,99934,100,100068,100,99907,200,100089,100,99901,100,100101,100,99883,100,100114,100,99882,100
2019-06-28 09:39:20.000000000,100021,158,99985,258,100023,158,99983,158,100040,158,99971,158,100045,258,99970,158,100047,258,99938,158,100052,100,99934,100,100068,100,99907,200,100089,100,99901,100,100101,100,99883,100,100114,100,99882,100
2019-06-28 09:39:22.370988301,100021,158,99986,100,100023,158,99985,258,100040,158,99983,158,100045,258,99971,158,100047,258,99970,158,100052,100,99938,158,100068,100,99934,100,100089,100,99907,200,100101,100,99901,100,100114,100,99883,100
2019-06-28 09:39:29.302537124,100021,158,99986,100,100023,158,99985,258,100040,158,99983,158,100045,258,99971,158,100047,258,99970,158,100052,100,99938,158,100068,100,99934,100,100089,100,99907,200,100101,100,99901,100,100114,100,99883,100
2019-06-28 09:39:30.000000000,100021,199,99986,199,100023,196,99985,296,100040,196,99983,196,100045,200,99971,100,100047,200,99970,100,100052,100,99938,100,100068,100,99934,100,100089,100,99907,200,100101,100,99901,100,100114,100,99883,100
2019-06-28 09:39:40.000000000,100021,158,99986,158,100023,158,99985,258,100040,158,99983,158,100045,258,99971,158,100047,258,99970,158,100052,100,99938,100,100068,100,99934,100,100089,100,99907,200,100101,100,99901,100,100114,100,99883,100
2019-06-28 09:39:50.000000000,100021,199,99986,199,100023,196,99985,296,100040,196,99983,196,100045,200,99971,100,100047,200,99970,100,100052,100,99938,100,100068,100,99934,100,100089,100,99907,200,100101,100,99901,100,100114,100,99883,100
2019-06-28 09:39:53.674382993,100021,99,99986,199,100023,196,99985,296,100040,196,99983,196,100045,200,99971,100,100047,200,99970,100,100052,100,99938,100,100068,100,99934,100,100089,100,99907,200,100101,100,99901,100,100114,100,99883,100
2019-06-28 09:40:00.000000000,100023,199,99986,199,100040,196,99985,296,100045,296,99983,196,100047,200,99971,100,100052,100,99970,100,100068,100,99938,100,100089,100,99934,100,100101,100,99907,200,100114,100,99901,100,100120,100,99883,100
2019-06-28 09:40:05.452848403,100023,199,100006,100,100040,196,99986,199,100045,296,99985,296,100047,200,99983,196,100052,100,99971,100,100068,100,99970,100,100089,100,99938,100,100101,100,99934,100,100114,100,99907,200,100120,100,99901,100
2019-06-28 09:40:10.000000000,100023,390,100006,390,100040,100,99986,100,100045,200,99985,200,100047,200,99983,100,100052,100,99971,100,100068,100,99970,100,100089,100,99938,100,100101,100,99934,100,100114,100,99907,200,100120,100,99901,100
2019-06-28 09:40:12.370640273,100023,390,100006,490,100040,100,99986,100,100045,200,99985,200,100047,200,99983,100,100052,100,99971,100,100068,100,99970,100,100089,100,99938,100,100101,100,99934,100,100114,100,99907,200,100120,100,99901,100
2019-06-28 09:40:19.642147785,100023,290,100006,490,100040,100,99986,100,100045,200,99985,200,100047,200,99983,100,100052,100,99971,100,100068,100,99970,100,100089,100,99938,100,100101,100,99934,100,100114,100,99907,100,100120,100,99901,100
2019-06-28 09:40:20.000000000,100040,390,100006,490,100045,200,99986,100,100047,200,99985,200,100052,100,99983,100,100068,100,99971,100,100089,100,99970,100,100101,100,99938,100,100114,100,99934,100,100120,100,99907,100,100135,100,99901,100
2019-06-28 09:40:26.356688679,100040,390,100006,490,100045,200,99986,100,100047,200,99985,200,100052,100,99983,100,100068,100,99971,100,100089,100,99970,100,100101,100,99938,100,100114,100,99934,100,100120,100,99907,100,100135,100,99901,100
2019-06-28 09:40:30.000000000,100040,172,100006,272,100045,272,99986,172,100047,272,99985,272,100052,172,99983,172,100068,100,99971,100,100089,100,99970,100,100101,100,99938,100,100114,100,99934,100,100120,100,99907,100,100135,100,99901,100
2019-06-28 09:40:30.947481912,100040,172,100006,172,100045,272,99986,172,100047,272,99985,272,100052,172,99983,172,100068,100,99971,100,100089,100,99970,100,100101,100,99938,100,100114,100,99934,100,100120,100,99907,100,100135,100,99901,100
2019-06-28 09:40:40.000000000,100040,390,100006,390,100045,200,99986,100,100047,200,99985,200,100052,100,99983,100,100068,100,99971,100,100089,100,99970,100,100101,100,99938,100,100114,100,99934,100,100120,100,99907,100,100135,100,99901,100
2019-06-28 09:40:50.000000000,100040,172,100006,172,100045,272,99986,172,100047,272,99985,272,100052,172,99983,172,100068,100,99971,100,100089,100,99970,100,100101,100,99938,100,100114,100,99934,100,100120,100,99907,100,100135,100,99901,100
2019-06-28 09:40:56.786010815,100040,172,100021,100,100045,272,100006,172,100047,272,99986,172,100052,172,99985,272,100068,100,99983,172,100089,100,99971,100,100101,100,99970,100,100114,100,99938,100,100120,100,99934,100,100135,100,99907,100
2019-06-28 09:40:59.187315910,100040,172,100021,100,100045,272,100006,172,100047,272,99986,172,100052,172,99985,272,100068,100,99983,172,100089,100,99971,100,100101,100,99970,100,100114,100,99938,100,100120,100,99934,100,100135,100,99907,100
2019-06-28 09:41:00.000000000,100040,245,100021,245,100045,345,100006,245,100047,200,99986,100,100052,100,99985,200,100068,100,99983,100,100089,100,99971,100,100101,100,99970,100,100114,100,99938,100,100120,100,99934,100,100135,100,99907,100
2019-06-28 09:41:10.000000000,100040,158,100021,158,100045,258,100006,158,100047,258,99986,158,100052,158,99985,258,100068,158,99983,158,100089,100,99971,100,100101,100,99970,100,100114,100,99938,100,100120,100,99934,100,100135,100,99907,100
2019-06-28 09:41:13.562207835,100040,58,100021,158,100045,258,100006,158,100047,258,99986,158,100052,158,99985,258,100068,158,99983,158,100089,100,99971,100,100101,100,99970,100,100114,100,99938,100,100120,100,99934,100,100135,100,99907,100
2019-06-28 09:41:20.000000000,100045,272,100021,172,100047,272,100006,172,100052,172,99986,172,100068,172,99985,272,100089,100,99983,100,100101,100,99971,100,100114,100,99970,100,100120,100,99938,100,100135,100,99934,100,100146,100,99907,100
2019-06-28 09:41:30.000000000,100045,272,100021,172,100047,272,100006,172,100052,172,99986,172,100068,172,99985,272,100089,100,99983,100,100101,100,99971,100,100114,100,99970,100,100120,100,99938,100,100135,100,99934,100,100146,100,99907,100
2019-06-28 09:41:40.000000000,100045,345,100021,245,100047,345,100006,245,100052,100,99986,100,100068,100,99985,200,100089,100,99983,100,100101,100,99971,100,100114,100,99970,100,100120,100,99938,100,100135,100,99934,100,100146,100,99907,100
2019-06-28 09:41:50.000000000,100045,258,100021,158,100047,258,100006,158,100052,158,99986,158,100068,158,99985,258,100089,158,99983,158,100101,100,99971,100,100114,100,99970,100,100120,100,99938,100,100135,100,99934,100,100146,100,99907,100
2019-06-28 09:42:00.000000000,100045,272,100021,172,100047,272,100006,172,100052,172,99986,172,100068,172,99985,272,100089,100,99983,100,100101,100,99971,100,100114,100,99970,100,100120,100,99938,100,100135,100,99934,100,100146,100,99907,100
2019-06-28 09:42:10.000000000,100045,258,100021,158,100047,258,100006,158,100052,158,99986,158,100068,158,99985,258,100089,158,99983,158,100101,100,99971,100,100114,100,99970,100,100120,100,99938,100,100135,100,99934,100,100146,100,99907,100
2019-06-28 09:42:20.000000000,100045,490,100021,390,100047,200,100006,100,100052,100,99986,100,100068,100,99985,200,100089,100,99983,100,100101,100,99971,100,100114,100,99970,100,100120,100,99938,100,100135,100,99934,100,100146,100,99907,100
2019-06-28 09:42:30.000000000,100045,490,100021,390,100047,200,100006,100,100052,100,99986,100,100068,100,99985,200,100089,100,99983,100,100101,100,99971,100,100114,100,99970,100,100120,100,99938,100,100135,100,99934,100,100146,100,99907,100
2019-06-28 09:42:40.000000000,100045,345,100021,245,100047,345,100006,245,100052,100,99986,100,100068,100,99985,200,100089,100,99983,100,100101,100,99971,100,100114,100,99970,100,100120,100,99938,100,100135,100,99934,100,100146,100,99907,100
2019-06-28 09:42:50.000000000,100045,299,100021,199,100047,296,100006,196,100052,196,99986,196,100068,100,99985,200,100089,100,99983,100,100101,100,99971,100,100114,100,99970,100,100120,100,99938,100,100135,100,99934,100,100146,100,99907,100
2019-06-28 09:42:57.682149881,100045,199,100021,199,100047,296,100006,196,100052,196,99986,196,100068,100,99985,200,100089,100,99983,100,100101,100,99971,100,100114,100,99970,100,100120,100,99938,100,100135,100,99934,100,100146,100,99907,100
2019-06-28 09:43:00.000000000,100045,158,100021,158,100047,258,100006,158,100052,158,99986,158,100068,158,99985,258,100089,158,99983,158,100101,100,99971,100,100114,100,99970,100,100120,100,99938,100,100135,100,99934,100,100146,100,99907,100
2019-06-28 09:43:10.000000000,100045,245,100021,245,100047,345,100006,245,100052,100,99986,100,100068,100,99985,200,100089,100,99983,100,100101,100,99971,100,100114,100,99970,100,100120,100,99938,100,100135,100,99934,100,100146,100,99907,100
2019-06-28 09:43:20.000000000,100045,199,100021,199,100047,296,100006,196,100052,196,99986,196,100068,100,99985,200,100089,100,99983,100,100101,100,99971,100,100114,100,99970,100,100120,100,99938,100,100135,100,99934,100,100146,100,99907,100
2019-06-28 09:43:30.000000000,100045,172,100021,172,100047,272,100006,172,100052,172,99986,172,100068,172,99985,272,100089,100,99983,100,100101,100,99971,100,100114,100,99970,100,100120,100,99938,100,100135,100,99934,100,100146,100,99907,100
2019-06-28 09:43:40.000000000,100045,390,100021,390,100047,200,100006,100,100052,100,99986,100,100068,100,99985,200,100089,100,99983,100,100101,100,99971,100,100114,100,99970,100,100120,100,99938,100,100135,100,99934,100,100146,100,99907,100
2019-06-28 09:43:43.510683220,100045,190,100021,390,100047,200,100006,100,100052,100,99986,100,100068,100,99985,200,100089,100,99983,100,100101,100,99971,100,100114,100,99970,100,100120,100,99938,100,100135,100,99934,100,100146,100,99907,100
2019-06-28 09:43:50.000000000,100047,272,100021,172,100052,172,100006,172,100068,172,99986,172,100089,172,99985,272,100101,100,99983,100,100114,100,99971,100,100120,100,99970,100,100135,100,99938,100,100146,100,99934,100,100178,100,99907,100
2019-06-28 09:44:00.000000000,100047,272,100021,172,100052,172,100006,172,100068,172,99986,172,100089,172,99985,272,100101,100,99983,100,100114,100,99971,100,100120,100,99970,100,100135,100,99938,100,100146,100,99934,100,100178,100,99907,100
2019-06-28 09:44:10.000000000,100047,490,100021,390,100052,100,100006,100,100068,100,99986,100,100089,100,99985,200,100101,100,99983,100,100114,100,99971,100,100120,100,99970,100,100135,100,99938,100,100146,100,99934,100,100178,100,99907,100
2019-06-28 09:44:20.000000000,100047,272,100021,172,100052,172,100006,172,100068,172,99986,172,100089,172,99985,272,100101,100,99983,100,100114,100,99971,100,100120,100,99970,100,100135,100,99938,100,100146,100,99934,100,100178,100,99907,100
2019-06-28 09:44:30.000000000,100047,490,100021,390,100052,100,100006,100,100068,100,99986,100,100089,100,99985,200,100101,100,99983,100,100114,100,99971,100,100120,100,99970,100,100135,100,99938,100,100146,100,99934,100,100178,100,99907,100
2019-06-28 09:44:40.000000000,100047,345,100021,245,100052,245,100006,245,100068,100,99986,100,100089,100,99985,200,100101,100,99983,100,100114,100,99971,100,100120,100,99970,100,100135,100,99938,100,100146,100,99934,100,100178,100,99907,100
2019-06-28 09:44:50.000000000,100047,258,100021,158,100052,158,100006,158,100068,158,99986,158,100089,158,99985,258,100101,158,99983,158,100114,100,99971,100,100120,100,99970,100,100135,100,99938,100,100146,100,99934,100,100178,100,99907,100
2019-06-28 09:45:00.000000000,100047,345,100021,245,100052,245,100006,245,100068,100,99986,100,100089,100,99985,200,100101,100,99983,100,100114,100,99971,100,100120,100,99970,100,100135,100,99938,100,100146,100,99934,100,100178,100,99907,100
2019-06-28 09:45:10.000000000,100047,490,100021,390,100052,100,100006,100,100068,100,99986,100,100089,100,99985,200,100101,100,99983,100,100114,100,99971,100,100120,100,99970,100,100135,100,99938,100,100146,100,99934,100,100178,100,99907,100
