,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:35:42.730414631,100020,254,99990,254,100042,349,99986,249,100045,249,99981,249,100053,100,99948,100,100054,100,99939,100,100055,100,99935,100,100056,100,99933,100,100081,100,99932,100,100086,100,99925,100,100090,100,99910,100
2019-06-28 09:35:50.000000000,100020,326,99990,326,100042,426,99986,326,100045,100,99981,100,100053,100,99948,100,100054,100,99939,100,100055,100,99935,100,100056,100,99933,100,100081,100,99932,100,100086,100,99925,100,100090,100,99910,100
2019-06-28 09:35:55.610893754,100020,326,99990,326,100042,426,99986,326,100045,100,99981,100,100053,100,99948,100,100054,100,99939,100,100055,100,99935,100,100056,100,99933,100,100081,100,99932,100,100086,100,99925,100,100090,100,99910,100
2019-06-28 09:36:00.000000000,100020,213,99990,213,100042,313,99986,213,100045,213,99981,213,100053,213,99948,213,100054,100,99939,100,100055,100,99935,100,100056,100,99933,100,100081,100,99932,100,100086,100,99925,100,100090,100,99910,100
2019-06-28 09:36:02.622056273,100020,213,99990,113,100042,313,99986,213,100045,213,99981,213,100053,213,99948,213,100054,100,99939,100,100055,100,99935,100,100056,100,99933,100,100081,100,99932,100,100086,100,99925,100,100090,100,99910,100
2019-06-28 09:36:10.000000000,100020,191,99986,191,100042,291,99981,191,100045,191,99948,191,100053,191,99939,191,100054,191,99935,191,100055,100,99933,100,100056,100,99932,100,100081,100,99925,100,100086,100,99910,100,100090,100,99903,100
2019-06-28 09:36:17.106451513,100020,191,99986,191,100042,291,99981,191,100045,191,99948,191,100053,191,99939,191,100054,191,99935,191,100055,100,99933,100,100056,100,99932,100,100081,100,99925,100,100086,100,99910,100,100090,100,99903,100
2019-06-28 09:36:20.000000000,100020,553,99986,553,100042,200,99981,100,100045,100,99948,100,100053,100,99939,100,100054,100,99935,100,100055,100,99933,100,100056,100,99932,100,100081,100,99925,100,100086,100,99910,100,100090,100,99903,100
2019-06-28 09:36:22.324487522,100020,553,99986,453,100042,200,99981,100,100045,100,99948,100,100053,100,99939,100,100054,100,99935,100,100055,100,99933,100,100056,100,99932,100,100081,100,99925,100,100086,100,99910,100,100090,100,99903,100
2019-06-28 09:36:25.689665602,100020,553,99986,353,100042,200,99981,100,100045,100,99948,100,100053,100,99939,100,100054,100,99935,100,100055,100,99933,100,100056,100,99932,100,100081,100,99925,100,100086,100,99910,100,100090,100,99903,100
2019-06-28 09:36:30.000000000,100020,213,99981,213,100042,313,99948,213,100045,213,99939,213,100053,213,99935,213,100054,100,99933,100,100055,100,99932,100,100056,100,99925,100,100081,100,99910,100,100086,100,99903,100,100090,100,99894,100
2019-06-28 09:36:40.000000000,100020,213,99981,213,100042,313,99948,213,100045,213,99939,213,100053,213,99935,213,100054,100,99933,100,100055,100,99932,100,100056,100,99925,100,100081,100,99910,100,100086,100,99903,100,100090,100,99894,100
2019-06-28 09:36:50.000000000,100020,326,99981,326,100042,426,99948,326,100045,100,99939,100,100053,100,99935,100,100054,100,99933,100,100055,100,99932,100,100056,100,99925,100,100081,100,99910,100,100086,100,99903,100,100090,100,99894,100
2019-06-28 09:37:00.000000000,100020,553,99981,553,100042,200,99948,100,100045,100,99939,100,100053,100,99935,100,100054,100,99933,100,100055,100,99932,100,100056,100,99925,100,100081,100,99910,100,100086,100,99903,100,100090,100,99894,100
2019-06-28 09:37:10.000000000,100020,191,99981,191,100042,291,99948,191,100045,191,99939,191,100053,191,99935,191,100054,191,99933,191,100055,100,99932,100,100056,100,99925,100,100081,100,99910,100,100086,100,99903,100,100090,100,99894,100
2019-06-28 09:37:20.000000000,100020,326,99981,326,100042,426,99948,326,100045,100,99939,100,100053,100,99935,100,100054,100,99933,100,100055,100,99932,100,100056,100,99925,100,100081,100,99910,100,100086,100,99903,100,100090,100,99894,100
2019-06-28 09:37:30.000000000,100020,254,99981,254,100042,349,99948,249,100045,249,99939,249,100053,100,99935,100,100054,100,99933,100,100055,100,99932,100,100056,100,99925,100,100081,100,99910,100,100086,100,99903,100,100090,100,99894,100
2019-06-28 09:37:40.000000000,100020,213,99981,213,100042,313,99948,213,100045,213,99939,213,100053,213,99935,213,100054,100,99933,100,100055,100,99932,100,100056,100,99925,100,100081,100,99910,100,100086,100,99903,100,100090,100,99894,100
2019-06-28 09:37:50.000000000,100020,553,99981,553,100042,200,99948,100,100045,100,99939,100,100053,100,99935,100,100054,100,99933,100,100055,100,99932,100,100056,100,99925,100,100081,100,99910,100,100086,100,99903,100,100090,100,99894,100
2019-06-28 09:38:00.000000000,100020,553,99981,553,100042,200,99948,100,100045,100,99939,100,100053,100,99935,100,100054,100,99933,100,100055,100,99932,100,100056,100,99925,100,100081,100,99910,100,100086,100,99903,100,100090,100,99894,100
2019-06-28 09:38:10.000000000,100020,213,99981,213,100042,313,99948,213,100045,213,99939,213,100053,213,99935,213,100054,100,99933,100,100055,100,99932,100,100056,100,99925,100,100081,100,99910,100,100086,100,99903,100,100090,100,99894,100
2019-06-28 09:38:20.000000000,100020,553,99981,553,100042,200,99948,100,100045,100,99939,100,100053,100,99935,100,100054,100,99933,100,100055,100,99932,100,100056,100,99925,100,100081,100,99910,100,100086,100,99903,100,100090,100,99894,100
2019-06-28 09:38:30.000000000,100020,213,99981,213,100042,313,99948,213,100045,213,99939,213,100053,213,99935,213,100054,100,99933,100,100055,100,99932,100,100056,100,99925,100,100081,100,99910,100,100086,100,99903,100,100090,100,99894,100
2019-06-28 09:38:39.614233926,100020,213,99981,213,100042,313,99948,213,100045,213,99939,213,100053,213,99935,213,100054,100,99933,100,100055,100,99932,100,100056,100,99925,100,100081,100,99910,100,100086,100,99903,100,100090,100,99894,100
2019-06-28 09:38:40.000000000,100020,191,99981,191,100042,291,99948,191,100045,191,99939,191,100053,191,99935,191,100054,191,99933,191,100055,100,99932,100,100056,100,99925,100,100081,100,99910,100,100086,100,99903,100,100090,100,99894,100
2019-06-28 09:38:45.495240285,100020,191,99981,91,100042,291,99948,191,100045,191,99939,191,100053,191,99935,191,100054,191,99933,191,100055,100,99932,100,100056,100,99925,100,100081,100,99910,100,100086,100,99903,100,100090,100,99894,100
2019-06-28 09:38:50.000000000,100020,213,99948,213,100042,313,99939,213,100045,213,99935,213,100053,213,99933,213,100054,100,99932,100,100055,100,99925,100,100056,100,99910,100,100081,100,99903,100,100086,100,99894,100,100090,100,99879,100
2019-06-28 09:39:00.000000000,100020,553,99948,553,100042,200,99939,100,100045,100,99935,100,100053,100,99933,100,100054,100,99932,100,100055,100,99925,100,100056,100,99910,100,100081,100,99903,100,100086,100,99894,100,100090,100,99879,100
2019-06-28 09:39:10.000000000,100020,191,99948,191,100042,291,99939,191,100045,191,99935,191,100053,191,99933,191,100054,191,99932,191,100055,100,99925,100,100056,100,99910,100,100081,100,99903,100,100086,100,99894,100,100090,100,99879,100
2019-06-28 09:39:20.000000000,100020,553,99948,553,100042,200,99939,100,100045,100,99935,100,100053,100,99933,100,100054,100,99932,100,100055,100,99925,100,100056,100,99910,100,100081,100,99903,100,100086,100,99894,100,100090,100,99879,100
2019-06-28 09:39:30.000000000,100020,326,99948,326,100042,426,99939,326,100045,100,99935,100,100053,100,99933,100,100054,100,99932,100,100055,100,99925,100,100056,100,99910,100,100081,100,99903,100,100086,100,99894,100,100090,100,99879,100
2019-06-28 09:39:39.714304219,99986,100,99948,326,100020,326,99939,326,100042,426,99935,100,100045,100,99933,100,100053,100,99932,100,100054,100,99925,100,100055,100,99910,100,100056,100,99903,100,100081,100,99894,100,100086,100,99879,100
2019-06-28 09:39:40.000000000,99986,254,99948,254,100020,249,99939,249,100042,349,99935,249,100045,100,99933,100,100053,100,99932,100,100054,100,99925,100,100055,100,99910,100,100056,100,99903,100,100081,100,99894,100,100086,100,99879,100
2019-06-28 09:39:47.223769330,99986,254,99948,154,100020,249,99939,249,100042,349,99935,249,100045,100,99933,100,100053,100,99932,100,100054,100,99925,100,100055,100,99910,100,100056,100,99903,100,100081,100,99894,100,100086,100,99879,100
2019-06-28 09:39:50.000000000,99986,553,99939,553,100020,100,99935,100,100042,200,99933,100,100045,100,99932,100,100053,100,99925,100,100054,100,99910,100,100055,100,99903,100,100056,100,99894,100,100081,100,99879,100,100086,100,99864,100
2019-06-28 09:40:00.000000000,99986,191,99939,191,100020,191,99935,191,100042,291,99933,191,100045,191,99932,191,100053,191,99925,191,100054,100,99910,100,100055,100,99903,100,100056,100,99894,100,100081,100,99879,100,100086,100,99864,100
2019-06-28 09:40:10.000000000,99986,326,99939,326,100020,326,99935,326,100042,200,99933,100,100045,100,99932,100,100053,100,99925,100,100054,100,99910,100,100055,100,99903,100,100056,100,99894,100,100081,100,99879,100,100086,100,99864,100
2019-06-28 09:40:20.000000000,99986,213,99939,213,100020,213,99935,213,100042,313,99933,213,100045,213,99932,213,100053,100,99925,100,100054,100,99910,100,100055,100,99903,100,100056,100,99894,100,100081,100,99879,100,100086,100,99864,100
2019-06-28 09:40:28.736143135,99986,213,99939,213,100020,213,99935,213,100042,313,99933,213,100045,213,99932,213,100053,100,99925,100,100054,100,99903,100,100055,100,99894,100,100056,100,99879,100,100081,100,99864,100,100086,100,99841,100
2019-06-28 09:40:30.000000000,99986,553,99939,553,100020,100,99935,100,100042,200,99933,100,100045,100,99932,100,100053,100,99925,100,100054,100,99903,100,100055,100,99894,100,100056,100,99879,100,100081,100,99864,100,100086,100,99841,100
2019-06-28 09:40:39.813213904,99986,553,99939,553,100020,100,99935,100,100042,200,99933,100,100045,100,99932,100,100053,100,99925,100,100054,100,99903,100,100055,100,99894,100,100081,100,99879,100,100086,100,99864,100,100090,100,99841,100
2019-06-28 09:40:40.000000000,99986,254,99939,254,100020,249,99935,249,100042,349,99933,249,100045,100,99932,100,100053,100,99925,100,100054,100,99903,100,100055,100,99894,100,100081,100,99879,100,100086,100,99864,100,100090,100,99841,100
2019-06-28 09:40:50.000000000,99986,326,99939,326,100020,326,99935,326,100042,200,99933,100,100045,100,99932,100,100053,100,99925,100,100054,100,99903,100,100055,100,99894,100,100081,100,99879,100,100086,100,99864,100,100090,100,99841,100
2019-06-28 09:40:56.855477133,99986,326,99939,226,100020,326,99935,326,100042,200,99933,100,100045,100,99932,100,100053,100,99925,100,100054,100,99903,100,100055,100,99894,100,100081,100,99879,100,100086,100,99864,100,100090,100,99841,100
2019-06-28 09:41:00.000000000,99986,254,99935,254,100020,249,99933,249,100042,349,99932,249,100045,100,99925,100,100053,100,99903,100,100054,100,99894,100,100055,100,99879,100,100081,100,99864,100,100086,100,99841,100,100090,100,99825,100
2019-06-28 09:41:10.000000000,99986,213,99935,213,100020,213,99933,213,100042,313,99932,213,100045,213,99925,213,100053,100,99903,100,100054,100,99894,100,100055,100,99879,100,100081,100,99864,100,100086,100,99841,100,100090,100,99825,100
2019-06-28 09:41:18.793839422,99986,213,99935,213,100020,213,99933,213,100042,313,99932,213,100045,213,99925,213,100054,100,99903,100,100055,100,99894,100,100081,100,99879,100,100086,100,99864,100,100090,100,99841,100,100110,100,99825,100
2019-06-28 09:41:20.000000000,99986,326,99935,326,100020,326,99933,326,100042,200,99932,100,100045,100,99925,100,100054,100,99903,100,100055,100,99894,100,100081,100,99879,100,100086,100,99864,100,100090,100,99841,100,100110,100,99825,100
2019-06-28 09:41:30.000000000,99986,213,99935,213,100020,213,99933,213,100042,313,99932,213,100045,213,99925,213,100054,100,99903,100,100055,100,99894,100,100081,100,99879,100,100086,100,99864,100,100090,100,99841,100,100110,100,99825,100
2019-06-28 09:41:40.000000000,99986,553,99935,553,100020,100,99933,100,100042,200,99932,100,100045,100,99925,100,100054,100,99903,100,100055,100,99894,100,100081,100,99879,100,100086,100,99864,100,100090,100,99841,100,100110,100,99825,100
2019-06-28 09:41:50.000000000,99986,553,99935,553,100020,100,99933,100,100042,200,99932,100,100045,100,99925,100,100054,100,99903,100,100055,100,99894,100,100081,100,99879,100,100086,100,99864,100,100090,100,99841,100,100110,100,99825,100
2019-06-28 09:42:00.000000000,99986,191,99935,191,100020,191,99933,191,100042,291,99932,191,100045,191,99925,191,100054,191,99903,191,100055,100,99894,100,100081,100,99879,100,100086,100,99864,100,100090,100,99841,100,100110,100,99825,100
2019-06-28 09:42:09.893552323,99986,191,99935,91,100020,191,99933,191,100042,291,99932,191,100045,191,99925,191,100054,191,99903,191,100055,100,99894,100,100081,100,99879,100,100086,100,99864,100,100090,100,99841,100,100110,100,99825,100
2019-06-28 09:42:10.000000000,99986,191,99933,191,100020,191,99932,191,100042,291,99925,191,100045,191,99903,191,100054,191,99894,191,100055,100,99879,100,100081,100,99864,100,100086,100,99841,100,100090,100,99825,100,100110,100,99767,100
2019-06-28 09:42:20.000000000,99986,191,99933,191,100020,191,99932,191,100042,291,99925,191,100045,191,99903,191,100054,191,99894,191,100055,100,99879,100,100081,100,99864,100,100086,100,99841,100,100090,100,99825,100,100110,100,99767,100
2019-06-28 09:42:23.141056134,99986,191,99933,91,100020,191,99932,191,100042,291,99925,191,100045,191,99903,191,100054,191,99894,191,100055,100,99879,100,100081,100,99864,100,100086,100,99841,100,100090,100,99825,100,100110,100,99767,100
2019-06-28 09:42:30.000000000,99986,553,99932,553,100020,100,99925,100,100042,200,99903,100,100045,100,99894,100,100054,100,99879,100,100055,100,99864,100,100081,100,99841,100,100086,100,99825,100,100090,100,99767,100,100110,100,99736,100
2019-06-28 09:42:35.445906688,99935,100,99932,553,99986,553,99903,100,100020,100,99894,100,100042,200,99879,100,100045,100,99864,100,100054,100,99841,100,100055,100,99825,100,100081,100,99767,100,100086,100,99736,100,100090,100,99561,100
2019-06-28 09:42:40.000000000,99935,553,99932,553,99986,100,99903,100,100020,100,99894,100,100042,200,99879,100,100045,100,99864,100,100054,100,99841,100,100055,100,99825,100,100081,100,99767,100,100086,100,99736,100,100090,100,99561,100
2019-06-28 09:42:40.575690005,99935,553,99932,553,99986,100,99903,100,100020,100,99894,100,100042,200,99879,100,100045,100,99864,100,100054,100,99846,100,100055,100,99841,100,100081,100,99825,100,100086,100,99767,100,100090,100,99736,100
2019-06-28 09:42:50.000000000,99935,553,99932,553,99986,100,99903,100,100020,100,99894,100,100042,200,99879,100,100045,100,99864,100,100054,100,99846,100,100055,100,99841,100,100081,100,99825,100,100086,100,99767,100,100090,100,99736,100
2019-06-28 09:42:58.494145035,99935,653,99932,553,99986,100,99903,100,100020,100,99894,100,100042,200,99879,100,100045,100,99864,100,100054,100,99846,100,100055,100,99841,100,100081,100,99825,100,100086,100,99767,100,100090,100,99736,100
2019-06-28 09:43:00.000000000,99935,291,99932,191,99986,191,99903,191,100020,191,99894,191,100042,291,99879,191,100045,191,99864,191,100054,100,99846,100,100055,100,99841,100,100081,100,99825,100,100086,100,99767,100,100090,100,99736,100
2019-06-28 09:43:06.879212690,99935,291,99932,91,99986,191,99903,191,100020,191,99894,191,100042,291,99879,191,100045,191,99864,191,100054,100,99846,100,100055,100,99841,100,100081,100,99825,100,100086,100,99767,100,100090,100,99736,100
2019-06-28 09:43:10.000000000,99935,653,99903,553,99986,100,99894,100,100020,100,99879,100,100042,200,99864,100,100045,100,99846,100,100054,100,99841,100,100055,100,99825,100,100081,100,99767,100,100086,100,99736,100,100090,100,99561,100
2019-06-28 09:43:20.000000000,99935,426,99903,326,99986,326,99894,326,100020,100,99879,100,100042,200,99864,100,100045,100,99846,100,100054,100,99841,100,100055,100,99825,100,100081,100,99767,100,100086,100,99736,100,100090,100,99561,100
2019-06-28 09:43:20.977065992,99935,426,99903,326,99986,326,99894,326,100020,100,99879,100,100042,100,99864,100,100045,100,99846,100,100054,100,99841,100,100055,100,99825,100,100081,100,99767,100,100086,100,99756,100,100090,100,99736,100
2019-06-28 09:43:30.000000000,99935,426,99903,326,99986,326,99894,326,100020,100,99879,100,100042,100,99864,100,100045,100,99846,100,100054,100,99841,100,100055,100,99825,100,100081,100,99767,100,100086,100,99756,100,100090,100,99736,100
2019-06-28 09:43:35.995486806,99935,426,99903,326,99986,326,99894,326,100020,100,99879,100,100042,100,99864,100,100045,100,99846,100,100054,100,99841,100,100055,100,99825,100,100081,100,99767,100,100086,100,99756,100,100090,100,99736,100
2019-06-28 09:43:39.746938410,99935,426,99903,326,99986,326,99894,326,100020,100,99879,100,100045,100,99864,100,100054,100,99846,100,100055,100,99841,100,100081,100,99825,100,100086,100,99767,100,100090,100,99756,100,100110,100,99740,100
2019-06-28 09:43:40.000000000,99935,354,99903,254,99986,249,99894,249,100020,249,99879,249,100045,100,99864,100,100054,100,99846,100,100055,100,99841,100,100081,100,99825,100,100086,100,99767,100,100090,100,99756,100,100110,100,99740,100
2019-06-28 09:43:50.000000000,99935,291,99903,191,99986,191,99894,191,100020,191,99879,191,100045,191,99864,191,100054,191,99846,191,100055,100,99841,100,100081,100,99825,100,100086,100,99767,100,100090,100,99756,100,100110,100,99740,100
2019-06-28 09:43:58.439421239,99935,291,99903,91,99986,191,99894,191,100020,191,99879,191,100045,191,99864,191,100054,191,99846,191,100055,100,99841,100,100081,100,99825,100,100086,100,99767,100,100090,100,99756,100,100110,100,99740,100
2019-06-28 09:44:00.000000000,99935,354,99894,254,99986,249,99879,249,100020,249,99864,249,100045,100,99846,100,100054,100,99841,100,100055,100,99825,100,100081,100,99767,100,100086,100,99756,100,100090,100,99740,100,100110,100,99736,100
