,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:10.000000000,100173,198,100082,198,100193,195,100061,195,100254,195,100058,195,100288,100,100038,100,100545,100,100008,100,100552,200,100007,100,100612,100,100006,100,100696,100,99958,100,100891,100,99953,200,,,99921,100
2019-06-28 09:37:20.000000000,100173,244,100082,244,100193,244,100061,244,100254,100,100058,100,100288,100,100038,100,100545,100,100008,100,100552,200,100007,100,100612,100,100006,100,100696,100,99958,100,100891,100,99953,200,,,99921,100
2019-06-28 09:37:30.000000000,100173,157,100082,157,100193,157,100061,157,100254,157,100058,157,100288,157,100038,157,100545,157,100008,157,100552,200,100007,100,100612,100,100006,100,100696,100,99958,100,100891,100,99953,200,,,99921,100
2019-06-28 09:37:32.989891549,100173,157,100082,157,100193,157,100061,157,100254,157,100058,57,100288,157,100038,157,100545,157,100008,157,100552,200,100007,100,100612,100,100006,100,100696,100,99958,100,100891,100,99953,200,,,99921,100
2019-06-28 09:37:34.066673188,100173,57,100082,157,100193,157,100061,157,100254,157,100058,57,100288,157,100038,157,100545,157,100008,157,100552,200,100007,100,100612,100,100006,100,100696,100,99958,100,100891,100,99953,200,,,99921,100
2019-06-28 09:37:40.000000000,100193,244,100082,244,100254,244,100061,244,100288,100,100038,100,100545,100,100008,100,100552,200,100007,100,100612,100,100006,100,100696,100,99958,100,100891,100,99953,200,,,99921,100,,,99890,200
2019-06-28 09:37:50.000000000,100193,198,100082,198,100254,195,100061,195,100288,195,100038,195,100545,100,100008,100,100552,200,100007,100,100612,100,100006,100,100696,100,99958,100,100891,100,99953,200,,,99921,100,,,99890,200
2019-06-28 09:38:00.000000000,100193,387,100082,387,100254,100,100061,100,100288,100,100038,100,100545,100,100008,100,100552,200,100007,100,100612,100,100006,100,100696,100,99958,100,100891,100,99953,200,,,99921,100,,,99890,200
2019-06-28 09:38:01.449599009,100193,387,100082,387,100254,100,100061,100,100288,100,100038,100,100545,100,100008,100,100552,200,100007,100,100612,100,100006,100,100696,100,99991,100,100891,100,99958,100,,,99953,200,,,99921,100
2019-06-28 09:38:03.853694172,100193,387,100131,100,100254,100,100082,387,100288,100,100061,100,100545,100,100038,100,100552,200,100008,100,100612,100,100007,100,100696,100,100006,100,100891,100,99991,100,,,99958,100,,,99953,200
2019-06-28 09:38:09.500656093,100193,387,100131,100,100254,100,100117,100,100288,100,100082,387,100545,100,100061,100,100552,200,100038,100,100612,100,100008,100,100696,100,100007,100,100891,100,100006,100,,,99991,100,,,99958,100
2019-06-28 09:38:10.000000000,100193,198,100131,198,100254,195,100117,195,100288,195,100082,195,100545,100,100061,100,100552,200,100038,100,100612,100,100008,100,100696,100,100007,100,100891,100,100006,100,,,99991,100,,,99958,100
2019-06-28 09:38:14.492643540,100193,198,100131,198,100254,195,100117,195,100270,100,100082,195,100288,195,100061,100,100545,100,100038,100,100552,200,100008,100,100612,100,100007,100,100696,100,100006,100,100891,100,99991,100,,,99958,100
2019-06-28 09:38:15.843697867,100193,198,100131,198,100254,195,100117,195,100265,100,100082,195,100270,100,100061,100,100288,195,100038,100,100545,100,100008,100,100552,100,100007,100,100612,100,100006,100,100696,100,99991,100,100891,100,99958,100
2019-06-28 09:38:20.000000000,100193,244,100131,244,100254,244,100117,244,100265,100,100082,100,100270,100,100061,100,100288,100,100038,100,100545,100,100008,100,100552,100,100007,100,100612,100,100006,100,100696,100,99991,100,100891,100,99958,100
2019-06-28 09:38:22.373543759,100193,244,100131,244,100254,244,100117,244,100258,100,100082,100,100265,100,100061,100,100270,100,100038,100,100288,100,100008,100,100545,100,100007,100,100552,100,100006,100,100612,100,99991,100,100696,100,99958,100
2019-06-28 09:38:23.531765051,100193,244,100131,244,100254,244,100117,244,100258,100,100082,100,100265,100,100061,100,100270,100,100038,100,100287,100,100008,100,100288,100,100007,100,100545,100,100006,100,100552,100,99991,100,100612,100,99958,100
2019-06-28 09:38:25.998762892,100193,244,100131,244,100254,244,100117,244,100258,100,100082,100,100265,100,100061,100,100270,100,100038,100,100287,100,100008,100,100288,100,100007,100,100399,100,100006,100,100545,100,99991,100,100612,100,99958,100
2019-06-28 09:38:30.000000000,100193,387,100131,387,100254,100,100117,100,100258,100,100082,100,100265,100,100061,100,100270,100,100038,100,100287,100,100008,100,100288,100,100007,100,100399,100,100006,100,100545,100,99991,100,100612,100,99958,100
2019-06-28 09:38:30.199435723,100173,100,100131,387,100193,387,100117,100,100254,100,100082,100,100258,100,100061,100,100265,100,100038,100,100270,100,100008,100,100287,100,100007,100,100288,100,100006,100,100399,100,99991,100,100545,100,99958,100
2019-06-28 09:38:40.000000000,100173,157,100131,157,100193,157,100117,157,100254,157,100082,157,100258,157,100061,157,100265,157,100038,157,100270,100,100008,100,100287,100,100007,100,100288,100,100006,100,100399,100,99991,100,100545,100,99958,100
2019-06-28 09:38:50.000000000,100173,387,100131,387,100193,100,100117,100,100254,100,100082,100,100258,100,100061,100,100265,100,100038,100,100270,100,100008,100,100287,100,100007,100,100288,100,100006,100,100399,100,99991,100,100545,100,99958,100
2019-06-28 09:39:00.000000000,100173,387,100131,387,100193,100,100117,100,100254,100,100082,100,100258,100,100061,100,100265,100,100038,100,100270,100,100008,100,100287,100,100007,100,100288,100,100006,100,100399,100,99991,100,100545,100,99958,100
2019-06-28 09:39:05.110095905,100173,387,100131,387,100193,100,100117,200,100254,100,100082,100,100258,100,100061,100,100265,100,100038,100,100270,100,100008,100,100287,100,100007,100,100288,100,100006,100,100399,100,99991,100,100545,100,99958,100
2019-06-28 09:39:10.000000000,100173,198,100131,198,100193,195,100117,295,100254,195,100082,195,100258,100,100061,100,100265,100,100038,100,100270,100,100008,100,100287,100,100007,100,100288,100,100006,100,100399,100,99991,100,100545,100,99958,100
2019-06-28 09:39:15.885007942,100173,98,100131,198,100193,195,100117,395,100254,195,100082,195,100258,100,100061,100,100265,100,100038,100,100270,100,100008,100,100287,100,100007,100,100288,100,100006,100,100399,100,99991,100,100545,100,99958,100
2019-06-28 09:39:20.000000000,100193,387,100131,387,100254,100,100117,300,100258,100,100082,100,100265,100,100061,100,100270,100,100038,100,100287,100,100008,100,100288,100,100007,100,100399,100,100006,100,100545,100,99991,100,100612,100,99958,100
2019-06-28 09:39:30.000000000,100193,387,100131,387,100254,100,100117,300,100258,100,100082,100,100265,100,100061,100,100270,100,100038,100,100287,100,100008,100,100288,100,100007,100,100399,100,100006,100,100545,100,99991,100,100612,100,99958,100
2019-06-28 09:39:36.704372701,100193,387,100131,287,100254,100,100117,300,100258,100,100082,100,100265,100,100061,100,100270,100,100038,100,100287,100,100008,100,100288,100,100007,100,100399,100,100006,100,100545,100,99991,100,100612,100,99958,100
2019-06-28 09:39:39.400112996,100193,387,100131,287,100254,100,100117,300,100258,100,100082,100,100265,100,100061,100,100270,100,100038,100,100287,100,100008,100,100288,100,100007,100,100399,100,100006,100,100545,100,99991,100,100612,100,99958,100
2019-06-28 09:39:40.000000000,100193,157,100117,357,100254,157,100082,157,100258,157,100061,157,100265,157,100038,157,100270,157,100008,157,100287,100,100007,100,100288,100,100006,100,100399,100,99991,100,100545,100,99958,100,100612,100,99953,200
2019-06-28 09:39:43.520905189,100193,57,100117,257,100254,157,100082,157,100258,157,100061,157,100265,157,100038,157,100270,157,100008,157,100287,100,100007,100,100288,100,100006,100,100399,100,99991,100,100545,100,99958,100,100612,100,99953,200
2019-06-28 09:39:50.000000000,100254,157,100117,257,100258,157,100082,157,100265,157,100061,157,100270,157,100038,157,100287,157,100008,157,100288,100,100007,100,100399,100,100006,100,100545,100,99991,100,100612,100,99958,100,100696,100,99953,200
2019-06-28 09:40:00.000000000,100254,244,100117,344,100258,244,100082,244,100265,100,100061,100,100270,100,100038,100,100287,100,100008,100,100288,100,100007,100,100399,100,100006,100,100545,100,99991,100,100612,100,99958,100,100696,100,99953,200
2019-06-28 09:40:05.742080291,100131,100,100117,344,100254,244,100082,144,100258,244,100061,100,100265,100,100038,100,100270,100,100008,100,100287,100,100007,100,100288,100,100006,100,100399,100,99991,100,100545,100,99958,100,100612,100,99953,200
2019-06-28 09:40:10.000000000,100131,244,100117,344,100254,244,100061,244,100258,100,100038,100,100265,100,100008,100,100270,100,100007,100,100287,100,100006,100,100288,100,99991,100,100399,100,99958,100,100545,100,99953,200,100612,100,99921,100
2019-06-28 09:40:20.000000000,100131,198,100117,298,100254,195,100061,195,100258,195,100038,195,100265,100,100008,100,100270,100,100007,100,100287,100,100006,100,100288,100,99991,100,100399,100,99958,100,100545,100,99953,200,100612,100,99921,100
2019-06-28 09:40:21.606857315,100131,198,100117,298,100254,195,100061,195,100258,195,100038,195,100265,100,100008,100,100270,100,100007,100,100287,100,100006,100,100288,100,99991,100,100399,100,99958,100,100545,100,99953,200,100612,100,99921,100
2019-06-28 09:40:30.000000000,100131,172,100117,272,100254,172,100061,172,100258,172,100038,172,100265,172,100008,172,100270,100,100007,100,100287,100,100006,100,100288,100,99991,100,100399,100,99958,100,100545,100,99953,200,100612,100,99921,100
2019-06-28 09:40:37.095301993,100131,272,100117,272,100254,172,100061,172,100258,172,100038,172,100265,172,100008,172,100270,100,100007,100,100287,100,100006,100,100288,100,99991,100,100399,100,99958,100,100545,100,99953,200,100612,100,99921,100
2019-06-28 09:40:40.000000000,100131,257,100117,257,100254,157,100061,157,100258,157,100038,157,100265,157,100008,157,100270,157,100007,157,100287,100,100006,100,100288,100,99991,100,100399,100,99958,100,100545,100,99953,200,100612,100,99921,100
2019-06-28 09:40:50.000000000,100131,487,100117,487,100254,100,100061,100,100258,100,100038,100,100265,100,100008,100,100270,100,100007,100,100287,100,100006,100,100288,100,99991,100,100399,100,99958,100,100545,100,99953,200,100612,100,99921,100
2019-06-28 09:41:00.000000000,100131,298,100117,298,100254,195,100061,195,100258,195,100038,195,100265,100,100008,100,100270,100,100007,100,100287,100,100006,100,100288,100,99991,100,100399,100,99958,100,100545,100,99953,200,100612,100,99921,100
2019-06-28 09:41:10.000000000,100131,257,100117,257,100254,157,100061,157,100258,157,100038,157,100265,157,100008,157,100270,157,100007,157,100287,100,100006,100,100288,100,99991,100,100399,100,99958,100,100545,100,99953,200,100612,100,99921,100
2019-06-28 09:41:12.652812001,100131,157,100117,257,100254,157,100061,157,100258,157,100038,157,100265,157,100008,157,100270,157,100007,157,100287,100,100006,100,100288,100,99991,100,100399,100,99958,100,100545,100,99953,200,100612,100,99921,100
2019-06-28 09:41:20.000000000,100131,244,100117,344,100254,244,100061,244,100258,100,100038,100,100265,100,100008,100,100270,100,100007,100,100287,100,100006,100,100288,100,99991,100,100399,100,99958,100,100545,100,99953,200,100612,100,99921,100
2019-06-28 09:41:30.000000000,100131,157,100117,257,100254,157,100061,157,100258,157,100038,157,100265,157,100008,157,100270,157,100007,157,100287,100,100006,100,100288,100,99991,100,100399,100,99958,100,100545,100,99953,200,100612,100,99921,100
2019-06-28 09:41:40.000000000,100131,172,100117,272,100254,172,100061,172,100258,172,100038,172,100265,172,100008,172,100270,100,100007,100,100287,100,100006,100,100288,100,99991,100,100399,100,99958,100,100545,100,99953,200,100612,100,99921,100
2019-06-28 09:41:42.629932610,100131,172,100117,172,100254,172,100061,172,100258,172,100038,172,100265,72,100008,172,100270,100,100007,100,100287,100,100006,100,100288,100,99991,100,100399,100,99958,100,100545,100,99953,200,100612,100,99921,100
2019-06-28 09:41:50.000000000,100131,172,100117,172,100254,172,100061,172,100258,172,100038,172,100270,172,100008,172,100287,100,100007,100,100288,100,100006,100,100399,100,99991,100,100545,100,99958,100,100612,100,99953,200,100696,100,99921,100
2019-06-28 09:42:00.000000000,100131,387,100117,387,100254,100,100061,100,100258,100,100038,100,100270,100,100008,100,100287,100,100007,100,100288,100,100006,100,100399,100,99991,100,100545,100,99958,100,100612,100,99953,200,100696,100,99921,100
2019-06-28 09:42:10.000000000,100131,157,100117,157,100254,157,100061,157,100258,157,100038,157,100270,157,100008,157,100287,157,100007,157,100288,100,100006,100,100399,100,99991,100,100545,100,99958,100,100612,100,99953,200,100696,100,99921,100
2019-06-28 09:42:20.000000000,100131,172,100117,172,100254,172,100061,172,100258,172,100038,172,100270,172,100008,172,100287,100,100007,100,100288,100,100006,100,100399,100,99991,100,100545,100,99958,100,100612,100,99953,200,100696,100,99921,100
2019-06-28 09:42:30.000000000,100131,157,100117,157,100254,157,100061,157,100258,157,100038,157,100270,157,100008,157,100287,157,100007,157,100288,100,100006,100,100399,100,99991,100,100545,100,99958,100,100612,100,99953,200,100696,100,99921,100
2019-06-28 09:42:30.649683122,100131,157,100117,157,100254,157,100061,157,100258,157,100038,157,100270,157,100008,157,100287,157,100007,157,100288,100,100006,100,100399,100,99991,100,100545,100,99958,100,100612,100,99953,200,100696,100,99921,100
2019-06-28 09:42:40.000000000,100131,157,100117,157,100254,157,100061,157,100258,157,100038,157,100270,157,100008,157,100287,157,100007,157,100288,100,100006,100,100399,100,99991,100,100545,100,99958,100,100612,100,99953,200,100696,100,99921,100
2019-06-28 09:42:50.000000000,100131,157,100117,157,100254,157,100061,157,100258,157,100038,157,100270,157,100008,157,100287,157,100007,157,100288,100,100006,100,100399,100,99991,100,100545,100,99958,100,100612,100,99953,200,100696,100,99921,100
2019-06-28 09:43:00.000000000,100131,198,100117,198,100254,195,100061,195,100258,195,100038,195,100270,100,100008,100,100287,100,100007,100,100288,100,100006,100,100399,100,99991,100,100545,100,99958,100,100612,100,99953,200,100696,100,99921,100
2019-06-28 09:43:04.665047896,100131,198,100117,198,100254,195,100061,195,100258,195,100038,195,100270,100,100008,100,100287,100,100007,100,100288,100,100006,100,100399,100,99991,100,100545,100,99958,100,100612,100,99953,200,100696,100,99921,100
2019-06-28 09:43:10.000000000,100131,157,100117,157,100254,157,100061,157,100258,157,100038,157,100270,157,100008,157,100287,157,100007,157,100288,100,100006,100,100399,100,99991,100,100545,100,99958,100,100612,100,99953,200,100696,100,99921,100
2019-06-28 09:43:10.988504998,100131,157,100117,57,100254,157,100061,157,100258,157,100038,157,100270,57,100008,157,100287,157,100007,157,100288,100,100006,100,100399,100,99991,100,100545,100,99958,100,100612,100,99953,200,100696,100,99921,100
2019-06-28 09:43:15.348572433,100117,43,100061,157,100131,157,100038,157,100254,157,100008,157,100258,157,100007,157,100270,57,100006,100,100287,157,99991,100,100288,100,99958,100,100399,100,99953,200,100545,100,99921,100,100612,100,99890,200
2019-06-28 09:43:20.000000000,100117,187,100061,244,100131,244,100038,244,100254,100,100008,100,100258,100,100007,100,100287,100,100006,100,100288,100,99991,100,100399,100,99958,100,100545,100,99953,200,100612,100,99921,100,100696,100,99890,200
2019-06-28 09:43:25.091654495,100117,187,100061,244,100131,244,100038,244,100254,100,100008,100,100258,100,100007,100,100287,100,100006,100,100288,100,99991,100,100399,100,99958,100,100545,100,99953,200,100612,100,99921,100,100696,100,99890,200
2019-06-28 09:43:30.000000000,100117,187,100061,244,100131,244,100038,244,100254,100,100008,100,100258,100,100007,100,100287,100,100006,100,100288,100,99991,100,100399,100,99958,100,100545,100,99953,200,100612,100,99921,100,100696,100,99890,200
2019-06-28 09:43:38.253229576,100117,187,100061,144,100131,244,100038,244,100254,100,100008,100,100258,100,100007,100,100287,100,100006,100,100288,100,99991,100,100399,100,99958,100,100545,100,99953,200,100612,100,99921,100,100696,100,99890,200
2019-06-28 09:43:39.355562832,100117,187,100061,44,100131,244,100038,244,100254,100,100008,100,100258,100,100007,100,100287,100,100006,100,100288,100,99991,100,100545,100,99958,100,100612,100,99953,200,100696,100,99921,100,100891,100,99890,200
2019-06-28 09:43:40.000000000,100117,330,100038,387,100131,100,100008,100,100254,100,100007,100,100258,100,100006,100,100287,100,99991,100,100288,100,99958,100,100545,100,99953,200,100612,100,99921,100,100696,100,99890,200,100891,100,99848,100
2019-06-28 09:43:50.000000000,100117,141,100038,198,100131,195,100008,195,100254,195,100007,195,100258,100,100006,100,100287,100,99991,100,100288,100,99958,100,100545,100,99953,200,100612,100,99921,100,100696,100,99890,200,100891,100,99848,100
2019-06-28 09:44:00.000000000,100117,100,100038,157,100131,157,100008,157,100254,157,100007,157,100258,157,100006,157,100287,157,99991,157,100288,100,99958,100,100545,100,99953,200,100612,100,99921,100,100696,100,99890,200,100891,100,99848,100
2019-06-28 09:44:00.907492848,100117,100,100038,157,100131,157,100008,157,100254,157,100007,157,100258,157,100006,157,100287,157,99991,157,100288,100,99958,100,100545,100,99953,200,100612,100,99921,100,100696,100,99890,200,100891,100,99848,100
