,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:03.394805866,99955,352,99944,352,99989,200,99923,100,99997,100,99912,100,100024,100,99902,100,100044,300,99887,100,100047,100,99881,100,100060,100,99875,100,100126,100,99846,100,100133,100,99840,100,100140,100,99838,100
2019-06-28 09:37:10.000000000,99955,226,99944,226,99989,326,99923,226,99997,100,99912,100,100024,100,99902,100,100044,300,99887,100,100047,100,99881,100,100060,100,99875,100,100126,100,99846,100,100133,100,99840,100,100140,100,99838,100
2019-06-28 09:37:20.000000000,99955,186,99944,186,99989,283,99923,183,99997,183,99912,183,100024,100,99902,100,100044,300,99887,100,100047,100,99881,100,100060,100,99875,100,100126,100,99846,100,100133,100,99840,100,100140,100,99838,100
2019-06-28 09:37:29.826084723,99955,186,99944,186,99989,283,99923,183,99997,183,99912,183,100024,100,99902,100,100044,300,99887,100,100047,100,99881,100,100060,100,99875,100,100126,100,99846,100,100133,100,99840,100,100140,100,99838,100
2019-06-28 09:37:30.000000000,99955,186,99944,186,99989,283,99923,183,99997,183,99912,183,100024,100,99902,100,100044,300,99887,100,100047,100,99881,100,100060,100,99875,100,100126,100,99846,100,100133,100,99840,100,100140,100,99838,100
2019-06-28 09:37:40.000000000,99955,352,99944,352,99989,200,99923,100,99997,100,99912,100,100024,100,99902,100,100044,300,99887,100,100047,100,99881,100,100060,100,99875,100,100126,100,99846,100,100133,100,99840,100,100140,100,99838,100
2019-06-28 09:37:50.000000000,99955,186,99944,186,99989,283,99923,183,99997,183,99912,183,100024,100,99902,100,100044,300,99887,100,100047,100,99881,100,100060,100,99875,100,100126,100,99846,100,100133,100,99840,100,100140,100,99838,100
2019-06-28 09:38:00.000000000,99955,163,99944,163,99989,263,99923,163,99997,163,99912,163,100024,163,99902,163,100044,300,99887,100,100047,100,99881,100,100060,100,99875,100,100126,100,99846,100,100133,100,99840,100,100140,100,99838,100
2019-06-28 09:38:08.745377930,99955,163,99944,163,99989,263,99923,163,99997,163,99912,163,100024,163,99902,163,100044,300,99887,100,100047,100,99881,100,100060,100,99875,100,100084,100,99840,100,100126,100,99838,100,100133,100,99816,100
2019-06-28 09:38:10.000000000,99955,150,99944,150,99989,250,99923,150,99997,150,99912,150,100024,150,99902,150,100044,350,99887,150,100047,100,99881,100,100060,100,99875,100,100084,100,99840,100,100126,100,99838,100,100133,100,99816,100
2019-06-28 09:38:20.000000000,99955,163,99944,163,99989,263,99923,163,99997,163,99912,163,100024,163,99902,163,100044,300,99887,100,100047,100,99881,100,100060,100,99875,100,100084,100,99840,100,100126,100,99838,100,100133,100,99816,100
2019-06-28 09:38:30.000000000,99955,226,99944,226,99989,326,99923,226,99997,100,99912,100,100024,100,99902,100,100044,300,99887,100,100047,100,99881,100,100060,100,99875,100,100084,100,99840,100,100126,100,99838,100,100133,100,99816,100
2019-06-28 09:38:40.000000000,99955,352,99944,352,99989,200,99923,100,99997,100,99912,100,100024,100,99902,100,100044,300,99887,100,100047,100,99881,100,100060,100,99875,100,100084,100,99840,100,100126,100,99838,100,100133,100,99816,100
2019-06-28 09:38:50.000000000,99955,186,99944,186,99989,283,99923,183,99997,183,99912,183,100024,100,99902,100,100044,300,99887,100,100047,100,99881,100,100060,100,99875,100,100084,100,99840,100,100126,100,99838,100,100133,100,99816,100
2019-06-28 09:38:51.041861102,99955,186,99944,186,99989,283,99923,183,99997,183,99912,183,100024,100,99902,100,100044,300,99887,100,100047,100,99881,100,100060,100,99875,100,100084,100,99840,100,100126,100,99838,100,100133,100,99816,100
2019-06-28 09:38:59.741586370,99955,86,99944,186,99989,183,99923,183,99997,183,99912,183,100024,100,99902,100,100044,300,99887,100,100047,100,99881,100,100060,100,99875,100,100084,100,99840,100,100126,100,99838,100,100133,100,99816,100
2019-06-28 09:39:00.000000000,99989,352,99944,352,99997,100,99923,100,100024,100,99912,100,100044,300,99902,100,100047,100,99887,100,100060,100,99881,100,100084,100,99875,100,100126,100,99840,100,100133,100,99838,100,100140,100,99816,100
2019-06-28 09:39:05.527629563,99989,152,99944,352,99997,100,99923,100,100024,100,99912,100,100044,300,99902,100,100047,100,99887,100,100060,100,99881,100,100084,100,99875,100,100126,100,99840,100,100133,100,99838,100,100140,100,99816,100
2019-06-28 09:39:08.947475197,99989,152,99944,352,99997,100,99923,100,100024,100,99912,100,100044,300,99902,100,100047,100,99887,100,100060,100,99881,100,100084,100,99875,100,100126,100,99840,100,100133,100,99838,100,100140,100,99816,100
2019-06-28 09:39:10.000000000,99997,163,99944,163,100024,163,99923,163,100044,363,99912,163,100047,163,99902,163,100060,100,99887,100,100084,100,99881,100,100126,100,99875,100,100133,100,99840,100,100140,100,99838,100,100168,100,99816,100
2019-06-28 09:39:20.000000000,99997,226,99944,226,100024,226,99923,226,100044,300,99912,100,100047,100,99902,100,100060,100,99887,100,100084,100,99881,100,100126,100,99875,100,100133,100,99840,100,100140,100,99838,100,100168,100,99816,100
2019-06-28 09:39:27.684338266,99997,226,99944,226,100024,226,99923,226,100044,300,99912,100,100047,100,99887,100,100060,100,99881,100,100084,100,99875,100,100126,100,99840,100,100133,100,99838,100,100140,100,99816,100,100168,100,99812,100
2019-06-28 09:39:28.035474568,99997,226,99955,100,100024,226,99944,226,100044,300,99923,226,100047,100,99912,100,100060,100,99887,100,100084,100,99881,100,100126,100,99875,100,100133,100,99840,100,100140,100,99838,100,100168,100,99816,100
2019-06-28 09:39:30.000000000,99997,226,99955,226,100024,226,99944,226,100044,300,99923,100,100047,100,99912,100,100060,100,99887,100,100084,100,99881,100,100126,100,99875,100,100133,100,99840,100,100140,100,99838,100,100168,100,99816,100
2019-06-28 09:39:40.000000000,99997,226,99955,226,100024,226,99944,226,100044,300,99923,100,100047,100,99912,100,100060,100,99887,100,100084,100,99881,100,100126,100,99875,100,100133,100,99840,100,100140,100,99838,100,100168,100,99816,100
2019-06-28 09:39:50.000000000,99997,150,99955,150,100024,150,99944,150,100044,350,99923,150,100047,150,99912,150,100060,150,99887,150,100084,100,99881,100,100126,100,99875,100,100133,100,99840,100,100140,100,99838,100,100168,100,99816,100
2019-06-28 09:39:57.811340715,99997,150,99955,150,100024,150,99944,150,100044,350,99923,150,100047,150,99912,150,100060,150,99887,150,100084,100,99875,100,100126,100,99840,100,100133,100,99838,100,100140,100,99816,100,100168,100,99812,100
2019-06-28 09:40:00.000000000,99997,163,99955,163,100024,163,99944,163,100044,363,99923,163,100047,163,99912,163,100060,100,99887,100,100084,100,99875,100,100126,100,99840,100,100133,100,99838,100,100140,100,99816,100,100168,100,99812,100
2019-06-28 09:40:10.000000000,99997,163,99955,163,100024,163,99944,163,100044,363,99923,163,100047,163,99912,163,100060,100,99887,100,100084,100,99875,100,100126,100,99840,100,100133,100,99838,100,100140,100,99816,100,100168,100,99812,100
2019-06-28 09:40:20.000000000,99997,163,99955,163,100024,163,99944,163,100044,363,99923,163,100047,163,99912,163,100060,100,99887,100,100084,100,99875,100,100126,100,99840,100,100133,100,99838,100,100140,100,99816,100,100168,100,99812,100
2019-06-28 09:40:20.962570192,99997,163,99955,63,100024,163,99944,163,100044,363,99923,163,100047,163,99912,163,100060,100,99887,100,100084,100,99875,100,100126,100,99840,100,100140,100,99838,100,100168,100,99816,100,100174,100,99812,100
2019-06-28 09:40:30.000000000,99997,226,99944,226,100024,226,99923,226,100044,300,99912,100,100047,100,99887,100,100060,100,99875,100,100084,100,99840,100,100126,100,99838,100,100140,100,99816,100,100168,100,99812,100,100174,100,99807,100
2019-06-28 09:40:40.000000000,99997,352,99944,352,100024,100,99923,100,100044,300,99912,100,100047,100,99887,100,100060,100,99875,100,100084,100,99840,100,100126,100,99838,100,100140,100,99816,100,100168,100,99812,100,100174,100,99807,100
2019-06-28 09:40:50.000000000,99997,226,99944,226,100024,226,99923,226,100044,300,99912,100,100047,100,99887,100,100060,100,99875,100,100084,100,99840,100,100126,100,99838,100,100140,100,99816,100,100168,100,99812,100,100174,100,99807,100
2019-06-28 09:40:57.384717174,99997,226,99944,226,100024,226,99923,226,100044,300,99912,100,100047,100,99887,100,100060,100,99875,100,100084,100,99840,100,100126,100,99838,100,100140,100,99816,100,100168,100,99812,100,100174,100,99807,100
2019-06-28 09:41:00.000000000,99997,352,99944,352,100024,100,99923,100,100044,300,99912,100,100047,100,99887,100,100060,100,99875,100,100084,100,99840,100,100126,100,99838,100,100140,100,99816,100,100168,100,99812,100,100174,100,99807,100
2019-06-28 09:41:10.000000000,99997,150,99944,150,100024,150,99923,150,100044,350,99912,150,100047,150,99887,150,100060,150,99875,150,100084,100,99840,100,100126,100,99838,100,100140,100,99816,100,100168,100,99812,100,100174,100,99807,100
2019-06-28 09:41:12.155542076,99997,150,99944,150,100024,150,99923,150,100032,100,99912,50,100044,350,99887,150,100047,150,99875,150,100060,150,99840,100,100084,100,99838,100,100126,100,99816,100,100140,100,99812,100,100168,100,99807,100
2019-06-28 09:41:20.000000000,99997,163,99944,163,100024,163,99923,163,100032,163,99887,163,100044,363,99875,163,100047,100,99840,100,100060,100,99838,100,100084,100,99816,100,100126,100,99812,100,100140,100,99807,100,100168,100,99752,100
2019-06-28 09:41:30.000000000,99997,186,99944,186,100024,183,99923,183,100032,183,99887,183,100044,300,99875,100,100047,100,99840,100,100060,100,99838,100,100084,100,99816,100,100126,100,99812,100,100140,100,99807,100,100168,100,99752,100
2019-06-28 09:41:30.798871819,99997,186,99944,186,100024,183,99923,183,100032,183,99887,183,100044,300,99875,100,100047,100,99859,100,100060,100,99840,100,100084,100,99838,100,100126,100,99816,100,100140,100,99812,100,100168,100,99807,100
2019-06-28 09:41:38.291498496,99997,186,99944,86,100024,183,99923,183,100032,183,99887,183,100044,300,99875,100,100047,100,99859,100,100060,100,99840,100,100084,100,99838,100,100126,100,99816,100,100140,100,99812,100,100168,100,99807,100
2019-06-28 09:41:40.000000000,99997,150,99923,150,100024,150,99887,150,100032,150,99875,150,100044,350,99859,150,100047,150,99840,150,100060,100,99838,100,100084,100,99816,100,100126,100,99812,100,100140,100,99807,100,100168,100,99752,100
2019-06-28 09:41:50.000000000,99997,226,99923,226,100024,226,99887,226,100032,100,99875,100,100044,300,99859,100,100047,100,99840,100,100060,100,99838,100,100084,100,99816,100,100126,100,99812,100,100140,100,99807,100,100168,100,99752,100
2019-06-28 09:41:50.707670104,99997,226,99923,226,100024,226,99887,226,100032,100,99875,100,100044,300,99864,100,100047,100,99859,100,100060,100,99840,100,100084,100,99838,100,100126,100,99816,100,100140,100,99812,100,100168,100,99807,100
2019-06-28 09:41:58.437695065,99983,100,99923,226,99997,226,99887,226,100024,226,99875,100,100032,100,99864,100,100044,300,99859,100,100047,100,99840,100,100060,100,99838,100,100084,100,99816,100,100126,100,99807,100,100140,100,99752,100
2019-06-28 09:41:58.518200447,99955,100,99923,226,99983,100,99887,226,99997,226,99875,100,100024,226,99864,100,100032,100,99859,100,100044,300,99840,100,100047,100,99838,100,100060,100,99816,100,100084,100,99807,100,100126,100,99752,100
2019-06-28 09:42:00.000000000,99955,163,99923,163,99983,163,99887,163,99997,163,99875,163,100024,163,99864,163,100032,100,99859,100,100044,300,99840,100,100047,100,99838,100,100060,100,99816,100,100084,100,99807,100,100126,100,99752,100
2019-06-28 09:42:07.396527966,99955,163,99923,163,99983,163,99887,163,99997,163,99875,163,100024,163,99864,163,100032,100,99859,100,100044,300,99840,100,100047,100,99838,100,100060,100,99816,100,100126,100,99807,100,100140,100,99752,100
2019-06-28 09:42:10.000000000,99955,226,99923,226,99983,226,99887,226,99997,100,99875,100,100024,100,99864,100,100032,100,99859,100,100044,300,99840,100,100047,100,99838,100,100060,100,99816,100,100126,100,99807,100,100140,100,99752,100
2019-06-28 09:42:12.966312988,99955,226,99923,226,99983,226,99887,226,99997,100,99875,100,100024,100,99859,100,100032,100,99840,100,100044,300,99838,100,100047,100,99816,100,100060,100,99807,100,100126,100,99752,100,100140,100,99675,100
2019-06-28 09:42:20.000000000,99955,163,99923,163,99983,163,99887,163,99997,163,99875,163,100024,163,99859,163,100032,100,99840,100,100044,300,99838,100,100047,100,99816,100,100060,100,99807,100,100126,100,99752,100,100140,100,99675,100
2019-06-28 09:42:30.000000000,99955,352,99923,352,99983,100,99887,100,99997,100,99875,100,100024,100,99859,100,100032,100,99840,100,100044,300,99838,100,100047,100,99816,100,100060,100,99807,100,100126,100,99752,100,100140,100,99675,100
2019-06-28 09:42:40.000000000,99955,186,99923,186,99983,183,99887,183,99997,183,99875,183,100024,100,99859,100,100032,100,99840,100,100044,300,99838,100,100047,100,99816,100,100060,100,99807,100,100126,100,99752,100,100140,100,99675,100
2019-06-28 09:42:50.000000000,99955,163,99923,163,99983,163,99887,163,99997,163,99875,163,100024,163,99859,163,100032,100,99840,100,100044,300,99838,100,100047,100,99816,100,100060,100,99807,100,100126,100,99752,100,100140,100,99675,100
2019-06-28 09:43:00.000000000,99955,186,99923,186,99983,183,99887,183,99997,183,99875,183,100024,100,99859,100,100032,100,99840,100,100044,300,99838,100,100047,100,99816,100,100060,100,99807,100,100126,100,99752,100,100140,100,99675,100
2019-06-28 09:43:06.357888114,99955,186,99923,186,99983,183,99887,183,99997,183,99875,183,100024,100,99859,100,100032,100,99840,100,100044,300,99838,100,100047,100,99816,100,100060,100,99807,100,100126,100,99752,100,100140,100,99675,100
2019-06-28 09:43:10.000000000,99955,186,99923,186,99983,183,99887,183,99997,183,99875,183,100024,100,99859,100,100032,100,99840,100,100044,300,99838,100,100047,100,99816,100,100060,100,99807,100,100126,100,99752,100,100140,100,99675,100
2019-06-28 09:43:11.357683781,99955,186,99923,186,99983,183,99887,183,99997,183,99875,183,100024,100,99859,100,100032,100,99838,100,100044,300,99816,100,100047,100,99807,100,100060,100,99752,100,100126,100,99675,100,100140,100,99664,100
2019-06-28 09:43:20.000000000,99955,163,99923,163,99983,163,99887,163,99997,163,99875,163,100024,163,99859,163,100032,100,99838,100,100044,300,99816,100,100047,100,99807,100,100060,100,99752,100,100126,100,99675,100,100140,100,99664,100
2019-06-28 09:43:30.000000000,99955,352,99923,352,99983,100,99887,100,99997,100,99875,100,100024,100,99859,100,100032,100,99838,100,100044,300,99816,100,100047,100,99807,100,100060,100,99752,100,100126,100,99675,100,100140,100,99664,100
2019-06-28 09:43:40.000000000,99955,163,99923,163,99983,163,99887,163,99997,163,99875,163,100024,163,99859,163,100032,100,99838,100,100044,300,99816,100,100047,100,99807,100,100060,100,99752,100,100126,100,99675,100,100140,100,99664,100
2019-06-28 09:43:50.000000000,99955,150,99923,150,99983,150,99887,150,99997,150,99875,150,100024,150,99859,150,100032,150,99838,150,100044,300,99816,100,100047,100,99807,100,100060,100,99752,100,100126,100,99675,100,100140,100,99664,100
2019-06-28 09:44:00.000000000,99955,150,99923,150,99983,150,99887,150,99997,150,99875,150,100024,150,99859,150,100032,150,99838,150,100044,300,99816,100,100047,100,99807,100,100060,100,99752,100,100126,100,99675,100,100140,100,99664,100
2019-06-28 09:44:10.000000000,99955,163,99923,163,99983,163,99887,163,99997,163,99875,163,100024,163,99859,163,100032,100,99838,100,100044,300,99816,100,100047,100,99807,100,100060,100,99752,100,100126,100,99675,100,100140,100,99664,100
2019-06-28 09:44:20.000000000,99955,226,99923,226,99983,226,99887,226,99997,100,99875,100,100024,100,99859,100,100032,100,99838,100,100044,300,99816,100,100047,100,99807,100,100060,100,99752,100,100126,100,99675,100,100140,100,99664,100
2019-06-28 09:44:30.000000000,99955,163,99923,163,99983,163,99887,163,99997,163,99875,163,100024,163,99859,163,100032,100,99838,100,100044,300,99816,100,100047,100,99807,100,100060,100,99752,100,100126,100,99675,100,100140,100,99664,100
2019-06-28 09:44:39.670810745,99955,163,99923,63,99983,163,99887,163,99997,163,99875,163,100024,163,99859,163,100032,100,99838,100,100044,300,99816,100,100047,100,99807,100,100060,100,99752,100,100126,100,99675,100,100140,100,99664,100
2019-06-28 09:44:40.000000000,99955,186,99887,186,99983,183,99875,183,99997,183,99859,183,100024,100,99838,100,100032,100,99816,100,100044,300,99807,100,100047,100,99752,100,100060,100,99675,100,100126,100,99664,100,100140,100,99655,100
2019-06-28 09:44:50.000000000,99955,186,99887,186,99983,183,99875,183,99997,183,99859,183,100024,100,99838,100,100032,100,99816,100,100044,300,99807,100,100047,100,99752,100,100060,100,99675,100,100126,100,99664,100,100140,100,99655,100
2019-06-28 09:44:50.509357972,99944,100,99887,186,99955,86,99875,183,99983,183,99859,183,99997,183,99838,100,100024,100,99816,100,100032,100,99807,100,100044,300,99752,100,100047,100,99675,100,100060,100,99664,100,100126,100,99655,100
2019-06-28 09:44:53.193920534,99944,100,99887,186,99955,86,99875,183,99983,183,99859,183,99997,183,99838,100,100024,100,99816,100,100032,100,99807,100,100044,200,99752,100,100047,100,99675,100,100060,100,99664,100,100126,100,99655,100
2019-06-28 09:45:00.000000000,99944,186,99887,186,99983,183,99875,183,99997,183,99859,183,100024,100,99838,100,100032,100,99816,100,100044,200,99807,100,100047,100,99752,100,100060,100,99675,100,100126,100,99664,100,100140,100,99655,100
2019-06-28 09:45:10.000000000,99944,150,99887,150,99983,150,99875,150,99997,150,99859,150,100024,150,99838,150,100032,150,99816,150,100044,200,99807,100,100047,100,99752,100,100060,100,99675,100,100126,100,99664,100,100140,100,99655,100
