,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:20.000000000,100033,186,99999,186,100050,184,99997,184,100051,184,99989,184,100068,200,99981,100,100075,100,99978,100,100078,100,99957,100,100080,100,99943,100,100109,100,99941,100,100110,100,99926,100,100118,100,99919,100
2019-06-28 09:37:28.176061205,100033,186,99999,186,100050,184,99997,184,100051,184,99989,184,100068,200,99981,100,100075,100,99978,100,100078,100,99957,100,100080,100,99943,100,100109,100,99926,100,100110,100,99919,100,100118,100,99911,100
2019-06-28 09:37:30.000000000,100033,354,99999,354,100050,100,99997,100,100051,100,99989,100,100068,200,99981,100,100075,100,99978,100,100078,100,99957,100,100080,100,99943,100,100109,100,99926,100,100110,100,99919,100,100118,100,99911,100
2019-06-28 09:37:40.000000000,100033,354,99999,354,100050,100,99997,100,100051,100,99989,100,100068,200,99981,100,100075,100,99978,100,100078,100,99957,100,100080,100,99943,100,100109,100,99926,100,100110,100,99919,100,100118,100,99911,100
2019-06-28 09:37:50.000000000,100033,164,99999,164,100050,164,99997,164,100051,164,99989,164,100068,264,99981,164,100075,100,99978,100,100078,100,99957,100,100080,100,99943,100,100109,100,99926,100,100110,100,99919,100,100118,100,99911,100
2019-06-28 09:37:55.259435273,100033,64,99999,164,100050,164,99997,164,100051,164,99989,164,100068,264,99981,164,100075,100,99978,100,100078,100,99957,100,100080,100,99943,100,100109,100,99926,100,100110,100,99919,100,100118,100,99911,100
2019-06-28 09:37:58.712759706,100033,64,99999,164,100050,164,99997,164,100051,164,99989,164,100068,264,99981,164,100075,100,99978,100,100078,100,99957,100,100080,100,99943,100,100109,100,99926,100,100110,100,99919,100,100118,100,99911,100
2019-06-28 09:38:00.000000000,100050,151,99999,151,100051,151,99997,151,100068,251,99989,151,100075,151,99981,151,100078,151,99978,151,100080,100,99957,100,100109,100,99943,100,100110,100,99926,100,100118,100,99919,100,100135,100,99911,100
2019-06-28 09:38:05.105937601,100050,151,100002,100,100051,151,99999,151,100068,251,99997,151,100075,151,99989,151,100078,151,99981,151,100080,100,99978,151,100109,100,99957,100,100110,100,99943,100,100118,100,99926,100,100135,100,99919,100
2019-06-28 09:38:07.701488921,100050,151,100002,100,100051,151,99999,151,100068,251,99997,151,100075,151,99989,151,100078,151,99981,151,100080,100,99978,151,100109,100,99957,100,100110,100,99943,100,100118,100,99926,100,100135,100,99919,100
2019-06-28 09:38:07.792625213,100050,51,100002,100,100051,151,99999,151,100068,251,99997,151,100075,151,99989,151,100078,151,99981,151,100080,100,99978,151,100109,100,99957,100,100110,100,99943,100,100118,100,99926,100,100135,100,99919,100
2019-06-28 09:38:10.000000000,100051,354,100002,354,100068,200,99999,100,100075,100,99997,100,100078,100,99989,100,100080,100,99981,100,100109,100,99978,100,100110,100,99957,100,100118,100,99943,100,100135,100,99926,100,100162,100,99919,100
2019-06-28 09:38:20.000000000,100051,164,100002,164,100068,264,99999,164,100075,164,99997,164,100078,164,99989,164,100080,100,99981,100,100109,100,99978,100,100110,100,99957,100,100118,100,99943,100,100135,100,99926,100,100162,100,99919,100
2019-06-28 09:38:27.646588598,100051,64,100002,164,100068,264,99999,164,100075,164,99997,164,100078,164,99989,164,100080,100,99981,100,100109,100,99978,100,100110,100,99957,100,100118,100,99943,100,100135,100,99926,100,100162,100,99919,100
2019-06-28 09:38:30.000000000,100068,454,100002,354,100075,100,99999,100,100078,100,99997,100,100080,100,99989,100,100109,100,99981,100,100110,100,99978,100,100118,100,99957,100,100135,100,99943,100,100162,100,99926,100,100180,100,99919,100
2019-06-28 09:38:35.281852669,100068,454,100050,100,100075,100,100002,354,100078,100,99999,100,100080,100,99997,100,100109,100,99989,100,100110,100,99981,100,100118,100,99978,100,100135,100,99957,100,100162,100,99943,100,100180,100,99926,100
2019-06-28 09:38:40.000000000,100068,264,100050,164,100075,164,100002,164,100078,164,99999,164,100080,164,99997,164,100109,100,99989,100,100110,100,99981,100,100118,100,99978,100,100135,100,99957,100,100162,100,99943,100,100180,100,99926,100
2019-06-28 09:38:50.000000000,100068,327,100050,227,100075,227,100002,227,100078,100,99999,100,100080,100,99997,100,100109,100,99989,100,100110,100,99981,100,100118,100,99978,100,100135,100,99957,100,100162,100,99943,100,100180,100,99926,100
2019-06-28 09:38:50.003607177,100068,327,100050,227,100075,227,100002,227,100078,100,99999,100,100080,100,99997,100,100109,100,99989,100,100110,100,99981,100,100118,100,99978,100,100135,100,99957,100,100162,100,99943,100,100180,100,99926,100
2019-06-28 09:39:00.000000000,100068,286,100050,186,100075,184,100002,184,100078,184,99999,184,100080,100,99997,100,100109,100,99989,100,100110,100,99981,100,100118,100,99978,100,100135,100,99957,100,100162,100,99943,100,100180,100,99926,100
2019-06-28 09:39:10.000000000,100068,286,100050,186,100075,184,100002,184,100078,184,99999,184,100080,100,99997,100,100109,100,99989,100,100110,100,99981,100,100118,100,99978,100,100135,100,99957,100,100162,100,99943,100,100180,100,99926,100
2019-06-28 09:39:20.000000000,100068,286,100050,186,100075,184,100002,184,100078,184,99999,184,100080,100,99997,100,100109,100,99989,100,100110,100,99981,100,100118,100,99978,100,100135,100,99957,100,100162,100,99943,100,100180,100,99926,100
2019-06-28 09:39:30.000000000,100068,251,100050,151,100075,151,100002,151,100078,151,99999,151,100080,151,99997,151,100109,151,99989,151,100110,100,99981,100,100118,100,99978,100,100135,100,99957,100,100162,100,99943,100,100180,100,99926,100
2019-06-28 09:39:40.000000000,100068,286,100050,186,100075,184,100002,184,100078,184,99999,184,100080,100,99997,100,100109,100,99989,100,100110,100,99981,100,100118,100,99978,100,100135,100,99957,100,100162,100,99943,100,100180,100,99926,100
2019-06-28 09:39:50.000000000,100068,286,100050,186,100075,184,100002,184,100078,184,99999,184,100080,100,99997,100,100109,100,99989,100,100110,100,99981,100,100118,100,99978,100,100135,100,99957,100,100162,100,99943,100,100180,100,99926,100
2019-06-28 09:40:00.000000000,100068,327,100050,227,100075,227,100002,227,100078,100,99999,100,100080,100,99997,100,100109,100,99989,100,100110,100,99981,100,100118,100,99978,100,100135,100,99957,100,100162,100,99943,100,100180,100,99926,100
2019-06-28 09:40:01.117178918,100068,327,100050,227,100075,227,100002,227,100078,100,99999,100,100080,100,99997,100,100109,100,99989,100,100110,100,99981,100,100118,100,99978,100,100128,100,99957,100,100135,100,99943,100,100162,100,99926,100
2019-06-28 09:40:05.495453776,100068,327,100050,227,100075,227,100002,227,100078,100,99999,100,100080,100,99997,100,100109,100,99989,100,100110,100,99986,100,100118,100,99981,100,100128,100,99978,100,100135,100,99957,100,100162,100,99943,100
2019-06-28 09:40:09.322760436,100068,327,100050,227,100075,227,100002,227,100078,100,99999,100,100080,100,99997,100,100097,100,99989,100,100109,100,99986,100,100110,100,99981,100,100118,100,99978,100,100128,100,99957,100,100135,100,99943,100
2019-06-28 09:40:10.000000000,100068,327,100050,227,100075,227,100002,227,100078,100,99999,100,100080,100,99997,100,100097,100,99989,100,100109,100,99986,100,100110,100,99981,100,100118,100,99978,100,100128,100,99957,100,100135,100,99943,100
2019-06-28 09:40:19.385220916,100068,327,100050,227,100075,227,100002,227,100078,100,99999,100,100080,100,99997,100,100097,100,99989,100,100099,100,99986,100,100109,100,99981,100,100110,100,99978,100,100118,100,99957,100,100128,100,99943,100
2019-06-28 09:40:20.000000000,100068,251,100050,151,100075,151,100002,151,100078,151,99999,151,100080,151,99997,151,100097,151,99989,151,100099,100,99986,100,100109,100,99981,100,100110,100,99978,100,100118,100,99957,100,100128,100,99943,100
2019-06-28 09:40:21.955999920,100068,251,100050,151,100075,151,100002,151,100078,151,99999,151,100080,151,99997,151,100097,151,99989,151,100099,100,99986,100,100109,100,99981,100,100110,100,99978,100,100118,100,99957,100,100128,100,99943,100
2019-06-28 09:40:23.817485601,100068,251,100050,51,100075,151,100002,151,100078,151,99999,151,100080,151,99997,151,100097,151,99989,151,100099,100,99986,100,100109,100,99981,100,100110,100,99978,100,100118,100,99957,100,100128,100,99943,100
2019-06-28 09:40:30.000000000,100068,454,100002,354,100075,100,99999,100,100078,100,99997,100,100080,100,99989,100,100097,100,99986,100,100099,100,99981,100,100109,100,99978,100,100110,100,99957,100,100118,100,99943,100,100128,100,99926,100
2019-06-28 09:40:40.000000000,100068,251,100002,151,100075,151,99999,151,100078,151,99997,151,100080,151,99989,151,100097,151,99986,151,100099,100,99981,100,100109,100,99978,100,100110,100,99957,100,100118,100,99943,100,100128,100,99926,100
2019-06-28 09:40:40.618372957,100068,251,100002,51,100075,151,99999,151,100078,151,99997,151,100080,151,99989,151,100097,151,99986,151,100099,100,99981,100,100109,100,99978,100,100110,100,99957,100,100118,100,99943,100,100128,100,99926,100
2019-06-28 09:40:50.000000000,100068,251,99999,151,100075,151,99997,151,100078,151,99989,151,100080,151,99986,151,100097,151,99981,151,100099,100,99978,100,100109,100,99957,100,100110,100,99943,100,100118,100,99926,100,100128,100,99919,100
2019-06-28 09:40:53.727019915,100068,251,99999,151,100075,151,99997,151,100078,151,99989,151,100080,151,99986,151,100097,151,99981,151,100099,100,99978,100,100109,100,99957,100,100110,100,99943,100,100118,100,99938,100,100128,100,99926,100
2019-06-28 09:41:00.000000000,100068,454,99999,354,100075,100,99997,100,100078,100,99989,100,100080,100,99986,100,100097,100,99981,100,100099,100,99978,100,100109,100,99957,100,100110,100,99943,100,100118,100,99938,100,100128,100,99926,100
2019-06-28 09:41:10.000000000,100068,454,99999,354,100075,100,99997,100,100078,100,99989,100,100080,100,99986,100,100097,100,99981,100,100099,100,99978,100,100109,100,99957,100,100110,100,99943,100,100118,100,99938,100,100128,100,99926,100
2019-06-28 09:41:14.440729635,100050,100,99999,354,100068,454,99997,100,100075,100,99989,100,100078,100,99986,100,100080,100,99981,100,100097,100,99978,100,100099,100,99957,100,100109,100,99943,100,100110,100,99938,100,100118,100,99926,100
2019-06-28 09:41:20.000000000,100050,151,99999,151,100068,251,99997,151,100075,151,99989,151,100078,151,99986,151,100080,151,99981,151,100097,100,99978,100,100099,100,99957,100,100109,100,99943,100,100110,100,99938,100,100118,100,99926,100
2019-06-28 09:41:30.000000000,100050,354,99999,354,100068,200,99997,100,100075,100,99989,100,100078,100,99986,100,100080,100,99981,100,100097,100,99978,100,100099,100,99957,100,100109,100,99943,100,100110,100,99938,100,100118,100,99926,100
2019-06-28 09:41:40.000000000,100050,151,99999,151,100068,251,99997,151,100075,151,99989,151,100078,151,99986,151,100080,151,99981,151,100097,100,99978,100,100099,100,99957,100,100109,100,99943,100,100110,100,99938,100,100118,100,99926,100
2019-06-28 09:41:50.000000000,100050,186,99999,186,100068,284,99997,184,100075,184,99989,184,100078,100,99986,100,100080,100,99981,100,100097,100,99978,100,100099,100,99957,100,100109,100,99943,100,100110,100,99938,100,100118,100,99926,100
2019-06-28 09:41:50.914944441,100050,186,99999,86,100068,284,99997,184,100075,184,99989,184,100078,100,99986,100,100080,100,99981,100,100097,100,99978,100,100099,100,99957,100,100109,100,99943,100,100110,100,99938,100,100118,100,99926,100
2019-06-28 09:42:00.000000000,100050,164,99997,164,100068,264,99989,164,100075,164,99986,164,100078,164,99981,164,100080,100,99978,100,100097,100,99957,100,100099,100,99943,100,100109,100,99938,100,100110,100,99926,100,100118,100,99919,100
2019-06-28 09:42:10.000000000,100050,227,99997,227,100068,327,99989,227,100075,100,99986,100,100078,100,99981,100,100080,100,99978,100,100097,100,99957,100,100099,100,99943,100,100109,100,99938,100,100110,100,99926,100,100118,100,99919,100
2019-06-28 09:42:13.740849661,100050,227,99997,127,100068,327,99989,227,100075,100,99986,100,100078,100,99981,100,100080,100,99978,100,100097,100,99957,100,100099,100,99943,100,100109,100,99938,100,100110,100,99926,100,100118,100,99919,100
2019-06-28 09:42:20.000000000,100050,186,99989,186,100068,284,99986,184,100075,184,99981,184,100078,100,99978,100,100080,100,99957,100,100097,100,99943,100,100099,100,99938,100,100109,100,99926,100,100110,100,99919,100,100118,100,99911,100
2019-06-28 09:42:30.000000000,100050,227,99989,227,100068,327,99986,227,100075,100,99981,100,100078,100,99978,100,100080,100,99957,100,100097,100,99943,100,100099,100,99938,100,100109,100,99926,100,100110,100,99919,100,100118,100,99911,100
2019-06-28 09:42:33.431845232,100050,227,100023,100,100068,327,99989,227,100075,100,99986,227,100078,100,99981,100,100080,100,99978,100,100097,100,99957,100,100099,100,99943,100,100109,100,99938,100,100110,100,99926,100,100118,100,99919,100
2019-06-28 09:42:40.000000000,100050,186,100023,186,100068,284,99989,184,100075,184,99986,184,100078,100,99981,100,100080,100,99978,100,100097,100,99957,100,100099,100,99943,100,100109,100,99938,100,100110,100,99926,100,100118,100,99919,100
2019-06-28 09:42:50.000000000,100050,164,100023,164,100068,264,99989,164,100075,164,99986,164,100078,164,99981,164,100080,100,99978,100,100097,100,99957,100,100099,100,99943,100,100109,100,99938,100,100110,100,99926,100,100118,100,99919,100
2019-06-28 09:42:57.181890748,100050,164,100023,64,100068,264,99989,164,100075,164,99986,164,100078,164,99981,164,100080,100,99978,100,100097,100,99957,100,100099,100,99943,100,100109,100,99938,100,100110,100,99926,100,100118,100,99919,100
2019-06-28 09:43:00.000000000,100050,354,99989,354,100068,200,99986,100,100075,100,99981,100,100078,100,99978,100,100080,100,99957,100,100097,100,99943,100,100099,100,99938,100,100109,100,99926,100,100110,100,99919,100,100118,100,99911,100
2019-06-28 09:43:07.269143787,100050,354,99989,354,100068,200,99986,100,100075,100,99981,100,100078,100,99978,100,100080,100,99957,100,100097,100,99943,100,100099,100,99938,100,100109,100,99926,100,100110,100,99919,100,100118,100,99908,100
2019-06-28 09:43:10.000000000,100050,164,99989,164,100068,264,99986,164,100075,164,99981,164,100078,164,99978,164,100080,100,99957,100,100097,100,99943,100,100099,100,99938,100,100109,100,99926,100,100110,100,99919,100,100118,100,99908,100
2019-06-28 09:43:20.000000000,100050,354,99989,354,100068,200,99986,100,100075,100,99981,100,100078,100,99978,100,100080,100,99957,100,100097,100,99943,100,100099,100,99938,100,100109,100,99926,100,100110,100,99919,100,100118,100,99908,100
2019-06-28 09:43:24.529680757,100050,354,100048,100,100068,200,99989,354,100075,100,99986,100,100078,100,99981,100,100080,100,99978,100,100097,100,99957,100,100099,100,99943,100,100109,100,99938,100,100110,100,99926,100,100118,100,99919,100
2019-06-28 09:43:30.000000000,100050,151,100048,151,100068,251,99989,151,100075,151,99986,151,100078,151,99981,151,100080,151,99978,151,100097,100,99957,100,100099,100,99943,100,100109,100,99938,100,100110,100,99926,100,100118,100,99919,100
2019-06-28 09:43:35.747754423,100050,151,100048,151,100068,251,100024,100,100075,151,99989,151,100078,151,99986,151,100080,151,99981,151,100097,100,99978,151,100099,100,99957,100,100109,100,99943,100,100110,100,99938,100,100118,100,99926,100
2019-06-28 09:43:40.000000000,100050,186,100048,186,100068,284,100024,184,100075,184,99989,184,100078,100,99986,100,100080,100,99981,100,100097,100,99978,100,100099,100,99957,100,100109,100,99943,100,100110,100,99938,100,100118,100,99926,100
2019-06-28 09:43:50.000000000,100050,186,100048,186,100068,284,100024,184,100075,184,99989,184,100078,100,99986,100,100080,100,99981,100,100097,100,99978,100,100099,100,99957,100,100109,100,99943,100,100110,100,99938,100,100118,100,99926,100
2019-06-28 09:44:00.000000000,100050,227,100048,227,100068,327,100024,227,100075,100,99989,100,100078,100,99986,100,100080,100,99981,100,100097,100,99978,100,100099,100,99957,100,100109,100,99943,100,100110,100,99938,100,100118,100,99926,100
2019-06-28 09:44:10.000000000,100050,227,100048,227,100068,327,100024,227,100075,100,99989,100,100078,100,99986,100,100080,100,99981,100,100097,100,99978,100,100099,100,99957,100,100109,100,99943,100,100110,100,99938,100,100118,100,99926,100
2019-06-28 09:44:20.000000000,100050,164,100048,164,100068,264,100024,164,100075,164,99989,164,100078,164,99986,164,100080,100,99981,100,100097,100,99978,100,100099,100,99957,100,100109,100,99943,100,100110,100,99938,100,100118,100,99926,100
2019-06-28 09:44:30.000000000,100050,227,100048,227,100068,327,100024,227,100075,100,99989,100,100078,100,99986,100,100080,100,99981,100,100097,100,99978,100,100099,100,99957,100,100109,100,99943,100,100110,100,99938,100,100118,100,99926,100
2019-06-28 09:44:40.000000000,100050,227,100048,227,100068,327,100024,227,100075,100,99989,100,100078,100,99986,100,100080,100,99981,100,100097,100,99978,100,100099,100,99957,100,100109,100,99943,100,100110,100,99938,100,100118,100,99926,100
2019-06-28 09:44:41.091179478,100050,227,100048,227,100068,327,100024,227,100075,100,99989,100,100078,100,99986,100,100080,100,99981,100,100097,100,99978,100,100099,100,99957,100,100109,100,99943,100,100110,100,99938,100,100118,100,99926,100
2019-06-28 09:44:45.885695349,100050,227,100048,227,100068,327,100024,227,100075,100,99989,100,100078,100,99986,100,100080,100,99981,100,100097,100,99978,100,100099,100,99957,100,100109,100,99943,100,100110,100,99938,100,100118,100,99926,100
2019-06-28 09:44:50.000000000,100050,186,100048,186,100068,284,100024,184,100075,184,99989,184,100078,100,99986,100,100080,100,99981,100,100097,100,99978,100,100099,100,99957,100,100109,100,99943,100,100110,100,99938,100,100118,100,99926,100
2019-06-28 09:45:00.000000000,100050,354,100048,354,100068,200,100024,100,100075,100,99989,100,100078,100,99986,100,100080,100,99981,100,100097,100,99978,100,100099,100,99957,100,100109,100,99943,100,100110,100,99938,100,100118,100,99926,100
