,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:51:30.839269076,99755,100,99110,157,100122,248,98943,248,100146,248,98871,100,100467,100,98651,9,100584,100,,,100687,100,,,100750,100,,,,,,,,,,,,,,
2019-06-28 14:51:40.000000000,99755,159,99110,68,100122,159,98943,159,100146,159,98871,159,100467,159,98651,68,100584,159,98650,59,100687,100,,,100750,100,,,,,,,,,,,,,,
2019-06-28 14:51:50.000000000,99755,159,99110,68,100122,159,98943,159,100146,159,98871,159,100467,159,98651,68,100584,159,98650,59,100687,100,,,100750,100,,,,,,,,,,,,,,
2019-06-28 14:51:55.214541108,99755,59,99110,68,100122,159,98943,159,100146,159,98871,159,100467,159,98651,68,100584,159,98650,59,100687,100,,,100750,100,,,,,,,,,,,,,,
2019-06-28 14:52:00.000000000,100122,159,98943,123,100146,159,98871,159,100467,159,98651,68,100584,159,98650,59,100687,159,,,100750,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:05.382654453,99804,100,98943,123,100122,159,98871,159,100146,159,98651,68,100467,159,98650,59,100584,59,,,100687,159,,,100750,100,,,,,,,,,,,,,,
2019-06-28 14:52:10.000000000,99804,174,98943,138,100122,174,98871,174,100146,174,98651,83,100467,174,98650,74,100687,100,,,100750,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:20.000000000,99804,201,98943,165,100122,198,98871,198,100146,198,98651,107,100467,100,,,100687,100,,,100750,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:30.000000000,99804,248,98943,212,100122,248,98871,248,100146,100,98651,9,100467,100,,,100687,100,,,100750,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:40.000000000,99804,201,98943,165,100122,198,98871,198,100146,198,98651,107,100467,100,,,100687,100,,,100750,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:50.000000000,99804,248,98943,212,100122,248,98871,248,100146,100,98651,9,100467,100,,,100687,100,,,100750,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:00.000000000,99804,248,98943,108,100122,248,98871,248,100146,100,98651,9,100467,100,,,100687,100,,,100750,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:01.841300422,99804,148,98943,108,100122,248,98871,248,100146,100,98651,9,100467,100,,,100687,100,,,100750,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:03.327301373,99804,148,98943,108,100122,248,98871,248,100146,100,98651,9,100370,100,,,100467,100,,,100687,100,,,100750,100,,,,,,,,,,,,,,
2019-06-28 14:53:10.000000000,100122,174,98871,174,100146,174,98651,83,100370,174,98650,74,100467,174,,,100687,100,,,100750,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:20.000000000,100122,248,98871,248,100146,248,98651,157,100370,100,,,100467,100,,,100687,100,,,100750,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:30.000000000,100122,397,98871,397,100146,100,98651,9,100370,100,,,100467,100,,,100687,100,,,100750,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:35.440942072,100122,397,98871,397,100146,100,98651,9,100257,100,,,100370,100,,,100467,100,,,100687,100,,,100750,100,,,,,,,,,,,,,,
2019-06-28 14:53:40.000000000,100122,159,98871,159,100146,159,98651,68,100257,159,98650,59,100370,159,,,100467,159,,,100687,100,,,100750,100,,,,,,,,,,,,,,
2019-06-28 14:53:45.445296873,100122,159,98943,100,100146,159,98871,159,100257,159,98651,68,100370,159,98650,59,100467,159,,,100687,100,,,100750,100,,,,,,,,,,,,,,
2019-06-28 14:53:50.000000000,100122,159,98943,159,100146,159,98871,159,100257,159,98651,68,100370,159,98650,59,100467,159,,,100687,100,,,100750,100,,,,,,,,,,,,,,
2019-06-28 14:54:00.000000000,100122,248,98943,144,100146,248,98871,248,100257,100,98651,9,100370,100,,,100467,100,,,100687,100,,,100750,100,,,,,,,,,,,,,,
2019-06-28 14:54:10.000000000,100122,201,98871,201,100146,198,98651,107,100257,198,98650,98,100370,100,,,100467,100,,,100687,100,,,100750,100,,,,,,,,,,,,,,
2019-06-28 14:54:20.000000000,100122,397,98871,397,100146,100,98651,9,100257,100,,,100370,100,,,100467,100,,,100687,100,,,100750,100,,,,,,,,,,,,,,
2019-06-28 14:54:25.542548708,100122,397,99789,100,100146,100,98871,397,100257,100,98651,9,100370,100,,,100467,100,,,100687,100,,,100750,100,,,,,,,,,,,,,,
2019-06-28 14:54:30.000000000,100122,159,99789,159,100146,159,98871,159,100257,159,98651,68,100370,159,98650,59,100467,159,,,100687,100,,,100750,100,,,,,,,,,,,,,,
2019-06-28 14:54:37.775105924,99985,100,99789,159,100122,159,98871,159,100146,159,98651,68,100257,159,98650,59,100370,159,,,100467,159,,,100687,100,,,100750,100,,,,,,,,,,
2019-06-28 14:54:40.000000000,99985,174,99789,174,100122,174,98871,174,100146,174,98651,83,100257,174,98650,74,100370,100,,,100467,100,,,100687,100,,,100750,100,,,,,,,,,,
2019-06-28 14:54:50.000000000,99985,397,99789,397,100122,100,98871,100,100146,100,98651,9,100257,100,,,100370,100,,,100467,100,,,100687,100,,,100750,100,,,,,,,,,,
2019-06-28 14:55:00.000000000,99985,201,99789,97,100122,198,98871,198,100146,198,98651,107,100257,100,,,100370,100,,,100467,100,,,100687,100,,,100750,100,,,,,,,,,,
2019-06-28 14:55:10.000000000,99985,397,98871,397,100122,100,98651,9,100146,100,,,100257,100,,,100370,100,,,100467,100,,,100687,100,,,100750,100,,,,,,,,,,
2019-06-28 14:55:20.000000000,99985,397,98871,397,100122,100,98651,9,100146,100,,,100257,100,,,100370,100,,,100467,100,,,100687,100,,,100750,100,,,,,,,,,,
2019-06-28 14:55:30.000000000,99985,174,98871,174,100122,174,98651,83,100146,174,98650,74,100257,174,,,100370,100,,,100467,100,,,100687,100,,,100750,100,,,,,,,,,,
2019-06-28 14:55:40.000000000,99985,248,98871,248,100122,248,98651,157,100146,100,,,100257,100,,,100370,100,,,100467,100,,,100687,100,,,100750,100,,,,,,,,,,
2019-06-28 14:55:50.000000000,99985,159,98871,159,100122,159,98651,68,100146,159,98650,59,100257,159,,,100370,159,,,100467,100,,,100687,100,,,100750,100,,,,,,,,,,
2019-06-28 14:56:00.000000000,99985,174,98871,70,100122,174,98651,83,100146,174,98650,74,100257,174,,,100370,100,,,100467,100,,,100687,100,,,100750,100,,,,,,,,,,
2019-06-28 14:56:07.212030824,99985,174,98871,70,100122,174,98651,83,100146,174,98650,74,100257,174,,,100370,100,,,100467,100,,,100687,100,,,100750,100,,,101817,100,,,,,,
2019-06-28 14:56:10.000000000,99985,159,98651,68,100122,159,98650,59,100146,159,,,100257,159,,,100370,159,,,100467,100,,,100687,100,,,100750,100,,,101817,100,,,,,,
2019-06-28 14:56:15.040864453,99985,159,98651,68,100122,159,98650,59,100146,159,,,100257,159,,,100370,159,,,100687,100,,,100750,100,,,101817,100,,,102009,100,,,,,,
2019-06-28 14:56:20.000000000,99985,248,98651,157,100122,248,98650,148,100146,100,,,100257,100,,,100370,100,,,100687,100,,,100750,100,,,101817,100,,,102009,100,,,,,,
2019-06-28 14:56:30.000000000,99985,397,98651,306,100122,100,,,100146,100,,,100257,100,,,100370,100,,,100687,100,,,100750,100,,,101817,100,,,102009,100,,,,,,
2019-06-28 14:56:31.598204146,99985,397,98651,306,100122,100,,,100146,100,,,100257,100,,,100370,100,,,100687,100,,,100750,100,,,101817,100,,,101840,100,,,102009,100,,
2019-06-28 14:56:40.000000000,99985,248,98651,157,100122,248,98650,148,100146,100,,,100257,100,,,100370,100,,,100687,100,,,100750,100,,,101817,100,,,101840,100,,,102009,100,,
2019-06-28 14:56:41.263145256,99985,248,98651,157,100122,248,98650,148,100146,100,,,100257,100,,,100370,100,,,100687,100,,,100750,100,,,101817,100,,,101818,100,,,101840,100,,
2019-06-28 14:56:42.484238011,99985,248,98651,157,100122,248,98650,148,100146,100,,,100257,100,,,100370,100,,,100687,100,,,100750,100,,,101763,100,,,101817,100,,,101818,100,,
2019-06-28 14:56:50.000000000,99985,397,98651,306,100122,100,,,100146,100,,,100257,100,,,100370,100,,,100687,100,,,100750,100,,,101763,100,,,101817,100,,,101818,100,,
2019-06-28 14:57:00.000000000,99985,201,98651,6,100122,198,98650,98,100146,198,,,100257,100,,,100370,100,,,100687,100,,,100750,100,,,101763,100,,,101817,100,,,101818,100,,
2019-06-28 14:57:07.562033577,99985,201,98651,6,100122,198,98650,98,100146,198,,,100257,100,,,100370,100,,,100687,100,,,100750,100,,,101817,100,,,101818,100,,,101825,100,,
2019-06-28 14:57:10.000000000,99985,100,,,100122,100,,,100146,100,,,100257,100,,,100370,100,,,100687,100,,,100750,100,,,101817,100,,,101818,100,,,101825,100,,
2019-06-28 14:57:30.336201131,99985,100,,,100122,100,,,100146,100,,,100257,100,,,100370,100,,,100687,100,,,100750,100,,,101610,100,,,101817,100,,,101818,100,,
2019-06-28 14:57:35.509929148,99985,100,,,100122,100,,,100146,100,,,100257,100,,,100370,100,,,100687,100,,,100750,100,,,101610,100,,,101817,100,,,101818,100,,
2019-06-28 14:58:01.847027939,99985,100,,,100146,100,,,100257,100,,,100370,100,,,100687,100,,,100750,100,,,101610,100,,,101615,100,,,101817,100,,,101818,100,,
2019-06-28 14:58:23.498352968,99985,100,,,100146,100,,,100257,100,,,100687,100,,,100750,100,,,101539,100,,,101610,100,,,101615,100,,,101817,100,,,101818,100,,
2019-06-28 14:58:30.552094642,99985,100,,,100146,100,,,100257,100,,,100687,100,,,100750,100,,,101397,100,,,101539,100,,,101610,100,,,101615,100,,,101817,100,,
2019-06-28 14:58:57.604141264,100146,100,,,100257,100,,,100687,100,,,100750,100,,,101397,100,,,101539,100,,,101610,100,,,101615,100,,,101817,100,,,101818,100,,
2019-06-28 14:59:14.345497393,100257,100,,,100687,100,,,100750,100,,,101397,100,,,101539,100,,,101610,100,,,101615,100,,,101817,100,,,101818,100,,,101825,100,,
2019-06-28 14:59:17.080919927,100257,100,,,100687,100,,,100750,100,,,101397,100,,,101539,100,,,101610,100,,,101615,100,,,101817,100,,,101818,100,,,101825,100,,
2019-06-28 14:59:21.521294718,100257,100,,,100687,100,,,100750,100,,,101397,100,,,101610,100,,,101615,100,,,101817,100,,,101818,100,,,101825,100,,,101840,100,,
2019-06-28 14:59:25.127696992,100257,100,,,100687,100,,,100750,100,,,101397,100,,,101539,100,,,101610,100,,,101615,100,,,101817,100,,,101818,100,,,101825,100,,
2019-06-28 15:00:12.473802308,100257,100,,,100687,100,,,100750,100,,,101397,100,,,101539,100,,,101610,100,,,101615,100,,,101777,100,,,101817,100,,,101818,100,,
2019-06-28 15:00:42.541670975,100257,100,,,100687,100,,,100750,100,,,101088,100,,,101397,100,,,101539,100,,,101610,100,,,101615,100,,,101777,100,,,101817,100,,
2019-06-28 15:01:01.120078642,100687,100,,,100750,100,,,101088,100,,,101397,100,,,101539,100,,,101610,100,,,101615,100,,,101777,100,,,101817,100,,,101818,100,,
2019-06-28 15:01:18.366009659,100687,100,,,100750,100,,,101088,100,,,101144,100,,,101397,100,,,101539,100,,,101610,100,,,101615,100,,,101777,100,,,101817,100,,
2019-06-28 15:01:23.374681692,100687,100,100146,100,100750,100,,,101088,100,,,101144,100,,,101397,100,,,101539,100,,,101610,100,,,101615,100,,,101777,100,,,101817,100,,
2019-06-28 15:01:30.000000000,100687,159,100146,159,100750,159,100145,59,101088,159,,,101144,159,,,101397,159,,,101539,100,,,101610,100,,,101615,100,,,101777,100,,,101817,100,,
2019-06-28 15:01:30.349857814,100687,159,100146,259,100750,159,100145,59,101088,159,,,101144,159,,,101397,159,,,101539,100,,,101610,100,,,101615,100,,,101777,100,,,101817,100,,
2019-06-28 15:01:32.569296446,100687,159,100146,259,100750,159,100145,59,100882,100,,,101088,159,,,101144,159,,,101397,159,,,101539,100,,,101610,100,,,101615,100,,,101777,100,,
2019-06-28 15:01:39.071099160,100687,59,100146,259,100750,159,100145,59,100882,100,,,101088,159,,,101144,159,,,101397,159,,,101539,100,,,101610,100,,,101615,100,,,101777,100,,
2019-06-28 15:01:40.000000000,100750,397,100146,497,100882,100,,,101088,100,,,101144,100,,,101397,100,,,101539,100,,,101610,100,,,101615,100,,,101777,100,,,101817,100,,
2019-06-28 15:01:44.224695026,100750,297,100146,497,100882,100,,,101144,100,,,101397,100,,,101539,100,,,101610,100,,,101615,100,,,101777,100,,,101817,100,,,101818,100,,
2019-06-28 15:01:48.230506949,100750,297,100146,497,100882,100,,,101051,100,,,101144,100,,,101397,100,,,101539,100,,,101610,100,,,101615,100,,,101777,100,,,101817,100,,
2019-06-28 15:01:50.000000000,100882,159,100146,259,101051,159,100145,59,101144,159,,,101397,159,,,101539,159,,,101610,100,,,101615,100,,,101777,100,,,101817,100,,,101818,100,,
2019-06-28 15:01:51.197031137,100882,159,100687,100,101051,159,100146,159,101144,159,100145,59,101397,159,,,101539,159,,,101610,100,,,101615,100,,,101777,100,,,101817,100,,,101818,100,,
2019-06-28 15:02:00.000000000,100882,201,100687,88,101051,198,100146,198,101144,198,100145,98,101397,100,,,101539,100,,,101610,100,,,101615,100,,,101777,100,,,101817,100,,,101818,100,,
2019-06-28 15:02:10.000000000,100882,201,100146,201,101051,198,100145,98,101144,198,,,101397,100,,,101539,100,,,101610,100,,,101615,100,,,101777,100,,,101817,100,,,101818,100,,
2019-06-28 15:02:20.000000000,100882,397,100146,397,101051,100,,,101144,100,,,101397,100,,,101539,100,,,101610,100,,,101615,100,,,101777,100,,,101817,100,,,101818,100,,
2019-06-28 15:02:24.172666416,100882,397,100687,100,101051,100,100146,397,101144,100,,,101397,100,,,101539,100,,,101610,100,,,101615,100,,,101777,100,,,101817,100,,,101818,100,,
2019-06-28 15:02:30.000000000,100882,397,100687,397,101051,100,100146,100,101144,100,,,101397,100,,,101539,100,,,101610,100,,,101615,100,,,101777,100,,,101817,100,,,101818,100,,
2019-06-28 15:02:36.740115082,100882,297,100687,397,101051,100,100146,100,101144,100,,,101397,100,,,101539,100,,,101610,100,,,101615,100,,,101777,100,,,101817,100,,,101818,100,,
2019-06-28 15:02:40.000000000,101051,248,100687,248,101144,248,100146,248,101397,100,,,101539,100,,,101610,100,,,101615,100,,,101777,100,,,101817,100,,,101818,100,,,101825,100,,
2019-06-28 15:02:40.145493082,101051,248,100894,100,101144,248,100687,248,101397,100,100146,248,101539,100,,,101610,100,,,101615,100,,,101777,100,,,101817,100,,,101818,100,,,101825,100,,
2019-06-28 15:02:50.000000000,101051,248,100894,248,101144,248,100687,248,101397,100,100146,100,101539,100,,,101610,100,,,101615,100,,,101777,100,,,101817,100,,,101818,100,,,101825,100,,
2019-06-28 15:03:00.000000000,101051,248,100894,135,101144,248,100687,248,101397,100,100146,100,101539,100,,,101610,100,,,101615,100,,,101777,100,,,101817,100,,,101818,100,,,101825,100,,
2019-06-28 15:03:01.200306801,100998,100,100894,135,101051,248,100687,248,101144,248,100146,100,101397,100,,,101539,100,,,101610,100,,,101615,100,,,101817,100,,,101818,100,,,101825,100,,
2019-06-28 15:03:02.328852804,100998,100,100894,135,101051,248,100777,100,101144,248,100687,248,101397,100,100146,100,101539,100,,,101610,100,,,101615,100,,,101817,100,,,101818,100,,,101825,100,,
2019-06-28 15:03:06.610885162,100998,100,100894,135,101051,248,100777,100,101144,248,100711,100,101397,100,100687,248,101539,100,100146,100,101610,100,,,101615,100,,,101817,100,,,101818,100,,,101825,100,,
2019-06-28 15:03:10.000000000,100998,397,100777,397,101051,100,100711,100,101144,100,100687,100,101397,100,100146,100,101539,100,,,101610,100,,,101615,100,,,101817,100,,,101818,100,,,101825,100,,
2019-06-28 15:03:20.000000000,100998,159,100777,159,101051,159,100711,159,101144,159,100687,159,101397,159,100146,159,101539,159,100145,59,101610,100,,,101615,100,,,101817,100,,,101818,100,,,101825,100,,
2019-06-28 15:03:23.307148416,100998,59,100777,159,101051,159,100711,159,101144,159,100687,159,101397,159,100146,159,101539,159,100145,59,101610,100,,,101615,100,,,101817,100,,,101818,100,,,101825,100,,
2019-06-28 15:03:30.000000000,101051,397,100777,397,101144,100,100711,100,101397,100,100687,100,101539,100,100146,100,101610,100,,,101615,100,,,101817,100,,,101818,100,,,101825,100,,,101840,100,,
2019-06-28 15:03:40.000000000,101051,174,100777,174,101144,174,100711,174,101397,174,100687,174,101539,174,100146,174,101610,100,,,101615,100,,,101817,100,,,101818,100,,,101825,100,,,101840,100,,
2019-06-28 15:03:50.000000000,101051,174,100777,174,101144,174,100711,174,101397,174,100687,174,101539,174,100146,174,101610,100,,,101615,100,,,101817,100,,,101818,100,,,101825,100,,,101840,100,,
2019-06-28 15:03:57.357439202,100997,100,100777,174,101051,174,100711,174,101144,174,100687,174,101397,174,100146,174,101539,174,,,101610,100,,,101615,100,,,101817,100,,,101818,100,,,101825,100,,
2019-06-28 15:04:00.000000000,100997,159,100777,46,101051,159,100711,159,101144,159,100687,159,101397,159,100146,159,101539,159,100145,59,101610,100,,,101615,100,,,101817,100,,,101818,100,,,101825,100,,
2019-06-28 15:04:02.364610129,100777,54,100711,159,100997,159,100687,159,101051,159,100146,59,101144,159,100145,59,101397,159,,,101539,159,,,101610,100,,,101615,100,,,101817,100,,,101818,100,,
2019-06-28 15:04:10.000000000,100777,202,100711,248,100997,248,100687,248,101051,100,,,101144,100,,,101397,100,,,101539,100,,,101610,100,,,101615,100,,,101817,100,,,101818,100,,
2019-06-28 15:04:15.924032803,100777,102,100711,248,100997,248,100687,248,101051,100,,,101144,100,,,101397,100,,,101539,100,,,101610,100,,,101615,100,,,101817,100,,,101818,100,,
2019-06-28 15:04:16.273248825,100777,102,100711,248,100997,148,100687,248,101051,100,,,101144,100,,,101397,100,,,101539,100,,,101610,100,,,101615,100,,,101817,100,,,101818,100,,
2019-06-28 15:04:20.000000000,101051,159,100711,159,101144,159,100687,159,101397,159,100686,59,101539,159,,,101610,159,,,101615,100,,,101817,100,,,101818,100,,,101825,100,,,101840,100,,
2019-06-28 15:04:26.597336340,101044,100,100711,159,101051,159,100687,159,101144,159,100686,59,101397,159,,,101539,159,,,101610,159,,,101615,100,,,101817,100,,,101818,100,,,101825,100,,
2019-06-28 15:04:30.000000000,101044,159,100711,159,101051,159,100687,159,101144,159,100686,59,101397,159,,,101539,159,,,101610,100,,,101615,100,,,101817,100,,,101818,100,,,101825,100,,
2019-06-28 15:04:40.000000000,101044,201,100711,201,101051,198,100687,198,101144,198,100686,98,101397,100,,,101539,100,,,101610,100,,,101615,100,,,101817,100,,,101818,100,,,101825,100,,
2019-06-28 15:04:44.569754615,101044,201,100777,100,101051,198,100711,201,101144,198,100687,198,101397,100,100686,98,101539,100,,,101610,100,,,101615,100,,,101817,100,,,101818,100,,,101825,100,,
2019-06-28 15:04:50.000000000,101044,201,100777,201,101051,198,100711,198,101144,198,100687,198,101397,100,,,101539,100,,,101610,100,,,101615,100,,,101817,100,,,101818,100,,,101825,100,,
2019-06-28 15:05:00.000000000,101044,174,100777,61,101051,174,100711,174,101144,174,100687,174,101397,174,100686,74,101539,100,,,101610,100,,,101615,100,,,101817,100,,,101818,100,,,101825,100,,
2019-06-28 15:05:09.127617361,101044,174,100777,61,101051,174,100711,174,101144,174,100687,174,101397,174,100686,74,101539,100,,,101610,100,,,101615,100,,,101817,100,,,101818,100,,,101825,100,,
2019-06-28 15:05:10.000000000,101044,159,100711,159,101051,159,100687,159,101144,159,100686,59,101397,159,,,101539,159,,,101610,100,,,101615,100,,,101817,100,,,101818,100,,,101825,100,,
2019-06-28 15:05:11.138749588,101044,59,100711,159,101051,159,100687,159,101144,159,100686,59,101397,159,,,101539,159,,,101610,100,,,101615,100,,,101817,100,,,101818,100,,,101825,100,,
2019-06-28 15:05:20.000000000,101051,248,100711,248,101144,248,100687,248,101397,100,,,101539,100,,,101610,100,,,101615,100,,,101817,100,,,101818,100,,,101825,100,,,101840,100,,
2019-06-28 15:05:24.968126326,101051,148,100711,248,101144,248,100687,248,101397,100,,,101539,100,,,101610,100,,,101615,100,,,101817,100,,,101818,100,,,101825,100,,,101840,100,,
2019-06-28 15:05:26.974467003,101051,148,100711,248,101144,148,100687,248,101397,100,,,101539,100,,,101610,100,,,101615,100,,,101817,100,,,101818,100,,,101825,100,,,101840,100,,
2019-06-28 15:05:30.000000000,101397,248,100711,248,101539,248,100687,248,101610,100,,,101615,100,,,101817,100,,,101818,100,,,101825,100,,,101840,100,,,101897,100,,,101909,100,,
2019-06-28 15:05:36.761123019,101397,148,100711,248,101539,248,100687,248,101610,100,,,101615,100,,,101817,100,,,101818,100,,,101825,100,,,101840,100,,,101897,100,,,101909,100,,
2019-06-28 15:05:37.139453734,101397,48,100711,248,101539,248,100687,248,101610,100,,,101615,100,,,101817,100,,,101818,100,,,101825,100,,,101840,100,,,101897,100,,,101909,100,,
2019-06-28 15:05:40.000000000,101539,397,100711,397,101610,100,100687,100,101615,100,,,101817,100,,,101818,100,,,101825,100,,,101840,100,,,101897,100,,,101909,100,,,101922,100,,
2019-06-28 15:05:50.000000000,101539,174,100711,174,101610,174,100687,174,101615,174,100686,74,101817,174,,,101818,100,,,101825,100,,,101840,100,,,101897,100,,,101909,100,,,101922,100,,
2019-06-28 15:06:00.000000000,101539,302,100711,397,101610,100,100687,100,101615,100,,,101817,100,,,101818,100,,,101825,100,,,101840,100,,,101897,100,,,101909,100,,,101922,100,,
2019-06-28 15:06:10.000000000,101539,157,100711,248,101610,248,100687,248,101615,100,,,101817,100,,,101818,100,,,101825,100,,,101840,100,,,101897,100,,,101909,100,,,101922,100,,
2019-06-28 15:06:20.000000000,101539,157,100711,248,101610,248,100687,248,101615,100,,,101817,100,,,101818,100,,,101825,100,,,101840,100,,,101897,100,,,101909,100,,,101922,100,,
2019-06-28 15:06:30.000000000,101539,110,100711,201,101610,198,100687,198,101615,198,100686,98,101817,100,,,101818,100,,,101825,100,,,101840,100,,,101897,100,,,101909,100,,,101922,100,,
2019-06-28 15:06:39.638397965,101539,10,100711,201,101610,198,100687,198,101615,198,100686,98,101817,100,,,101818,100,,,101825,100,,,101840,100,,,101897,100,,,101909,100,,,101922,100,,
2019-06-28 15:06:40.000000000,101610,397,100711,397,101615,100,100687,100,101817,100,,,101818,100,,,101825,100,,,101840,100,,,101897,100,,,101909,100,,,101922,100,,,102127,100,,
2019-06-28 15:06:41.434915621,101610,397,100711,397,101615,100,100687,100,101817,100,,,101818,100,,,101825,100,,,101840,100,,,101897,100,,,101909,100,,,101922,100,,,102127,100,,
2019-06-28 15:06:50.000000000,101610,159,100711,159,101615,159,100687,159,101817,159,100686,59,101818,159,,,101825,159,,,101840,100,,,101897,100,,,101909,100,,,101922,100,,,102127,100,,
2019-06-28 15:06:59.192413538,101610,59,100711,159,101615,159,100687,159,101817,159,100686,59,101818,159,,,101825,159,,,101840,100,,,101897,100,,,101909,100,,,101922,100,,,102127,100,,
2019-06-28 15:07:00.000000000,101615,302,100711,397,101817,100,100687,100,101818,100,,,101825,100,,,101840,100,,,101897,100,,,101909,100,,,101922,100,,,102127,100,,,102242,100,,
2019-06-28 15:07:10.000000000,101615,157,100711,248,101817,248,100687,248,101818,100,,,101825,100,,,101840,100,,,101897,100,,,101909,100,,,101922,100,,,102127,100,,,102242,100,,
2019-06-28 15:07:15.705791457,101615,157,100711,248,101817,248,100687,248,101818,100,,,101825,100,,,101840,100,,,101897,100,,,101909,100,,,101922,100,,,102127,100,,,102242,100,,
2019-06-28 15:07:20.000000000,101615,83,100711,174,101817,174,100687,174,101818,174,100686,74,101825,174,,,101840,100,,,101897,100,,,101909,100,,,101922,100,,,102127,100,,,102242,100,,
2019-06-28 15:07:30.000000000,101615,306,100711,397,101817,100,100687,100,101818,100,,,101825,100,,,101840,100,,,101897,100,,,101909,100,,,101922,100,,,102127,100,,,102242,100,,
2019-06-28 15:07:34.693355961,101615,206,100711,397,101817,100,100687,100,101818,100,,,101825,100,,,101840,100,,,101897,100,,,101909,100,,,101922,100,,,102127,100,,,102242,100,,
2019-06-28 15:07:40.000000000,101817,174,100711,174,101818,174,100687,174,101825,174,100686,74,101840,174,,,101897,100,,,101909,100,,,101922,100,,,102127,100,,,102242,100,,,102312,100,,
2019-06-28 15:07:50.000000000,101817,159,100711,159,101818,159,100687,159,101825,159,100686,59,101840,159,,,101897,159,,,101909,100,,,101922,100,,,102127,100,,,102242,100,,,102312,100,,
2019-06-28 15:07:57.354693887,101817,159,101736,100,101818,159,100711,159,101825,159,100687,159,101840,59,100686,59,101897,159,,,101909,100,,,101922,100,,,102127,100,,,102242,100,,,102312,100,,
2019-06-28 15:08:00.000000000,101817,79,101736,174,101818,174,100711,174,101825,174,100687,174,101897,174,100686,74,101909,100,,,101922,100,,,102127,100,,,102242,100,,,102312,100,,,102365,100,,
2019-06-28 15:08:05.061549203,101817,79,101736,174,101818,174,100711,174,101825,174,100687,174,101897,174,100686,74,101909,100,,,101922,100,,,101956,100,,,102127,100,,,102242,100,,,102312,100,,
2019-06-28 15:08:10.000000000,101817,110,101736,201,101818,198,100711,198,101825,198,100687,198,101897,100,,,101909,100,,,101922,100,,,101956,100,,,102127,100,,,102242,100,,,102312,100,,
2019-06-28 15:08:13.985747171,101817,210,101736,201,101818,198,100711,198,101825,198,100687,198,101897,100,,,101909,100,,,101922,100,,,101956,100,,,102127,100,,,102242,100,,,102312,100,,
2019-06-28 15:08:15.513777227,101817,110,101736,201,101818,198,100711,198,101825,198,100687,198,101897,100,,,101909,100,,,101922,100,,,101956,100,,,102127,100,,,102242,100,,,102312,100,,
2019-06-28 15:08:16.575659594,101817,110,101736,201,101818,198,100711,198,101825,198,100687,198,101897,100,,,101909,100,,,101922,100,,,101956,100,,,102127,100,,,102175,100,,,102242,100,,
2019-06-28 15:08:20.000000000,101817,159,101736,159,101818,159,100711,159,101825,159,100687,159,101897,159,100686,59,101909,159,,,101922,100,,,101956,100,,,102127,100,,,102175,100,,,102242,100,,
2019-06-28 15:08:28.331126570,101817,59,101736,159,101818,159,100711,159,101825,159,100687,159,101897,159,100686,59,101909,159,,,101922,100,,,101956,100,,,102127,100,,,102175,100,,,102242,100,,
2019-06-28 15:08:30.000000000,101818,397,101736,397,101825,100,100711,100,101897,100,100687,100,101909,100,,,101922,100,,,101956,100,,,102127,100,,,102175,100,,,102242,100,,,102365,100,,
2019-06-28 15:08:40.000000000,101818,248,101736,248,101825,248,100711,248,101897,100,100687,100,101909,100,,,101922,100,,,101956,100,,,102127,100,,,102175,100,,,102242,100,,,102365,100,,
2019-06-28 15:08:48.359685375,101789,100,101736,248,101818,248,100711,248,101825,248,100687,100,101897,100,,,101909,100,,,101922,100,,,101956,100,,,102127,100,,,102175,100,,,102242,100,,
2019-06-28 15:08:48.669523725,101789,100,101736,248,101818,248,101340,100,101825,248,100711,248,101897,100,100687,100,101909,100,,,101922,100,,,101956,100,,,102127,100,,,102175,100,,,102242,100,,
2019-06-28 15:08:50.000000000,101789,397,101736,397,101818,100,101340,100,101825,100,100711,100,101897,100,100687,100,101909,100,,,101922,100,,,101956,100,,,102127,100,,,102175,100,,,102242,100,,
2019-06-28 15:09:00.000000000,101789,64,101736,159,101818,159,101340,159,101825,159,100711,159,101897,159,100687,159,101909,159,100686,59,101922,100,,,101956,100,,,102127,100,,,102175,100,,,102242,100,,
