,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:28.967400547,99965,288,99955,88,99984,288,99950,288,99998,100,99948,100,100023,100,99935,100,100024,100,99932,100,100028,100,99915,100,100036,100,99913,100,100046,100,99907,100,100049,100,99808,100,100052,100,99790,100
2019-06-28 09:38:30.000000000,99965,476,99950,476,99984,100,99948,100,99998,100,99935,100,100023,100,99932,100,100024,100,99915,100,100028,100,99913,100,100036,100,99907,100,100046,100,99808,100,100049,100,99790,100,100052,100,99769,100
2019-06-28 09:38:32.182593206,99965,476,99950,376,99984,100,99948,100,99998,100,99935,100,100023,100,99932,100,100024,100,99915,100,100028,100,99907,100,100036,100,99808,100,100046,100,99790,100,100049,100,99769,100,100052,100,99717,100
2019-06-28 09:38:40.000000000,99965,175,99948,175,99984,175,99935,175,99998,175,99932,175,100023,175,99915,175,100024,175,99907,175,100028,100,99808,100,100036,100,99790,100,100046,100,99769,100,100049,100,99717,100,100052,100,99645,100
2019-06-28 09:38:50.000000000,99965,228,99948,228,99984,224,99935,224,99998,224,99932,224,100023,100,99915,100,100024,100,99907,100,100028,100,99808,100,100036,100,99790,100,100046,100,99769,100,100049,100,99717,100,100052,100,99645,100
2019-06-28 09:39:00.000000000,99965,288,99948,288,99984,288,99935,288,99998,100,99932,100,100023,100,99915,100,100024,100,99907,100,100028,100,99808,100,100036,100,99790,100,100046,100,99769,100,100049,100,99717,100,100052,100,99645,100
2019-06-28 09:39:00.149716780,99965,288,99948,188,99984,288,99935,288,99998,100,99932,100,100023,100,99915,100,100024,100,99907,100,100028,100,99808,100,100036,100,99790,100,100046,100,99769,100,100049,100,99717,100,100052,100,99645,100
2019-06-28 09:39:10.000000000,99965,288,99935,288,99984,288,99932,288,99998,100,99915,100,100023,100,99907,100,100024,100,99808,100,100028,100,99790,100,100036,100,99769,100,100046,100,99717,100,100049,100,99645,100,100052,100,99149,100
2019-06-28 09:39:14.588058843,99965,288,99935,288,99984,288,99932,288,99998,100,99915,100,100023,100,99907,100,100024,100,99808,100,100028,100,99790,100,100036,100,99769,100,100046,100,99717,100,100052,100,99645,100,100053,100,99417,100
2019-06-28 09:39:20.000000000,99965,194,99935,194,99984,194,99932,194,99998,194,99915,194,100023,194,99907,194,100024,100,99808,100,100028,100,99790,100,100036,100,99769,100,100046,100,99717,100,100052,100,99645,100,100053,100,99417,100
2019-06-28 09:39:30.000000000,99965,476,99935,476,99984,100,99932,100,99998,100,99915,100,100023,100,99907,100,100024,100,99808,100,100028,100,99790,100,100036,100,99769,100,100046,100,99717,100,100052,100,99645,100,100053,100,99417,100
2019-06-28 09:39:40.000000000,99965,175,99935,175,99984,175,99932,175,99998,175,99915,175,100023,175,99907,175,100024,175,99808,175,100028,100,99790,100,100036,100,99769,100,100046,100,99717,100,100052,100,99645,100,100053,100,99417,100
2019-06-28 09:39:41.676892703,99965,175,99935,75,99984,175,99932,175,99998,175,99915,175,100023,175,99907,175,100024,175,99808,175,100028,100,99790,100,100036,100,99769,100,100046,100,99717,100,100052,100,99645,100,100053,100,99417,100
2019-06-28 09:39:50.000000000,99965,194,99932,194,99984,194,99915,194,99998,194,99907,194,100023,194,99808,194,100024,100,99790,100,100028,100,99769,100,100036,100,99717,100,100046,100,99645,100,100052,100,99417,100,100053,100,99149,100
2019-06-28 09:39:52.160931879,99963,100,99932,194,99965,194,99915,194,99984,194,99907,194,99998,194,99808,194,100023,194,99790,100,100024,100,99717,100,100028,100,99645,100,100036,100,99417,100,100046,100,99149,100,100052,100,,
2019-06-28 09:39:55.544137365,99948,100,99932,194,99963,100,99915,194,99965,194,99907,194,99984,194,99808,194,99998,194,99790,100,100023,194,99717,100,100024,100,99645,100,100028,100,99417,100,100036,100,99149,100,100046,100,,
2019-06-28 09:40:00.000000000,99948,228,99932,228,99963,224,99915,224,99965,224,99907,224,99984,100,99808,100,99998,100,99790,100,100023,100,99717,100,100024,100,99645,100,100028,100,99417,100,100036,100,99149,100,100046,100,,
2019-06-28 09:40:00.015807810,99948,228,99932,228,99963,224,99915,224,99965,224,99907,224,99984,100,99888,100,99998,100,99808,100,100023,100,99790,100,100024,100,99717,100,100028,100,99645,100,100036,100,99417,100,100046,100,99149,100
2019-06-28 09:40:07.900440813,99948,128,99932,228,99963,224,99915,224,99965,224,99907,224,99984,100,99888,100,99998,100,99808,100,100023,100,99790,100,100024,100,99717,100,100028,100,99645,100,100036,100,99417,100,100046,100,99149,100
2019-06-28 09:40:10.000000000,99963,288,99932,288,99965,288,99915,288,99984,100,99907,100,99998,100,99888,100,100023,100,99808,100,100024,100,99790,100,100028,100,99717,100,100036,100,99645,100,100046,100,99417,100,100052,100,99149,100
2019-06-28 09:40:20.000000000,99963,194,99932,194,99965,194,99915,194,99984,194,99907,194,99998,194,99888,194,100023,100,99808,100,100024,100,99790,100,100028,100,99717,100,100036,100,99645,100,100046,100,99417,100,100052,100,99149,100
2019-06-28 09:40:30.000000000,99963,288,99932,288,99965,288,99915,288,99984,100,99907,100,99998,100,99888,100,100023,100,99808,100,100024,100,99790,100,100028,100,99717,100,100036,100,99645,100,100046,100,99417,100,100052,100,99149,100
2019-06-28 09:40:40.000000000,99963,476,99932,476,99965,100,99915,100,99984,100,99907,100,99998,100,99888,100,100023,100,99808,100,100024,100,99790,100,100028,100,99717,100,100036,100,99645,100,100046,100,99417,100,100052,100,99149,100
2019-06-28 09:40:50.000000000,99963,288,99932,288,99965,288,99915,288,99984,100,99907,100,99998,100,99888,100,100023,100,99808,100,100024,100,99790,100,100028,100,99717,100,100036,100,99645,100,100046,100,99417,100,100052,100,99149,100
2019-06-28 09:40:52.331466113,99963,188,99932,288,99965,288,99915,288,99984,100,99907,100,99998,100,99888,100,100023,100,99808,100,100024,100,99790,100,100028,100,99717,100,100036,100,99645,100,100046,100,99417,100,100052,100,99149,100
2019-06-28 09:41:00.000000000,99965,175,99932,175,99984,175,99915,175,99998,175,99907,175,100023,175,99888,175,100024,175,99808,175,100028,100,99790,100,100036,100,99717,100,100046,100,99645,100,100052,100,99417,100,100053,100,99149,100
2019-06-28 09:41:10.000000000,99965,194,99932,194,99984,194,99915,194,99998,194,99907,194,100023,194,99888,194,100024,100,99808,100,100028,100,99790,100,100036,100,99717,100,100046,100,99645,100,100052,100,99417,100,100053,100,99149,100
2019-06-28 09:41:15.203162129,99965,194,99932,194,99984,194,99915,194,99998,194,99907,194,100023,194,99888,194,100024,100,99808,100,100028,100,99790,100,100036,100,99717,100,100046,100,99645,100,100052,100,99417,100,100053,100,99149,100
2019-06-28 09:41:18.891376537,99965,94,99932,194,99984,194,99915,194,99998,194,99907,194,100023,194,99888,194,100024,100,99808,100,100028,100,99790,100,100036,100,99717,100,100046,100,99645,100,100053,100,99417,100,100077,100,99149,100
2019-06-28 09:41:20.000000000,99984,228,99932,228,99998,224,99915,224,100023,224,99907,224,100024,100,99888,100,100028,100,99808,100,100036,100,99790,100,100046,100,99717,100,100053,100,99645,100,100077,100,99417,100,100133,200,99149,100
2019-06-28 09:41:30.000000000,99984,476,99932,476,99998,100,99915,100,100023,100,99907,100,100024,100,99888,100,100028,100,99808,100,100036,100,99790,100,100046,100,99717,100,100053,100,99645,100,100077,100,99417,100,100133,200,99149,100
2019-06-28 09:41:40.000000000,99984,476,99932,476,99998,100,99915,100,100023,100,99907,100,100024,100,99888,100,100028,100,99808,100,100036,100,99790,100,100046,100,99717,100,100053,100,99645,100,100077,100,99417,100,100133,200,99149,100
2019-06-28 09:41:45.124590264,99984,476,99932,476,99998,100,99915,100,100023,100,99907,100,100024,100,99888,100,100028,100,99808,100,100036,100,99790,100,100046,100,99717,100,100053,100,99645,100,100077,100,99417,100,100133,200,99149,100
2019-06-28 09:41:45.710900052,99984,476,99932,476,99998,100,99915,100,100023,100,99907,100,100024,100,99888,100,100028,100,99808,100,100036,100,99790,100,100046,100,99717,100,100053,100,99645,100,100077,100,99417,100,100133,200,99149,100
2019-06-28 09:41:49.165761627,99984,376,99932,476,99998,100,99915,100,100023,100,99907,100,100024,100,99888,100,100036,100,99808,100,100046,100,99790,100,100053,100,99717,100,100077,100,99645,100,100133,200,99417,100,100148,100,99149,100
2019-06-28 09:41:50.000000000,99998,175,99932,175,100023,175,99915,175,100024,175,99907,175,100036,175,99888,175,100046,175,99808,175,100053,100,99790,100,100077,100,99717,100,100133,200,99645,100,100148,100,99417,100,100177,100,99149,100
2019-06-28 09:42:00.000000000,99998,476,99932,476,100023,100,99915,100,100024,100,99907,100,100036,100,99888,100,100046,100,99808,100,100053,100,99790,100,100077,100,99717,100,100133,200,99645,100,100148,100,99417,100,100177,100,99149,100
2019-06-28 09:42:10.000000000,99998,194,99932,194,100023,194,99915,194,100024,194,99907,194,100036,194,99888,194,100046,100,99808,100,100053,100,99790,100,100077,100,99717,100,100133,200,99645,100,100148,100,99417,100,100177,100,99149,100
2019-06-28 09:42:12.172175439,99998,194,99965,100,100023,194,99932,194,100024,194,99915,194,100036,194,99907,194,100046,100,99888,194,100053,100,99808,100,100077,100,99790,100,100133,200,99717,100,100148,100,99645,100,100177,100,99417,100
2019-06-28 09:42:20.000000000,99998,476,99965,476,100023,100,99932,100,100024,100,99915,100,100036,100,99907,100,100046,100,99888,100,100053,100,99808,100,100077,100,99790,100,100133,200,99717,100,100148,100,99645,100,100177,100,99417,100
2019-06-28 09:42:30.000000000,99998,175,99965,175,100023,175,99932,175,100024,175,99915,175,100036,175,99907,175,100046,175,99888,175,100053,100,99808,100,100077,100,99790,100,100133,200,99717,100,100148,100,99645,100,100177,100,99417,100
2019-06-28 09:42:40.000000000,99998,194,99965,194,100023,194,99932,194,100024,194,99915,194,100036,194,99907,194,100046,100,99888,100,100053,100,99808,100,100077,100,99790,100,100133,200,99717,100,100148,100,99645,100,100177,100,99417,100
2019-06-28 09:42:46.158308693,99998,194,99965,94,100023,194,99932,194,100024,194,99915,194,100036,194,99907,194,100046,100,99888,100,100053,100,99808,100,100077,100,99790,100,100133,200,99717,100,100148,100,99645,100,100177,100,99417,100
2019-06-28 09:42:50.000000000,99998,476,99932,476,100023,100,99915,100,100024,100,99907,100,100036,100,99888,100,100046,100,99808,100,100053,100,99790,100,100077,100,99717,100,100133,200,99645,100,100148,100,99417,100,100177,100,99149,100
2019-06-28 09:43:00.000000000,99998,288,99932,288,100023,288,99915,288,100024,100,99907,100,100036,100,99888,100,100046,100,99808,100,100053,100,99790,100,100077,100,99717,100,100133,200,99645,100,100148,100,99417,100,100177,100,99149,100
2019-06-28 09:43:10.000000000,99998,228,99932,228,100023,224,99915,224,100024,224,99907,224,100036,100,99888,100,100046,100,99808,100,100053,100,99790,100,100077,100,99717,100,100133,200,99645,100,100148,100,99417,100,100177,100,99149,100
2019-06-28 09:43:20.000000000,99998,228,99932,228,100023,224,99915,224,100024,224,99907,224,100036,100,99888,100,100046,100,99808,100,100053,100,99790,100,100077,100,99717,100,100133,200,99645,100,100148,100,99417,100,100177,100,99149,100
2019-06-28 09:43:30.000000000,99998,228,99932,228,100023,224,99915,224,100024,224,99907,224,100036,100,99888,100,100046,100,99808,100,100053,100,99790,100,100077,100,99717,100,100133,200,99645,100,100148,100,99417,100,100177,100,99149,100
2019-06-28 09:43:40.000000000,99998,288,99932,288,100023,288,99915,288,100024,100,99907,100,100036,100,99888,100,100046,100,99808,100,100053,100,99790,100,100077,100,99717,100,100133,200,99645,100,100148,100,99417,100,100177,100,99149,100
2019-06-28 09:43:50.000000000,99998,288,99932,288,100023,288,99915,288,100024,100,99907,100,100036,100,99888,100,100046,100,99808,100,100053,100,99790,100,100077,100,99717,100,100133,200,99645,100,100148,100,99417,100,100177,100,99149,100
2019-06-28 09:44:00.000000000,99998,175,99932,175,100023,175,99915,175,100024,175,99907,175,100036,175,99888,175,100046,175,99808,175,100053,100,99790,100,100077,100,99717,100,100133,200,99645,100,100148,100,99417,100,100177,100,99149,100
2019-06-28 09:44:10.000000000,99998,288,99932,288,100023,288,99915,288,100024,100,99907,100,100036,100,99888,100,100046,100,99808,100,100053,100,99790,100,100077,100,99717,100,100133,200,99645,100,100148,100,99417,100,100177,100,99149,100
2019-06-28 09:44:20.000000000,99998,175,99932,175,100023,175,99915,175,100024,175,99907,175,100036,175,99888,175,100046,175,99808,175,100053,100,99790,100,100077,100,99717,100,100133,200,99645,100,100148,100,99417,100,100177,100,99149,100
2019-06-28 09:44:21.842189958,99998,175,99932,75,100023,175,99915,175,100024,175,99907,175,100036,175,99888,175,100046,175,99808,175,100053,100,99790,100,100077,100,99717,100,100133,200,99645,100,100148,100,99417,100,100177,100,99149,100
2019-06-28 09:44:30.000000000,99998,288,99915,288,100023,288,99907,288,100024,100,99888,100,100036,100,99808,100,100046,100,99790,100,100053,100,99717,100,100077,100,99645,100,100133,200,99417,100,100148,100,99149,100,100177,100,,
2019-06-28 09:44:40.000000000,99998,288,99915,288,100023,288,99907,288,100024,100,99888,100,100036,100,99808,100,100046,100,99790,100,100053,100,99717,100,100077,100,99645,100,100133,200,99417,100,100148,100,99149,100,100177,100,,
2019-06-28 09:44:50.000000000,99998,175,99915,175,100023,175,99907,175,100024,175,99888,175,100036,175,99808,175,100046,175,99790,175,100053,100,99717,100,100077,100,99645,100,100133,200,99417,100,100148,100,99149,100,100177,100,,
2019-06-28 09:45:00.000000000,99998,194,99915,194,100023,194,99907,194,100024,194,99888,194,100036,194,99808,194,100046,100,99790,100,100053,100,99717,100,100077,100,99645,100,100133,200,99417,100,100148,100,99149,100,100177,100,,
2019-06-28 09:45:10.000000000,99998,175,99915,175,100023,175,99907,175,100024,175,99888,175,100036,175,99808,175,100046,175,99790,175,100053,100,99717,100,100077,100,99645,100,100133,200,99417,100,100148,100,99149,100,100177,100,,
2019-06-28 09:45:16.736424202,99998,175,99915,175,100023,175,99907,175,100024,175,99888,175,100036,175,99808,175,100046,175,99790,175,100053,100,99717,100,100077,100,99645,100,100133,200,99417,100,100148,100,99149,100,100177,100,97810,100
2019-06-28 09:45:17.632899985,99965,100,99915,175,99998,175,99907,175,100023,175,99888,175,100024,175,99808,175,100036,175,99790,175,100046,175,99717,100,100053,100,99645,100,100077,100,99417,100,100133,200,99149,100,100148,100,97810,100
2019-06-28 09:45:20.000000000,99965,476,99915,476,99998,100,99907,100,100023,100,99888,100,100024,100,99808,100,100036,100,99790,100,100046,100,99717,100,100053,100,99645,100,100077,100,99417,100,100133,200,99149,100,100148,100,97810,100
2019-06-28 09:45:30.000000000,99965,476,99915,476,99998,100,99907,100,100023,100,99888,100,100024,100,99808,100,100036,100,99790,100,100046,100,99717,100,100053,100,99645,100,100077,100,99417,100,100133,200,99149,100,100148,100,97810,100
2019-06-28 09:45:40.000000000,99965,288,99915,288,99998,288,99907,288,100023,100,99888,100,100024,100,99808,100,100036,100,99790,100,100046,100,99717,100,100053,100,99645,100,100077,100,99417,100,100133,200,99149,100,100148,100,97810,100
2019-06-28 09:45:50.000000000,99965,288,99915,288,99998,288,99907,288,100023,100,99888,100,100024,100,99808,100,100036,100,99790,100,100046,100,99717,100,100053,100,99645,100,100077,100,99417,100,100133,200,99149,100,100148,100,97810,100
2019-06-28 09:45:57.473117837,99965,288,99915,288,99998,288,99907,288,100023,100,99888,100,100024,100,99808,100,100036,100,99790,100,100046,100,99717,100,100053,100,99645,100,100077,100,99149,100,100133,200,97810,100,100148,100,97483,100
2019-06-28 09:46:00.000000000,99965,175,99915,175,99998,175,99907,175,100023,175,99888,175,100024,175,99808,175,100036,175,99790,175,100046,100,99717,100,100053,100,99645,100,100077,100,99149,100,100133,200,97810,100,100148,100,97483,100
2019-06-28 09:46:10.000000000,99965,288,99915,288,99998,288,99907,288,100023,100,99888,100,100024,100,99808,100,100036,100,99790,100,100046,100,99717,100,100053,100,99645,100,100077,100,99149,100,100133,200,97810,100,100148,100,97483,100
2019-06-28 09:46:20.000000000,99965,228,99915,228,99998,224,99907,224,100023,224,99888,224,100024,100,99808,100,100036,100,99790,100,100046,100,99717,100,100053,100,99645,100,100077,100,99149,100,100133,200,97810,100,100148,100,97483,100
2019-06-28 09:46:30.000000000,99965,228,99915,228,99998,224,99907,224,100023,224,99888,224,100024,100,99808,100,100036,100,99790,100,100046,100,99717,100,100053,100,99645,100,100077,100,99149,100,100133,200,97810,100,100148,100,97483,100
2019-06-28 09:46:38.124586212,99965,228,99915,128,99998,224,99907,224,100023,224,99888,224,100024,100,99808,100,100036,100,99790,100,100046,100,99717,100,100053,100,99645,100,100077,100,99149,100,100133,200,97810,100,100148,100,97483,100
2019-06-28 09:46:40.000000000,99965,175,99907,175,99998,175,99888,175,100023,175,99808,175,100024,175,99790,175,100036,175,99717,175,100046,100,99645,100,100053,100,99149,100,100077,100,97810,100,100133,200,97483,100,100148,100,,
2019-06-28 09:46:42.457764369,99965,175,99907,75,99998,175,99888,175,100023,175,99808,175,100024,175,99790,175,100036,175,99717,175,100046,100,99645,100,100053,100,99149,100,100077,100,97810,100,100133,200,97483,100,100148,100,,
2019-06-28 09:46:48.685971605,99965,175,99907,75,99998,175,99888,175,100023,175,99808,175,100024,175,99790,175,100036,175,99717,175,100046,100,99645,100,100053,100,99149,100,100077,100,97810,100,100133,200,97483,100,100148,100,97317,100
2019-06-28 09:46:50.000000000,99965,476,99888,476,99998,100,99808,100,100023,100,99790,100,100024,100,99717,100,100036,100,99645,100,100046,100,99149,100,100053,100,97810,100,100077,100,97483,100,100133,200,97317,100,100148,100,,
