,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:13:00.000000000,100711,182,100515,66,100775,183,100223,183,100795,182,99333,183,100796,83,98400,183,,,98357,183,,,98347,100,,,98174,100,,,,,,,,,,,,
2019-06-28 15:13:03.748973761,100711,182,100515,66,100739,100,100223,183,100775,183,99333,183,100795,182,98400,183,100796,83,98357,183,,,98347,100,,,98174,100,,,,,,,,,,,,
2019-06-28 15:13:10.000000000,100711,203,100223,204,100739,204,99333,204,100775,204,98400,204,100795,203,98357,204,,,98347,100,,,98174,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:12.973462198,100711,203,100223,204,100739,204,99333,204,100775,204,98400,204,100795,203,98357,204,100911,100,98347,100,,,98174,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:20.000000000,100711,306,100223,307,100739,307,99333,307,100775,100,98400,100,100795,99,98357,100,100911,100,98347,100,,,98174,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:30.000000000,100711,240,100223,241,100739,237,99333,237,100775,237,98400,237,100795,99,98357,100,100911,100,98347,100,,,98174,100,,,,,,,,,,,,,,,,
2019-06-28 15:13:38.905661675,100711,240,100615,100,100739,237,100223,241,100775,237,99333,237,100795,99,98400,237,100911,100,98357,100,,,98347,100,,,98174,100,,,,,,,,,,,,
2019-06-28 15:13:39.548476289,100711,340,100615,100,100739,237,100223,241,100775,237,99333,237,100795,99,98400,237,100911,100,98357,100,,,98347,100,,,98174,100,,,,,,,,,,,,
2019-06-28 15:13:40.000000000,100711,303,100615,204,100739,204,100223,204,100775,204,99333,204,100795,203,98400,204,100911,100,98357,100,,,98347,100,,,98174,100,,,,,,,,,,,,
2019-06-28 15:13:50.000000000,100711,340,100615,241,100739,237,100223,237,100775,237,99333,237,100795,99,98400,100,100911,100,98357,100,,,98347,100,,,98174,100,,,,,,,,,,,,
2019-06-28 15:13:58.549453918,100711,340,100615,241,100739,237,100223,237,100775,237,99333,237,100795,99,98400,100,100879,100,98357,100,100911,100,98347,100,,,98174,100,,,,,,,,,,,,
2019-06-28 15:14:00.000000000,100711,406,100615,189,100739,307,100223,307,100775,100,99333,100,100795,99,98400,100,100879,100,98357,100,100911,100,98347,100,,,98174,100,,,,,,,,,,,,
2019-06-28 15:14:03.344737073,100711,406,100615,289,100739,307,100223,307,100775,100,99333,100,100795,99,98400,100,100879,100,98357,100,100911,100,98347,100,,,98174,100,,,,,,,,,,,,
2019-06-28 15:14:08.169703801,100711,306,100615,289,100739,307,100223,307,100775,100,99333,100,100795,99,98400,100,100879,100,98357,100,100911,100,98347,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:10.000000000,100711,306,100615,307,100739,307,100223,307,100775,100,99333,100,100795,99,98400,100,100879,100,98357,100,100911,100,98347,100,,,,,,,,,,,,,,,,
2019-06-28 15:14:13.928762086,100711,306,100683,100,100739,307,100615,307,100775,100,100223,307,100795,99,99333,100,100879,100,98400,100,100911,100,98357,100,,,98347,100,,,,,,,,,,,,
2019-06-28 15:14:20.000000000,100711,513,100683,514,100739,100,100615,100,100775,100,100223,100,100795,99,99333,100,100879,100,98400,100,100911,100,98357,100,,,98347,100,,,,,,,,,,,,
2019-06-28 15:14:30.000000000,100711,182,100683,183,100739,183,100615,183,100775,183,100223,183,100795,182,99333,183,100879,183,98400,183,100911,100,98357,100,,,98347,100,,,,,,,,,,,,
2019-06-28 15:14:40.000000000,100711,240,100683,241,100739,237,100615,237,100775,237,100223,237,100795,99,99333,100,100879,100,98400,100,100911,100,98357,100,,,98347,100,,,,,,,,,,,,
2019-06-28 15:14:40.682211287,100711,140,100683,241,100739,237,100615,237,100775,237,100223,237,100795,99,99333,100,100911,100,98400,100,,,98357,100,,,98347,100,,,,,,,,,,,,
2019-06-28 15:14:50.000000000,100739,204,100683,204,100775,204,100615,204,100795,203,100223,204,100911,204,99333,204,,,98400,100,,,98357,100,,,98347,100,,,,,,,,,,,,
2019-06-28 15:14:54.551290660,100739,204,100683,204,100775,204,100615,204,100795,203,100223,204,100911,204,99333,204,101089,100,98400,100,,,98357,100,,,98347,100,,,,,,,,,,,,
2019-06-28 15:15:00.000000000,100739,241,100683,123,100775,237,100615,237,100795,236,100223,237,100911,100,99333,100,101089,100,98400,100,,,98357,100,,,98347,100,,,,,,,,,,,,
2019-06-28 15:15:10.000000000,100739,514,100615,514,100775,100,100223,100,100795,99,99333,100,100911,100,98400,100,101089,100,98357,100,,,98347,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:10.424736820,100739,414,100615,514,100775,100,100223,100,100795,99,99333,100,100911,100,98400,100,101089,100,98357,100,,,98347,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:18.704593377,100739,414,100615,514,100775,100,100223,100,100795,99,99333,100,100911,100,98400,100,101128,100,98357,100,,,98347,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:20.000000000,100775,204,100615,204,100795,203,100223,204,100911,204,99333,204,101128,204,98400,204,,,98357,100,,,98347,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:26.765613920,100775,104,100615,204,100795,203,100223,204,100911,204,99333,204,101128,204,98400,204,,,98357,100,,,98347,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:30.000000000,100795,306,100615,307,100911,307,100223,307,101128,100,99333,100,,,98400,100,,,98357,100,,,98347,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:40.000000000,100795,513,100615,514,100911,100,100223,100,101128,100,99333,100,,,98400,100,,,98357,100,,,98347,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:48.418343337,100795,513,100739,100,100911,100,100615,514,101128,100,100223,100,,,99333,100,,,98400,100,,,98357,100,,,98347,100,,,,,,,,,,,,
2019-06-28 15:15:50.000000000,100795,306,100739,307,100911,307,100615,307,101128,100,100223,100,,,99333,100,,,98400,100,,,98357,100,,,98347,100,,,,,,,,,,,,
2019-06-28 15:15:52.701141731,100795,206,100739,307,100911,307,100615,307,101128,100,100223,100,,,99333,100,,,98400,100,,,98357,100,,,98347,100,,,,,,,,,,,,
2019-06-28 15:15:56.065147540,100795,106,100739,307,100911,307,100615,307,101128,100,100223,100,,,99333,100,,,98400,100,,,98347,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:00.000000000,100911,307,100739,189,101128,307,100615,307,,,100223,100,,,99333,100,,,98400,100,,,98347,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:02.634439347,100911,307,100739,289,101128,307,100615,307,,,100223,100,,,99333,100,,,98400,100,,,98347,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:03.439054021,100911,307,100739,289,101012,100,100615,307,101128,307,100223,100,,,99333,100,,,98400,100,,,98347,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:10.000000000,100911,204,100739,204,101012,204,100615,204,101128,204,100223,204,101129,104,99333,204,,,98400,100,,,98347,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:20.000000000,100911,183,100739,183,101012,183,100615,183,101128,183,100223,183,101129,83,99333,183,,,98400,183,,,98347,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:24.067085868,100911,183,100739,283,101012,183,100615,183,101128,183,100223,183,101129,83,99333,183,,,98400,183,,,98347,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:28.587247116,100781,100,100739,283,100911,183,100615,183,101012,183,100223,183,101128,183,99333,183,101129,83,98400,183,,,98347,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:30.000000000,100781,307,100739,407,100911,307,100615,307,101012,100,100223,100,101128,100,99333,100,,,98400,100,,,98347,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:40.000000000,100781,514,100739,614,100911,100,100615,100,101012,100,100223,100,101128,100,99333,100,,,98400,100,,,98347,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:42.214640147,100781,514,100739,714,100911,100,100615,100,101012,100,100223,100,101128,100,99333,100,,,98400,100,,,98347,100,,,,,,,,,,,,,,,,
2019-06-28 15:16:50.000000000,100781,307,100739,507,100911,307,100615,307,101012,100,100223,100,101128,100,99333,100,,,98400,100,,,98347,100,,,,,,,,,,,,,,,,
2019-06-28 15:17:00.000000000,100781,514,100739,596,100911,100,100615,100,101012,100,100223,100,101128,100,99333,100,,,98400,100,,,98347,100,,,,,,,,,,,,,,,,
2019-06-28 15:17:10.000000000,100781,514,100739,596,100911,100,100615,100,101012,100,100223,100,101128,100,99333,100,,,98400,100,,,98347,100,,,,,,,,,,,,,,,,
2019-06-28 15:17:18.795898921,100781,414,100739,596,100911,100,100615,100,101012,100,99333,100,101128,100,98400,100,,,98347,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:20.000000000,100911,183,100739,265,101012,183,100615,183,101128,183,99333,183,101129,83,98400,183,,,98347,183,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:30.000000000,100911,204,100739,286,101012,204,100615,204,101128,204,99333,204,101129,104,98400,204,,,98347,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:39.835463443,100911,204,100739,286,101012,204,100615,204,101128,204,99333,204,101129,104,98400,104,101408,100,98347,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:40.000000000,100911,514,100739,596,101012,100,100615,100,101128,100,99333,100,101408,100,98347,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:43.047624682,100911,414,100739,596,101012,100,100615,100,101128,100,99333,100,101408,100,98347,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:50.000000000,101012,514,100739,596,101128,100,100615,100,101408,100,99333,100,,,98347,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:50.863869405,101012,514,100739,596,101128,100,100615,100,101168,100,99333,100,101408,100,98347,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:00.000000000,101012,204,100739,168,101128,204,100615,204,101168,204,99333,204,101408,204,98347,204,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:10.000000000,101012,307,100739,271,101128,307,100615,307,101168,100,99333,100,101408,100,98347,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:20.000000000,101012,204,100739,168,101128,204,100615,204,101168,204,99333,204,101408,204,98347,204,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:29.481031448,101012,204,100739,168,101124,100,100615,204,101128,204,99333,204,101168,204,98347,204,101408,204,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:30.000000000,101012,183,100739,147,101124,183,100615,183,101128,183,99333,183,101168,183,98347,183,101408,183,98346,83,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:32.784859056,101012,83,100739,147,101124,183,100615,183,101128,183,99333,183,101168,183,98347,183,101408,183,98346,83,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:33.184492977,101012,83,100739,147,101124,183,100615,183,101128,183,99333,183,101168,183,98347,183,101408,183,98346,83,101768,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:40.000000000,101124,183,100739,147,101128,183,100615,183,101168,183,99333,183,101408,183,98347,183,101768,183,98346,83,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:46.066422310,101124,83,100739,147,101128,183,100615,183,101168,183,99333,183,101408,183,98347,183,101768,183,98346,83,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:50.000000000,101128,241,100739,205,101168,237,100615,237,101408,237,99333,237,101768,100,98347,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:50.645042527,101128,241,101084,100,101168,237,100739,205,101408,237,100615,237,101768,100,99333,237,,,98347,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:00.000000000,101128,183,101084,65,101168,183,100739,147,101408,183,100615,183,101768,183,99333,183,101769,83,98347,183,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:01.036309892,101084,35,100739,147,101128,183,100615,183,101168,183,99333,183,101408,183,98347,183,101768,183,,,101769,83,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:10.000000000,101084,242,100739,271,101128,307,100615,307,101168,100,99333,100,101408,100,98347,100,101768,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:20.000000000,101084,176,100739,205,101128,237,100615,237,101168,237,99333,237,101408,100,98347,100,101768,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:30.000000000,101084,118,100739,147,101128,183,100615,183,101168,183,99333,183,101408,183,98347,183,101768,183,98346,83,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:40.000000000,101084,118,100739,147,101128,183,100615,183,101168,183,99333,183,101408,183,98347,183,101768,183,98346,83,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:50.000000000,101084,176,100739,205,101128,237,100615,237,101168,237,99333,237,101408,100,98347,100,101768,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:52.455679318,101084,276,100739,205,101128,237,100615,237,101168,237,99333,237,101408,100,98347,100,101768,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:55.116421819,101084,376,100739,205,101128,237,100615,137,101168,237,99333,237,101408,100,98347,100,101768,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:00.000000000,101084,376,100739,87,101128,237,99333,237,101168,237,98347,237,101408,100,,,101768,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:10.000000000,101084,318,99333,183,101128,183,98347,183,101168,183,98346,83,101408,183,,,101768,183,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:11.832085242,101084,318,100739,100,101128,183,99333,183,101168,183,98347,183,101408,183,98346,83,101768,183,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:15.623955607,101084,318,100739,100,101128,183,100513,100,101168,183,99333,183,101408,183,98347,183,101768,183,98346,83,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:20.000000000,101084,376,100739,241,101128,237,100513,237,101168,237,99333,237,101408,100,98347,100,101768,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:29.153156310,101084,376,100739,341,101128,237,100513,237,101168,237,99333,237,101408,100,98347,100,101768,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:30.000000000,101084,649,100739,614,101128,100,100513,100,101168,100,99333,100,101408,100,98347,100,101768,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:40.000000000,101084,318,100739,283,101128,183,100513,183,101168,183,99333,183,101408,183,98347,183,101768,183,98346,83,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:43.322765514,101084,318,100739,183,101128,183,100513,183,101168,183,99333,183,101408,183,98347,183,101768,183,98346,83,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:48.426271912,101084,318,100739,83,101128,183,100513,183,101168,83,99333,183,101408,183,98347,183,101768,183,98346,83,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:50.000000000,101084,649,100513,514,101128,100,99333,100,101408,100,98347,100,101768,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:50.074494857,100666,100,100513,514,101084,649,99333,100,101128,100,98347,100,101408,100,,,101768,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:00.000000000,100666,241,100513,123,101084,372,99333,237,101128,237,98347,237,101408,100,,,101768,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:10.000000000,100666,183,99333,183,101084,318,98347,183,101128,183,98346,83,101408,183,,,101768,183,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:20.000000000,100666,241,99333,241,101084,372,98347,237,101128,237,98346,137,101408,100,,,101768,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:20.554573070,100666,241,100513,100,101084,372,99333,241,101128,237,98347,237,101408,100,98346,137,101768,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:30.000000000,100666,307,100513,307,101084,442,99333,307,101128,100,98347,100,101408,100,,,101768,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:40.000000000,100666,183,100513,183,101084,318,99333,183,101128,183,98347,183,101408,183,98346,83,101768,183,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:43.277506473,100537,100,100513,183,100666,183,99333,183,101084,318,98347,183,101128,183,98346,83,101408,183,,,101768,183,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:50.000000000,100537,241,100513,241,100666,237,99333,237,101084,372,98347,237,101128,100,,,101408,100,,,101768,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:00.000000000,100537,183,100513,65,100666,183,99333,183,101084,318,98347,183,101128,183,98346,83,101408,183,,,101768,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:02.559358293,100513,35,99333,183,100537,183,98347,83,100666,183,98346,83,101084,318,,,101128,183,,,101408,183,,,101768,100,,,,,,,,,,,,,,
2019-06-28 15:22:07.830085467,100537,183,100513,65,100666,183,99333,183,101084,318,98347,83,101128,183,98346,83,101408,183,,,101768,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:10.000000000,100537,183,100513,148,100666,183,99333,183,101084,318,99332,83,101128,183,,,101408,183,,,101768,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:13.380456239,100537,183,100513,148,100666,183,100405,100,101084,318,99333,183,101128,183,99332,83,101408,183,,,101768,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:20.000000000,100537,307,100513,272,100666,307,100405,307,101084,235,99333,100,101128,100,,,101408,100,,,101768,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:27.880304527,100537,307,100513,272,100666,307,100405,307,101084,235,100339,100,101128,100,99333,100,101408,100,,,101768,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:30.000000000,100537,204,100513,169,100666,204,100405,204,101084,339,100339,204,101128,204,99333,204,101408,100,,,101768,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:40.000000000,100537,307,100513,272,100666,307,100405,307,101084,235,100339,100,101128,100,99333,100,101408,100,,,101768,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:49.712807377,100537,307,100513,272,100666,307,100405,307,101084,235,100339,100,101128,100,100189,100,101408,100,99333,100,101768,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:50.000000000,100537,241,100513,206,100666,237,100405,237,101084,372,100339,237,101128,100,100189,100,101408,100,99333,100,101768,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:55.646813055,100537,241,100513,106,100666,237,100405,237,101084,372,100339,237,101128,100,100189,100,101408,100,99333,100,101768,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:00.000000000,100537,183,100405,65,100666,183,100339,183,101084,318,100189,183,101128,183,99333,183,101408,183,99332,83,101768,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:06.629386574,100405,35,100339,183,100537,183,100189,183,100666,83,99333,183,101084,318,99332,83,101128,183,,,101408,183,,,101768,100,,,,,,,,,,,,,,
2019-06-28 15:23:10.000000000,100405,242,100339,307,100537,307,100189,307,101084,235,99333,100,101128,100,,,101408,100,,,101768,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:20.000000000,100405,449,100339,514,100537,100,100189,100,101084,235,99333,100,101128,100,,,101408,100,,,101768,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:30.000000000,100405,176,100339,241,100537,237,100189,237,101084,372,99333,237,101128,100,,,101408,100,,,101768,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:36.587837723,100405,176,100339,141,100537,237,100189,237,101084,372,99333,237,101128,100,,,101408,100,,,101768,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:40.000000000,100405,242,100189,307,100537,307,99333,307,101084,235,,,101128,100,,,101408,100,,,101768,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:49.810605874,100404,100,100189,307,100405,242,99333,307,100537,307,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,,,,,,,,,,,,,
2019-06-28 15:23:50.000000000,100404,241,100189,241,100405,172,99333,237,100537,237,99332,137,101084,135,,,101128,100,,,101408,100,,,101768,100,,,,,,,,,,,,,,
2019-06-28 15:24:00.000000000,100404,241,100189,123,100405,172,99333,237,100537,237,99332,137,101084,135,,,101128,100,,,101408,100,,,101768,100,,,,,,,,,,,,,,
2019-06-28 15:24:08.156086235,100404,241,100189,23,100405,172,99333,237,100537,237,99332,137,101084,135,,,101128,100,,,101408,100,,,101768,100,,,,,,,,,,,,,,
2019-06-28 15:24:10.000000000,100404,183,99333,183,100405,118,99332,83,100537,183,,,101084,218,,,101128,183,,,101408,100,,,101768,100,,,,,,,,,,,,,,
2019-06-28 15:24:20.000000000,100404,204,99333,204,100405,139,99332,104,100537,204,,,101084,239,,,101128,100,,,101408,100,,,101768,100,,,,,,,,,,,,,,
2019-06-28 15:24:30.000000000,100404,514,99333,514,100405,35,,,100537,100,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,,,,,,,,,,,,,
2019-06-28 15:24:38.475372619,100189,100,99333,514,100404,514,,,100405,35,,,100537,100,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,,,,,,,,,
2019-06-28 15:24:40.000000000,100189,514,99333,514,100404,100,,,100405,35,,,100537,100,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,,,,,,,,,
2019-06-28 15:24:50.000000000,100189,183,99333,183,100404,183,99332,83,100405,118,,,100537,183,,,101084,218,,,101128,100,,,101408,100,,,101768,100,,,,,,,,,,
2019-06-28 15:25:00.000000000,100189,204,99333,86,100404,204,99332,104,100405,139,,,100537,204,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,,,,,,,,,
2019-06-28 15:25:10.000000000,100189,100,,,100404,100,,,100405,35,,,100537,100,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,,,,,,,,,
2019-06-28 15:25:24.458856064,100189,100,99265,100,100404,100,,,100405,35,,,100537,100,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,,,,,,,,,
2019-06-28 15:25:30.000000000,100189,514,99265,514,100404,100,,,100405,35,,,100537,100,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,,,,,,,,,
2019-06-28 15:25:40.000000000,100189,514,99265,514,100404,100,,,100405,35,,,100537,100,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,,,,,,,,,
2019-06-28 15:25:50.000000000,100189,241,99265,241,100404,237,99264,137,100405,172,,,100537,100,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,,,,,,,,,
2019-06-28 15:26:00.000000000,100189,203,99265,87,100404,204,99264,104,100405,139,,,100537,204,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,,,,,,,,,
2019-06-28 15:26:10.000000000,100189,99,,,100404,100,,,100405,35,,,100537,100,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,,,,,,,,,
2019-06-28 15:26:15.524017555,100189,99,99408,100,100404,100,,,100405,35,,,100537,100,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,,,,,,,,,
2019-06-28 15:26:20.000000000,100189,306,99408,307,100404,307,99407,207,100405,35,,,100537,100,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,,,,,,,,,
2019-06-28 15:26:28.209589560,99498,100,99408,307,100189,306,99407,207,100404,307,,,100405,35,,,100537,100,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,,,,,
2019-06-28 15:26:30.000000000,99498,307,99408,307,100189,306,99407,207,100404,100,,,100405,35,,,100537,100,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,,,,,
2019-06-28 15:26:32.047411581,99498,307,99408,207,100189,306,99407,207,100404,100,,,100405,35,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,,,,,,,,,
2019-06-28 15:26:40.000000000,99498,100,,,100189,99,,,100404,100,,,100405,35,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,,,,,,,,,
2019-06-28 15:27:09.117981397,99498,100,,,100188,100,,,100189,99,,,100404,100,,,100405,35,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,,,,,
2019-06-28 15:27:14.516592375,99498,100,,,99768,100,,,100188,100,,,100189,99,,,100404,100,,,100405,35,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,
2019-06-28 15:27:30.533871212,99768,100,,,100188,100,,,100189,99,,,100404,100,,,100405,35,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,,,,,
2019-06-28 15:28:03.317934084,99768,100,,,99875,100,,,100188,100,,,100189,99,,,100404,100,,,100405,35,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,
2019-06-28 15:28:14.803770080,99768,100,99761,100,99875,100,,,100188,100,,,100189,99,,,100404,100,,,100405,35,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,
2019-06-28 15:28:20.000000000,99768,307,99761,307,99875,307,99760,207,100188,100,,,100189,99,,,100404,100,,,100405,35,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,
2019-06-28 15:28:30.000000000,99768,514,99761,514,99875,100,,,100188,100,,,100189,99,,,100404,100,,,100405,35,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,
2019-06-28 15:28:40.000000000,99768,514,99761,514,99875,100,,,100188,100,,,100189,99,,,100404,100,,,100405,35,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,
2019-06-28 15:28:40.342949429,99768,514,99761,514,99875,100,,,100188,100,,,100189,99,,,100379,100,,,100404,100,,,100405,35,,,101084,135,,,101128,100,,,101408,100,,
2019-06-28 15:28:44.831374094,99768,414,99761,514,99875,100,,,100188,100,,,100189,99,,,100379,100,,,100404,100,,,100405,35,,,101084,135,,,101128,100,,,101408,100,,
2019-06-28 15:28:50.000000000,99875,183,99761,183,100188,183,99760,83,100189,182,,,100379,183,,,100404,183,,,100405,35,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,
2019-06-28 15:29:00.000000000,99875,396,99761,514,100188,100,,,100189,99,,,100379,100,,,100404,100,,,100405,35,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,
2019-06-28 15:29:10.000000000,100188,307,99761,307,100189,306,99760,207,100379,100,,,100404,100,,,100405,35,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,,,,,
2019-06-28 15:29:20.000000000,100188,241,99761,241,100189,236,99760,137,100379,237,,,100404,100,,,100405,35,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,,,,,
2019-06-28 15:29:30.000000000,100188,241,99761,241,100189,236,99760,137,100379,237,,,100404,100,,,100405,35,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,,,,,
2019-06-28 15:29:40.000000000,100188,183,99761,183,100189,182,99760,83,100379,183,,,100404,183,,,100405,118,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,,,,,
2019-06-28 15:29:50.000000000,100188,514,99761,514,100189,99,,,100379,100,,,100404,100,,,100405,35,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,,,,,
2019-06-28 15:29:58.927867450,100188,514,99761,514,100189,99,99555,100,100379,100,,,100404,100,,,100405,35,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,,,,,
2019-06-28 15:30:00.000000000,100188,65,99761,183,100189,182,99555,183,100379,183,99554,83,100404,183,,,100405,118,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,,,,,
2019-06-28 15:30:01.157189252,100188,165,99761,183,100189,182,99555,183,100379,183,99554,83,100404,183,,,100405,118,,,101084,135,,,101128,100,,,101408,100,,,101768,100,,,,,,
