,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:30.000000000,99976,204,99928,204,100023,204,99920,204,100031,204,99918,204,100060,304,99912,204,100085,100,99847,100,100090,100,99845,100,100096,100,99818,100,100105,100,99816,100,100109,100,99793,100,100113,100,99684,100
2019-06-28 09:37:40.000000000,99976,308,99928,308,100023,308,99920,308,100031,100,99918,100,100060,200,99912,100,100085,100,99847,100,100090,100,99845,100,100096,100,99818,100,100105,100,99816,100,100109,100,99793,100,100113,100,99684,100
2019-06-28 09:37:45.006204674,99976,208,99928,308,100023,308,99920,308,100031,100,99918,100,100060,200,99912,100,100085,100,99847,100,100090,100,99845,100,100096,100,99818,100,100105,100,99816,100,100109,100,99793,100,100113,100,99684,100
2019-06-28 09:37:50.000000000,100023,308,99928,308,100031,308,99920,308,100060,200,99918,100,100085,100,99912,100,100090,100,99847,100,100096,100,99845,100,100105,100,99818,100,100109,100,99816,100,100113,100,99793,100,100122,100,99684,100
2019-06-28 09:37:58.745855004,100023,308,99928,308,100031,308,99920,308,100060,200,99918,100,100085,100,99912,100,100090,100,99847,100,100096,100,99845,100,100105,100,99818,100,100109,100,99816,200,100113,100,99793,100,100123,100,99684,100
2019-06-28 09:38:00.000000000,100023,241,99928,241,100031,237,99920,237,100060,337,99918,237,100085,100,99912,100,100090,100,99847,100,100096,100,99845,100,100105,100,99818,100,100109,100,99816,200,100113,100,99793,100,100123,100,99684,100
2019-06-28 09:38:05.884347151,100023,241,99928,141,100031,237,99920,237,100060,337,99918,237,100085,100,99912,100,100090,100,99847,100,100096,100,99845,100,100105,100,99818,100,100109,100,99816,200,100113,100,99793,100,100123,100,99684,100
2019-06-28 09:38:10.000000000,100023,515,99920,515,100031,100,99918,100,100060,200,99912,100,100085,100,99847,100,100090,100,99845,100,100096,100,99818,100,100105,100,99816,200,100109,100,99793,100,100113,100,99684,100,100123,100,,
2019-06-28 09:38:10.877707765,100023,515,99925,100,100031,100,99920,515,100060,200,99918,100,100085,100,99847,100,100090,100,99845,100,100096,100,99818,100,100105,100,99816,200,100109,100,99793,100,100113,100,99684,100,100123,100,,
2019-06-28 09:38:14.488617557,99975,100,99925,100,100023,515,99920,515,100031,100,99918,100,100060,200,99847,100,100085,100,99845,100,100090,100,99818,100,100096,100,99816,200,100105,100,99793,100,100109,100,99684,100,100113,100,,
2019-06-28 09:38:20.000000000,99975,183,99925,183,100023,183,99920,183,100031,183,99918,183,100060,283,99847,183,100085,183,99845,183,100090,100,99818,100,100096,100,99816,200,100105,100,99793,100,100109,100,99684,100,100113,100,,
2019-06-28 09:38:30.000000000,99975,515,99925,515,100023,100,99920,100,100031,100,99918,100,100060,200,99847,100,100085,100,99845,100,100090,100,99818,100,100096,100,99816,200,100105,100,99793,100,100109,100,99684,100,100113,100,,
2019-06-28 09:38:40.000000000,99975,183,99925,183,100023,183,99920,183,100031,183,99918,183,100060,283,99847,183,100085,183,99845,183,100090,100,99818,100,100096,100,99816,200,100105,100,99793,100,100109,100,99684,100,100113,100,,
2019-06-28 09:38:50.000000000,99975,204,99925,204,100023,204,99920,204,100031,204,99918,204,100060,304,99847,204,100085,100,99845,100,100090,100,99818,100,100096,100,99816,200,100105,100,99793,100,100109,100,99684,100,100113,100,,
2019-06-28 09:38:50.847681099,99975,204,99929,100,100023,204,99925,204,100031,204,99920,204,100060,304,99918,204,100085,100,99847,204,100090,100,99845,100,100096,100,99818,100,100105,100,99816,200,100109,100,99793,100,100113,100,99684,100
2019-06-28 09:39:00.000000000,99975,515,99929,515,100023,100,99925,100,100031,100,99920,100,100060,200,99918,100,100085,100,99847,100,100090,100,99845,100,100096,100,99818,100,100105,100,99816,200,100109,100,99793,100,100113,100,99684,100
2019-06-28 09:39:10.000000000,99975,308,99929,308,100023,308,99925,308,100031,100,99920,100,100060,200,99918,100,100085,100,99847,100,100090,100,99845,100,100096,100,99818,100,100105,100,99816,200,100109,100,99793,100,100113,100,99684,100
2019-06-28 09:39:20.000000000,99975,183,99929,183,100023,183,99925,183,100031,183,99920,183,100060,283,99918,183,100085,183,99847,183,100090,100,99845,100,100096,100,99818,100,100105,100,99816,200,100109,100,99793,100,100113,100,99684,100
2019-06-28 09:39:29.120344673,99975,83,99929,183,100023,183,99925,183,100031,183,99920,183,100060,283,99918,183,100085,183,99847,183,100090,100,99845,100,100096,100,99818,100,100105,100,99816,200,100109,100,99793,100,100113,100,99684,100
2019-06-28 09:39:30.000000000,100023,204,99929,204,100031,204,99925,204,100060,304,99920,204,100085,204,99918,204,100090,100,99847,100,100096,100,99845,100,100105,100,99818,100,100109,100,99816,200,100113,100,99793,100,100123,100,99684,100
2019-06-28 09:39:37.033042901,100023,204,99929,204,100031,204,99925,204,100060,304,99920,204,100085,204,99918,204,100090,100,99847,100,100096,100,99845,100,100109,100,99818,100,100113,100,99816,200,100123,100,99793,100,100127,100,99684,100
2019-06-28 09:39:38.697854476,100023,204,99929,204,100031,204,99925,204,100060,304,99920,204,100085,204,99918,204,100090,100,99847,100,100096,100,99845,100,100109,100,99818,100,100113,100,99816,200,100123,100,99793,100,100127,100,99684,100
2019-06-28 09:39:40.000000000,100023,515,99929,515,100031,100,99925,100,100060,200,99920,100,100085,100,99918,100,100090,100,99847,100,100096,100,99845,100,100109,100,99818,100,100113,100,99816,200,100123,100,99793,100,100127,100,99684,100
2019-06-28 09:39:42.886779788,100023,415,99929,515,100031,100,99925,100,100060,200,99920,100,100085,100,99918,100,100090,100,99847,100,100096,100,99845,100,100109,100,99818,100,100113,100,99816,200,100123,100,99793,100,100127,100,99684,100
2019-06-28 09:39:43.196378925,100023,315,99929,515,100031,100,99925,100,100060,200,99920,100,100085,100,99918,100,100090,100,99847,100,100096,100,99845,100,100109,100,99818,100,100113,100,99816,100,100123,100,99793,100,100127,100,99684,100
2019-06-28 09:39:50.000000000,100031,204,99929,204,100060,304,99925,204,100085,204,99920,204,100090,204,99918,204,100096,100,99847,100,100109,100,99845,100,100113,100,99818,100,100123,100,99816,100,100127,100,99793,100,100137,100,99684,100
2019-06-28 09:40:00.000000000,100031,183,99929,183,100060,283,99925,183,100085,183,99920,183,100090,183,99918,183,100096,183,99847,183,100109,100,99845,100,100113,100,99818,100,100123,100,99816,100,100127,100,99793,100,100137,100,99684,100
2019-06-28 09:40:10.000000000,100031,241,99929,241,100060,337,99925,237,100085,237,99920,237,100090,100,99918,100,100096,100,99847,100,100109,100,99845,100,100113,100,99818,100,100123,100,99816,100,100127,100,99793,100,100137,100,99684,100
2019-06-28 09:40:20.000000000,100031,515,99929,515,100060,200,99925,100,100085,100,99920,100,100090,100,99918,100,100096,100,99847,100,100109,100,99845,100,100113,100,99818,100,100123,100,99816,100,100127,100,99793,100,100137,100,99684,100
2019-06-28 09:40:20.720228489,100022,100,99929,515,100031,515,99925,100,100060,200,99920,100,100085,100,99918,100,100090,100,99847,100,100096,100,99845,100,100109,100,99818,100,100113,100,99816,100,100123,100,99793,100,100127,100,99684,100
2019-06-28 09:40:28.804442988,100022,100,99929,515,100031,515,99925,100,100060,200,99920,100,100085,100,99918,100,100090,100,99845,100,100096,100,99818,100,100109,100,99816,100,100113,100,99793,100,100123,100,99684,100,100127,100,,
2019-06-28 09:40:30.000000000,100022,241,99929,241,100031,237,99925,237,100060,337,99920,237,100085,100,99918,100,100090,100,99845,100,100096,100,99818,100,100109,100,99816,100,100113,100,99793,100,100123,100,99684,100,100127,100,,
2019-06-28 09:40:40.000000000,100022,241,99929,241,100031,237,99925,237,100060,337,99920,237,100085,100,99918,100,100090,100,99845,100,100096,100,99818,100,100109,100,99816,100,100113,100,99793,100,100123,100,99684,100,100127,100,,
2019-06-28 09:40:50.000000000,100022,308,99929,308,100031,308,99925,308,100060,200,99920,100,100085,100,99918,100,100090,100,99845,100,100096,100,99818,100,100109,100,99816,100,100113,100,99793,100,100123,100,99684,100,100127,100,,
2019-06-28 09:41:00.000000000,100022,204,99929,204,100031,204,99925,204,100060,304,99920,204,100085,204,99918,204,100090,100,99845,100,100096,100,99818,100,100109,100,99816,100,100113,100,99793,100,100123,100,99684,100,100127,100,,
2019-06-28 09:41:04.131431010,100022,204,99929,204,100031,204,99925,204,100060,304,99920,204,100085,204,99918,204,100090,100,99845,100,100096,100,99818,100,100109,100,99816,100,100113,100,99793,100,100123,100,99684,100,100127,100,99567,100
2019-06-28 09:41:10.000000000,100022,308,99929,308,100031,308,99925,308,100060,200,99920,100,100085,100,99918,100,100090,100,99845,100,100096,100,99818,100,100109,100,99816,100,100113,100,99793,100,100123,100,99684,100,100127,100,99567,100
2019-06-28 09:41:13.890442070,100022,308,99929,208,100031,308,99925,308,100060,200,99920,100,100085,100,99918,100,100090,100,99845,100,100096,100,99818,100,100109,100,99816,100,100113,100,99793,100,100123,100,99684,100,100127,100,99567,100
2019-06-28 09:41:19.203249076,100022,308,99929,108,100031,308,99925,308,100060,200,99920,100,100085,100,99918,100,100090,100,99845,100,100109,100,99818,100,100113,100,99816,100,100123,100,99793,100,100127,100,99684,100,100137,100,99567,100
2019-06-28 09:41:20.000000000,100022,204,99925,204,100031,204,99920,204,100060,304,99918,204,100085,204,99845,204,100090,100,99818,100,100109,100,99816,100,100113,100,99793,100,100123,100,99684,100,100127,100,99567,100,100137,100,,
2019-06-28 09:41:29.297490239,100022,204,99930,100,100031,204,99925,204,100060,304,99920,204,100085,204,99918,204,100090,100,99845,204,100109,100,99818,100,100113,100,99816,100,100123,100,99793,100,100127,100,99684,100,100137,100,99567,100
2019-06-28 09:41:30.000000000,100022,515,99930,515,100031,100,99925,100,100060,200,99920,100,100085,100,99918,100,100090,100,99845,100,100109,100,99818,100,100113,100,99816,100,100123,100,99793,100,100127,100,99684,100,100137,100,99567,100
2019-06-28 09:41:33.859709973,100022,515,99930,615,100031,100,99925,100,100060,200,99920,100,100085,100,99918,100,100090,100,99845,100,100109,100,99818,100,100113,100,99816,100,100123,100,99793,100,100127,100,99684,100,100137,100,99567,100
2019-06-28 09:41:40.000000000,100022,204,99930,304,100031,204,99925,204,100060,304,99920,204,100085,204,99918,204,100090,100,99845,100,100109,100,99818,100,100113,100,99816,100,100123,100,99793,100,100127,100,99684,100,100137,100,99567,100
2019-06-28 09:41:42.618454665,100022,104,99930,304,100031,204,99925,204,100060,304,99920,204,100085,204,99918,204,100090,100,99845,100,100109,100,99818,100,100113,100,99816,100,100123,100,99793,100,100127,100,99684,100,100137,100,99567,100
2019-06-28 09:41:46.344734639,100022,104,99930,204,100031,204,99925,204,100060,304,99920,204,100085,204,99918,204,100090,100,99845,100,100109,100,99818,100,100113,100,99816,100,100123,100,99793,100,100127,100,99684,100,100137,100,99567,100
2019-06-28 09:41:50.000000000,100031,183,99930,183,100060,283,99925,183,100085,183,99920,183,100090,183,99918,183,100109,183,99845,183,100113,100,99818,100,100123,100,99816,100,100127,100,99793,100,100137,100,99684,100,100147,100,99567,100
2019-06-28 09:41:54.040826052,100031,183,99930,83,100060,283,99925,183,100085,183,99920,183,100090,183,99918,183,100109,183,99845,83,100113,100,99818,100,100123,100,99816,100,100127,100,99793,100,100137,100,99684,100,100147,100,99567,100
2019-06-28 09:41:58.433071291,100031,183,99930,83,100060,283,99925,183,100085,183,99920,183,100090,183,99918,183,100109,183,99877,100,100113,100,99845,83,100123,100,99818,100,100127,100,99816,100,100137,100,99793,100,100147,100,99684,100
2019-06-28 09:42:00.000000000,100031,308,99925,308,100060,408,99920,308,100085,100,99918,100,100090,100,99877,100,100109,100,99818,100,100113,100,99816,100,100123,100,99793,100,100127,100,99684,100,100137,100,99567,100,100147,100,,
2019-06-28 09:42:06.744597619,100031,208,99925,308,100060,408,99920,308,100085,100,99918,100,100090,100,99877,100,100109,100,99818,100,100113,100,99793,100,100123,100,99684,100,100127,100,99567,100,100137,100,,,100147,100,,
2019-06-28 09:42:10.000000000,100060,408,99925,308,100085,308,99920,308,100090,100,99918,100,100109,100,99877,100,100113,100,99818,100,100123,100,99793,100,100127,100,99684,100,100137,100,99567,100,100147,100,,,100158,100,,
2019-06-28 09:42:13.247348678,100060,408,99931,100,100085,308,99925,308,100090,100,99920,308,100109,100,99918,100,100113,100,99877,100,100123,100,99818,100,100127,100,99793,100,100137,100,99684,100,100147,100,99567,100,100158,100,,
2019-06-28 09:42:13.715088541,100008,100,99931,100,100060,408,99925,308,100085,308,99920,308,100090,100,99918,100,100109,100,99877,100,100113,100,99818,100,100123,100,99793,100,100127,100,99684,100,100137,100,99567,100,100147,100,,
2019-06-28 09:42:20.000000000,100008,183,99931,183,100060,283,99925,183,100085,183,99920,183,100090,183,99918,183,100109,183,99877,183,100113,100,99818,100,100123,100,99793,100,100127,100,99684,100,100137,100,99567,100,100147,100,,
2019-06-28 09:42:30.000000000,100008,515,99931,515,100060,200,99925,100,100085,100,99920,100,100090,100,99918,100,100109,100,99877,100,100113,100,99818,100,100123,100,99793,100,100127,100,99684,100,100137,100,99567,100,100147,100,,
2019-06-28 09:42:39.967172890,100008,415,99931,515,100060,200,99925,100,100085,100,99920,100,100109,100,99918,100,100113,100,99877,100,100123,100,99818,100,100127,100,99793,100,100137,100,99684,100,100147,100,99567,100,100158,100,,
2019-06-28 09:42:40.000000000,100060,615,99931,515,100085,100,99925,100,100109,100,99920,100,100113,100,99918,100,100123,100,99877,100,100127,100,99818,100,100137,100,99793,100,100147,100,99684,100,100158,100,99567,100,100163,100,,
2019-06-28 09:42:41.473745540,100060,615,99931,515,100085,100,99925,100,100109,100,99920,100,100113,100,99918,100,100123,100,99877,100,100127,100,99818,100,100137,100,99793,100,100147,100,99684,100,100158,100,99567,100,100163,100,,
2019-06-28 09:42:50.000000000,100060,615,99931,515,100085,100,99925,100,100109,100,99920,100,100113,100,99918,100,100123,100,99877,100,100127,100,99818,100,100137,100,99793,100,100147,100,99684,100,100158,100,99567,100,100163,100,,
2019-06-28 09:43:00.000000000,100060,304,99931,204,100085,204,99925,204,100109,204,99920,204,100113,204,99918,204,100123,100,99877,100,100127,100,99818,100,100137,100,99793,100,100147,100,99684,100,100158,100,99567,100,100163,100,,
2019-06-28 09:43:04.005680076,100060,304,99931,104,100085,204,99925,204,100109,204,99920,204,100113,204,99918,204,100123,100,99877,100,100127,100,99818,100,100137,100,99793,100,100147,100,99684,100,100158,100,99567,100,100163,100,,
2019-06-28 09:43:10.000000000,100060,615,99925,515,100085,100,99920,100,100109,100,99918,100,100113,100,99877,100,100123,100,99818,100,100127,100,99793,100,100137,100,99684,100,100147,100,99567,100,100158,100,,,100163,100,,
2019-06-28 09:43:16.435684866,100060,615,99977,100,100085,100,99925,515,100109,100,99920,100,100113,100,99918,100,100123,100,99877,100,100127,100,99818,100,100137,100,99793,100,100147,100,99684,100,100158,100,99567,100,100163,100,,
2019-06-28 09:43:20.000000000,100060,615,99977,515,100085,100,99925,100,100109,100,99920,100,100113,100,99918,100,100123,100,99877,100,100127,100,99818,100,100137,100,99793,100,100147,100,99684,100,100158,100,99567,100,100163,100,,
2019-06-28 09:43:20.119729655,100060,615,99977,415,100085,100,99925,100,100109,100,99920,100,100113,100,99918,100,100123,100,99877,100,100127,100,99818,100,100137,100,99793,100,100147,100,99567,100,100158,100,,,100163,100,,
2019-06-28 09:43:30.000000000,100060,304,99925,204,100085,204,99920,204,100109,204,99918,204,100113,204,99877,204,100123,100,99818,100,100127,100,99793,100,100137,100,99567,100,100147,100,,,100158,100,,,100163,100,,
2019-06-28 09:43:38.729617368,100060,304,99925,204,100085,204,99920,204,100109,204,99918,204,100113,204,99877,204,100123,100,99818,100,100127,100,99793,100,100147,100,99567,100,100158,100,,,100163,100,,,100199,100,,
2019-06-28 09:43:40.000000000,100060,615,99925,515,100085,100,99920,100,100109,100,99918,100,100113,100,99877,100,100123,100,99818,100,100127,100,99793,100,100147,100,99567,100,100158,100,,,100163,100,,,100199,100,,
2019-06-28 09:43:48.827044768,100060,615,99925,515,100076,100,99920,100,100085,100,99918,100,100109,100,99877,100,100113,100,99818,100,100123,100,99793,100,100127,100,99567,100,100147,100,,,100158,100,,,100163,100,,
2019-06-28 09:43:50.000000000,100060,615,99925,515,100076,100,99920,100,100085,100,99918,100,100109,100,99877,100,100113,100,99818,100,100123,100,99793,100,100127,100,99567,100,100147,100,,,100158,100,,,100163,100,,
2019-06-28 09:43:58.260316190,100060,615,99925,415,100076,100,99920,100,100085,100,99918,100,100109,100,99877,100,100113,100,99818,100,100123,100,99567,100,100127,100,,,100147,100,,,100158,100,,,100163,100,,
2019-06-28 09:44:00.000000000,100060,615,99920,515,100076,100,99918,100,100085,100,99877,100,100109,100,99818,100,100113,100,99567,100,100123,100,,,100127,100,,,100147,100,,,100158,100,,,100163,100,,
2019-06-28 09:44:10.000000000,100060,304,99920,204,100076,204,99918,204,100085,204,99877,204,100109,204,99818,204,100113,100,99567,100,100123,100,,,100127,100,,,100147,100,,,100158,100,,,100163,100,,
2019-06-28 09:44:11.514231303,100060,304,99920,204,100076,204,99918,204,100085,204,99877,204,100109,204,99818,204,100113,100,99775,100,100123,100,99567,100,100127,100,,,100147,100,,,100158,100,,,100163,100,,
2019-06-28 09:44:20.000000000,100060,615,99920,515,100076,100,99918,100,100085,100,99877,100,100109,100,99818,100,100113,100,99775,100,100123,100,99567,100,100127,100,,,100147,100,,,100158,100,,,100163,100,,
2019-06-28 09:44:20.294256006,100060,615,99920,415,100076,100,99918,100,100085,100,99877,100,100109,100,99818,100,100113,100,99775,100,100123,100,99567,100,100127,100,,,100147,100,,,100158,100,,,100163,100,,
