,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:45:19.333554675,100855,286,99800,9,101631,214,99776,309,101723,5,99739,100,101724,5,99719,100,101878,100,99592,100,,,99281,100,,,98863,100,,,98765,100,,,98341,100,,,,
2019-06-28 14:45:20.000000000,100855,181,99776,204,101631,109,99739,204,101723,109,99719,204,101724,109,99592,204,101878,100,99281,100,,,98863,100,,,98765,100,,,98341,100,,,,,,,,
2019-06-28 14:45:30.000000000,100855,161,99776,184,101631,89,99739,184,101723,89,99719,184,101724,89,99592,184,101878,184,99281,184,,,98863,100,,,98765,100,,,98341,100,,,,,,,,
2019-06-28 14:45:38.982918052,100855,161,99776,84,101631,89,99739,184,101723,89,99719,84,101724,89,99592,184,101878,184,99281,184,,,98863,100,,,98765,100,,,98341,100,,,,,,,,
2019-06-28 14:45:39.834096811,100855,161,99776,84,101631,89,99739,184,101723,89,99719,84,101724,89,99592,184,101878,184,99516,100,,,99281,184,,,98863,100,,,98765,100,,,98341,100,,,,
2019-06-28 14:45:40.000000000,100855,219,99739,242,101631,143,99592,238,101723,143,99516,238,101724,5,99281,100,101878,100,98863,100,,,98765,100,,,98341,100,,,,,,,,,,,,
2019-06-28 14:45:43.085871891,99800,100,99739,242,100855,219,99592,238,101631,143,99516,238,101723,143,99281,100,101724,5,98863,100,101878,100,98765,100,,,98341,100,,,,,,,,,,,,
2019-06-28 14:45:50.000000000,99800,518,99739,518,100855,77,99592,100,101631,5,99516,100,101723,5,99281,100,101724,5,98863,100,101878,100,98765,100,,,98341,100,,,,,,,,,,,,
2019-06-28 14:45:50.792054032,99800,518,99739,418,100855,77,99592,100,101631,5,99516,100,101723,5,99281,100,101724,5,98863,100,101878,100,98765,100,,,98341,100,,,,,,,,,,,,
2019-06-28 14:45:58.679505083,99776,100,99739,418,99800,518,99592,100,100855,77,99516,100,101631,5,99281,100,101723,5,98863,100,101724,5,98765,100,101878,100,98341,100,,,,,,,,,,,,
2019-06-28 14:46:00.000000000,99776,119,99592,242,99800,238,99516,238,100855,215,99281,238,101631,5,98863,100,101723,5,98765,100,101724,5,98341,100,101878,100,,,,,,,,,,,,,,
2019-06-28 14:46:08.874226576,99776,219,99592,242,99800,238,99516,238,100855,215,99281,238,101631,5,98863,100,101723,5,98765,100,101724,5,98341,100,101878,100,,,,,,,,,,,,,,
2019-06-28 14:46:10.000000000,99776,204,99592,204,99800,204,99516,204,100855,181,99281,204,101631,109,98863,204,101723,5,98765,100,101724,5,98341,100,101878,100,,,,,,,,,,,,,,
2019-06-28 14:46:20.000000000,99776,518,99592,518,99800,100,99516,100,100855,77,99281,100,101631,5,98863,100,101723,5,98765,100,101724,5,98341,100,101878,100,,,,,,,,,,,,,,
2019-06-28 14:46:25.985720985,99776,518,99592,418,99800,100,99516,100,100855,77,99281,100,101631,5,98863,100,101723,5,98765,100,101724,5,98341,100,101878,100,,,,,,,,,,,,,,
2019-06-28 14:46:26.220667503,99776,518,99592,318,99800,100,99516,100,100855,77,99281,100,101631,5,98863,100,101723,5,98765,100,101724,5,98341,100,101878,100,,,,,,,,,,,,,,
2019-06-28 14:46:30.000000000,99776,204,99516,204,99800,204,99281,204,100855,181,98863,204,101631,109,98765,204,101723,5,98341,100,101724,5,,,101878,100,,,,,,,,,,,,,,
2019-06-28 14:46:39.718521168,99776,204,99516,204,99800,204,99281,204,100855,181,99263,100,101631,109,98863,204,101723,5,98765,204,101724,5,98341,100,101878,100,,,,,,,,,,,,,,
2019-06-28 14:46:40.000000000,99776,242,99516,242,99800,238,99281,238,100855,215,99263,238,101631,5,98863,100,101723,5,98765,100,101724,5,98341,100,101878,100,,,,,,,,,,,,,,
2019-06-28 14:46:40.241392891,99776,242,99516,142,99800,238,99281,238,100855,215,99263,238,101631,5,98863,100,101723,5,98765,100,101724,5,98341,100,101878,100,,,,,,,,,,,,,,
2019-06-28 14:46:40.550640416,99592,100,99516,142,99776,242,99281,238,99800,238,99263,238,100855,215,98863,100,101631,5,98765,100,101723,5,98341,100,101724,5,,,101878,100,,,,,,,,,,
2019-06-28 14:46:50.000000000,99592,309,99281,309,99776,309,99263,309,99800,100,98863,100,100855,77,98765,100,101631,5,98341,100,101723,5,,,101724,5,,,101878,100,,,,,,,,,,
2019-06-28 14:46:58.860828590,99480,100,99281,309,99592,309,99263,309,99776,309,98863,100,99800,100,98765,100,100855,77,98341,100,101631,5,,,101723,5,,,101724,5,,,101878,100,,,,,,
2019-06-28 14:47:00.000000000,99480,395,99281,518,99592,100,99263,100,99776,100,98863,100,99800,100,98765,100,100855,77,98341,100,101631,5,,,101723,5,,,101724,5,,,101878,100,,,,,,
2019-06-28 14:47:04.819106675,99302,100,99281,518,99480,395,99263,100,99592,100,98863,100,99776,100,98765,100,99800,100,98341,100,100855,77,,,101631,5,,,101723,5,,,101724,5,,,101878,100,,
2019-06-28 14:47:10.000000000,99302,242,99281,242,99592,238,99263,238,99776,238,98863,238,99800,100,98765,100,100855,77,98341,100,101631,5,,,101723,5,,,101724,5,,,101878,100,,,,,,
2019-06-28 14:47:15.429502132,99302,242,99281,142,99592,238,99263,238,99776,238,98863,238,99800,100,98765,100,100855,77,98341,100,101631,5,,,101723,5,,,101724,5,,,101878,100,,,,,,
2019-06-28 14:47:20.000000000,99302,518,99263,518,99592,100,98863,100,99776,100,98765,100,99800,100,98341,100,100855,77,,,101631,5,,,101723,5,,,101724,5,,,101878,100,,,,,,
2019-06-28 14:47:21.977455686,99302,418,99263,518,99592,100,98863,100,99776,100,98765,100,99800,100,98341,100,100855,77,,,101631,5,,,101723,5,,,101724,5,,,101878,100,,,,,,
2019-06-28 14:47:29.372763918,99302,418,99263,518,99321,100,98863,100,99592,100,98765,100,99776,100,98341,100,99800,100,,,100855,77,,,101631,5,,,101723,5,,,101724,5,,,101878,100,,
2019-06-28 14:47:30.000000000,99321,242,99263,242,99592,238,98863,238,99776,238,98765,238,99800,100,98341,100,100855,77,,,101631,5,,,101723,5,,,101724,5,,,101878,100,,,,,,
2019-06-28 14:47:31.785929882,99321,242,99263,242,99478,100,98863,238,99592,238,98765,238,99776,238,98341,100,99800,100,,,100855,77,,,101631,5,,,101723,5,,,101724,5,,,101878,100,,
2019-06-28 14:47:37.446806208,99321,242,99263,242,99478,100,98863,238,99545,100,98765,238,99592,238,98341,100,99776,238,,,99800,100,,,100855,77,,,101631,5,,,101723,5,,,101724,5,,
2019-06-28 14:47:40.000000000,99321,242,99263,242,99478,238,98863,238,99545,238,98765,238,99592,100,98341,100,99776,100,,,99800,100,,,100855,77,,,101631,5,,,101723,5,,,101724,5,,
2019-06-28 14:47:41.827034909,99321,242,99263,242,99478,238,98863,238,99545,238,98765,238,99592,100,98341,100,99776,100,,,99800,100,,,99816,100,,,100855,77,,,101631,5,,,101723,5,,
2019-06-28 14:47:44.686362680,99321,142,99263,242,99478,238,98863,238,99545,238,98765,238,99592,100,98341,100,99776,100,,,99800,100,,,99816,100,,,100855,77,,,101631,5,,,101723,5,,
2019-06-28 14:47:44.908037839,99321,142,99263,242,99478,238,98863,238,99530,100,98765,238,99545,238,98341,100,99592,100,,,99776,100,,,99800,100,,,99816,100,,,100855,77,,,101631,5,,
2019-06-28 14:47:50.000000000,99478,242,99263,242,99530,238,98863,238,99545,238,98765,238,99592,100,98341,100,99776,100,,,99800,100,,,99816,100,,,100855,77,,,101631,5,,,101723,5,,
2019-06-28 14:48:00.000000000,99478,204,99263,81,99530,204,98863,204,99545,204,98765,204,99592,204,98341,204,99776,100,,,99800,100,,,99816,100,,,100855,77,,,101631,5,,,101723,5,,
2019-06-28 14:48:07.567177557,99450,100,99263,81,99478,204,98863,204,99530,204,98765,204,99545,204,98341,204,99592,204,,,99776,100,,,99800,100,,,99816,100,,,100855,77,,,101631,5,,
2019-06-28 14:48:10.000000000,99450,309,98863,309,99478,309,98765,309,99530,100,98341,100,99545,100,,,99592,100,,,99776,100,,,99800,100,,,99816,100,,,100855,77,,,101631,5,,
2019-06-28 14:48:12.267056258,99450,309,98863,309,99478,309,98765,309,99530,100,98341,100,99545,100,,,99592,100,,,99649,100,,,99776,100,,,99800,100,,,99816,100,,,100855,77,,
2019-06-28 14:48:17.254426768,99450,309,98863,309,99460,100,98765,309,99478,309,98341,100,99530,100,,,99545,100,,,99592,100,,,99649,100,,,99776,100,,,99800,100,,,99816,100,,
2019-06-28 14:48:20.000000000,99450,204,98863,204,99460,204,98765,204,99478,204,98341,204,99530,204,98340,104,99545,100,,,99592,100,,,99649,100,,,99776,100,,,99800,100,,,99816,100,,
2019-06-28 14:48:30.000000000,99450,184,98863,184,99460,184,98765,184,99478,184,98341,184,99530,184,98340,84,99545,184,,,99592,100,,,99649,100,,,99776,100,,,99800,100,,,99816,100,,
2019-06-28 14:48:40.000000000,99450,242,98863,242,99460,238,98765,238,99478,238,98341,238,99530,100,,,99545,100,,,99592,100,,,99649,100,,,99776,100,,,99800,100,,,99816,100,,
2019-06-28 14:48:50.000000000,99450,204,98863,204,99460,204,98765,204,99478,204,98341,204,99530,204,98340,104,99545,100,,,99592,100,,,99649,100,,,99776,100,,,99800,100,,,99816,100,,
2019-06-28 14:48:59.747615178,99450,204,99275,100,99460,204,98863,204,99478,204,98765,204,99530,204,98341,204,99545,100,98340,104,99592,100,,,99649,100,,,99776,100,,,99800,100,,,99816,100,,
2019-06-28 14:49:00.000000000,99450,242,99275,124,99460,238,98863,238,99478,238,98765,238,99530,100,98341,100,99545,100,,,99592,100,,,99649,100,,,99776,100,,,99800,100,,,99816,100,,
2019-06-28 14:49:10.000000000,99450,204,99275,109,99460,204,98863,204,99478,204,98765,204,99530,204,98341,204,99545,100,,,99592,100,,,99649,100,,,99776,100,,,99800,100,,,99816,100,,
2019-06-28 14:49:14.424025541,99443,100,99275,109,99450,204,98863,204,99460,204,98765,204,99478,204,98341,204,99530,204,,,99545,100,,,99592,100,,,99649,100,,,99776,100,,,99800,100,,
2019-06-28 14:49:20.000000000,99443,309,99275,214,99450,309,98863,309,99460,100,98765,100,99478,100,98341,100,99530,100,,,99545,100,,,99592,100,,,99649,100,,,99776,100,,,99800,100,,
2019-06-28 14:49:30.000000000,99443,309,99275,214,99450,309,98863,309,99460,100,98765,100,99478,100,98341,100,99530,100,,,99545,100,,,99592,100,,,99649,100,,,99776,100,,,99800,100,,
2019-06-28 14:49:36.647960542,99443,309,99275,314,99450,309,98863,309,99460,100,98765,100,99478,100,98341,100,99530,100,,,99545,100,,,99592,100,,,99649,100,,,99776,100,,,99800,100,,
2019-06-28 14:49:40.000000000,99443,242,99275,247,99450,238,98863,238,99460,238,98765,238,99478,100,98341,100,99530,100,,,99545,100,,,99592,100,,,99649,100,,,99776,100,,,99800,100,,
2019-06-28 14:49:49.648419512,99443,242,99275,247,99450,238,98863,238,99460,238,98765,238,99478,100,98341,100,99519,100,,,99530,100,,,99545,100,,,99592,100,,,99649,100,,,99776,100,,
2019-06-28 14:49:50.000000000,99443,184,99275,189,99450,184,98863,184,99460,184,98765,184,99478,184,98341,184,99519,184,98340,84,99530,100,,,99545,100,,,99592,100,,,99649,100,,,99776,100,,
2019-06-28 14:50:00.000000000,99443,242,99275,129,99450,238,98863,238,99460,238,98765,238,99478,100,98341,100,99519,100,,,99530,100,,,99545,100,,,99592,100,,,99649,100,,,99776,100,,
2019-06-28 14:50:10.000000000,99443,204,99275,109,99450,204,98863,204,99460,204,98765,204,99478,204,98341,204,99519,100,,,99530,100,,,99545,100,,,99592,100,,,99649,100,,,99776,100,,
2019-06-28 14:50:20.000000000,99443,309,99275,214,99450,309,98863,309,99460,100,98765,100,99478,100,98341,100,99519,100,,,99530,100,,,99545,100,,,99592,100,,,99649,100,,,99776,100,,
2019-06-28 14:50:23.411259848,99443,209,99275,214,99450,309,98863,309,99460,100,98765,100,99478,100,98341,100,99519,100,,,99530,100,,,99545,100,,,99592,100,,,99649,100,,,99776,100,,
2019-06-28 14:50:24.799207781,99443,109,99275,214,99450,309,98863,309,99460,100,98765,100,99519,100,98341,100,99530,100,,,99545,100,,,99592,100,,,99649,100,,,99776,100,,,99800,100,,
2019-06-28 14:50:30.000000000,99450,309,99275,214,99460,309,98863,309,99519,100,98765,100,99530,100,98341,100,99545,100,,,99592,100,,,99649,100,,,99776,100,,,99800,100,,,99816,100,,
2019-06-28 14:50:40.000000000,99450,204,99275,109,99460,204,98863,204,99519,204,98765,204,99530,204,98341,204,99545,100,,,99592,100,,,99649,100,,,99776,100,,,99800,100,,,99816,100,,
2019-06-28 14:50:50.000000000,99450,184,99275,89,99460,184,98863,184,99519,184,98765,184,99530,184,98341,184,99545,184,98340,84,99592,100,,,99649,100,,,99776,100,,,99800,100,,,99816,100,,
2019-06-28 14:51:00.000000000,99450,518,99275,300,99460,100,98863,100,99519,100,98765,100,99530,100,98341,100,99545,100,,,99592,100,,,99649,100,,,99776,100,,,99800,100,,,99816,100,,
2019-06-28 14:51:03.683690222,99450,518,99421,100,99460,100,99275,300,99519,100,98863,100,99530,100,98765,100,99545,100,98341,100,99592,100,,,99776,100,,,99800,100,,,99816,100,,,100855,77,,
2019-06-28 14:51:10.000000000,99450,204,99421,204,99460,204,98863,204,99519,204,98765,204,99530,204,98341,204,99545,100,,,99592,100,,,99776,100,,,99800,100,,,99816,100,,,100855,77,,
2019-06-28 14:51:20.000000000,99450,309,99421,309,99460,309,98863,309,99519,100,98765,100,99530,100,98341,100,99545,100,,,99592,100,,,99776,100,,,99800,100,,,99816,100,,,100855,77,,
2019-06-28 14:51:25.247896297,99450,209,99421,209,99460,309,98863,309,99519,100,98765,100,99530,100,98341,100,99545,100,,,99592,100,,,99776,100,,,99800,100,,,99816,100,,,100855,77,,
2019-06-28 14:51:30.000000000,99460,242,98863,242,99519,238,98765,238,99530,238,98341,238,99545,100,,,99592,100,,,99776,100,,,99800,100,,,99816,100,,,100855,77,,,101631,5,,
2019-06-28 14:51:40.000000000,99460,518,98863,518,99519,100,98765,100,99530,100,98341,100,99545,100,,,99592,100,,,99776,100,,,99800,100,,,99816,100,,,100855,77,,,101631,5,,
2019-06-28 14:51:50.000000000,99460,204,98863,204,99519,204,98765,204,99530,204,98341,204,99545,204,98340,104,99592,100,,,99776,100,,,99800,100,,,99816,100,,,100855,77,,,101631,5,,
2019-06-28 14:52:00.000000000,99460,309,98863,191,99519,309,98765,309,99530,100,98341,100,99545,100,,,99592,100,,,99776,100,,,99800,100,,,99816,100,,,100855,77,,,101631,5,,
2019-06-28 14:52:10.000000000,99460,184,98863,89,99519,184,98765,184,99530,184,98341,184,99545,184,98340,84,99592,184,,,99776,100,,,99800,100,,,99816,100,,,100855,77,,,101631,5,,
2019-06-28 14:52:17.535904181,99460,184,98863,189,99519,184,98765,184,99530,184,98341,184,99545,184,98340,84,99592,184,,,99776,100,,,99800,100,,,99816,100,,,100855,77,,,101631,5,,
2019-06-28 14:52:20.000000000,99460,242,98863,247,99519,238,98765,238,99530,238,98341,238,99545,100,,,99592,100,,,99776,100,,,99800,100,,,99816,100,,,100855,77,,,101631,5,,
2019-06-28 14:52:21.415059668,99460,242,98863,347,99519,238,98765,238,99530,238,98341,238,99545,100,,,99592,100,,,99776,100,,,99800,100,,,99816,100,,,100855,77,,,101631,5,,
2019-06-28 14:52:30.000000000,99460,204,98863,309,99519,204,98765,204,99530,204,98341,204,99545,204,98340,104,99592,100,,,99776,100,,,99800,100,,,99816,100,,,100855,77,,,101631,5,,
2019-06-28 14:52:31.173006499,99460,204,98863,309,99519,104,98765,204,99530,204,98341,204,99545,204,98340,104,99592,100,,,99776,100,,,99800,100,,,99816,100,,,100257,100,,,100855,77,,
2019-06-28 14:52:37.414467455,99460,204,98863,309,99519,104,98765,204,99530,204,98341,204,99545,204,98340,104,99592,100,,,99776,100,,,99800,100,,,99816,100,,,100257,100,,,100376,100,,
2019-06-28 14:52:40.000000000,99460,184,98863,289,99530,184,98765,184,99545,184,98341,184,99592,184,98340,84,99776,184,,,99800,100,,,99816,100,,,100257,100,,,100376,100,,,100855,77,,
2019-06-28 14:52:43.956783393,99460,184,98863,389,99530,184,98765,184,99545,184,98341,184,99592,184,98340,84,99776,184,,,99800,100,,,99816,100,,,100257,100,,,100376,100,,,100855,77,,
2019-06-28 14:52:50.000000000,99460,242,98863,447,99530,238,98765,238,99545,238,98341,238,99592,100,,,99776,100,,,99800,100,,,99816,100,,,100257,100,,,100376,100,,,100855,77,,
2019-06-28 14:52:50.202597749,99460,242,98863,447,99530,238,98765,238,99545,238,98341,238,99592,100,,,99776,100,,,99800,100,,,99816,100,,,100257,100,,,100350,100,,,100376,100,,
2019-06-28 14:53:00.000000000,99460,309,98863,396,99530,309,98765,309,99545,100,98341,100,99592,100,,,99776,100,,,99800,100,,,99816,100,,,100257,100,,,100350,100,,,100376,100,,
2019-06-28 14:53:04.710236647,99460,309,98863,496,99530,309,98765,309,99545,100,98341,100,99592,100,,,99776,100,,,99800,100,,,99816,100,,,100257,100,,,100350,100,,,100376,100,,
2019-06-28 14:53:10.000000000,99460,309,98863,496,99530,309,98765,309,99545,100,98341,100,99592,100,,,99776,100,,,99800,100,,,99816,100,,,100257,100,,,100350,100,,,100376,100,,
2019-06-28 14:53:12.747712449,99460,309,98863,496,99530,309,98765,309,99545,100,98341,100,99592,100,,,99776,100,,,99800,100,,,99816,100,,,100257,100,,,100350,100,,,100376,100,,
2019-06-28 14:53:18.894577033,99460,309,98863,496,99530,209,98765,309,99545,100,98341,100,99592,100,,,99776,100,,,99800,100,,,99816,100,,,100257,100,,,100350,100,,,100376,100,,
2019-06-28 14:53:20.000000000,99460,309,98863,496,99545,309,98765,309,99592,100,98341,100,99776,100,,,99800,100,,,99816,100,,,100257,100,,,100350,100,,,100376,100,,,100581,100,,
2019-06-28 14:53:20.490677136,99460,309,98863,596,99545,309,98765,309,99592,100,98341,100,99776,100,,,99800,100,,,99816,100,,,100257,100,,,100350,100,,,100376,100,,,100581,100,,
2019-06-28 14:53:25.128115441,99460,309,98863,696,99545,309,98765,309,99592,100,98341,100,99776,100,,,99800,100,,,99816,100,,,100257,100,,,100350,100,,,100376,100,,,100581,100,,
2019-06-28 14:53:30.000000000,99460,204,98863,591,99545,204,98765,204,99592,204,98341,204,99776,204,98340,104,99800,100,,,99816,100,,,100257,100,,,100350,100,,,100376,100,,,100581,100,,
2019-06-28 14:53:39.747326391,99460,204,98863,691,99545,204,98765,204,99592,204,98341,204,99776,204,98340,104,99800,100,,,99816,100,,,100257,100,,,100350,100,,,100376,100,,,100581,100,,
2019-06-28 14:53:40.000000000,99460,184,98863,671,99545,184,98765,184,99592,184,98341,184,99776,184,98340,84,99800,184,,,99816,100,,,100257,100,,,100350,100,,,100376,100,,,100581,100,,
2019-06-28 14:53:43.503123528,99460,184,98863,671,99545,184,98765,184,99592,184,98341,184,99776,184,98340,84,99800,184,,,99816,100,,,100257,100,,,100350,100,,,100376,100,,,100581,100,,
2019-06-28 14:53:45.651646517,99460,84,98863,671,99545,184,98765,184,99592,184,98341,184,99776,184,98340,84,99800,184,,,99816,100,,,100257,100,,,100350,100,,,100581,100,,,100686,100,,
2019-06-28 14:53:50.000000000,99545,309,98863,796,99592,309,98765,309,99776,100,98341,100,99800,100,,,99816,100,,,100257,100,,,100350,100,,,100581,100,,,100686,100,,,100737,100,,
2019-06-28 14:54:00.000000000,99545,242,98863,611,99592,238,98765,238,99776,238,98341,238,99800,100,,,99816,100,,,100257,100,,,100350,100,,,100581,100,,,100686,100,,,100737,100,,
2019-06-28 14:54:01.236985899,99545,142,98863,611,99592,238,98765,238,99776,238,98341,238,99800,100,,,99816,100,,,100257,100,,,100581,100,,,100686,100,,,100737,100,,,101631,5,,
2019-06-28 14:54:03.458567386,99545,42,98863,611,99592,238,98765,238,99776,238,98341,238,99800,100,,,99816,100,,,100257,100,,,100581,100,,,100686,100,,,100737,100,,,101631,5,,
2019-06-28 14:54:10.000000000,99592,204,98863,573,99776,204,98765,204,99800,204,98341,204,99816,204,98340,104,100257,100,,,100581,100,,,100686,100,,,100737,100,,,101631,5,,,101723,5,,
2019-06-28 14:54:20.000000000,99592,518,98863,887,99776,100,98765,100,99800,100,98341,100,99816,100,,,100257,100,,,100581,100,,,100686,100,,,100737,100,,,101631,5,,,101723,5,,
2019-06-28 14:54:26.945996238,99592,518,99545,100,99800,100,98863,887,99816,100,98765,100,100257,100,98341,100,100581,100,,,100686,100,,,100737,100,,,101631,5,,,101723,5,,,101724,5,,
2019-06-28 14:54:30.000000000,99592,309,99545,309,99800,309,98863,678,99816,100,98765,100,100257,100,98341,100,100581,100,,,100686,100,,,100737,100,,,101631,5,,,101723,5,,,101724,5,,
2019-06-28 14:54:40.000000000,99592,184,99545,184,99800,184,98863,553,99816,184,98765,184,100257,184,98341,184,100581,184,98340,84,100686,100,,,100737,100,,,101631,5,,,101723,5,,,101724,5,,
2019-06-28 14:54:50.000000000,99592,309,99545,309,99800,309,98863,678,99816,100,98765,100,100257,100,98341,100,100581,100,,,100686,100,,,100737,100,,,101631,5,,,101723,5,,,101724,5,,
2019-06-28 14:55:00.000000000,99592,204,99545,81,99800,204,98863,573,99816,204,98765,204,100257,204,98341,204,100581,100,,,100686,100,,,100737,100,,,101631,5,,,101723,5,,,101724,5,,
2019-06-28 14:55:02.231278737,99592,204,99545,81,99800,204,98863,573,99816,204,98765,204,100186,100,98341,204,100257,204,,,100581,100,,,100686,100,,,100737,100,,,101631,5,,,101723,5,,
2019-06-28 14:55:08.884748615,99592,204,99545,81,99800,204,98863,573,99816,204,98765,204,100186,100,98341,204,100257,204,,,100373,100,,,100581,100,,,100686,100,,,100737,100,,,101631,5,,
2019-06-28 14:55:10.000000000,99592,518,98863,887,99800,100,98765,100,99816,100,98341,100,100186,100,,,100257,100,,,100373,100,,,100581,100,,,100686,100,,,100737,100,,,101631,5,,
2019-06-28 14:55:10.236939182,99592,518,98863,887,99800,100,98765,100,99816,100,98341,100,100142,100,,,100257,100,,,100373,100,,,100581,100,,,100686,100,,,100737,100,,,101631,5,,
2019-06-28 14:55:18.278719871,99592,518,98863,887,99800,100,98765,100,99816,100,98341,100,100142,100,,,100220,100,,,100257,100,,,100373,100,,,100581,100,,,100686,100,,,100737,100,,
2019-06-28 14:55:20.000000000,99592,204,98863,573,99800,204,98765,204,99816,204,98341,204,100142,204,98340,104,100220,100,,,100257,100,,,100373,100,,,100581,100,,,100686,100,,,100737,100,,
2019-06-28 14:55:23.349118899,99592,204,98863,573,99800,204,98765,204,99816,204,98341,204,99955,100,98340,104,100142,204,,,100220,100,,,100257,100,,,100373,100,,,100581,100,,,100686,100,,
2019-06-28 14:55:30.000000000,99592,309,98863,678,99800,309,98765,309,99816,100,98341,100,99955,100,,,100142,100,,,100220,100,,,100257,100,,,100373,100,,,100581,100,,,100686,100,,
2019-06-28 14:55:40.000000000,99592,184,98863,553,99800,184,98765,184,99816,184,98341,184,99955,184,98340,84,100142,184,,,100220,100,,,100257,100,,,100373,100,,,100581,100,,,100686,100,,
2019-06-28 14:55:49.182279478,99592,184,98863,553,99731,100,98765,184,99800,184,98341,184,99816,184,98340,84,99955,184,,,100142,184,,,100220,100,,,100257,100,,,100373,100,,,100581,100,,
2019-06-28 14:55:50.000000000,99592,184,98863,553,99731,184,98765,184,99800,184,98341,184,99816,184,98340,84,99955,184,,,100142,100,,,100220,100,,,100257,100,,,100373,100,,,100581,100,,
2019-06-28 14:56:00.000000000,99592,184,98863,435,99731,184,98765,184,99800,184,98341,184,99816,184,98340,84,99955,184,,,100142,100,,,100220,100,,,100257,100,,,100373,100,,,100581,100,,
2019-06-28 14:56:02.305586167,99592,184,98863,435,99731,184,98765,184,99742,100,98341,184,99800,184,98340,84,99816,184,,,99955,184,,,100142,100,,,100220,100,,,100257,100,,,100373,100,,
2019-06-28 14:56:07.758004062,99592,84,98863,435,99731,184,98765,184,99742,100,98341,184,99800,184,98340,84,99816,184,,,99955,184,,,100142,100,,,100220,100,,,100257,100,,,100373,100,,
2019-06-28 14:56:10.000000000,99731,184,98863,435,99742,184,98765,184,99800,184,98341,184,99816,184,98340,84,99955,184,,,100142,100,,,100220,100,,,100257,100,,,100373,100,,,100581,100,,
2019-06-28 14:56:20.000000000,99731,518,98863,769,99742,100,98765,100,99800,100,98341,100,99816,100,,,99955,100,,,100142,100,,,100220,100,,,100257,100,,,100373,100,,,100581,100,,
2019-06-28 14:56:30.000000000,99731,242,98863,493,99742,238,98765,238,99800,238,98341,238,99816,100,,,99955,100,,,100142,100,,,100220,100,,,100257,100,,,100373,100,,,100581,100,,
2019-06-28 14:56:39.938525183,99731,142,98863,493,99742,238,98765,238,99800,238,98341,238,99816,100,,,99955,100,,,100142,100,,,100257,100,,,100373,100,,,100581,100,,,100686,100,,
2019-06-28 14:56:40.000000000,99742,309,98863,560,99800,309,98765,309,99816,100,98341,100,99955,100,,,100142,100,,,100257,100,,,100373,100,,,100581,100,,,100686,100,,,100737,100,,
2019-06-28 14:56:50.000000000,99742,309,98863,560,99800,309,98765,309,99816,100,98341,100,99955,100,,,100142,100,,,100257,100,,,100373,100,,,100581,100,,,100686,100,,,100737,100,,
2019-06-28 14:57:00.000000000,99742,184,98863,317,99800,184,98765,184,99816,184,98341,184,99955,184,98340,84,100142,184,,,100257,100,,,100373,100,,,100581,100,,,100686,100,,,100737,100,,
2019-06-28 14:57:10.000000000,99742,204,98863,337,99800,204,98765,204,99816,204,98341,204,99955,204,98340,104,100142,100,,,100257,100,,,100373,100,,,100581,100,,,100686,100,,,100737,100,,
2019-06-28 14:57:20.000000000,99742,204,98863,337,99800,204,98765,204,99816,204,98341,204,99955,204,98340,104,100142,100,,,100257,100,,,100373,100,,,100581,100,,,100686,100,,,100737,100,,
2019-06-28 14:57:30.000000000,99742,204,98863,337,99800,204,98765,204,99816,204,98341,204,99955,204,98340,104,100142,100,,,100257,100,,,100373,100,,,100581,100,,,100686,100,,,100737,100,,
2019-06-28 14:57:33.353462849,99742,204,98863,337,99800,204,98765,204,99816,204,98616,100,99955,204,98341,204,100142,100,98340,104,100257,100,,,100373,100,,,100581,100,,,100686,100,,,100737,100,,
2019-06-28 14:57:40.000000000,99742,518,98863,651,99800,100,98765,100,99816,100,98616,100,99955,100,98341,100,100142,100,,,100257,100,,,100373,100,,,100581,100,,,100686,100,,,100737,100,,
2019-06-28 14:57:50.000000000,99742,204,98863,337,99800,204,98765,204,99816,204,98616,204,99955,204,98341,204,100142,100,,,100257,100,,,100373,100,,,100581,100,,,100686,100,,,100737,100,,
2019-06-28 14:57:51.327289612,99742,204,99050,100,99800,204,98863,337,99816,204,98765,204,99955,204,98616,204,100142,100,98341,204,100257,100,,,100373,100,,,100581,100,,,100686,100,,,100737,100,,
2019-06-28 14:58:00.000000000,99742,309,99050,186,99800,309,98863,442,99816,100,98765,100,99955,100,98616,100,100142,100,98341,100,100257,100,,,100373,100,,,100581,100,,,100686,100,,,100737,100,,
2019-06-28 14:58:10.000000000,99742,204,98863,337,99800,204,98765,204,99816,204,98616,204,99955,204,98341,204,100142,100,,,100257,100,,,100373,100,,,100581,100,,,100686,100,,,100737,100,,
2019-06-28 14:58:20.000000000,99742,309,98863,442,99800,309,98765,309,99816,100,98616,100,99955,100,98341,100,100142,100,,,100257,100,,,100373,100,,,100581,100,,,100686,100,,,100737,100,,
