,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:07:47.289444997,100254,216,99061,316,100320,212,98044,113,100332,212,98043,112,100354,100,,,100433,100,,,100529,100,,,100530,100,,,100574,100,,,100608,100,,,100657,100,,
2019-06-28 15:07:50.000000000,100254,440,99061,540,100320,100,98044,1,100332,100,,,100354,100,,,100433,100,,,100529,100,,,100530,100,,,100574,100,,,100608,100,,,100657,100,,
2019-06-28 15:08:00.000000000,100254,440,99061,419,100320,100,98044,1,100332,100,,,100354,100,,,100433,100,,,100529,100,,,100530,100,,,100574,100,,,100608,100,,,100657,100,,
2019-06-28 15:08:01.522592315,100254,440,100242,100,100320,100,99061,419,100354,100,98044,1,100433,100,,,100529,100,,,100530,100,,,100574,100,,,100608,100,,,100657,100,,,100752,100,,
2019-06-28 15:08:10.000000000,100254,216,100242,216,100320,212,99061,191,100354,212,98044,113,100433,100,,,100529,100,,,100530,100,,,100574,100,,,100608,100,,,100657,100,,,100752,100,,
2019-06-28 15:08:13.292888468,100254,216,100242,216,100320,212,99061,291,100354,212,98044,113,100433,100,,,100529,100,,,100530,100,,,100574,100,,,100608,100,,,100657,100,,,100752,100,,
2019-06-28 15:08:20.000000000,100254,185,100242,185,100320,185,99061,264,100354,185,98044,86,100433,185,98043,85,100529,100,,,100530,100,,,100574,100,,,100608,100,,,100657,100,,,100752,100,,
2019-06-28 15:08:20.969852322,100254,185,100242,185,100320,185,99061,364,100354,185,98044,86,100433,185,98043,85,100529,100,,,100530,100,,,100574,100,,,100608,100,,,100657,100,,,100752,100,,
2019-06-28 15:08:30.000000000,100254,270,100242,270,100320,270,99061,449,100354,100,98044,1,100433,100,,,100529,100,,,100530,100,,,100574,100,,,100608,100,,,100657,100,,,100752,100,,
2019-06-28 15:08:40.000000000,100254,168,100242,168,100320,168,99061,347,100354,168,98044,69,100433,168,98043,68,100529,168,,,100530,100,,,100574,100,,,100608,100,,,100657,100,,,100752,100,,
2019-06-28 15:08:45.135224909,100254,168,100242,168,100320,168,99061,347,100354,168,98044,69,100433,168,98043,68,100529,168,,,100530,100,,,100552,100,,,100608,100,,,100657,100,,,100752,100,,
2019-06-28 15:08:46.162140759,100254,68,100242,168,100320,168,99061,347,100354,168,98044,69,100433,168,98043,68,100529,168,,,100530,100,,,100552,100,,,100657,100,,,100752,100,,,100819,100,,
2019-06-28 15:08:50.000000000,100320,168,100242,168,100354,168,99061,347,100433,168,98044,69,100529,168,98043,68,100530,168,,,100552,100,,,100657,100,,,100752,100,,,100819,100,,,100934,100,,
2019-06-28 15:08:56.411714199,100320,68,100242,168,100354,168,99061,347,100433,168,98044,69,100529,168,98043,68,100530,168,,,100552,100,,,100657,100,,,100752,100,,,100819,100,,,100934,100,,
2019-06-28 15:09:00.000000000,100354,216,100242,95,100433,212,99061,391,100529,212,98044,113,100530,100,,,100552,100,,,100657,100,,,100752,100,,,100819,100,,,100934,100,,,100954,100,,
2019-06-28 15:09:10.000000000,100354,216,99061,395,100433,212,98044,113,100529,212,98043,112,100530,100,,,100552,100,,,100657,100,,,100752,100,,,100819,100,,,100934,100,,,100954,100,,
2019-06-28 15:09:11.264555747,100317,100,99061,395,100354,216,98044,113,100433,212,98043,112,100529,212,,,100530,100,,,100552,100,,,100657,100,,,100752,100,,,100819,100,,,100934,100,,
2019-06-28 15:09:15.531884513,100317,100,100242,100,100354,216,99061,395,100433,212,98044,113,100529,212,98043,112,100530,100,,,100552,100,,,100657,100,,,100752,100,,,100819,100,,,100934,100,,
2019-06-28 15:09:20.000000000,100317,440,100242,440,100354,100,99061,279,100433,100,98044,1,100529,100,,,100530,100,,,100552,100,,,100657,100,,,100752,100,,,100819,100,,,100934,100,,
2019-06-28 15:09:26.254329231,100317,440,100242,540,100354,100,99061,279,100433,100,98044,1,100529,100,,,100530,100,,,100552,100,,,100657,100,,,100752,100,,,100819,100,,,100934,100,,
2019-06-28 15:09:30.000000000,100317,185,100242,285,100354,185,99061,364,100433,185,98044,86,100529,185,98043,85,100530,100,,,100552,100,,,100657,100,,,100752,100,,,100819,100,,,100934,100,,
2019-06-28 15:09:39.218128367,100317,185,100242,285,100354,185,99061,364,100433,185,98044,86,100529,185,98043,85,100530,100,,,100552,100,,,100657,100,,,100669,100,,,100752,100,,,100819,100,,
2019-06-28 15:09:40.000000000,100317,168,100242,268,100354,168,99061,347,100433,168,98044,69,100529,168,98043,68,100530,168,,,100552,100,,,100657,100,,,100669,100,,,100752,100,,,100819,100,,
2019-06-28 15:09:50.000000000,100317,168,100242,268,100354,168,99061,347,100433,168,98044,69,100529,168,98043,68,100530,168,,,100552,100,,,100657,100,,,100669,100,,,100752,100,,,100819,100,,
2019-06-28 15:10:00.000000000,100317,168,100242,147,100354,168,99061,347,100433,168,98044,69,100529,168,98043,68,100530,168,,,100552,100,,,100657,100,,,100669,100,,,100752,100,,,100819,100,,
2019-06-28 15:10:06.993052104,100317,168,100242,147,100354,168,99061,247,100433,168,98044,69,100529,168,98043,68,100530,168,,,100552,100,,,100657,100,,,100669,100,,,100752,100,,,100819,100,,
2019-06-28 15:10:10.000000000,100317,270,100242,249,100354,270,99061,349,100433,100,98044,1,100529,100,,,100530,100,,,100552,100,,,100657,100,,,100669,100,,,100752,100,,,100819,100,,
2019-06-28 15:10:20.000000000,100317,185,100242,164,100354,185,99061,264,100433,185,98044,86,100529,185,98043,85,100530,100,,,100552,100,,,100657,100,,,100669,100,,,100752,100,,,100819,100,,
2019-06-28 15:10:30.000000000,100317,270,100242,249,100354,270,99061,349,100433,100,98044,1,100529,100,,,100530,100,,,100552,100,,,100657,100,,,100669,100,,,100752,100,,,100819,100,,
2019-06-28 15:10:36.251737570,100317,270,100242,249,100354,270,100052,100,100433,100,99061,349,100529,100,98044,1,100530,100,,,100552,100,,,100657,100,,,100669,100,,,100752,100,,,100819,100,,
2019-06-28 15:10:40.000000000,100317,185,100242,164,100354,185,100052,185,100433,185,99061,264,100529,185,98044,86,100530,100,,,100552,100,,,100657,100,,,100669,100,,,100752,100,,,100819,100,,
2019-06-28 15:10:50.000000000,100317,168,100242,147,100354,168,100052,168,100433,168,99061,247,100529,168,98044,69,100530,168,98043,68,100552,100,,,100657,100,,,100669,100,,,100752,100,,,100819,100,,
2019-06-28 15:11:00.000000000,100317,440,100242,298,100354,100,100052,100,100433,100,99061,179,100529,100,98044,1,100530,100,,,100552,100,,,100657,100,,,100669,100,,,100752,100,,,100819,100,,
2019-06-28 15:11:10.000000000,100317,270,100052,270,100354,270,99061,349,100433,100,98044,1,100529,100,,,100530,100,,,100552,100,,,100657,100,,,100669,100,,,100752,100,,,100819,100,,
2019-06-28 15:11:14.784728661,100317,170,100052,270,100354,270,99061,349,100433,100,98044,1,100529,100,,,100530,100,,,100657,100,,,100669,100,,,100752,100,,,100819,100,,,100934,100,,
2019-06-28 15:11:17.041606366,100317,70,100052,270,100354,270,99061,349,100433,100,98044,1,100529,100,,,100530,100,,,100657,100,,,100669,100,,,100752,100,,,100819,100,,,100954,100,,
2019-06-28 15:11:20.000000000,100354,216,100052,216,100433,212,99061,291,100529,212,98044,113,100530,100,,,100657,100,,,100669,100,,,100752,100,,,100819,100,,,100954,100,,,101619,1,,
2019-06-28 15:11:29.702520788,100354,216,100052,216,100433,212,99061,291,100529,212,98044,113,100530,100,,,100657,100,,,100669,100,,,100733,100,,,100752,100,,,100819,100,,,100954,100,,
2019-06-28 15:11:30.000000000,100354,216,100052,216,100433,212,99061,291,100529,212,98044,113,100530,100,,,100657,100,,,100669,100,,,100733,100,,,100752,100,,,100819,100,,,100954,100,,
2019-06-28 15:11:32.240581889,100354,216,100317,100,100433,212,100052,216,100529,212,99061,291,100530,100,98044,113,100657,100,,,100669,100,,,100733,100,,,100752,100,,,100819,100,,,100954,100,,
2019-06-28 15:11:40.000000000,100354,168,100317,168,100433,168,100052,168,100529,168,99061,247,100530,168,98044,69,100657,168,98043,68,100669,100,,,100733,100,,,100752,100,,,100819,100,,,100954,100,,
2019-06-28 15:11:50.000000000,100354,168,100317,168,100433,168,100052,168,100529,168,99061,247,100530,168,98044,69,100657,168,98043,68,100669,100,,,100733,100,,,100752,100,,,100819,100,,,100954,100,,
2019-06-28 15:11:52.328568494,100354,68,100317,168,100433,168,100052,168,100529,168,99061,247,100530,168,98044,69,100657,168,98043,68,100669,100,,,100733,100,,,100752,100,,,100819,100,,,100954,100,,
2019-06-28 15:11:57.085909082,100433,168,100354,32,100529,168,100317,168,100530,168,100052,168,100657,168,99061,247,100669,100,98044,69,100733,100,98043,68,100752,100,,,100819,100,,,100954,100,,,101619,1,,
2019-06-28 15:12:00.000000000,100354,4,100317,185,100433,185,100052,185,100529,185,99061,264,100530,185,98044,1,100657,185,,,100669,100,,,100733,100,,,100752,100,,,100819,100,,,100954,100,,
2019-06-28 15:12:10.000000000,100354,344,100317,440,100433,100,100052,100,100529,100,99061,179,100530,100,98044,1,100657,100,,,100669,100,,,100733,100,,,100752,100,,,100819,100,,,100954,100,,
2019-06-28 15:12:20.000000000,100354,120,100317,216,100433,212,100052,212,100529,212,99061,291,100530,100,98044,1,100657,100,,,100669,100,,,100733,100,,,100752,100,,,100819,100,,,100954,100,,
2019-06-28 15:12:30.000000000,100354,89,100317,185,100433,185,100052,185,100529,185,99061,264,100530,185,98044,86,100657,100,,,100669,100,,,100733,100,,,100752,100,,,100819,100,,,100954,100,,
2019-06-28 15:12:40.000000000,100354,174,100317,270,100433,270,100052,270,100529,100,99061,179,100530,100,98044,1,100657,100,,,100669,100,,,100733,100,,,100752,100,,,100819,100,,,100954,100,,
2019-06-28 15:12:44.959860809,100354,74,100317,270,100433,270,100052,270,100529,100,99061,179,100530,100,98044,1,100657,100,,,100669,100,,,100733,100,,,100752,100,,,100819,100,,,100954,100,,
2019-06-28 15:12:49.772162331,100433,270,100354,26,100529,100,100317,270,100530,100,100052,270,100657,100,99061,179,100669,100,98044,1,100733,100,,,100752,100,,,100819,100,,,100954,100,,,101619,1,,
2019-06-28 15:12:50.000000000,100433,270,100354,196,100529,270,100317,270,100530,100,100052,100,100657,100,99061,179,100669,100,98044,1,100733,100,,,100752,100,,,100819,100,,,100954,100,,,101619,1,,
2019-06-28 15:12:54.687323568,100433,270,100354,296,100529,270,100317,270,100530,100,100052,100,100657,100,99061,179,100669,100,98044,1,100733,100,,,100752,100,,,100819,100,,,100954,100,,,101619,1,,
2019-06-28 15:13:00.000000000,100433,168,100354,73,100529,168,100317,168,100530,168,100052,168,100657,168,99061,247,100669,168,98044,69,100733,100,,,100752,100,,,100819,100,,,100954,100,,,101619,1,,
2019-06-28 15:13:03.783789726,100433,68,100354,73,100529,168,100317,168,100530,168,100052,168,100657,168,99061,247,100669,168,98044,69,100733,100,,,100752,100,,,100819,100,,,100954,100,,,101619,1,,
2019-06-28 15:13:10.000000000,100529,168,100354,73,100530,168,100317,168,100657,168,100052,168,100669,168,99061,247,100733,168,98044,69,100752,100,,,100819,100,,,100954,100,,,101619,1,,,101643,100,,
2019-06-28 15:13:20.000000000,100529,270,100354,175,100530,270,100317,270,100657,100,100052,100,100669,100,99061,179,100733,100,98044,1,100752,100,,,100819,100,,,100954,100,,,101619,1,,,101643,100,,
2019-06-28 15:13:23.106287915,100529,270,100354,275,100530,270,100317,270,100657,100,100052,100,100669,100,99061,179,100733,100,98044,1,100752,100,,,100819,100,,,100954,100,,,101619,1,,,101643,100,,
2019-06-28 15:13:23.439976938,100529,170,100354,275,100530,270,100317,270,100657,100,100052,100,100669,100,99061,179,100733,100,98044,1,100752,100,,,100819,100,,,100954,100,,,100987,100,,,101619,1,,
2019-06-28 15:13:30.000000000,100530,440,100354,445,100657,100,100317,100,100669,100,100052,100,100733,100,99061,179,100752,100,98044,1,100819,100,,,100954,100,,,100987,100,,,101619,1,,,101643,100,,
2019-06-28 15:13:32.351459226,100530,440,100354,445,100657,100,100317,100,100669,100,100052,100,100733,100,99061,179,100752,100,98044,1,100819,100,,,100954,100,,,100987,100,,,101276,100,,,101619,1,,
2019-06-28 15:13:38.005000318,100530,340,100354,445,100657,100,100317,100,100669,100,100052,100,100733,100,99061,179,100752,100,98044,1,100819,100,,,100954,100,,,100987,100,,,101276,100,,,101619,1,,
2019-06-28 15:13:40.000000000,100657,440,100354,445,100669,100,100317,100,100733,100,100052,100,100752,100,99061,179,100819,100,98044,1,100954,100,,,100987,100,,,101276,100,,,101619,1,,,101643,100,,
2019-06-28 15:13:50.000000000,100657,440,100354,445,100669,100,100317,100,100733,100,100052,100,100752,100,99061,179,100819,100,98044,1,100954,100,,,100987,100,,,101276,100,,,101619,1,,,101643,100,,
2019-06-28 15:13:56.506738847,100657,340,100354,445,100669,100,100317,100,100733,100,100052,100,100752,100,99061,179,100819,100,98044,1,100954,100,,,100987,100,,,101276,100,,,101619,1,,,101643,100,,
2019-06-28 15:14:00.000000000,100669,216,100354,100,100733,212,100317,212,100752,212,100052,212,100819,100,99061,179,100954,100,98044,1,100987,100,,,101276,100,,,101619,1,,,101643,100,,,101795,1,,
2019-06-28 15:14:10.000000000,100669,440,100317,440,100733,100,100052,100,100752,100,99061,179,100819,100,98044,1,100954,100,,,100987,100,,,101276,100,,,101619,1,,,101643,100,,,101795,1,,
2019-06-28 15:14:18.645666014,100669,440,100317,440,100709,100,100052,100,100733,100,99061,179,100752,100,98044,1,100819,100,,,100954,100,,,100987,100,,,101276,100,,,101619,1,,,101643,100,,
2019-06-28 15:14:20.000000000,100669,270,100317,270,100709,270,100052,270,100733,100,99061,179,100752,100,98044,1,100819,100,,,100954,100,,,100987,100,,,101276,100,,,101619,1,,,101643,100,,
2019-06-28 15:14:21.667314346,100634,100,100317,270,100669,270,100052,270,100709,270,99061,179,100752,100,98044,1,100819,100,,,100954,100,,,100987,100,,,101276,100,,,101619,1,,,101643,100,,
2019-06-28 15:14:30.000000000,100634,440,100317,440,100669,100,100052,100,100709,100,99061,179,100752,100,98044,1,100819,100,,,100954,100,,,100987,100,,,101276,100,,,101619,1,,,101643,100,,
2019-06-28 15:14:40.000000000,100634,216,100317,216,100669,212,100052,212,100709,212,99061,291,100752,100,98044,1,100819,100,,,100954,100,,,100987,100,,,101276,100,,,101619,1,,,101643,100,,
2019-06-28 15:14:50.000000000,100634,216,100317,216,100669,212,100052,212,100709,212,99061,291,100752,100,98044,1,100819,100,,,100954,100,,,100987,100,,,101276,100,,,101619,1,,,101643,100,,
2019-06-28 15:14:54.519335470,100634,216,100317,216,100669,212,100052,212,100709,212,99469,100,100752,100,99061,291,100819,100,98044,1,100954,100,,,100987,100,,,101276,100,,,101619,1,,,101643,100,,
2019-06-28 15:14:59.855238952,100634,216,100317,116,100669,212,100052,212,100709,212,99469,100,100752,100,99061,291,100819,100,98044,1,100954,100,,,100987,100,,,101276,100,,,101619,1,,,101643,100,,
2019-06-28 15:15:00.000000000,100634,440,100052,319,100669,100,99469,100,100709,100,99061,179,100752,100,98044,1,100819,100,,,100954,100,,,100987,100,,,101276,100,,,101619,1,,,101643,100,,
2019-06-28 15:15:10.000000000,100634,185,99469,185,100669,185,99061,264,100709,185,98044,86,100752,185,98043,85,100819,100,,,100954,100,,,100987,100,,,101276,100,,,101619,1,,,101643,100,,
2019-06-28 15:15:12.775666471,99589,100,99469,185,100634,185,99061,264,100669,185,98044,86,100709,185,98043,85,100752,185,,,100819,100,,,100954,100,,,100987,100,,,101276,100,,,101619,1,,
2019-06-28 15:15:16.563114915,99589,100,99469,185,100052,100,99061,264,100634,185,98044,86,100669,185,98043,85,100709,185,,,100752,185,,,100819,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:15:20.000000000,99589,270,99469,270,100052,270,99061,349,100634,100,98044,1,100669,100,,,100709,100,,,100752,100,,,100819,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:15:30.000000000,99589,185,99469,185,100052,185,99061,264,100634,185,98044,86,100669,185,98043,85,100709,100,,,100752,100,,,100819,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:15:40.000000000,99589,440,99469,440,100052,100,99061,179,100634,100,98044,1,100669,100,,,100709,100,,,100752,100,,,100819,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:15:40.939129342,99589,340,99469,440,100052,100,99061,179,100634,100,98044,1,100709,100,,,100752,100,,,100819,100,,,100954,100,,,100987,100,,,101276,100,,,101619,1,,
2019-06-28 15:15:45.156583666,99589,240,99469,440,100052,100,99061,179,100634,100,98044,1,100709,100,,,100752,100,,,100819,100,,,100954,100,,,100987,100,,,101276,100,,,101619,1,,
2019-06-28 15:15:50.000000000,100052,216,99469,216,100634,212,99061,291,100709,212,98044,113,100752,100,,,100819,100,,,100954,100,,,100987,100,,,101276,100,,,101619,1,,,101643,100,,
2019-06-28 15:15:58.920017970,100052,216,99469,216,100165,100,99061,291,100634,212,98044,113,100709,212,,,100752,100,,,100819,100,,,100954,100,,,100987,100,,,101276,100,,,101619,1,,
2019-06-28 15:16:00.000000000,100052,270,99469,149,100165,270,99061,349,100634,100,98044,1,100709,100,,,100752,100,,,100819,100,,,100954,100,,,100987,100,,,101276,100,,,101619,1,,
2019-06-28 15:16:05.939577130,99728,100,99469,149,100052,270,99061,349,100165,270,98044,1,100634,100,,,100709,100,,,100752,100,,,100819,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:16:10.000000000,99728,216,99061,295,100052,212,98044,113,100165,212,98043,112,100634,100,,,100709,100,,,100752,100,,,100819,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:16:13.608586928,99728,216,99469,100,100052,212,99061,295,100165,212,98044,113,100634,100,98043,112,100709,100,,,100752,100,,,100819,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:16:17.041047155,99728,216,99469,100,99872,100,99061,295,100052,212,98044,113,100165,212,98043,112,100634,100,,,100709,100,,,100752,100,,,100819,100,,,100954,100,,,100987,100,,
2019-06-28 15:16:20.000000000,99728,168,99469,168,99872,168,99061,247,100052,168,98044,69,100165,168,98043,68,100634,168,,,100709,100,,,100752,100,,,100819,100,,,100954,100,,,100987,100,,
2019-06-28 15:16:26.843354760,99728,168,99469,168,99872,168,99061,247,100052,168,98044,69,100120,100,98043,68,100165,168,,,100634,168,,,100709,100,,,100752,100,,,100954,100,,,100987,100,,
2019-06-28 15:16:30.000000000,99728,168,99469,168,99872,168,99061,247,100052,168,98044,69,100120,168,98043,68,100165,168,,,100634,100,,,100709,100,,,100752,100,,,100954,100,,,100987,100,,
2019-06-28 15:16:40.000000000,99728,440,99469,440,99872,100,99061,179,100052,100,98044,1,100120,100,,,100165,100,,,100634,100,,,100709,100,,,100752,100,,,100954,100,,,100987,100,,
2019-06-28 15:16:46.497428203,99728,440,99469,440,99872,100,99189,100,100052,100,99061,179,100120,100,98044,1,100165,100,,,100634,100,,,100709,100,,,100752,100,,,100954,100,,,100987,100,,
2019-06-28 15:16:50.000000000,99728,440,99469,440,99872,100,99189,100,100052,100,99061,179,100120,100,98044,1,100165,100,,,100634,100,,,100709,100,,,100752,100,,,100954,100,,,100987,100,,
2019-06-28 15:16:52.038182524,99728,440,99567,100,99872,100,99469,440,100052,100,99189,100,100120,100,99061,179,100165,100,98044,1,100634,100,,,100709,100,,,100752,100,,,100954,100,,,100987,100,,
2019-06-28 15:17:00.000000000,99728,95,99567,216,99872,212,99469,212,100052,212,99189,212,100120,100,99061,179,100165,100,98044,1,100634,100,,,100709,100,,,100752,100,,,100954,100,,,100987,100,,
2019-06-28 15:17:03.180421920,99728,95,99567,216,99872,212,99513,100,100052,212,99469,212,100120,100,99189,212,100165,100,99061,179,100634,100,98044,1,100709,100,,,100752,100,,,100954,100,,,100987,100,,
2019-06-28 15:17:10.000000000,99872,440,99567,440,100052,100,99513,100,100120,100,99469,100,100165,100,99189,100,100634,100,99061,179,100709,100,98044,1,100752,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:17:20.000000000,99872,216,99567,216,100052,212,99513,212,100120,212,99469,212,100165,100,99189,100,100634,100,99061,179,100709,100,98044,1,100752,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:17:24.613836419,99872,216,99567,116,100052,212,99513,212,100120,212,99469,212,100165,100,99189,100,100634,100,99061,179,100709,100,98044,1,100752,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:17:30.000000000,99872,216,99513,216,100052,212,99469,212,100120,212,99189,212,100165,100,99061,179,100634,100,98044,1,100709,100,,,100752,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:17:39.241460114,99872,216,99568,100,100052,212,99513,216,100120,212,99469,212,100165,100,99189,212,100634,100,99061,179,100709,100,98044,1,100752,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:17:40.000000000,99872,440,99568,440,100052,100,99513,100,100120,100,99469,100,100165,100,99189,100,100634,100,99061,179,100709,100,98044,1,100752,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:17:50.000000000,99872,185,99568,185,100052,185,99513,185,100120,185,99469,185,100165,185,99189,185,100634,100,99061,179,100709,100,98044,1,100752,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:18:00.000000000,99872,319,99568,440,100052,100,99513,100,100120,100,99469,100,100165,100,99189,100,100634,100,99061,179,100709,100,98044,1,100752,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:18:00.497775289,99872,419,99568,440,100052,100,99513,100,100120,100,99469,100,100165,100,99189,100,100634,100,99061,179,100709,100,98044,1,100752,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:18:10.000000000,99872,270,99568,270,100052,270,99513,270,100120,100,99469,100,100165,100,99189,100,100634,100,99061,179,100709,100,98044,1,100752,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:18:20.000000000,99872,440,99568,440,100052,100,99513,100,100120,100,99469,100,100165,100,99189,100,100634,100,99061,179,100709,100,98044,1,100752,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:18:30.000000000,99872,168,99568,168,100052,168,99513,168,100120,168,99469,168,100165,168,99189,168,100634,168,99061,247,100709,100,98044,1,100752,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:18:40.000000000,99872,270,99568,270,100052,270,99513,270,100120,100,99469,100,100165,100,99189,100,100634,100,99061,179,100709,100,98044,1,100752,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:18:50.000000000,99872,216,99568,216,100052,212,99513,212,100120,212,99469,212,100165,100,99189,100,100634,100,99061,179,100709,100,98044,1,100752,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:19:00.000000000,99872,95,99568,216,100052,212,99513,212,100120,212,99469,212,100165,100,99189,100,100634,100,99061,179,100709,100,98044,1,100752,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:19:10.000000000,100052,168,99568,168,100120,168,99513,168,100165,168,99469,168,100634,168,99189,168,100709,168,99061,247,100752,100,98044,1,100954,100,,,100987,100,,,101276,100,,,101619,1,,
2019-06-28 15:19:14.451438759,100052,168,99568,68,100120,168,99513,168,100165,168,99469,168,100634,168,99189,168,100709,168,99061,247,100752,100,98044,1,100954,100,,,100987,100,,,101276,100,,,101619,1,,
2019-06-28 15:19:20.000000000,100052,168,99513,168,100120,168,99469,168,100165,168,99189,168,100634,168,99061,247,100709,168,98044,69,100752,100,,,100954,100,,,100987,100,,,101276,100,,,101619,1,,
2019-06-28 15:19:23.106243572,100052,168,99513,68,100120,168,99469,168,100165,168,99189,168,100634,168,99061,247,100709,168,98044,69,100752,100,,,100954,100,,,100987,100,,,101276,100,,,101619,1,,
2019-06-28 15:19:26.533935450,100052,168,99513,68,100120,168,99469,168,100165,168,99189,168,100634,168,99065,100,100709,168,99061,247,100752,100,98044,69,100954,100,,,100987,100,,,101276,100,,,101619,1,,
2019-06-28 15:19:30.000000000,100052,440,99469,440,100120,100,99189,100,100165,100,99065,100,100634,100,99061,179,100709,100,98044,1,100752,100,,,100954,100,,,100987,100,,,101276,100,,,101619,1,,
2019-06-28 15:19:30.835474259,100052,440,99469,340,100120,100,99189,100,100165,100,99065,100,100634,100,99061,179,100709,100,98044,1,100752,100,,,100954,100,,,100987,100,,,101276,100,,,101619,1,,
2019-06-28 15:19:40.000000000,100052,185,99189,185,100120,185,99065,185,100165,185,99061,264,100634,185,98044,86,100709,100,,,100752,100,,,100954,100,,,100987,100,,,101276,100,,,101619,1,,
2019-06-28 15:19:45.223989868,99513,100,99189,185,100052,185,99065,185,100120,185,99061,264,100165,185,98044,86,100634,185,,,100709,100,,,100752,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:19:50.000000000,99513,270,99189,270,100052,270,99065,270,100120,100,99061,179,100165,100,98044,1,100634,100,,,100709,100,,,100752,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:19:53.973298486,99513,370,99189,270,100052,270,99065,270,100120,100,99061,179,100165,100,98044,1,100634,100,,,100709,100,,,100752,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:20:00.000000000,99513,164,99189,185,100052,185,99065,185,100120,185,99061,264,100165,185,98044,86,100634,100,,,100709,100,,,100752,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:20:10.000000000,99513,195,99189,216,100052,212,99065,212,100120,212,99061,291,100165,100,98044,1,100634,100,,,100709,100,,,100752,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:20:20.000000000,99513,195,99189,216,100052,212,99065,212,100120,212,99061,291,100165,100,98044,1,100634,100,,,100709,100,,,100752,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:20:30.000000000,99513,249,99189,270,100052,270,99065,270,100120,100,99061,179,100165,100,98044,1,100634,100,,,100709,100,,,100752,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:20:40.000000000,99513,147,99189,168,100052,168,99065,168,100120,168,99061,247,100165,168,98044,69,100634,168,98043,68,100709,100,,,100752,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:20:41.226970716,99513,247,99189,168,100052,168,99065,168,100120,168,99061,247,100165,168,98044,69,100634,168,98043,68,100709,100,,,100752,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:20:50.000000000,99513,264,99189,185,100052,185,99065,185,100120,185,99061,264,100165,185,98044,86,100634,100,,,100709,100,,,100752,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:21:00.000000000,99513,126,99189,168,100052,168,99065,168,100120,168,99061,247,100165,168,98044,69,100634,168,98043,68,100709,100,,,100752,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:21:06.505386785,99513,126,99189,168,100052,168,99065,168,100120,168,99061,247,100165,168,98942,100,100634,168,98044,69,100709,100,98043,68,100752,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:21:10.000000000,99513,398,99189,440,100052,100,99065,100,100120,100,99061,179,100165,100,98942,100,100634,100,98044,1,100709,100,,,100752,100,,,100954,100,,,100987,100,,,101276,100,,
2019-06-28 15:21:20.000000000,99513,228,99189,270,100052,270,99065,270,100120,100,99061,179,100165,100,98942,100,100634,100,98044,1,100709,100,,,100752,100,,,100954,100,,,100987,100,,,101276,100,,
