,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:11:50.000000000,100815,188,100666,188,100948,185,100122,259,100982,185,100121,155,101003,100,100087,100,101091,100,99995,100,101095,100,99977,100,101128,100,99811,100,101170,100,,,101235,100,,,101325,100,,
2019-06-28 15:12:00.000000000,100815,24,100666,150,100948,152,100122,226,100982,152,100121,122,101003,152,100087,152,101091,152,99995,152,101095,100,99977,100,101128,100,99811,100,101170,100,,,101235,100,,,101325,100,,
2019-06-28 15:12:10.000000000,100948,229,100666,227,100982,229,100122,303,101003,100,100121,70,101091,100,100087,100,101095,100,99995,100,101128,100,99977,100,101170,100,99811,100,101235,100,,,101325,100,,,101386,100,,
2019-06-28 15:12:12.683561034,100948,229,100755,100,100982,229,100666,227,101003,100,100122,303,101091,100,100121,70,101095,100,100087,100,101128,100,99995,100,101170,100,99977,100,101325,100,99811,100,101386,100,,,101468,100,,
2019-06-28 15:12:20.000000000,100948,164,100755,164,100982,164,100666,162,101003,164,100122,238,101091,164,100121,134,101095,100,100087,100,101128,100,99995,100,101170,100,99977,100,101325,100,99811,100,101386,100,,,101468,100,,
2019-06-28 15:12:30.000000000,100948,164,100755,164,100982,164,100666,162,101003,164,100122,238,101091,164,100121,134,101095,100,100087,100,101128,100,99995,100,101170,100,99977,100,101325,100,99811,100,101386,100,,,101468,100,,
2019-06-28 15:12:40.000000000,100948,229,100755,229,100982,229,100666,227,101003,100,100122,174,101091,100,100121,70,101095,100,100087,100,101128,100,99995,100,101170,100,99977,100,101325,100,99811,100,101386,100,,,101468,100,,
2019-06-28 15:12:43.732266852,100948,229,100854,100,100982,229,100755,229,101003,100,100666,227,101091,100,100122,174,101095,100,100121,70,101128,100,100087,100,101170,100,99995,100,101325,100,99977,100,101386,100,99811,100,101468,100,,
2019-06-28 15:12:50.000000000,100948,358,100854,358,100982,100,100755,100,101003,100,100666,98,101091,100,100122,174,101095,100,100121,70,101128,100,100087,100,101170,100,99995,100,101325,100,99977,100,101386,100,99811,100,101468,100,,
2019-06-28 15:13:00.000000000,100948,230,100854,356,100982,100,100755,100,101003,100,100666,98,101091,100,100122,174,101095,100,100121,70,101128,100,100087,100,101170,100,99995,100,101325,100,99977,100,101386,100,99811,100,101468,100,,
2019-06-28 15:13:05.276778040,100948,330,100854,356,100982,100,100755,100,101003,100,100666,98,101091,100,100122,74,101095,100,100121,70,101128,100,100087,100,101170,100,99995,100,101325,100,99977,100,101386,100,99811,100,101468,100,,
2019-06-28 15:13:10.000000000,100948,164,100854,162,100982,164,100755,164,101003,164,100666,162,101091,164,100122,138,101095,100,100121,70,101128,100,100087,100,101170,100,99995,100,101325,100,99977,100,101386,100,99811,100,101468,100,,
2019-06-28 15:13:11.440567348,100948,164,100854,162,100982,164,100755,164,101003,164,100666,162,101091,164,100379,100,101095,100,100122,138,101128,100,100121,70,101170,100,100087,100,101325,100,99995,100,101386,100,99977,100,101468,100,99811,100
2019-06-28 15:13:15.235488141,100948,164,100854,62,100982,164,100755,164,101003,164,100666,162,101091,164,100379,100,101095,100,100122,138,101128,100,100121,70,101170,100,100087,100,101325,100,99995,100,101386,100,99977,100,101468,100,99811,100
2019-06-28 15:13:20.000000000,100948,188,100755,188,100982,185,100666,183,101003,185,100379,185,101091,100,100122,74,101095,100,100121,70,101128,100,100087,100,101170,100,99995,100,101325,100,99977,100,101386,100,99811,100,101468,100,,
2019-06-28 15:13:30.000000000,100948,188,100755,188,100982,185,100666,183,101003,185,100379,185,101091,100,100122,74,101095,100,100121,70,101128,100,100087,100,101170,100,99995,100,101325,100,99977,100,101386,100,99811,100,101468,100,,
2019-06-28 15:13:40.000000000,100948,188,100755,188,100982,185,100666,183,101003,185,100379,185,101091,100,100122,74,101095,100,100121,70,101128,100,100087,100,101170,100,99995,100,101325,100,99977,100,101386,100,99811,100,101468,100,,
2019-06-28 15:13:50.000000000,100948,164,100755,164,100982,164,100666,162,101003,164,100379,164,101091,164,100122,138,101095,100,100121,70,101128,100,100087,100,101170,100,99995,100,101325,100,99977,100,101386,100,99811,100,101468,100,,
2019-06-28 15:13:55.772244600,100948,164,100854,100,100982,164,100755,164,101003,164,100666,162,101091,164,100379,164,101095,100,100122,138,101128,100,100121,70,101170,100,100087,100,101325,100,99995,100,101386,100,99977,100,101468,100,99811,100
2019-06-28 15:14:00.000000000,100948,24,100854,150,100982,152,100755,152,101003,152,100666,150,101091,152,100379,152,101095,152,100122,126,101128,100,100121,70,101170,100,100087,100,101325,100,99995,100,101386,100,99977,100,101468,100,99811,100
2019-06-28 15:14:02.654410667,100948,24,100854,150,100982,152,100755,152,101003,152,100666,150,101091,152,100379,152,101095,152,100122,126,101170,100,100121,70,101247,100,100087,100,101325,100,99995,100,101386,100,99977,100,101468,100,99811,100
2019-06-28 15:14:10.000000000,100982,188,100854,186,101003,185,100755,185,101091,185,100666,183,101095,100,100379,100,101170,100,100122,74,101247,100,100121,70,101325,100,100087,100,101386,100,99995,100,101468,100,99977,100,,,99811,100
2019-06-28 15:14:20.000000000,100982,164,100854,162,101003,164,100755,164,101091,164,100666,162,101095,164,100379,164,101170,100,100122,74,101247,100,100121,70,101325,100,100087,100,101386,100,99995,100,101468,100,99977,100,,,99811,100
2019-06-28 15:14:30.000000000,100982,188,100854,186,101003,185,100755,185,101091,185,100666,183,101095,100,100379,100,101170,100,100122,74,101247,100,100121,70,101325,100,100087,100,101386,100,99995,100,101468,100,99977,100,,,99811,100
2019-06-28 15:14:40.000000000,100982,229,100854,227,101003,229,100755,229,101091,100,100666,98,101095,100,100379,100,101170,100,100122,74,101247,100,100121,70,101325,100,100087,100,101386,100,99995,100,101468,100,99977,100,,,99811,100
2019-06-28 15:14:50.000000000,100982,164,100854,162,101003,164,100755,164,101091,164,100666,162,101095,164,100379,164,101170,100,100122,74,101247,100,100121,70,101325,100,100087,100,101386,100,99995,100,101468,100,99977,100,,,99811,100
2019-06-28 15:15:00.000000000,100982,36,100854,160,101003,164,100755,164,101091,164,100666,162,101095,164,100379,164,101170,100,100122,74,101247,100,100121,70,101325,100,100087,100,101386,100,99995,100,101468,100,99977,100,,,99811,100
2019-06-28 15:15:10.000000000,101003,358,100854,354,101091,100,100755,100,101095,100,100666,98,101170,100,100379,100,101247,100,100122,74,101325,100,100121,70,101386,100,100087,100,101468,100,99995,100,,,99977,100,,,99811,100
2019-06-28 15:15:20.000000000,101003,164,100854,160,101091,164,100755,164,101095,164,100666,162,101170,164,100379,164,101247,100,100122,74,101325,100,100121,70,101386,100,100087,100,101468,100,99995,100,,,99977,100,,,99811,100
2019-06-28 15:15:20.636771797,101003,164,100854,160,101091,164,100755,164,101095,164,100666,162,101170,164,100379,164,101247,100,100122,74,101325,100,100121,70,101386,100,100087,100,101468,100,99995,100,101809,100,99977,100,,,99811,100
2019-06-28 15:15:30.000000000,101003,188,100854,184,101091,185,100755,185,101095,185,100666,183,101170,100,100379,100,101247,100,100122,74,101325,100,100121,70,101386,100,100087,100,101468,100,99995,100,101809,100,99977,100,,,99811,100
2019-06-28 15:15:40.000000000,101003,229,100854,225,101091,229,100755,229,101095,100,100666,98,101170,100,100379,100,101247,100,100122,74,101325,100,100121,70,101386,100,100087,100,101468,100,99995,100,101809,100,99977,100,,,99811,100
2019-06-28 15:15:50.000000000,101003,152,100854,148,101091,152,100755,152,101095,152,100666,150,101170,152,100379,152,101247,152,100122,126,101325,100,100121,70,101386,100,100087,100,101468,100,99995,100,101809,100,99977,100,,,99811,100
2019-06-28 15:16:00.000000000,101003,36,100854,158,101091,164,100755,164,101095,164,100666,162,101170,164,100379,164,101247,100,100122,74,101325,100,100121,70,101386,100,100087,100,101468,100,99995,100,101809,100,99977,100,,,99811,100
2019-06-28 15:16:10.000000000,101091,188,100854,182,101095,185,100755,185,101170,185,100666,183,101247,100,100379,100,101325,100,100122,74,101386,100,100121,70,101468,100,100087,100,101809,100,99995,100,,,99977,100,,,99811,100
2019-06-28 15:16:20.000000000,101091,358,100854,352,101095,100,100755,100,101170,100,100666,98,101247,100,100379,100,101325,100,100122,74,101386,100,100121,70,101468,100,100087,100,101809,100,99995,100,,,99977,100,,,99811,100
2019-06-28 15:16:30.000000000,101091,152,100854,146,101095,152,100755,152,101170,152,100666,150,101247,152,100379,152,101325,152,100122,126,101386,100,100121,70,101468,100,100087,100,101809,100,99995,100,,,99977,100,,,99811,100
2019-06-28 15:16:31.340726132,101091,152,100854,146,101095,152,100755,152,101170,152,100666,150,101247,152,100379,152,101325,152,100122,126,101468,100,100121,70,101809,100,100087,100,102276,100,99995,100,,,99977,100,,,99811,100
2019-06-28 15:16:35.124454743,101091,152,100854,146,101095,152,100755,152,101170,152,100666,150,101247,152,100379,152,101325,152,100122,126,101468,100,100121,70,101809,100,100087,100,102154,100,99995,100,102276,100,99977,100,,,99811,100
2019-06-28 15:16:40.000000000,101091,164,100854,158,101095,164,100755,164,101170,164,100666,162,101247,164,100379,164,101325,100,100122,74,101468,100,100121,70,101809,100,100087,100,102154,100,99995,100,102276,100,99977,100,,,99811,100
2019-06-28 15:16:50.000000000,101091,188,100854,182,101095,185,100755,185,101170,185,100666,183,101247,100,100379,100,101325,100,100122,74,101468,100,100121,70,101809,100,100087,100,102154,100,99995,100,102276,100,99977,100,,,99811,100
2019-06-28 15:16:52.676509660,101091,88,100854,182,101095,185,100755,185,101170,185,100666,183,101247,100,100379,100,101325,100,100122,74,101468,100,100121,70,101809,100,100087,100,102154,100,99995,100,102276,100,99977,100,,,99811,100
2019-06-28 15:17:00.000000000,101095,101,100854,221,101170,229,100755,229,101247,100,100666,98,101325,100,100379,100,101468,100,100122,74,101809,100,100121,70,102154,100,100087,100,102276,100,99995,100,,,99977,100,,,99811,100
2019-06-28 15:17:05.336196178,101095,1,100854,221,101170,229,100755,229,101247,100,100666,98,101325,100,100379,100,101468,100,100122,74,101809,100,100121,70,102154,100,100087,100,102276,100,99995,100,,,99977,100,,,99811,100
2019-06-28 15:17:10.000000000,101170,164,100854,156,101247,164,100755,164,101325,164,100666,162,101468,164,100379,164,101809,100,100122,74,102154,100,100121,70,102276,100,100087,100,,,99995,100,,,99977,100,,,99811,100
2019-06-28 15:17:16.876885696,101170,164,100854,156,101247,164,100755,164,101325,164,100666,162,101468,164,100379,164,101809,100,100121,70,102154,100,100087,100,102276,100,99995,100,,,99977,100,,,99811,100,,,,
2019-06-28 15:17:20.000000000,101170,164,100854,156,101247,164,100755,164,101325,164,100666,162,101468,164,100379,164,101809,100,100121,70,102154,100,100087,100,102276,100,99995,100,,,99977,100,,,99811,100,,,,
2019-06-28 15:17:30.000000000,101170,358,100854,350,101247,100,100755,100,101325,100,100666,98,101468,100,100379,100,101809,100,100121,70,102154,100,100087,100,102276,100,99995,100,,,99977,100,,,99811,100,,,,
2019-06-28 15:17:40.000000000,101170,229,100854,221,101247,229,100755,229,101325,100,100666,98,101468,100,100379,100,101809,100,100121,70,102154,100,100087,100,102276,100,99995,100,,,99977,100,,,99811,100,,,,
2019-06-28 15:17:50.000000000,101170,164,100854,156,101247,164,100755,164,101325,164,100666,162,101468,164,100379,164,101809,100,100121,70,102154,100,100087,100,102276,100,99995,100,,,99977,100,,,99811,100,,,,
2019-06-28 15:17:59.831426583,101170,164,100854,256,101247,164,100755,164,101325,164,100666,162,101468,164,100379,164,101809,100,100121,70,102154,100,100087,100,102276,100,99995,100,,,99977,100,,,99811,100,,,,
2019-06-28 15:18:00.000000000,101170,101,100854,319,101247,229,100755,229,101325,100,100666,98,101468,100,100379,100,101809,100,100121,70,102154,100,100087,100,102276,100,99995,100,,,99977,100,,,99811,100,,,,
2019-06-28 15:18:10.000000000,101247,152,100854,242,101325,152,100755,152,101468,152,100666,150,101809,152,100379,152,102154,152,100121,122,102276,100,100087,100,,,99995,100,,,99977,100,,,99811,100,,,,
2019-06-28 15:18:13.548030729,101247,52,100854,242,101325,152,100755,152,101468,152,100666,150,101809,152,100379,152,102154,152,100121,122,102276,100,100087,100,,,99995,100,,,99977,100,,,99811,100,,,,
2019-06-28 15:18:20.000000000,101325,164,100854,254,101468,164,100755,164,101809,164,100666,162,102154,164,100379,164,102276,100,100121,70,,,100087,100,,,99995,100,,,99977,100,,,99811,100,,,,
2019-06-28 15:18:30.000000000,101325,152,100854,242,101468,152,100755,152,101809,152,100666,150,102154,152,100379,152,102276,152,100121,122,,,100087,100,,,99995,100,,,99977,100,,,99811,100,,,,
2019-06-28 15:18:40.000000000,101325,152,100854,242,101468,152,100755,152,101809,152,100666,150,102154,152,100379,152,102276,152,100121,122,,,100087,100,,,99995,100,,,99977,100,,,99811,100,,,,
2019-06-28 15:18:48.439081563,101325,152,100855,100,101468,152,100854,242,101809,152,100755,152,102154,152,100666,150,102276,152,100379,152,,,100121,122,,,100087,100,,,99995,100,,,99977,100,,,99811,100
2019-06-28 15:18:48.539781922,101325,152,101186,100,101468,152,100855,100,101809,152,100854,242,102154,152,100755,152,102276,152,100666,150,,,100379,152,,,100121,122,,,100087,100,,,99995,100,,,99977,100
2019-06-28 15:18:49.904728861,101325,152,101281,100,101468,152,101186,100,101809,152,100855,100,102154,152,100854,242,102276,152,100755,152,,,100666,150,,,100379,152,,,100121,122,,,100087,100,,,99995,100
2019-06-28 15:18:50.000000000,101325,188,101281,188,101468,185,101186,185,101809,185,100855,185,102154,100,100854,190,102276,100,100755,100,,,100666,98,,,100379,100,,,100121,70,,,100087,100,,,99995,100
2019-06-28 15:19:00.000000000,101325,60,101281,186,101468,185,101186,185,101809,185,100855,185,102154,100,100854,190,102276,100,100755,100,,,100666,98,,,100379,100,,,100121,70,,,100087,100,,,99995,100
2019-06-28 15:19:03.948849415,101325,60,101281,186,101468,185,101186,185,101558,100,100855,185,101809,185,100854,190,102154,100,100755,100,102276,100,100666,98,,,100379,100,,,100121,70,,,100087,100,,,99995,100
2019-06-28 15:19:10.000000000,101468,188,101281,186,101558,185,101186,185,101809,185,100855,185,102154,100,100854,190,102276,100,100755,100,,,100666,98,,,100379,100,,,100121,70,,,100087,100,,,99995,100
2019-06-28 15:19:20.000000000,101468,164,101281,162,101558,164,101186,164,101809,164,100855,164,102154,164,100854,254,102276,100,100755,100,,,100666,98,,,100379,100,,,100121,70,,,100087,100,,,99995,100
2019-06-28 15:19:28.009236242,101439,100,101281,162,101468,164,101186,164,101558,64,100855,164,101809,164,100854,254,102154,164,100755,100,102276,100,100666,98,,,100379,100,,,100121,70,,,100087,100,,,99995,100
2019-06-28 15:19:30.000000000,101439,358,101281,356,101468,100,101186,100,101809,100,100855,100,102154,100,100854,190,102276,100,100755,100,,,100666,98,,,100379,100,,,100121,70,,,100087,100,,,99995,100
2019-06-28 15:19:40.000000000,101439,164,101281,162,101468,164,101186,164,101809,164,100855,164,102154,164,100854,254,102276,100,100755,100,,,100666,98,,,100379,100,,,100121,70,,,100087,100,,,99995,100
2019-06-28 15:19:50.000000000,101439,152,101281,150,101468,152,101186,152,101809,152,100855,152,102154,152,100854,242,102276,152,100755,152,,,100666,98,,,100379,100,,,100121,70,,,100087,100,,,99995,100
2019-06-28 15:20:00.000000000,101439,101,101281,225,101468,229,101186,229,101809,100,100855,100,102154,100,100854,190,102276,100,100755,100,,,100666,98,,,100379,100,,,100121,70,,,100087,100,,,99995,100
2019-06-28 15:20:04.684594933,101439,101,101281,125,101468,229,101186,229,101809,100,100855,100,102154,100,100854,190,102276,100,100755,100,,,100666,98,,,100379,100,,,100121,70,,,100087,100,,,99995,100
2019-06-28 15:20:10.000000000,101468,229,101186,229,101809,229,100855,229,102154,100,100854,190,102276,100,100755,100,,,100666,98,,,100379,100,,,100121,70,,,100087,100,,,99995,100,,,99977,100
2019-06-28 15:20:18.631536048,101468,229,101186,129,101809,229,100855,229,102154,100,100854,190,102276,100,100755,100,,,100666,98,,,100379,100,,,100121,70,,,100087,100,,,99995,100,,,99977,100
2019-06-28 15:20:20.000000000,101468,188,100855,188,101809,185,100854,275,102154,185,100755,185,102276,100,100666,98,,,100379,100,,,100121,70,,,100087,100,,,99995,100,,,99977,100,,,99811,100
2019-06-28 15:20:30.000000000,101468,164,100855,164,101809,164,100854,254,102154,164,100755,164,102276,164,100666,162,,,100379,100,,,100121,70,,,100087,100,,,99995,100,,,99977,100,,,99811,100
2019-06-28 15:20:40.000000000,101468,229,100855,229,101809,229,100854,319,102154,100,100755,100,102276,100,100666,98,,,100379,100,,,100121,70,,,100087,100,,,99995,100,,,99977,100,,,99811,100
2019-06-28 15:20:50.000000000,101468,152,100855,152,101809,152,100854,242,102154,152,100755,152,102276,152,100666,150,102277,52,100379,152,,,100121,70,,,100087,100,,,99995,100,,,99977,100,,,99811,100
2019-06-28 15:21:00.000000000,101468,36,100855,162,101809,164,100854,254,102154,164,100755,164,102276,164,100666,162,,,100379,100,,,100121,70,,,100087,100,,,99995,100,,,99977,100,,,99811,100
2019-06-28 15:21:02.647058311,101246,100,100855,162,101468,36,100854,254,101809,164,100755,164,102154,164,100666,162,102276,164,100379,100,,,100121,70,,,100087,100,,,99995,100,,,99977,100,,,99811,100
2019-06-28 15:21:09.093151421,101246,100,100855,162,101468,136,100854,254,101809,164,100755,164,102154,164,100666,162,102276,164,100379,100,,,100121,70,,,100087,100,,,99995,100,,,99977,100,,,99811,100
2019-06-28 15:21:10.000000000,101246,188,100855,186,101468,185,100854,275,101809,185,100755,185,102154,100,100666,98,102276,100,100379,100,,,100121,70,,,100087,100,,,99995,100,,,99977,100,,,99811,100
2019-06-28 15:21:20.000000000,101246,188,100855,186,101468,185,100854,275,101809,185,100755,185,102154,100,100666,98,102276,100,100379,100,,,100121,70,,,100087,100,,,99995,100,,,99977,100,,,99811,100
2019-06-28 15:21:30.000000000,101246,358,100855,356,101468,100,100854,190,101809,100,100755,100,102154,100,100666,98,102276,100,100379,100,,,100121,70,,,100087,100,,,99995,100,,,99977,100,,,99811,100
2019-06-28 15:21:40.000000000,101246,358,100855,356,101468,100,100854,190,101809,100,100755,100,102154,100,100666,98,102276,100,100379,100,,,100121,70,,,100087,100,,,99995,100,,,99977,100,,,99811,100
2019-06-28 15:21:40.302260407,101246,358,100855,256,101468,100,100854,190,102154,100,100755,100,102276,100,100666,98,,,100379,100,,,100121,70,,,100087,100,,,99995,100,,,99977,100,,,99811,100
2019-06-28 15:21:50.000000000,101246,188,100854,278,101468,185,100755,185,102154,185,100666,183,102276,100,100379,100,,,100121,70,,,100087,100,,,99995,100,,,99977,100,,,99811,100,,,,
2019-06-28 15:22:00.000000000,101246,230,100854,446,101468,100,100755,100,102154,100,100666,98,102276,100,100379,100,,,100121,70,,,100087,100,,,99995,100,,,99977,100,,,99811,100,,,,
2019-06-28 15:22:10.000000000,101468,152,100854,240,102154,152,100755,152,102276,152,100666,150,102277,52,100379,152,,,100121,122,,,100087,100,,,99995,100,,,99977,100,,,99811,100,,,,
2019-06-28 15:22:16.301924525,101468,52,100854,340,102154,152,100755,152,102276,152,100666,150,102277,52,100379,152,,,100121,122,,,100087,100,,,99995,100,,,99977,100,,,99811,100,,,,
2019-06-28 15:22:20.000000000,102154,152,100854,340,102276,152,100755,152,102277,52,100666,150,,,100379,152,,,100121,122,,,100087,100,,,99995,100,,,99977,100,,,99811,100,,,,
2019-06-28 15:22:30.000000000,102154,358,100854,546,102276,100,100755,100,,,100666,98,,,100379,100,,,100121,70,,,100087,100,,,99995,100,,,99977,100,,,99811,100,,,,
2019-06-28 15:22:40.000000000,102154,229,100854,417,102276,229,100755,229,,,100666,98,,,100379,100,,,100121,70,,,100087,100,,,99995,100,,,99977,100,,,99811,100,,,,
2019-06-28 15:22:43.125022909,100892,100,100854,417,102154,229,100755,229,102276,229,100666,98,,,100379,100,,,100121,70,,,99995,100,,,99977,100,,,99811,100,,,,,,,,
2019-06-28 15:22:50.000000000,100892,229,100854,417,102154,229,100755,229,102276,100,100666,98,,,100379,100,,,100121,70,,,99995,100,,,99977,100,,,99811,100,,,,,,,,
2019-06-28 15:22:53.838606490,100892,229,100854,417,101116,100,100755,229,102154,229,100666,98,102276,100,100379,100,,,100121,70,,,99995,100,,,99811,100,,,,,,,,,,,,
2019-06-28 15:23:00.000000000,100892,24,100854,338,101116,152,100755,152,102154,152,100666,150,102276,152,100379,152,102277,52,100121,122,,,99995,100,,,99811,100,,,,,,,,,,,,
2019-06-28 15:23:02.258118080,100892,24,100854,338,101116,152,100755,152,102154,152,100666,150,102276,152,100663,100,102277,52,100379,152,,,100121,122,,,99995,100,,,99811,100,,,,,,,,
2019-06-28 15:23:03.745822701,100892,24,100854,338,101116,152,100755,152,102154,152,100688,100,102276,152,100666,150,102277,52,100663,100,,,100379,152,,,100121,122,,,99995,100,,,99811,100,,,,
2019-06-28 15:23:10.000000000,101116,164,100854,350,102154,164,100755,164,102276,164,100688,164,102277,64,100666,162,,,100663,100,,,100379,100,,,100121,70,,,99995,100,,,99811,100,,,,
2019-06-28 15:23:17.866758218,101116,164,100939,100,102154,164,100854,350,102276,164,100755,164,102277,64,100688,164,,,100666,162,,,100663,100,,,100379,100,,,100121,70,,,99995,100,,,99811,100
2019-06-28 15:23:20.000000000,101116,164,100939,164,102154,164,100854,350,102276,164,100755,164,102277,64,100688,164,,,100666,98,,,100663,100,,,100379,100,,,100121,70,,,99995,100,,,99811,100
2019-06-28 15:23:30.000000000,101116,229,100939,229,102154,229,100854,415,102276,100,100755,100,,,100688,100,,,100666,98,,,100663,100,,,100379,100,,,100121,70,,,99995,100,,,99811,100
2019-06-28 15:23:40.000000000,101116,229,100939,229,102154,229,100854,415,102276,100,100755,100,,,100688,100,,,100666,98,,,100663,100,,,100379,100,,,100121,70,,,99995,100,,,99811,100
2019-06-28 15:23:50.000000000,101116,188,100939,188,102154,185,100854,371,102276,185,100755,185,,,100688,100,,,100666,98,,,100663,100,,,100379,100,,,100121,70,,,99995,100,,,99811,100
2019-06-28 15:24:00.000000000,101116,230,100939,356,102154,100,100854,286,102276,100,100755,100,,,100688,100,,,100666,98,,,100663,100,,,100379,100,,,100121,70,,,99995,100,,,99811,100
2019-06-28 15:24:10.000000000,102154,229,100939,227,102276,229,100854,415,,,100755,100,,,100688,100,,,100666,98,,,100663,100,,,100379,100,,,100121,70,,,99995,100,,,99811,100
2019-06-28 15:24:10.194344534,102154,229,100939,227,102276,229,100854,415,,,100755,100,,,100688,100,,,100666,98,,,100663,100,,,100379,100,,,99995,100,,,99811,100,,,,
2019-06-28 15:24:10.907842119,102154,229,101105,100,102276,229,100939,227,,,100854,415,,,100755,100,,,100688,100,,,100666,98,,,100663,100,,,100379,100,,,99995,100,,,99811,100
2019-06-28 15:24:20.000000000,102154,164,101105,164,102276,164,100939,162,102277,64,100854,350,,,100755,164,,,100688,100,,,100666,98,,,100663,100,,,100379,100,,,99995,100,,,99811,100
2019-06-28 15:24:30.000000000,102154,152,101105,152,102276,152,100939,150,102277,52,100854,338,,,100755,152,,,100688,152,,,100666,98,,,100663,100,,,100379,100,,,99995,100,,,99811,100
2019-06-28 15:24:33.579692825,101817,100,101105,152,102154,152,100939,150,102276,152,100854,338,102277,52,100755,152,,,100688,152,,,100666,98,,,100663,100,,,100379,100,,,99995,100,,,,
2019-06-28 15:24:40.000000000,101817,358,101105,358,102154,100,100939,98,102276,100,100854,286,,,100755,100,,,100688,100,,,100666,98,,,100663,100,,,100379,100,,,99995,100,,,,
2019-06-28 15:24:43.267395099,101817,358,101499,100,102154,100,101105,358,102276,100,100939,98,,,100854,286,,,100755,100,,,100688,100,,,100666,98,,,100663,100,,,100379,100,,,99995,100
2019-06-28 15:24:50.000000000,101817,152,101499,152,102154,152,101105,152,102276,152,100939,150,102277,52,100854,338,,,100755,152,,,100688,100,,,100666,98,,,100663,100,,,100379,100,,,99995,100
2019-06-28 15:24:53.446837300,101817,152,101499,52,102154,152,101105,152,102276,152,100939,150,102277,52,100854,338,,,100755,152,,,100688,100,,,100666,98,,,100663,100,,,100379,100,,,99995,100
2019-06-28 15:25:00.000000000,101817,36,101105,162,102154,164,100939,162,102276,164,100854,350,102277,64,100755,164,,,100688,100,,,100666,98,,,100663,100,,,100379,100,,,99995,100,,,,
2019-06-28 15:25:10.000000000,102154,188,101105,186,102276,185,100939,183,102277,85,100854,371,,,100755,100,,,100688,100,,,100666,98,,,100663,100,,,100379,100,,,99995,100,,,,
2019-06-28 15:25:20.000000000,102154,164,101105,162,102276,164,100939,162,102277,64,100854,350,,,100755,164,,,100688,100,,,100666,98,,,100663,100,,,100379,100,,,99995,100,,,,
2019-06-28 15:25:30.000000000,102154,164,101105,162,102276,164,100939,162,102277,64,100854,350,,,100755,164,,,100688,100,,,100666,98,,,100663,100,,,100379,100,,,99995,100,,,,
2019-06-28 15:25:33.451384033,102154,164,101105,62,102276,164,100939,162,102277,64,100854,350,,,100755,164,,,100666,98,,,100663,100,,,100379,100,,,99995,100,,,,,,,,
2019-06-28 15:25:36.735306935,101105,38,100939,162,102154,164,100854,350,102276,164,100755,164,102277,64,100666,98,,,100663,100,,,100379,100,,,99995,100,,,,,,,,,,,,
2019-06-28 15:25:39.463979802,101105,38,101005,100,102154,164,100939,162,102276,164,100854,350,102277,64,100755,164,,,100666,98,,,100663,100,,,100379,100,,,99995,100,,,,,,,,
2019-06-28 15:25:40.000000000,101105,296,101005,358,102154,100,100939,98,102276,100,100854,286,,,100755,100,,,100666,98,,,100663,100,,,100379,100,,,99995,100,,,,,,,,
2019-06-28 15:25:50.000000000,101105,167,101005,229,102154,229,100939,227,102276,100,100854,286,,,100755,100,,,100666,98,,,100663,100,,,100379,100,,,99995,100,,,,,,,,
2019-06-28 15:25:53.478366427,101105,167,101005,129,102154,229,100939,227,102276,100,100854,286,,,100755,100,,,100666,98,,,100663,100,,,100379,100,,,99995,100,,,,,,,,
2019-06-28 15:26:00.000000000,101105,39,100939,225,102154,229,100854,415,102276,100,100755,100,,,100666,98,,,100663,100,,,100379,100,,,99995,100,,,,,,,,,,,,
2019-06-28 15:26:00.250451824,101105,139,100939,225,102154,229,100854,415,102276,100,100755,100,,,100666,98,,,100663,100,,,100379,100,,,99995,100,,,,,,,,,,,,
2019-06-28 15:26:01.458886055,101105,139,100939,225,101110,100,100854,415,102154,229,100755,100,102276,100,100666,98,,,100663,100,,,100379,100,,,99995,100,,,,,,,,,,,,
2019-06-28 15:26:10.000000000,101105,164,100939,160,101110,164,100854,350,102154,164,100755,164,102276,164,100666,162,,,100663,100,,,100379,100,,,99995,100,,,,,,,,,,,,
2019-06-28 15:26:11.099732765,101105,164,100939,60,101110,164,100854,350,102154,164,100755,164,102276,164,100666,162,,,100663,100,,,100379,100,,,99995,100,,,,,,,,,,,,
2019-06-28 15:26:14.512459440,101105,164,100939,60,101110,164,100854,350,102154,164,100755,164,102276,164,100708,100,,,100666,162,,,100663,100,,,99995,100,,,,,,,,,,,,
2019-06-28 15:26:15.866351318,101105,164,100939,160,101110,164,100854,350,102154,164,100755,164,102276,164,100708,100,,,100666,162,,,100663,100,,,99995,100,,,,,,,,,,,,
2019-06-28 15:26:17.879191507,101105,164,100939,160,101110,164,100854,250,102154,164,100755,164,102276,164,100708,100,,,100666,162,,,100663,100,,,99995,100,,,,,,,,,,,,
