,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:39:50.000000000,99350,170,99348,170,99513,170,99251,170,99779,170,99239,170,99788,170,99098,170,99894,100,99068,100,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100043,100,,
2019-06-28 14:40:00.000000000,99350,156,99348,30,99513,156,99251,156,99779,156,99239,156,99788,156,99098,156,99894,156,99068,156,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100043,100,,
2019-06-28 14:40:10.000000000,99350,382,99348,283,99513,100,99251,100,99779,100,99239,100,99788,100,99098,100,99894,100,99068,100,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100043,100,,
2019-06-28 14:40:13.160076973,99350,382,99348,183,99513,100,99251,100,99779,100,99239,100,99788,100,99098,100,99894,100,99068,100,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100043,100,,
2019-06-28 14:40:15.572386376,99350,382,99348,183,99513,100,99251,100,99779,100,99239,100,99788,100,99098,100,99894,100,98627,100,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100043,100,,
2019-06-28 14:40:20.000000000,99350,170,99251,170,99513,170,99239,170,99779,170,99098,170,99788,170,98627,170,99894,100,,,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100043,100,,
2019-06-28 14:40:30.000000000,99350,196,99251,196,99513,193,99239,193,99779,193,99098,193,99788,100,98627,100,99894,100,,,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100043,100,,
2019-06-28 14:40:40.000000000,99350,156,99251,156,99513,156,99239,156,99779,156,99098,156,99788,156,98627,156,99894,156,98626,56,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100043,100,,
2019-06-28 14:40:50.000000000,99350,196,99251,196,99513,193,99239,193,99779,193,99098,193,99788,100,98627,100,99894,100,,,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100043,100,,
2019-06-28 14:41:00.000000000,99350,170,99251,44,99513,170,99239,170,99779,170,99098,170,99788,170,98627,170,99894,100,,,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100043,100,,
2019-06-28 14:41:03.289936764,99350,170,99251,144,99513,170,99239,170,99779,170,99098,170,99788,170,98627,170,99894,100,,,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100043,100,,
2019-06-28 14:41:03.575262915,99350,170,99251,144,99428,100,99239,170,99513,170,99098,170,99779,170,98627,170,99788,170,,,99894,100,,,99942,100,,,99952,100,,,99956,100,,,99963,100,,
2019-06-28 14:41:07.529803867,99350,70,99251,144,99428,100,99239,170,99513,170,99098,170,99779,170,98627,170,99788,170,,,99894,100,,,99942,100,,,99952,100,,,99956,100,,,99963,100,,
2019-06-28 14:41:10.000000000,99428,156,99251,157,99513,156,99239,156,99779,156,99098,156,99788,156,98627,156,99894,156,98626,56,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100043,100,,
2019-06-28 14:41:20.000000000,99428,156,99251,157,99513,156,99239,156,99779,156,99098,156,99788,156,98627,156,99894,156,98626,56,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100043,100,,
2019-06-28 14:41:30.000000000,99428,196,99251,197,99513,193,99239,193,99779,193,99098,193,99788,100,98627,100,99894,100,,,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100043,100,,
2019-06-28 14:41:40.000000000,99428,196,99251,197,99513,193,99239,193,99779,193,99098,193,99788,100,98627,100,99894,100,,,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100043,100,,
2019-06-28 14:41:50.000000000,99428,170,99251,171,99513,170,99239,170,99779,170,99098,170,99788,170,98627,170,99894,100,,,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100043,100,,
2019-06-28 14:42:00.000000000,99428,382,99251,257,99513,100,99239,100,99779,100,99098,100,99788,100,98627,100,99894,100,,,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100043,100,,
2019-06-28 14:42:08.215330278,99428,282,99251,257,99513,100,99239,100,99779,100,99098,100,99788,100,98627,100,99894,100,,,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100043,100,,
2019-06-28 14:42:10.000000000,99513,156,99251,57,99779,156,99239,156,99788,156,99098,156,99894,156,98627,156,99942,156,98626,56,99952,100,,,99956,100,,,99963,100,,,100043,100,,,100217,200,,
2019-06-28 14:42:18.163793172,99513,156,99251,57,99779,156,99239,156,99788,156,99098,156,99856,100,98627,156,99894,156,98626,56,99942,156,,,99952,100,,,99956,100,,,99963,100,,,100043,100,,
2019-06-28 14:42:20.000000000,99513,241,99251,142,99779,241,99239,241,99788,100,99098,100,99856,100,98627,100,99894,100,,,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100043,100,,
2019-06-28 14:42:24.302515377,99513,141,99251,142,99779,241,99239,241,99788,100,99098,100,99856,100,98627,100,99894,100,,,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100018,100,,
2019-06-28 14:42:30.000000000,99779,156,99251,57,99788,156,99239,156,99856,156,99098,156,99894,156,98627,156,99942,156,98626,56,99952,100,,,99956,100,,,99963,100,,,100018,100,,,100043,100,,
2019-06-28 14:42:40.000000000,99779,196,99251,97,99788,193,99239,193,99856,193,99098,193,99894,100,98627,100,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100018,100,,,100043,100,,
2019-06-28 14:42:50.000000000,99779,196,99251,97,99788,193,99239,193,99856,193,99098,193,99894,100,98627,100,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100018,100,,,100043,100,,
2019-06-28 14:42:50.795303098,99779,196,99251,97,99788,193,99239,193,99856,193,99098,193,99894,100,98627,100,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100018,100,,,100037,100,,
2019-06-28 14:43:00.000000000,99779,196,99239,163,99788,193,99098,193,99856,193,98627,100,99894,100,,,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100018,100,,,100037,100,,
2019-06-28 14:43:10.000000000,99779,382,99239,352,99788,100,99098,100,99856,100,98627,100,99894,100,,,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100018,100,,,100037,100,,
2019-06-28 14:43:20.000000000,99779,170,99239,140,99788,170,99098,170,99856,170,98627,170,99894,170,98626,70,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100018,100,,,100037,100,,
2019-06-28 14:43:23.266527528,99779,70,99239,140,99788,170,99098,170,99856,170,98627,70,99894,170,98626,70,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100018,100,,,100037,100,,
2019-06-28 14:43:30.000000000,99788,382,99239,352,99856,100,99098,100,99894,100,,,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100018,100,,,100037,100,,,100043,100,,
2019-06-28 14:43:40.000000000,99788,382,99239,352,99856,100,99098,100,99894,100,,,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100018,100,,,100037,100,,,100043,100,,
2019-06-28 14:43:50.000000000,99788,241,99239,211,99856,241,99098,241,99894,100,,,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100018,100,,,100037,100,,,100043,100,,
2019-06-28 14:44:00.000000000,99788,170,99239,13,99856,170,99098,170,99894,170,99097,70,99942,170,,,99952,100,,,99956,100,,,99963,100,,,100018,100,,,100037,100,,,100043,100,,
2019-06-28 14:44:04.453140013,99788,170,99239,13,99856,170,99098,170,99894,170,99097,70,99942,170,,,99952,100,,,99956,100,,,99963,100,,,100018,100,,,100023,100,,,100037,100,,
2019-06-28 14:44:10.000000000,99788,170,99098,170,99856,170,99097,70,99894,170,,,99942,170,,,99952,100,,,99956,100,,,99963,100,,,100018,100,,,100023,100,,,100037,100,,
2019-06-28 14:44:13.052111892,99788,170,99098,170,99840,100,99097,70,99856,170,,,99894,170,,,99942,170,,,99952,100,,,99956,100,,,99963,100,,,100018,100,,,100023,100,,
2019-06-28 14:44:17.648270846,99788,170,99098,170,99840,100,99097,70,99856,170,,,99894,170,,,99942,170,,,99952,100,,,99956,100,,,99963,100,,,99987,100,,,100018,100,,
2019-06-28 14:44:20.000000000,99788,156,99098,156,99840,156,99097,56,99856,156,,,99894,156,,,99942,156,,,99952,100,,,99956,100,,,99963,100,,,99987,100,,,100018,100,,
2019-06-28 14:44:26.068652511,99788,56,99098,156,99840,156,99097,56,99856,156,,,99894,156,,,99942,156,,,99952,100,,,99956,100,,,99963,100,,,99987,100,,,100018,100,,
2019-06-28 14:44:30.000000000,99840,196,99098,196,99856,193,99097,93,99894,193,,,99942,100,,,99952,100,,,99956,100,,,99963,100,,,99987,100,,,100018,100,,,100023,100,,
2019-06-28 14:44:40.000000000,99840,156,99098,156,99856,156,99097,56,99894,156,,,99942,156,,,99952,156,,,99956,100,,,99963,100,,,99987,100,,,100018,100,,,100023,100,,
2019-06-28 14:44:45.322865047,99840,156,99098,156,99856,156,99097,56,99894,156,,,99942,156,,,99952,156,,,99956,100,,,99963,100,,,100018,100,,,100023,100,,,100037,100,,
2019-06-28 14:44:49.465130832,99840,56,99098,156,99856,156,99097,56,99894,156,,,99942,156,,,99952,156,,,99956,100,,,99963,100,,,100018,100,,,100023,100,,,100037,100,,
2019-06-28 14:44:50.000000000,99856,156,99098,156,99894,156,99097,56,99942,156,,,99952,156,,,99956,156,,,99963,100,,,100018,100,,,100023,100,,,100037,100,,,100043,100,,
2019-06-28 14:45:00.000000000,99856,241,99098,114,99894,241,99097,141,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100018,100,,,100023,100,,,100037,100,,,100043,100,,
2019-06-28 14:45:02.537233596,99856,141,99098,114,99894,241,99097,141,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100018,100,,,100023,100,,,100037,100,,,100043,100,,
2019-06-28 14:45:10.000000000,99894,100,,,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100018,100,,,100023,100,,,100037,100,,,100043,100,,,100217,100,,
2019-06-28 14:45:16.067347868,99942,100,,,99952,100,,,99956,100,,,99963,100,,,100018,100,,,100023,100,,,100037,100,,,100043,100,,,100217,100,,,100239,100,,
2019-06-28 14:46:01.922428474,99952,100,,,99956,100,,,99963,100,,,100018,100,,,100023,100,,,100037,100,,,100043,100,,,100217,100,,,100239,100,,,100312,100,,
2019-06-28 14:46:30.788366420,99956,100,,,99963,100,,,100018,100,,,100023,100,,,100037,100,,,100043,100,,,100217,100,,,100239,100,,,100312,100,,,100345,100,,
2019-06-28 14:46:36.334909388,99956,100,,,99963,100,,,100018,100,,,100037,100,,,100043,100,,,100217,100,,,100239,100,,,100312,100,,,100345,100,,,100546,100,,
2019-06-28 14:46:49.894100932,99963,100,,,100018,100,,,100037,100,,,100043,100,,,100217,100,,,100239,100,,,100312,100,,,100345,100,,,100546,100,,,101141,100,,
2019-06-28 14:47:04.531926635,100018,100,,,100037,100,,,100043,100,,,100217,100,,,100239,100,,,100312,100,,,100345,100,,,100546,100,,,101141,100,,,101375,100,,
2019-06-28 14:47:16.907230933,100018,100,,,100037,100,,,100043,100,,,100217,100,,,100239,100,,,100312,100,,,100345,100,,,100546,100,,,101375,100,,,101423,100,,
2019-06-28 14:47:21.422101437,100018,100,,,100037,100,,,100043,100,,,100217,100,,,100239,100,,,100312,100,,,100345,100,,,100546,100,,,101375,100,,,101423,100,,
2019-06-28 14:47:22.585148653,100018,100,,,100037,100,,,100043,100,,,100217,100,,,100239,100,,,100312,100,,,100345,100,,,100546,100,,,101375,100,,,101423,100,,
2019-06-28 14:47:26.486599055,100037,100,,,100043,100,,,100217,100,,,100239,100,,,100312,100,,,100345,100,,,100546,100,,,101375,100,,,101423,100,,,101589,100,,
2019-06-28 14:47:29.425687605,100037,100,99956,100,100043,100,,,100217,100,,,100239,100,,,100312,100,,,100345,100,,,100546,100,,,101375,100,,,101423,100,,,101589,100,,
2019-06-28 14:47:30.000000000,100037,382,99956,382,100043,100,,,100217,100,,,100239,100,,,100312,100,,,100345,100,,,100546,100,,,101375,100,,,101423,100,,,101589,100,,
2019-06-28 14:47:40.000000000,100037,156,99956,156,100043,156,99955,56,100217,156,,,100239,156,,,100312,156,,,100345,100,,,100546,100,,,101375,100,,,101423,100,,,101589,100,,
2019-06-28 14:47:50.000000000,100037,156,99956,156,100043,156,99955,56,100217,156,,,100239,156,,,100312,156,,,100345,100,,,100546,100,,,101375,100,,,101423,100,,,101589,100,,
2019-06-28 14:47:50.082921766,100037,156,99956,256,100043,156,99955,56,100217,156,,,100239,156,,,100312,156,,,100345,100,,,100546,100,,,101375,100,,,101423,100,,,101589,100,,
2019-06-28 14:47:54.041844127,100037,56,99956,256,100043,156,99955,56,100217,156,,,100239,156,,,100312,156,,,100345,100,,,100546,100,,,101375,100,,,101423,100,,,101589,100,,
2019-06-28 14:48:00.000000000,100043,382,99956,355,100217,100,,,100239,100,,,100312,100,,,100345,100,,,100546,100,,,101375,100,,,101423,100,,,101589,100,,,101591,100,,
2019-06-28 14:48:03.725136904,100043,282,99956,355,100217,100,,,100239,100,,,100312,100,,,100345,100,,,100546,100,,,101375,100,,,101423,100,,,101589,100,,,101591,100,,
2019-06-28 14:48:10.000000000,100217,156,99956,129,100239,156,99955,56,100312,156,,,100345,156,,,100546,156,,,101375,100,,,101423,100,,,101589,100,,,101591,100,,,,,,
2019-06-28 14:48:20.000000000,100217,156,99956,129,100239,156,99955,56,100312,156,,,100345,156,,,100546,156,,,101375,100,,,101423,100,,,101589,100,,,101591,100,,,,,,
2019-06-28 14:48:30.000000000,100217,170,99956,143,100239,170,99955,70,100312,170,,,100345,170,,,100546,100,,,101375,100,,,101423,100,,,101589,100,,,101591,100,,,,,,
2019-06-28 14:48:40.000000000,100217,382,99956,355,100239,100,,,100312,100,,,100345,100,,,100546,100,,,101375,100,,,101423,100,,,101589,100,,,101591,100,,,,,,
2019-06-28 14:48:50.000000000,100217,241,99956,214,100239,241,99955,141,100312,100,,,100345,100,,,100546,100,,,101375,100,,,101423,100,,,101589,100,,,101591,100,,,,,,
2019-06-28 14:48:52.905566594,100217,141,99956,214,100239,241,99955,141,100312,100,,,100345,100,,,100546,100,,,101375,100,,,101423,100,,,101589,100,,,101591,100,,,,,,
2019-06-28 14:49:00.000000000,100239,382,99956,227,100312,100,,,100345,100,,,100546,100,,,101375,100,,,101423,100,,,101589,100,,,101591,100,,,,,,,,,,
2019-06-28 14:49:10.000000000,100239,100,,,100312,100,,,100345,100,,,100546,100,,,101375,100,,,101423,100,,,101589,100,,,101591,100,,,,,,,,,,
2019-06-28 14:49:53.472208299,100239,100,100056,100,100312,100,,,100345,100,,,100546,100,,,101375,100,,,101423,100,,,101589,100,,,101591,100,,,,,,,,,,
2019-06-28 14:49:55.326102265,100239,100,100056,100,100312,100,,,100345,100,,,100362,100,,,100546,100,,,101375,100,,,101423,100,,,101589,100,,,101591,100,,,,,,
2019-06-28 14:49:55.970664235,100239,100,,,100312,100,,,100345,100,,,100362,100,,,100546,100,,,101375,100,,,101423,100,,,101589,100,,,101591,100,,,,,,
2019-06-28 14:50:05.895920059,100239,100,99956,100,100312,100,,,100345,100,,,100362,100,,,100546,100,,,101375,100,,,101423,100,,,101589,100,,,101591,100,,,,,,
2019-06-28 14:50:10.000000000,100239,196,99956,196,100312,193,99955,93,100345,193,,,100362,100,,,100546,100,,,101375,100,,,101423,100,,,101589,100,,,101591,100,,,,,,
2019-06-28 14:50:20.000000000,100239,156,99956,156,100312,156,99955,56,100345,156,,,100362,156,,,100546,156,,,101375,100,,,101423,100,,,101589,100,,,101591,100,,,,,,
2019-06-28 14:50:30.000000000,100239,382,99956,382,100312,100,,,100345,100,,,100362,100,,,100546,100,,,101375,100,,,101423,100,,,101589,100,,,101591,100,,,,,,
2019-06-28 14:50:40.000000000,100239,241,99956,241,100312,241,99955,141,100345,100,,,100362,100,,,100546,100,,,101375,100,,,101423,100,,,101589,100,,,101591,100,,,,,,
2019-06-28 14:50:44.169830954,100239,241,99956,241,100312,241,99955,141,100362,100,,,100481,100,,,100546,100,,,101375,100,,,101423,100,,,101589,100,,,101591,100,,,,,,
2019-06-28 14:50:46.638845932,100239,141,99956,241,100312,241,99955,141,100362,100,,,100481,100,,,100546,100,,,101375,100,,,101423,100,,,101589,100,,,101591,100,,,,,,
2019-06-28 14:50:50.000000000,100312,241,99956,241,100362,241,99955,141,100481,100,,,100546,100,,,101375,100,,,101423,100,,,101589,100,,,101591,100,,,,,,,,,,
2019-06-28 14:50:50.376339047,100312,241,99956,141,100362,241,99955,141,100481,100,,,100546,100,,,101375,100,,,101423,100,,,101589,100,,,101591,100,,,,,,,,,,
2019-06-28 14:50:52.007136841,100312,241,100056,100,100362,241,99956,141,100481,100,99955,141,100546,100,,,101375,100,,,101423,100,,,101589,100,,,101591,100,,,,,,,,,,
2019-06-28 14:50:57.165984058,100312,141,100056,100,100362,141,99956,141,100481,100,99955,141,100546,100,,,101375,100,,,101423,100,,,101589,100,,,101591,100,,,,,,,,,,
2019-06-28 14:51:00.000000000,100481,170,100056,42,100546,170,100055,70,101375,170,,,101423,170,,,101589,100,,,101591,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:10.000000000,100481,100,,,100546,100,,,101375,100,,,101423,100,,,101589,100,,,101591,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:17.543151055,100167,100,,,100481,100,,,100546,100,,,101375,100,,,101423,100,,,101589,100,,,101591,100,,,,,,,,,,,,,,
2019-06-28 14:51:42.503917567,100167,100,99528,100,100481,100,,,100546,100,,,101375,100,,,101589,100,,,101591,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:50.000000000,100167,241,99528,241,100481,241,99527,141,100546,100,,,101375,100,,,101589,100,,,101591,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:00.000000000,100167,241,99528,114,100481,241,99527,141,100546,100,,,101375,100,,,101589,100,,,101591,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:01.028196234,100167,241,99528,214,100481,241,99527,141,100546,100,,,101375,100,,,101589,100,,,101591,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:10.000000000,100167,196,99528,196,100481,193,99527,93,100546,193,,,101375,100,,,101589,100,,,101591,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:14.708760629,100167,196,99803,100,100481,193,99528,196,100546,193,99527,93,101375,100,,,101589,100,,,101591,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:20.000000000,100167,241,99803,241,100481,241,99528,241,100546,100,,,101375,100,,,101589,100,,,101591,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:22.659942701,100075,100,99803,241,100167,241,99528,241,100481,241,,,100546,100,,,101375,100,,,101591,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:27.347427879,100075,100,99937,100,100167,241,99803,141,100481,241,99528,241,100546,100,,,101375,100,,,101591,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:30.000000000,100075,196,99937,196,100167,193,99528,193,100481,193,99527,93,100546,100,,,101375,100,,,101591,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:40.000000000,100075,156,99937,156,100167,156,99528,156,100481,156,99527,56,100546,156,,,101375,156,,,101591,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:46.030751805,100075,156,99937,156,100167,156,99528,256,100481,156,99527,56,100546,156,,,101375,156,,,101591,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:50.000000000,100075,241,99937,241,100167,241,99528,341,100481,100,,,100546,100,,,101375,100,,,101591,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:00.000000000,100075,156,99937,29,100167,156,99528,256,100481,156,99527,56,100546,156,,,101375,156,,,101591,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:10.000000000,100075,382,99528,482,100167,100,,,100481,100,,,100546,100,,,101375,100,,,101591,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:13.749506434,100069,100,99528,482,100075,382,,,100167,100,,,100481,100,,,100546,100,,,101375,100,,,101591,100,,,,,,,,,,,,,,
2019-06-28 14:53:20.000000000,100069,170,99528,270,100075,170,99527,70,100167,170,,,100481,170,,,100546,100,,,101375,100,,,101591,100,,,,,,,,,,,,,,
2019-06-28 14:53:30.000000000,100069,196,99528,296,100075,193,99527,93,100167,193,,,100481,100,,,100546,100,,,101375,100,,,101591,100,,,,,,,,,,,,,,
2019-06-28 14:53:40.000000000,100069,196,99528,296,100075,193,99527,93,100167,193,,,100481,100,,,100546,100,,,101375,100,,,101591,100,,,,,,,,,,,,,,
2019-06-28 14:53:44.044056798,100069,196,99970,100,100075,193,99528,296,100167,193,99527,93,100481,100,,,100546,100,,,101375,100,,,101591,100,,,,,,,,,,,,,,
2019-06-28 14:53:50.000000000,100069,241,99970,241,100075,241,99528,341,100167,100,,,100481,100,,,100546,100,,,101375,100,,,101591,100,,,,,,,,,,,,,,
2019-06-28 14:53:53.560622952,100069,241,99970,141,100075,241,99528,341,100167,100,,,100481,100,,,100546,100,,,101375,100,,,101591,100,,,,,,,,,,,,,,
2019-06-28 14:53:59.137627664,100069,241,99970,141,100075,241,99891,100,100167,100,99528,341,100481,100,,,100546,100,,,101375,100,,,101591,100,,,,,,,,,,,,,,
2019-06-28 14:54:00.000000000,100069,382,99891,255,100075,100,99528,200,100167,100,,,100481,100,,,100546,100,,,101375,100,,,101591,100,,,,,,,,,,,,,,
2019-06-28 14:54:05.798206636,100069,382,99891,155,100075,100,99528,200,100167,100,,,100481,100,,,100546,100,,,101375,100,,,101591,100,,,,,,,,,,,,,,
2019-06-28 14:54:10.000000000,100069,241,99528,341,100075,241,99527,141,100167,100,,,100481,100,,,100546,100,,,101375,100,,,101591,100,,,,,,,,,,,,,,
2019-06-28 14:54:20.000000000,100069,170,99528,270,100075,170,99527,70,100167,170,,,100481,170,,,100546,100,,,101375,100,,,101591,100,,,,,,,,,,,,,,
2019-06-28 14:54:20.430877250,100069,70,99528,270,100075,170,99527,70,100167,170,,,100481,170,,,100546,100,,,101375,100,,,101591,100,,,,,,,,,,,,,,
2019-06-28 14:54:30.000000000,100075,156,99528,256,100167,156,99527,56,100481,156,,,100546,156,,,101375,156,,,101591,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:35.462412449,100075,156,99528,256,100167,156,99527,56,100430,100,,,100481,156,,,100546,156,,,101375,156,,,101591,100,,,,,,,,,,,,,,
2019-06-28 14:54:40.000000000,100075,196,99528,296,100167,193,99527,93,100430,193,,,100481,100,,,100546,100,,,101375,100,,,101591,100,,,,,,,,,,,,,,
2019-06-28 14:54:50.000000000,100075,156,99528,256,100167,156,99527,56,100430,156,,,100481,156,,,100546,156,,,101375,100,,,101591,100,,,,,,,,,,,,,,
2019-06-28 14:55:00.000000000,100075,382,99528,355,100167,100,,,100430,100,,,100481,100,,,100546,100,,,101375,100,,,101591,100,,,,,,,,,,,,,,
2019-06-28 14:55:10.000000000,100075,196,99528,169,100167,193,99527,93,100430,193,,,100481,100,,,100546,100,,,101375,100,,,101591,100,,,,,,,,,,,,,,
2019-06-28 14:55:20.000000000,100075,382,99528,355,100167,100,,,100430,100,,,100481,100,,,100546,100,,,101375,100,,,101591,100,,,,,,,,,,,,,,
2019-06-28 14:55:30.000000000,100075,156,99528,129,100167,156,99527,56,100430,156,,,100481,156,,,100546,156,,,101375,100,,,101591,100,,,,,,,,,,,,,,
2019-06-28 14:55:34.051154648,100075,56,99528,129,100167,156,99527,56,100430,156,,,100481,156,,,100546,56,,,101375,100,,,101591,100,,,,,,,,,,,,,,
2019-06-28 14:55:40.000000000,100167,156,99528,129,100430,156,99527,56,100481,156,,,101375,156,,,101591,156,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:50.000000000,100167,196,99528,169,100430,193,99527,93,100481,193,,,101375,100,,,101591,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:56.841593824,100167,196,99528,169,100430,193,99527,93,100481,193,,,100599,100,,,101375,100,,,101591,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:00.000000000,100167,156,99528,2,100430,156,99527,56,100481,156,,,100599,156,,,101375,156,,,101591,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:00.164817296,100167,156,99528,102,100430,156,99527,56,100481,156,,,100599,156,,,101375,156,,,101591,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:05.004490059,100167,156,99528,102,100430,156,99527,56,100481,156,,,100599,156,,,100622,100,,,101375,156,,,101591,100,,,,,,,,,,,,,,
2019-06-28 14:56:10.000000000,100167,156,99528,156,100430,156,99527,56,100481,156,,,100599,156,,,100622,156,,,101375,100,,,101591,100,,,,,,,,,,,,,,
2019-06-28 14:56:20.000000000,100167,170,99528,170,100430,170,99527,70,100481,170,,,100599,170,,,100622,100,,,101375,100,,,101591,100,,,,,,,,,,,,,,
2019-06-28 14:56:20.395923934,100167,170,99528,270,100430,170,99527,70,100481,170,,,100599,170,,,100622,100,,,101375,100,,,101591,100,,,,,,,,,,,,,,
2019-06-28 14:56:30.000000000,100167,382,99528,482,100430,100,,,100481,100,,,100599,100,,,100622,100,,,101375,100,,,101591,100,,,,,,,,,,,,,,
2019-06-28 14:56:40.000000000,100167,241,99528,341,100430,241,99527,141,100481,100,,,100599,100,,,100622,100,,,101375,100,,,101591,100,,,,,,,,,,,,,,
2019-06-28 14:56:45.761990326,100167,241,99528,341,100430,241,99527,141,100481,100,,,100599,100,,,100622,100,,,101375,100,,,101402,100,,,101591,100,,,,,,,,,,
2019-06-28 14:56:50.000000000,100167,382,99528,482,100430,100,,,100481,100,,,100599,100,,,100622,100,,,101375,100,,,101402,100,,,101591,100,,,,,,,,,,
2019-06-28 14:57:00.000000000,100167,241,99528,214,100430,241,99527,141,100481,100,,,100599,100,,,100622,100,,,101375,100,,,101402,100,,,101591,100,,,,,,,,,,
2019-06-28 14:57:10.000000000,100167,382,99528,355,100430,100,,,100481,100,,,100599,100,,,100622,100,,,101375,100,,,101402,100,,,101591,100,,,,,,,,,,
2019-06-28 14:57:20.000000000,100167,241,99528,214,100430,241,99527,141,100481,100,,,100599,100,,,100622,100,,,101375,100,,,101402,100,,,101591,100,,,,,,,,,,
2019-06-28 14:57:30.000000000,100167,170,99528,143,100430,170,99527,70,100481,170,,,100599,170,,,100622,100,,,101375,100,,,101402,100,,,101591,100,,,,,,,,,,
2019-06-28 14:57:31.730560389,100167,70,99528,143,100430,170,99527,70,100481,170,,,100599,170,,,100622,100,,,101375,100,,,101402,100,,,101591,100,,,,,,,,,,
2019-06-28 14:57:40.000000000,100430,156,99528,129,100481,156,99527,56,100599,156,,,100622,156,,,101375,156,,,101402,100,,,101591,100,,,,,,,,,,,,,,
2019-06-28 14:57:44.363208384,100430,156,99529,100,100481,156,99528,129,100599,156,99527,56,100622,156,,,101375,156,,,101402,100,,,101591,100,,,,,,,,,,,,,,
2019-06-28 14:57:50.000000000,100430,241,99529,241,100481,241,99528,214,100599,100,,,100622,100,,,101375,100,,,101402,100,,,101591,100,,,,,,,,,,,,,,
2019-06-28 14:58:00.000000000,100430,241,99529,114,100481,241,99528,214,100599,100,,,100622,100,,,101375,100,,,101402,100,,,101591,100,,,,,,,,,,,,,,
2019-06-28 14:58:10.000000000,100430,382,99528,355,100481,100,,,100599,100,,,100622,100,,,101375,100,,,101402,100,,,101591,100,,,,,,,,,,,,,,
2019-06-28 14:58:20.000000000,100430,241,99528,214,100481,241,99527,141,100599,100,,,100622,100,,,101375,100,,,101402,100,,,101591,100,,,,,,,,,,,,,,
