,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:40.000000000,99970,237,99926,237,99973,433,99920,233,99986,233,99906,233,100043,100,99901,100,100044,100,99885,100,100045,100,99872,100,100053,100,99849,100,100057,100,99796,100,100080,100,99793,100,100086,100,99730,200
2019-06-28 09:36:46.949024460,99970,237,99926,237,99973,433,99920,233,99986,233,99906,233,100043,100,99901,100,100044,100,99885,100,100045,100,99872,100,100053,100,99849,100,100057,100,99796,100,100080,100,99793,100,100086,100,99730,100
2019-06-28 09:36:50.000000000,99970,502,99926,502,99973,300,99920,100,99986,100,99906,100,100043,100,99901,100,100044,100,99885,100,100045,100,99872,100,100053,100,99849,100,100057,100,99796,100,100080,100,99793,100,100086,100,99730,100
2019-06-28 09:37:00.000000000,99970,502,99926,502,99973,300,99920,100,99986,100,99906,100,100043,100,99901,100,100044,100,99885,100,100045,100,99872,100,100053,100,99849,100,100057,100,99796,100,100080,100,99793,100,100086,100,99730,100
2019-06-28 09:37:09.951820051,99970,502,99926,502,99973,300,99920,100,99986,100,99906,100,100033,100,99901,100,100043,100,99885,100,100044,100,99872,100,100045,100,99849,100,100053,100,99796,100,100057,100,99793,100,100080,100,99730,100
2019-06-28 09:37:10.000000000,99970,301,99926,301,99973,501,99920,301,99986,100,99906,100,100033,100,99901,100,100043,100,99885,100,100044,100,99872,100,100045,100,99849,100,100053,100,99796,100,100057,100,99793,100,100080,100,99730,100
2019-06-28 09:37:12.197224832,99961,100,99926,301,99970,301,99920,301,99973,501,99906,100,100033,100,99901,100,100043,100,99885,100,100044,100,99872,100,100045,100,99849,100,100053,100,99796,100,100057,100,99793,100,100080,100,99730,100
2019-06-28 09:37:20.000000000,99961,301,99926,301,99970,301,99920,301,99973,300,99906,100,100033,100,99901,100,100043,100,99885,100,100044,100,99872,100,100045,100,99849,100,100053,100,99796,100,100057,100,99793,100,100080,100,99730,100
2019-06-28 09:37:30.000000000,99961,200,99926,200,99970,200,99920,200,99973,400,99906,200,100033,200,99901,200,100043,100,99885,100,100044,100,99872,100,100045,100,99849,100,100053,100,99796,100,100057,100,99793,100,100080,100,99730,100
2019-06-28 09:37:35.548745392,99961,200,99926,200,99970,200,99920,200,99973,400,99906,200,100033,200,99901,200,100043,100,99885,100,100044,100,99872,100,100045,100,99849,100,100053,100,99841,100,100057,100,99793,100,100080,100,99730,100
2019-06-28 09:37:39.453952975,99961,200,99926,200,99970,200,99920,200,99973,500,99906,200,100033,200,99901,200,100043,100,99885,100,100044,100,99872,100,100045,100,99849,100,100053,100,99793,100,100057,100,99730,100,100080,100,99687,100
2019-06-28 09:37:40.000000000,99961,200,99926,200,99970,200,99920,200,99973,500,99906,200,100033,200,99901,200,100043,100,99885,100,100044,100,99872,100,100045,100,99849,100,100053,100,99793,100,100057,100,99730,100,100080,100,99687,100
2019-06-28 09:37:50.000000000,99961,237,99926,237,99970,233,99920,233,99973,533,99906,233,100033,100,99901,100,100043,100,99885,100,100044,100,99872,100,100045,100,99849,100,100053,100,99793,100,100057,100,99730,100,100080,100,99687,100
2019-06-28 09:37:54.583485061,99961,237,99926,237,99970,233,99920,233,99973,533,99906,233,100033,100,99901,100,100043,100,99885,100,100044,100,99872,100,100045,100,99849,100,100053,100,99793,100,100057,100,99730,100,100080,100,99654,100
2019-06-28 09:38:00.000000000,99961,237,99926,237,99970,233,99920,233,99973,533,99906,233,100033,100,99901,100,100043,100,99885,100,100044,100,99872,100,100045,100,99849,100,100053,100,99793,100,100057,100,99730,100,100080,100,99654,100
2019-06-28 09:38:10.000000000,99961,200,99926,200,99970,200,99920,200,99973,500,99906,200,100033,200,99901,200,100043,100,99885,100,100044,100,99872,100,100045,100,99849,100,100053,100,99793,100,100057,100,99730,100,100080,100,99654,100
2019-06-28 09:38:20.000000000,99961,237,99926,237,99970,233,99920,233,99973,533,99906,233,100033,100,99901,100,100043,100,99885,100,100044,100,99872,100,100045,100,99849,100,100053,100,99793,100,100057,100,99730,100,100080,100,99654,100
2019-06-28 09:38:20.411135218,99961,137,99926,237,99970,233,99920,233,99973,533,99906,233,100033,100,99901,100,100043,100,99885,100,100044,100,99872,100,100045,100,99849,100,100053,100,99793,100,100057,100,99730,100,100080,100,99654,100
2019-06-28 09:38:27.328017612,99961,137,99926,137,99970,233,99920,233,99973,533,99906,233,100033,100,99901,100,100043,100,99885,100,100044,100,99872,100,100045,100,99849,100,100053,100,99793,100,100057,100,99730,100,100080,100,99654,100
2019-06-28 09:38:30.000000000,99970,180,99920,180,99973,480,99906,180,100033,180,99901,180,100043,180,99885,180,100044,180,99872,180,100045,100,99849,100,100053,100,99793,100,100057,100,99730,100,100080,100,99654,100,100086,100,99610,100
2019-06-28 09:38:36.612974293,99970,180,99920,180,99973,480,99906,180,100033,180,99901,280,100043,180,99885,180,100044,180,99872,180,100045,100,99849,100,100053,100,99793,100,100057,100,99730,100,100080,100,99654,100,100086,100,99610,100
2019-06-28 09:38:40.000000000,99970,180,99920,180,99973,480,99906,180,100033,180,99901,280,100043,180,99885,180,100044,180,99872,180,100045,100,99849,100,100053,100,99793,100,100057,100,99730,100,100080,100,99654,100,100086,100,99610,100
2019-06-28 09:38:50.000000000,99970,301,99920,301,99973,601,99906,301,100033,100,99901,200,100043,100,99885,100,100044,100,99872,100,100045,100,99849,100,100053,100,99793,100,100057,100,99730,100,100080,100,99654,100,100086,100,99610,100
2019-06-28 09:38:58.522470259,99970,301,99920,301,99973,601,99906,301,100033,100,99901,200,100043,100,99885,100,100044,100,99872,100,100045,100,99849,100,100053,100,99793,100,100057,100,99730,100,100080,100,99654,100,100086,100,99610,100
2019-06-28 09:38:59.275301674,99970,201,99920,301,99973,601,99906,301,100033,100,99901,200,100043,100,99885,100,100044,100,99872,100,100045,100,99849,100,100053,100,99793,100,100057,100,99730,100,100080,100,99654,100,100086,100,99610,100
2019-06-28 09:39:00.000000000,99973,537,99920,237,100033,233,99906,233,100043,233,99901,333,100044,100,99885,100,100045,100,99872,100,100053,100,99849,100,100057,100,99793,100,100080,100,99730,100,100086,100,99654,100,100094,100,99610,100
2019-06-28 09:39:06.995991513,99973,437,99920,137,100033,233,99906,233,100043,233,99901,333,100044,100,99885,100,100045,100,99872,100,100053,100,99849,100,100057,100,99793,100,100080,100,99730,100,100086,100,99654,100,100094,100,99610,100
2019-06-28 09:39:10.000000000,99973,437,99906,237,100033,233,99901,333,100043,233,99885,233,100044,100,99872,100,100045,100,99849,100,100053,100,99793,100,100057,100,99730,100,100080,100,99654,100,100086,100,99610,100,100094,100,99607,100
2019-06-28 09:39:10.981119411,99973,437,99906,137,100033,233,99901,333,100043,233,99885,233,100044,100,99872,100,100045,100,99849,100,100053,100,99793,100,100057,100,99730,100,100080,100,99654,100,100086,100,99610,100,100094,100,99607,100
2019-06-28 09:39:11.785050149,99973,437,99906,37,100033,233,99901,333,100043,233,99885,233,100044,100,99872,100,100045,100,99849,100,100053,100,99793,100,100057,100,99730,100,100080,100,99654,100,100086,100,99610,100,100094,100,99607,100
2019-06-28 09:39:12.695858138,99908,100,99906,37,99973,437,99901,333,100033,233,99885,233,100043,233,99872,100,100044,100,99849,100,100045,100,99793,100,100053,100,99730,100,100057,100,99654,100,100080,100,99610,100,100086,100,99607,100
2019-06-28 09:39:20.000000000,99908,301,99901,401,99973,501,99885,301,100033,100,99872,100,100043,100,99849,100,100044,100,99793,100,100045,100,99730,100,100053,100,99654,100,100057,100,99610,100,100080,100,99607,100,100086,100,99571,100
2019-06-28 09:39:28.005458498,99908,301,99901,401,99973,501,99885,301,100033,100,99872,100,100043,100,99849,100,100044,100,99793,100,100045,100,99749,100,100053,100,99730,100,100057,100,99654,100,100080,100,99610,100,100086,100,99607,100
2019-06-28 09:39:30.000000000,99908,237,99901,337,99973,433,99885,233,100033,233,99872,233,100043,100,99849,100,100044,100,99793,100,100045,100,99749,100,100053,100,99730,100,100057,100,99654,100,100080,100,99610,100,100086,100,99607,100
2019-06-28 09:39:40.000000000,99908,237,99901,337,99973,433,99885,233,100033,233,99872,233,100043,100,99849,100,100044,100,99793,100,100045,100,99749,100,100053,100,99730,100,100057,100,99654,100,100080,100,99610,100,100086,100,99607,100
2019-06-28 09:39:50.000000000,99908,237,99901,337,99973,433,99885,233,100033,233,99872,233,100043,100,99849,100,100044,100,99793,100,100045,100,99749,100,100053,100,99730,100,100057,100,99654,100,100080,100,99610,100,100086,100,99607,100
2019-06-28 09:40:00.000000000,99908,502,99901,602,99973,300,99885,100,100033,100,99872,100,100043,100,99849,100,100044,100,99793,100,100045,100,99749,100,100053,100,99730,100,100057,100,99654,100,100080,100,99610,100,100086,100,99607,100
2019-06-28 09:40:04.635504023,99908,502,99901,602,99973,300,99885,100,100033,100,99872,100,100043,100,99849,100,100044,100,99793,100,100045,100,99749,100,100053,100,99730,100,100057,100,99654,100,100080,100,99610,100,100086,100,99607,100
2019-06-28 09:40:10.000000000,99908,301,99901,401,99973,501,99885,301,100033,100,99872,100,100043,100,99849,100,100044,100,99793,100,100045,100,99749,100,100053,100,99730,100,100057,100,99654,100,100080,100,99610,100,100086,100,99607,100
2019-06-28 09:40:18.298735483,99908,301,99901,401,99973,501,99889,100,100033,100,99885,301,100043,100,99872,100,100044,100,99849,100,100053,100,99793,100,100057,100,99749,100,100080,100,99730,100,100086,100,99654,100,100094,100,99610,100
2019-06-28 09:40:20.000000000,99908,180,99901,280,99973,380,99889,180,100033,180,99885,180,100043,180,99872,180,100044,180,99849,180,100053,100,99793,100,100057,100,99749,100,100080,100,99730,100,100086,100,99654,100,100094,100,99610,100
2019-06-28 09:40:23.924095285,99906,100,99901,280,99908,180,99889,180,99973,380,99885,180,100033,180,99872,180,100043,180,99849,180,100044,180,99793,100,100053,100,99749,100,100057,100,99730,100,100080,100,99654,100,100086,100,99610,100
2019-06-28 09:40:24.807289575,99906,100,99901,280,99908,180,99889,80,99973,380,99885,180,100033,180,99872,180,100043,180,99849,180,100044,180,99793,100,100053,100,99749,100,100057,100,99745,100,100080,100,99730,100,100086,100,99654,100
2019-06-28 09:40:30.000000000,99906,237,99901,337,99908,233,99885,233,99973,433,99872,233,100033,100,99849,100,100043,100,99793,100,100044,100,99749,100,100053,100,99745,100,100057,100,99730,100,100080,100,99654,100,100086,100,99610,100
2019-06-28 09:40:36.467755917,99906,237,99901,337,99908,233,99885,233,99973,433,99872,233,100033,100,99849,100,100043,100,99793,100,100044,100,99749,100,100053,100,99745,100,100057,100,99730,100,100080,100,99654,100,100086,100,99610,100
2019-06-28 09:40:39.016491537,99906,237,99901,337,99908,233,99885,233,99941,100,99872,233,99973,433,99849,100,100033,100,99793,100,100043,100,99749,100,100044,100,99745,100,100053,100,99730,100,100057,100,99654,100,100086,100,99610,100
2019-06-28 09:40:40.000000000,99906,180,99901,280,99908,180,99885,180,99941,180,99872,180,99973,380,99849,180,100033,180,99793,180,100043,100,99749,100,100044,100,99745,100,100053,100,99730,100,100057,100,99654,100,100086,100,99610,100
2019-06-28 09:40:45.381750533,99906,280,99901,280,99908,180,99885,180,99941,180,99872,180,99973,380,99849,180,100033,180,99793,180,100044,100,99749,100,100053,100,99745,100,100057,100,99730,100,100086,100,99654,100,100094,100,99610,100
2019-06-28 09:40:50.000000000,99906,300,99901,300,99908,200,99885,200,99941,200,99872,200,99973,400,99849,200,100033,100,99793,100,100044,100,99749,100,100053,100,99745,100,100057,100,99730,100,100086,100,99654,100,100094,100,99610,100
2019-06-28 09:41:00.000000000,99906,300,99901,300,99908,200,99885,200,99941,200,99872,200,99973,400,99849,200,100033,100,99793,100,100044,100,99749,100,100053,100,99745,100,100057,100,99730,100,100086,100,99654,100,100094,100,99610,100
2019-06-28 09:41:07.315935240,99906,300,99901,300,99908,200,99885,200,99941,200,99872,100,99973,400,99849,200,100033,100,99797,100,100044,100,99793,100,100053,100,99749,100,100057,100,99745,100,100086,100,99730,100,100094,100,99654,100
2019-06-28 09:41:10.000000000,99906,280,99901,280,99908,180,99885,180,99941,180,99849,180,99973,380,99797,180,100033,180,99793,180,100044,100,99749,100,100053,100,99745,100,100057,100,99730,100,100086,100,99654,100,100094,100,99610,100
2019-06-28 09:41:20.000000000,99906,337,99901,337,99908,233,99885,233,99941,233,99849,233,99973,300,99797,100,100033,100,99793,100,100044,100,99749,100,100053,100,99745,100,100057,100,99730,100,100086,100,99654,100,100094,100,99610,100
2019-06-28 09:41:26.893356374,99906,337,99901,337,99908,233,99885,233,99941,233,99849,233,99973,300,99797,100,100033,100,99793,100,100044,100,99749,100,100053,100,99745,100,100057,100,99730,100,100086,100,99688,100,100094,100,99654,100
2019-06-28 09:41:30.000000000,99906,300,99901,300,99908,200,99885,200,99941,200,99849,200,99973,400,99797,200,100033,100,99793,100,100044,100,99749,100,100053,100,99745,100,100057,100,99730,100,100086,100,99688,100,100094,100,99654,100
2019-06-28 09:41:31.357956558,99906,300,99901,200,99908,200,99885,200,99941,200,99849,200,99973,400,99797,200,100033,100,99793,100,100044,100,99749,100,100053,100,99745,100,100057,100,99730,100,100086,100,99688,100,100094,100,99654,100
2019-06-28 09:41:32.123066697,99906,300,99901,200,99908,200,99885,200,99941,200,99849,200,99973,400,99797,200,100033,100,99749,100,100044,100,99745,100,100053,100,99730,100,100057,100,99688,100,100086,100,99658,100,100094,100,99654,100
2019-06-28 09:41:32.260922986,99906,300,99901,200,99908,200,99885,200,99941,200,99849,200,99973,400,99797,200,100033,100,99749,100,100044,100,99745,100,100053,100,99730,100,100057,100,99729,100,100086,100,99688,100,100094,100,99658,100
2019-06-28 09:41:40.000000000,99906,280,99901,180,99908,180,99885,180,99941,180,99849,180,99973,380,99797,180,100033,180,99749,180,100044,100,99745,100,100053,100,99730,100,100057,100,99729,100,100086,100,99688,100,100094,100,99658,100
2019-06-28 09:41:41.384308877,99906,280,99901,180,99908,180,99885,180,99941,180,99849,180,99973,380,99797,180,100033,180,99749,180,100044,100,99745,100,100053,100,99730,100,100057,100,99729,100,100086,100,99695,100,100094,100,99688,100
2019-06-28 09:41:50.000000000,99906,401,99901,301,99908,301,99885,301,99941,100,99849,100,99973,300,99797,100,100033,100,99749,100,100044,100,99745,100,100053,100,99730,100,100057,100,99729,100,100086,100,99695,100,100094,100,99688,100
2019-06-28 09:42:00.000000000,99906,602,99901,502,99908,100,99885,100,99941,100,99849,100,99973,300,99797,100,100033,100,99749,100,100044,100,99745,100,100053,100,99730,100,100057,100,99729,100,100086,100,99695,100,100094,100,99688,100
2019-06-28 09:42:10.000000000,99906,280,99901,180,99908,180,99885,180,99941,180,99849,180,99973,380,99797,180,100033,180,99749,180,100044,100,99745,100,100053,100,99730,100,100057,100,99729,100,100086,100,99695,100,100094,100,99688,100
2019-06-28 09:42:20.000000000,99906,602,99901,502,99908,100,99885,100,99941,100,99849,100,99973,300,99797,100,100033,100,99749,100,100044,100,99745,100,100053,100,99730,100,100057,100,99729,100,100086,100,99695,100,100094,100,99688,100
2019-06-28 09:42:30.000000000,99906,401,99901,301,99908,301,99885,301,99941,100,99849,100,99973,300,99797,100,100033,100,99749,100,100044,100,99745,100,100053,100,99730,100,100057,100,99729,100,100086,100,99695,100,100094,100,99688,100
2019-06-28 09:42:32.322120561,99906,301,99901,301,99908,301,99885,301,99941,100,99849,100,99973,300,99797,100,100033,100,99749,100,100044,100,99745,100,100053,100,99730,100,100057,100,99729,100,100086,100,99695,100,100094,100,99688,100
2019-06-28 09:42:32.984183348,99906,301,99901,301,99908,301,99885,301,99941,100,99849,100,99973,300,99826,100,100033,100,99797,100,100044,100,99749,100,100053,100,99745,100,100057,100,99730,100,100086,100,99729,100,100094,100,99695,100
2019-06-28 09:42:38.149221845,99906,301,99901,201,99908,301,99885,301,99941,100,99849,100,99973,300,99826,100,100033,100,99797,100,100044,100,99749,100,100053,100,99745,100,100057,100,99730,100,100086,100,99729,100,100094,100,99695,100
2019-06-28 09:42:40.000000000,99906,237,99885,237,99908,233,99849,233,99941,233,99826,233,99973,300,99797,100,100033,100,99749,100,100044,100,99745,100,100053,100,99730,100,100057,100,99729,100,100086,100,99695,100,100094,100,99688,100
2019-06-28 09:42:50.000000000,99906,237,99885,237,99908,233,99849,233,99941,233,99826,233,99973,300,99797,100,100033,100,99749,100,100044,100,99745,100,100053,100,99730,100,100057,100,99729,100,100086,100,99695,100,100094,100,99688,100
2019-06-28 09:43:00.000000000,99906,237,99885,237,99908,233,99849,233,99941,233,99826,233,99973,300,99797,100,100033,100,99749,100,100044,100,99745,100,100053,100,99730,100,100057,100,99729,100,100086,100,99695,100,100094,100,99688,100
2019-06-28 09:43:10.000000000,99906,180,99885,180,99908,180,99849,180,99941,180,99826,180,99973,380,99797,180,100033,180,99749,180,100044,100,99745,100,100053,100,99730,100,100057,100,99729,100,100086,100,99695,100,100094,100,99688,100
2019-06-28 09:43:10.036492123,99906,180,99885,180,99908,180,99849,180,99941,180,99826,180,99973,380,99797,180,100033,180,99780,100,100044,100,99749,180,100053,100,99745,100,100057,100,99730,100,100086,100,99729,100,100094,100,99695,100
2019-06-28 09:43:13.778729914,99906,180,99885,180,99908,180,99849,180,99941,180,99826,180,99973,380,99797,180,100033,180,99780,100,100044,100,99749,180,100053,100,99745,100,100057,100,99730,100,100086,100,99729,100,100094,100,99695,100
2019-06-28 09:43:20.000000000,99906,237,99885,237,99908,233,99849,233,99941,233,99826,233,99973,300,99797,100,100033,100,99780,100,100044,100,99749,100,100053,100,99745,100,100057,100,99730,100,100086,100,99729,100,100094,100,99695,100
