,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:21:10.000000000,,,100164,100,,,100154,100,,,100150,100,,,99978,100,,,99941,100,,,99920,100,,,99911,100,,,99762,100,,,99755,100,,,99690,100
2019-06-28 15:21:21.417733127,,,100154,100,,,100150,100,,,99978,100,,,99941,100,,,99920,100,,,99911,100,,,99762,100,,,99755,100,,,99690,100,,,99646,100
2019-06-28 15:21:34.259292821,,,100150,100,,,99978,100,,,99941,100,,,99920,100,,,99911,100,,,99762,100,,,99755,100,,,99690,100,,,99646,100,,,99466,100
2019-06-28 15:21:52.821831586,,,100150,100,,,99978,100,,,99941,100,,,99920,100,,,99799,100,,,99762,100,,,99755,100,,,99690,100,,,99646,100,,,99466,100
2019-06-28 15:21:55.383942505,,,100150,100,,,100143,100,,,99978,100,,,99941,100,,,99920,100,,,99799,100,,,99762,100,,,99755,100,,,99690,100,,,99646,100
2019-06-28 15:22:33.302992144,,,100185,100,,,100150,100,,,100143,100,,,99978,100,,,99941,100,,,99920,100,,,99799,100,,,99762,100,,,99755,100,,,99690,100
2019-06-28 15:22:40.711817741,,,100185,100,,,100174,100,,,100150,100,,,100143,100,,,99978,100,,,99941,100,,,99920,100,,,99799,100,,,99762,100,,,99690,100
2019-06-28 15:22:45.932634071,,,100185,100,,,100174,100,,,100150,100,,,100143,100,,,100096,100,,,99978,100,,,99941,100,,,99920,100,,,99799,100,,,99762,100
2019-06-28 15:22:50.679483552,,,100185,100,,,100174,100,,,100150,100,,,100143,100,,,100019,100,,,99978,100,,,99941,100,,,99920,100,,,99799,100,,,99762,100
2019-06-28 15:23:41.790418503,,,100185,100,,,100174,100,,,100159,100,,,100150,100,,,100143,100,,,100019,100,,,99978,100,,,99941,100,,,99920,100,,,99799,100
2019-06-28 15:24:17.665745540,100403,100,100185,100,,,100174,100,,,100159,100,,,100150,100,,,100143,100,,,100019,100,,,99978,100,,,99941,100,,,99920,100,,,99799,100
2019-06-28 15:24:17.905855851,100403,100,100185,100,,,100174,100,,,100159,100,,,100150,100,,,100143,100,,,100131,100,,,100019,100,,,99978,100,,,99941,100,,,99920,100
2019-06-28 15:24:20.000000000,100403,183,100185,183,100404,83,100174,183,,,100159,183,,,100150,183,,,100143,100,,,100131,100,,,100019,100,,,99978,100,,,99941,100,,,99920,100
2019-06-28 15:24:23.113690720,100403,183,100185,183,100404,83,100174,183,,,100159,183,,,100150,183,,,100143,100,,,100131,100,,,100101,100,,,100019,100,,,99978,100,,,99941,100
2019-06-28 15:24:24.724123228,100401,100,100185,183,100403,183,100174,183,100404,83,100159,183,,,100150,183,,,100143,100,,,100131,100,,,100101,100,,,100019,100,,,99978,100,,,99941,100
2019-06-28 15:24:29.965186615,100401,100,100185,183,100403,183,100174,183,100404,83,100159,183,,,100154,100,,,100150,183,,,100143,100,,,100131,100,,,100101,100,,,100019,100,,,99978,100
2019-06-28 15:24:30.000000000,100401,166,100185,166,100403,166,100174,166,100404,66,100159,166,,,100154,166,,,100150,166,,,100143,100,,,100131,100,,,100101,100,,,100019,100,,,99978,100
2019-06-28 15:24:37.215827778,100401,166,100185,166,100403,166,100174,166,100404,66,100173,100,,,100159,166,,,100154,166,,,100150,166,,,100143,100,,,100131,100,,,100101,100,,,100019,100
2019-06-28 15:24:39.320456327,100401,166,100185,166,100403,166,100174,166,100404,66,100173,100,,,100159,166,,,100154,266,,,100150,166,,,100143,100,,,100131,100,,,100101,100,,,100019,100
2019-06-28 15:24:40.000000000,100401,183,100185,183,100403,183,100174,183,100404,83,100173,183,,,100159,183,,,100154,200,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,100019,100
2019-06-28 15:24:50.000000000,100401,266,100185,266,100403,266,100174,266,,,100173,100,,,100159,100,,,100154,200,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,100019,100
2019-06-28 15:24:58.999864009,100401,266,100185,266,100403,266,100174,266,,,100173,100,,,100159,100,,,100154,200,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,100019,100
2019-06-28 15:25:00.000000000,100401,91,100185,213,100403,210,100174,210,100404,110,100173,210,,,100159,100,,,100154,200,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,100019,100
2019-06-28 15:25:10.000000000,100403,213,100185,213,100404,110,100174,210,,,100173,210,,,100159,100,,,100154,200,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,100019,100
2019-06-28 15:25:10.109956373,100401,100,100185,213,100403,213,100174,210,100404,110,100173,210,,,100159,100,,,100154,200,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,100019,100
2019-06-28 15:25:20.000000000,100401,266,100185,266,100403,266,100174,266,,,100173,100,,,100159,100,,,100154,200,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,100019,100
2019-06-28 15:25:24.303017223,100363,100,100185,266,100401,266,100174,266,100403,266,100173,100,,,100159,100,,,100154,200,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,100019,100
2019-06-28 15:25:29.301343247,100363,100,100274,100,100401,266,100185,266,100403,266,100174,266,,,100173,100,,,100159,100,,,100154,200,,,100150,100,,,100143,100,,,100131,100,,,100101,100
2019-06-28 15:25:30.000000000,100363,432,100274,432,100401,100,100185,100,100403,100,100174,100,,,100173,100,,,100159,100,,,100154,200,,,100150,100,,,100143,100,,,100131,100,,,100101,100
2019-06-28 15:25:36.243055592,100363,432,100274,432,100401,100,100185,100,100403,100,100174,100,,,100173,100,,,100159,100,,,100156,100,,,100154,200,,,100150,100,,,100143,100,,,100131,100
2019-06-28 15:25:40.000000000,100363,166,100274,166,100401,166,100185,166,100403,166,100174,166,100404,66,100173,166,,,100159,166,,,100156,100,,,100154,200,,,100150,100,,,100143,100,,,100131,100
2019-06-28 15:25:46.779259660,100363,166,100274,166,100401,266,100185,166,100403,166,100174,166,100404,66,100173,166,,,100159,166,,,100156,100,,,100154,200,,,100150,100,,,100143,100,,,100131,100
2019-06-28 15:25:47.989358806,100363,166,100274,166,100401,266,100185,166,100403,166,100174,166,100404,66,100173,166,,,100159,166,,,100156,100,,,100154,200,,,100150,100,,,100143,100,,,100131,100
2019-06-28 15:25:50.000000000,100363,166,100274,166,100401,266,100185,166,100403,166,100174,166,100404,66,100173,166,,,100159,166,,,100156,100,,,100154,200,,,100150,100,,,100143,100,,,100131,100
2019-06-28 15:25:54.300612835,100363,166,100274,166,100401,266,100185,166,100403,166,100174,166,100404,66,100173,166,,,100159,166,,,100156,100,,,100154,200,,,100150,100,,,100143,100,,,100131,100
2019-06-28 15:25:56.580313227,100363,166,100274,66,100401,266,100185,166,100403,166,100174,166,100404,66,100173,166,,,100159,166,,,100156,100,,,100154,200,,,100150,100,,,100143,100,,,100131,100
2019-06-28 15:25:57.999837142,100363,166,100274,66,100401,266,100185,166,100403,166,100174,166,100404,66,100173,166,,,100159,166,,,100156,100,,,100154,200,,,100150,100,,,100143,100,,,100131,100
2019-06-28 15:26:00.000000000,100363,91,100185,213,100401,310,100174,210,100403,210,100173,210,,,100159,100,,,100156,100,,,100154,200,,,100150,100,,,100143,100,,,100131,100,,,100101,100
2019-06-28 15:26:06.282856035,100363,91,100185,213,100401,310,100174,210,100403,210,100173,210,,,100159,100,,,100156,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100
2019-06-28 15:26:10.000000000,100401,532,100185,432,100403,100,100174,100,,,100173,100,,,100159,100,,,100156,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100
2019-06-28 15:26:11.228127231,100363,100,100185,432,100401,532,100174,100,100403,100,100173,100,,,100159,100,,,100156,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100
2019-06-28 15:26:20.000000000,100363,266,100185,266,100401,366,100174,266,100403,100,100173,100,,,100159,100,,,100156,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100
2019-06-28 15:26:30.000000000,100363,266,100185,266,100401,366,100174,266,100403,100,100173,100,,,100159,100,,,100156,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100
2019-06-28 15:26:40.000000000,100363,266,100185,266,100401,366,100174,266,100403,100,100173,100,,,100159,100,,,100156,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100
2019-06-28 15:26:50.000000000,100363,183,100185,183,100401,283,100174,183,100403,183,100173,183,100404,83,100159,183,,,100156,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100
2019-06-28 15:27:00.000000000,100363,144,100185,266,100401,366,100174,266,100403,100,100173,100,,,100159,100,,,100156,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100
2019-06-28 15:27:05.357289497,100363,144,100185,166,100401,366,100174,266,100403,100,100173,100,,,100159,100,,,100156,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100
2019-06-28 15:27:10.000000000,100401,366,100174,266,100403,266,100173,266,,,100159,100,,,100156,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,100019,100
2019-06-28 15:27:18.502183953,100363,100,100174,266,100401,366,100173,266,100403,266,100159,100,,,100156,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,100019,100
2019-06-28 15:27:20.000000000,100363,432,100174,432,100401,200,100173,100,100403,100,100159,100,,,100156,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,100019,100
2019-06-28 15:27:30.000000000,100363,183,100174,183,100401,283,100173,183,100403,183,100159,183,100404,83,100156,183,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,100019,100
2019-06-28 15:27:40.000000000,100363,183,100174,183,100401,283,100173,183,100403,183,100159,183,100404,83,100156,183,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,100019,100
2019-06-28 15:27:50.000000000,100363,183,100174,183,100401,283,100173,183,100403,183,100159,183,100404,83,100156,183,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,100019,100
2019-06-28 15:27:55.009880739,100363,183,100174,183,100401,283,100173,183,100403,183,100159,183,100404,83,100156,83,100773,100,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,100019,100
2019-06-28 15:28:00.000000000,100363,44,100174,166,100401,266,100173,166,100403,166,100159,166,100773,166,100154,166,100774,66,100150,166,,,100143,100,,,100131,100,,,100101,100,,,100019,100,,,99995,100
2019-06-28 15:28:10.000000000,100401,283,100174,183,100403,183,100173,183,100773,183,100159,183,100774,83,100154,183,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,100019,100,,,99995,100
2019-06-28 15:28:17.813648161,100401,283,100363,100,100403,183,100174,183,100773,183,100173,183,100774,83,100159,183,,,100154,183,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,100019,100
2019-06-28 15:28:20.000000000,100401,266,100363,166,100403,166,100174,166,100773,166,100173,166,100774,66,100159,166,,,100154,166,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,100019,100
2019-06-28 15:28:30.000000000,100401,283,100363,183,100403,183,100174,183,100773,183,100173,183,100774,83,100159,183,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,100019,100
2019-06-28 15:28:40.000000000,100401,283,100363,183,100403,183,100174,183,100773,183,100173,183,100774,83,100159,183,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,100019,100
2019-06-28 15:28:42.074908074,100401,183,100363,183,100403,183,100174,183,100773,183,100173,183,100774,83,100159,183,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,100019,100
2019-06-28 15:28:50.000000000,100401,266,100363,266,100403,266,100174,266,100773,100,100173,100,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,100019,100
2019-06-28 15:28:55.063483743,100401,166,100363,266,100403,266,100174,266,100773,100,100173,100,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,100019,100
2019-06-28 15:29:00.000000000,100403,144,100363,266,100773,266,100174,266,,,100173,100,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,100019,100
2019-06-28 15:29:10.000000000,100773,266,100363,266,100774,166,100174,266,,,100173,100,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,100019,100
2019-06-28 15:29:13.085989748,100773,266,100363,266,100774,166,100174,266,101609,100,100173,100,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,99995,100
2019-06-28 15:29:20.000000000,100773,432,100363,432,101609,100,100174,100,,,100173,100,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,99995,100
2019-06-28 15:29:22.972715281,100773,332,100363,432,101609,100,100174,100,,,100173,100,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,99995,100
2019-06-28 15:29:30.000000000,101609,183,100363,183,101610,83,100174,183,,,100173,183,,,100159,183,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,99995,100
2019-06-28 15:29:40.000000000,101609,266,100363,266,101610,166,100174,266,,,100173,100,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,99995,100
2019-06-28 15:29:48.224204575,101609,266,100363,266,101610,166,100174,266,102081,100,100173,100,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,99995,100
2019-06-28 15:29:50.000000000,101609,213,100363,213,102081,210,100174,210,102082,110,100173,210,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,99995,100
2019-06-28 15:30:00.000000000,101609,91,100363,213,102081,210,100174,210,102082,110,100173,210,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,99995,100
2019-06-28 15:30:10.000000000,102081,213,100363,213,102082,110,100174,210,,,100173,210,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,99995,100
2019-06-28 15:30:12.475970622,101609,100,100363,213,102081,213,100174,210,102082,110,100173,210,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,99995,100
2019-06-28 15:30:13.576245174,101512,100,100363,213,101609,100,100174,210,102081,213,100173,210,102082,110,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100,,,99995,100
2019-06-28 15:30:18.100581657,101512,100,101143,100,101609,100,100363,213,102081,213,100174,210,102082,110,100173,210,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100
2019-06-28 15:30:20.000000000,101512,183,101143,183,101609,183,100363,183,102081,183,100174,183,102082,83,100173,183,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100
2019-06-28 15:30:30.000000000,101512,432,101143,432,101609,100,100363,100,102081,100,100174,100,,,100173,100,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100
2019-06-28 15:30:33.777420135,101512,432,101263,100,101609,100,101143,432,102081,100,100363,100,,,100174,100,,,100173,100,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100
2019-06-28 15:30:40.000000000,101512,432,101263,432,101609,100,101143,100,102081,100,100363,100,,,100174,100,,,100173,100,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100
2019-06-28 15:30:50.000000000,101512,432,101263,432,101609,100,101143,100,102081,100,100363,100,,,100174,100,,,100173,100,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100
2019-06-28 15:31:00.000000000,101512,61,101263,183,101609,183,101143,183,102081,183,100363,183,102082,83,100174,183,,,100173,100,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100
2019-06-28 15:31:08.249760780,101512,61,101263,183,101609,183,101143,183,101662,100,100363,183,102081,183,100174,183,102082,83,100173,100,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100
2019-06-28 15:31:10.000000000,101609,432,101263,432,101662,100,101143,100,102081,100,100363,100,,,100174,100,,,100173,100,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100
2019-06-28 15:31:16.692296907,101609,332,101263,432,101662,100,101143,100,102081,100,100363,100,,,100174,100,,,100173,100,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100
2019-06-28 15:31:20.000000000,101662,213,101263,213,102081,210,101143,210,102082,110,100363,210,,,100174,100,,,100173,100,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100
2019-06-28 15:31:30.000000000,101662,432,101263,432,102081,100,101143,100,,,100363,100,,,100174,100,,,100173,100,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100
2019-06-28 15:31:40.000000000,101662,213,101263,213,102081,210,101143,210,102082,110,100363,210,,,100174,100,,,100173,100,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100
2019-06-28 15:31:50.000000000,101662,183,101263,183,102081,183,101143,183,102082,83,100363,183,,,100174,183,,,100173,100,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100
2019-06-28 15:31:50.494647658,101662,183,101617,100,102081,183,101263,83,102082,83,101143,183,,,100363,183,,,100174,183,,,100173,100,,,100159,100,,,100154,100,,,100150,100,,,100143,100
2019-06-28 15:32:00.000000000,101662,144,101617,266,102081,266,101143,266,,,100363,100,,,100174,100,,,100173,100,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100
2019-06-28 15:32:10.000000000,102081,432,101617,432,,,101143,100,,,100363,100,,,100174,100,,,100173,100,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100
2019-06-28 15:32:15.473767131,101970,100,101617,432,102081,432,101143,100,,,100363,100,,,100174,100,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100
2019-06-28 15:32:20.000000000,101970,166,101617,166,102081,166,101143,166,102082,66,100363,166,,,100174,166,,,100159,166,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100
2019-06-28 15:32:30.000000000,101970,213,101617,213,102081,210,101143,210,102082,110,100363,210,,,100174,100,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100
2019-06-28 15:32:32.374561568,101970,213,101617,213,102081,210,101143,210,102082,110,100363,210,102383,100,100174,100,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100
2019-06-28 15:32:35.355388228,101970,213,101617,213,102081,210,101143,210,102082,110,100363,210,102318,100,100174,100,102383,100,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100
2019-06-28 15:32:40.000000000,101970,213,101617,213,102081,210,101143,210,102318,210,100363,210,102383,100,100174,100,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100
2019-06-28 15:32:44.273375823,101970,213,101617,213,102081,210,101143,210,102169,100,100363,210,102318,210,100174,100,102383,100,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100
2019-06-28 15:32:50.000000000,101970,266,101617,266,102081,266,101143,266,102169,100,100363,100,102318,100,100174,100,102383,100,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100,,,100101,100
2019-06-28 15:32:50.184358711,101970,266,101843,100,102081,266,101617,266,102169,100,101143,266,102318,100,100363,100,102383,100,100174,100,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100
2019-06-28 15:33:00.000000000,101970,310,101843,432,102081,100,101617,100,102169,100,101143,100,102318,100,100363,100,102383,100,100174,100,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100
2019-06-28 15:33:00.877300185,101938,100,101843,432,101970,310,101617,100,102081,100,101143,100,102169,100,100363,100,102318,100,100174,100,102383,100,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100
2019-06-28 15:33:10.000000000,101938,213,101843,213,102081,210,101617,210,102169,210,101143,210,102318,100,100363,100,102383,100,100174,100,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100
2019-06-28 15:33:20.000000000,101938,183,101843,183,102081,183,101617,183,102169,183,101143,183,102318,183,100363,183,102383,100,100174,100,,,100159,100,,,100154,100,,,100150,100,,,100143,100,,,100131,100
2019-06-28 15:33:20.489239952,101938,183,101843,183,101988,100,101617,183,102081,183,101143,183,102169,183,100363,183,102318,183,100174,100,102383,100,100159,100,,,100154,100,,,100150,100,,,100131,100,,,100101,100
2019-06-28 15:33:28.925947890,101938,183,101843,83,101988,100,101617,183,102081,183,101143,183,102169,183,100363,183,102318,183,100174,100,102383,100,100159,100,,,100154,100,,,100150,100,,,100131,100,,,100101,100
2019-06-28 15:33:30.000000000,101938,183,101617,183,101988,183,101143,183,102081,183,100363,183,102169,183,100174,183,102318,100,100159,100,102383,100,100154,100,,,100150,100,,,100131,100,,,100101,100,,,99995,100
2019-06-28 15:33:31.792117062,101938,183,101617,83,101988,183,101143,183,102081,183,100363,183,102169,183,100174,183,102318,100,100159,100,102383,100,100154,100,,,100150,100,,,100131,100,,,100101,100,,,99995,100
2019-06-28 15:33:31.831236605,101843,100,101617,83,101938,183,101143,183,101988,183,100363,183,102081,183,100174,183,102169,183,100159,100,102318,100,100154,100,102383,100,100150,100,,,100131,100,,,100101,100,,,99995,100
2019-06-28 15:33:37.949289363,101843,200,101617,83,101938,183,101143,183,101988,183,100363,83,102081,183,100174,183,102169,183,100159,100,102318,100,100154,100,102383,100,100150,100,,,100131,100,,,100101,100,,,99995,100
2019-06-28 15:33:40.000000000,101843,283,101143,183,101938,183,100174,183,101988,183,100159,183,102081,183,100154,183,102169,100,100150,100,102318,100,100131,100,102383,100,100101,100,,,99995,100,,,99965,100,,,99762,100
2019-06-28 15:33:50.000000000,101843,283,101143,183,101938,183,100174,183,101988,183,100159,183,102081,183,100154,183,102169,100,100150,100,102318,100,100131,100,102383,100,100101,100,,,99995,100,,,99965,100,,,99762,100
2019-06-28 15:34:00.000000000,101843,410,101143,432,101938,100,100174,100,101988,100,100159,100,102081,100,100154,100,102169,100,100150,100,102318,100,100131,100,102383,100,100101,100,,,99995,100,,,99965,100,,,99762,100
2019-06-28 15:34:00.063483510,101843,410,101625,100,101938,100,101143,432,101988,100,100174,100,102081,100,100159,100,102169,100,100154,100,102318,100,100150,100,102383,100,100131,100,,,100101,100,,,99995,100,,,99965,100
2019-06-28 15:34:10.000000000,101843,410,101625,432,101938,100,101143,100,101988,100,100174,100,102081,100,100159,100,102169,100,100154,100,102318,100,100150,100,102383,100,100131,100,,,100101,100,,,99995,100,,,99965,100
2019-06-28 15:34:20.000000000,101843,191,101625,213,101938,210,101143,210,101988,210,100174,210,102081,100,100159,100,102169,100,100154,100,102318,100,100150,100,102383,100,100131,100,,,100101,100,,,99995,100,,,99965,100
2019-06-28 15:34:30.000000000,101843,191,101625,213,101938,210,101143,210,101988,210,100174,210,102081,100,100159,100,102169,100,100154,100,102318,100,100150,100,102383,100,100131,100,,,100101,100,,,99995,100,,,99965,100
2019-06-28 15:34:30.013894410,101843,191,101625,213,101938,210,101143,210,101980,100,100174,210,101988,210,100159,100,102081,100,100154,100,102169,100,100150,100,102318,100,100131,100,,,100101,100,,,99995,100,,,99965,100
2019-06-28 15:34:40.000000000,101843,410,101625,432,101938,100,101143,100,101980,100,100174,100,101988,100,100159,100,102081,100,100154,100,102169,100,100150,100,102318,100,100131,100,,,100101,100,,,99995,100,,,99965,100
2019-06-28 15:34:50.000000000,101843,144,101625,166,101938,166,101143,166,101980,166,100174,166,101988,166,100159,166,102081,166,100154,166,102169,100,100150,100,102318,100,100131,100,,,100101,100,,,99995,100,,,99965,100
2019-06-28 15:34:50.377250672,101843,44,101625,166,101938,166,101143,166,101980,166,100174,166,101988,166,100159,166,102081,166,100154,166,102169,100,100150,100,102318,100,100131,100,,,100101,100,,,99995,100,,,99965,100
2019-06-28 15:35:00.000000000,101938,144,101625,266,101980,266,101143,266,101988,100,100174,100,102081,100,100159,100,102169,100,100154,100,102318,100,100150,100,,,100131,100,,,100101,100,,,99995,100,,,99965,100
2019-06-28 15:35:10.000000000,101980,432,101625,432,101988,100,101143,100,102081,100,100174,100,102169,100,100159,100,102318,100,100154,100,,,100150,100,,,100131,100,,,100101,100,,,99995,100,,,99965,100
2019-06-28 15:35:20.000000000,101980,213,101625,213,101988,210,101143,210,102081,210,100174,210,102169,100,100159,100,102318,100,100154,100,,,100150,100,,,100131,100,,,100101,100,,,99995,100,,,99965,100
2019-06-28 15:35:30.000000000,101980,213,101625,213,101988,210,101143,210,102081,210,100174,210,102169,100,100159,100,102318,100,100154,100,,,100150,100,,,100131,100,,,100101,100,,,99995,100,,,99965,100
2019-06-28 15:35:40.000000000,101980,183,101625,183,101988,183,101143,183,102081,183,100174,183,102169,183,100159,183,102318,100,100154,100,,,100150,100,,,100131,100,,,100101,100,,,99995,100,,,99965,100
2019-06-28 15:35:50.000000000,101980,213,101625,213,101988,210,101143,210,102081,210,100174,210,102169,100,100159,100,102318,100,100154,100,,,100150,100,,,100131,100,,,100101,100,,,99995,100,,,99965,100
2019-06-28 15:36:00.000000000,101980,310,101625,432,101988,100,101143,100,102081,100,100174,100,102169,100,100159,100,102318,100,100154,100,,,100150,100,,,100131,100,,,100101,100,,,99995,100,,,99965,100
2019-06-28 15:36:03.139064870,101980,310,101625,432,101988,100,101143,100,102081,100,100174,100,102169,100,100159,100,102318,100,100154,100,102492,100,100150,100,,,100131,100,,,100101,100,,,99995,100,,,99965,100
2019-06-28 15:36:06.524903657,101980,310,101625,432,101988,100,101143,100,102081,100,100174,100,102169,100,100159,100,102318,100,100154,100,102356,100,100150,100,102492,100,100131,100,,,100101,100,,,99995,100,,,99965,100
2019-06-28 15:36:09.660201381,101980,210,101625,432,101988,100,101143,100,102081,100,100174,100,102169,100,100159,100,102318,100,100154,100,102356,100,100150,100,102492,100,100131,100,,,100101,100,,,99995,100,,,99965,100
2019-06-28 15:36:10.000000000,101988,432,101625,432,102081,100,101143,100,102169,100,100174,100,102318,100,100159,100,102356,100,100154,100,102492,100,100150,100,,,100131,100,,,100101,100,,,99995,100,,,99965,100
2019-06-28 15:36:20.000000000,101988,166,101625,166,102081,166,101143,166,102169,166,100174,166,102318,166,100159,166,102356,166,100154,166,102492,100,100150,100,,,100131,100,,,100101,100,,,99995,100,,,99965,100
2019-06-28 15:36:30.000000000,101988,213,101625,213,102081,210,101143,210,102169,210,100174,210,102318,100,100159,100,102356,100,100154,100,102492,100,100150,100,,,100131,100,,,100101,100,,,99995,100,,,99965,100
2019-06-28 15:36:31.887673024,101988,113,101625,213,102081,210,101143,210,102169,210,100174,210,102318,100,100159,100,102356,100,100154,100,102492,100,100150,100,,,100131,100,,,100101,100,,,99995,100,,,99965,100
2019-06-28 15:36:40.000000000,102081,432,101625,432,102169,100,101143,100,102318,100,100174,100,102356,100,100159,100,102492,100,100154,100,,,100150,100,,,100131,100,,,100101,100,,,99995,100,,,99965,100
2019-06-28 15:36:50.000000000,102081,166,101625,166,102169,166,101143,166,102318,166,100174,166,102356,166,100159,166,102492,166,100154,166,,,100150,100,,,100131,100,,,100101,100,,,99995,100,,,99965,100
