,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:43:50.000000000,100678,182,98995,366,100709,182,98431,182,100843,182,98430,82,100848,182,,,100904,182,,,100964,100,,,100980,100,,,101005,100,,,101029,100,,,101041,100,,
2019-06-28 14:44:00.000000000,100678,202,98995,280,100709,202,98431,202,100843,202,98430,102,100848,202,,,100904,100,,,100964,100,,,100980,100,,,101005,100,,,101029,100,,,101041,100,,
2019-06-28 14:44:00.788543449,100678,202,98995,180,100709,202,98431,202,100843,202,98430,102,100848,202,,,100904,100,,,100964,100,,,100980,100,,,101005,100,,,101029,100,,,101041,100,,
2019-06-28 14:44:10.000000000,100678,182,98995,160,100709,182,98431,182,100843,182,98430,82,100848,182,,,100904,182,,,100964,100,,,100980,100,,,101005,100,,,101029,100,,,101041,100,,
2019-06-28 14:44:13.348188575,100678,182,98995,160,100709,182,98431,182,100843,182,98430,82,100848,182,,,100904,182,,,100911,100,,,100964,100,,,100980,100,,,101005,100,,,101029,100,,
2019-06-28 14:44:20.000000000,100678,239,98995,217,100709,235,98431,235,100843,235,98430,135,100848,100,,,100904,100,,,100911,100,,,100964,100,,,100980,100,,,101005,100,,,101029,100,,
2019-06-28 14:44:30.000000000,100678,304,98995,282,100709,304,98431,304,100843,100,,,100848,100,,,100904,100,,,100911,100,,,100964,100,,,100980,100,,,101005,100,,,101029,100,,
2019-06-28 14:44:35.916866871,100678,304,100672,100,100709,304,98995,282,100843,100,98431,304,100848,100,,,100904,100,,,100911,100,,,100980,100,,,101005,100,,,101029,100,,,101041,100,,
2019-06-28 14:44:37.174019607,100678,304,100672,100,100709,304,98995,282,100784,100,98431,304,100843,100,,,100848,100,,,100904,100,,,100911,100,,,100980,100,,,101005,100,,,101029,100,,
2019-06-28 14:44:40.000000000,100678,182,100672,182,100709,182,98995,160,100784,182,98431,182,100843,182,98430,82,100848,182,,,100904,100,,,100911,100,,,100980,100,,,101005,100,,,101029,100,,
2019-06-28 14:44:50.000000000,100678,202,100672,202,100709,202,98995,180,100784,202,98431,202,100843,202,98430,102,100848,100,,,100904,100,,,100911,100,,,100980,100,,,101005,100,,,101029,100,,
2019-06-28 14:45:00.000000000,100678,182,100672,76,100709,182,98995,160,100784,182,98431,182,100843,182,98430,82,100848,182,,,100904,100,,,100911,100,,,100980,100,,,101005,100,,,101029,100,,
2019-06-28 14:45:10.000000000,100678,304,98995,282,100709,304,98431,304,100784,100,,,100843,100,,,100848,100,,,100904,100,,,100911,100,,,100980,100,,,101005,100,,,101029,100,,
2019-06-28 14:45:20.000000000,100678,239,98995,217,100709,235,98431,235,100784,235,98430,135,100843,100,,,100848,100,,,100904,100,,,100911,100,,,100980,100,,,101005,100,,,101029,100,,
2019-06-28 14:45:30.000000000,100678,304,98995,282,100709,304,98431,304,100784,100,,,100843,100,,,100848,100,,,100904,100,,,100911,100,,,100980,100,,,101005,100,,,101029,100,,
2019-06-28 14:45:32.166357407,100678,304,99742,100,100709,304,98995,282,100784,100,98431,304,100843,100,,,100848,100,,,100904,100,,,100911,100,,,100980,100,,,101029,100,,,101041,100,,
2019-06-28 14:45:40.000000000,100678,182,99742,182,100709,182,98995,160,100784,182,98431,182,100843,182,98430,82,100848,182,,,100904,100,,,100911,100,,,100980,100,,,101029,100,,,101041,100,,
2019-06-28 14:45:50.000000000,100678,508,99742,508,100709,100,98995,78,100784,100,98431,100,100843,100,,,100848,100,,,100904,100,,,100911,100,,,100980,100,,,101029,100,,,101041,100,,
2019-06-28 14:45:52.702454900,100678,508,100023,100,100709,100,99742,508,100784,100,98995,78,100843,100,98431,100,100848,100,,,100904,100,,,100980,100,,,101029,100,,,101041,100,,,101206,100,,
2019-06-28 14:45:55.013966531,100678,508,100089,100,100709,100,99742,508,100784,100,98995,78,100843,100,98431,100,100848,100,,,100904,100,,,100980,100,,,101029,100,,,101041,100,,,101206,100,,
2019-06-28 14:46:00.000000000,100678,304,100089,198,100709,304,99742,304,100784,100,98995,78,100843,100,98431,100,100848,100,,,100904,100,,,100980,100,,,101029,100,,,101041,100,,,101206,100,,
2019-06-28 14:46:10.000000000,100678,182,99742,182,100709,182,98995,160,100784,182,98431,182,100843,182,98430,82,100848,182,,,100904,100,,,100980,100,,,101029,100,,,101041,100,,,101206,100,,
2019-06-28 14:46:20.000000000,100678,182,99742,182,100709,182,98995,160,100784,182,98431,182,100843,182,98430,82,100848,182,,,100904,100,,,100980,100,,,101029,100,,,101041,100,,,101206,100,,
2019-06-28 14:46:23.894155144,100678,182,100089,100,100709,182,99742,182,100784,182,98995,160,100843,182,98431,182,100848,182,98430,82,100904,100,,,100980,100,,,101029,100,,,101041,100,,,101206,100,,
2019-06-28 14:46:30.000000000,100678,239,100089,239,100709,235,99742,235,100784,235,98995,213,100843,100,98431,100,100848,100,,,100904,100,,,100980,100,,,101029,100,,,101041,100,,,101206,100,,
2019-06-28 14:46:36.794349759,100678,239,100233,100,100709,235,100089,239,100784,235,99742,235,100843,100,98995,213,100848,100,98431,100,100904,100,,,100980,100,,,101029,100,,,101041,100,,,101206,100,,
2019-06-28 14:46:40.000000000,100678,202,100233,202,100709,202,100089,202,100784,202,99742,202,100843,202,98995,180,100848,100,98431,100,100904,100,,,100980,100,,,101029,100,,,101041,100,,,101206,100,,
2019-06-28 14:46:45.409429391,100678,202,100233,102,100709,202,100089,202,100784,202,99742,202,100843,202,98995,180,100848,100,98431,100,100904,100,,,100980,100,,,101029,100,,,101041,100,,,101206,100,,
2019-06-28 14:46:47.944447618,100678,202,100510,100,100709,202,100233,102,100784,202,100089,202,100843,202,99742,202,100848,100,98995,180,100904,100,98431,100,100980,100,,,101029,100,,,101041,100,,,101206,100,,
2019-06-28 14:46:49.114713338,100678,202,100233,102,100709,202,100089,202,100784,202,99742,202,100843,202,98995,180,100848,100,98431,100,100904,100,,,100980,100,,,101029,100,,,101041,100,,,101206,100,,
2019-06-28 14:46:50.000000000,100678,508,100089,508,100709,100,99742,100,100784,100,98995,78,100843,100,98431,100,100848,100,,,100904,100,,,100980,100,,,101029,100,,,101041,100,,,101206,100,,
2019-06-28 14:46:51.715591787,100557,100,100089,508,100678,508,99742,100,100709,100,98995,78,100784,100,98431,100,100843,100,,,100904,100,,,100980,100,,,101029,100,,,101041,100,,,101206,100,,
2019-06-28 14:47:00.000000000,100557,508,100089,402,100678,100,99742,100,100709,100,98995,78,100784,100,98431,100,100843,100,,,100904,100,,,100980,100,,,101029,100,,,101041,100,,,101206,100,,
2019-06-28 14:47:02.692959478,100557,508,100089,402,100678,100,99742,100,100709,100,98995,78,100784,100,98431,100,100839,100,,,100843,100,,,100904,100,,,100980,100,,,101029,100,,,101041,100,,
2019-06-28 14:47:10.000000000,100557,182,99742,182,100678,182,98995,160,100709,182,98431,182,100784,182,98430,82,100839,182,,,100843,100,,,100904,100,,,100980,100,,,101029,100,,,101041,100,,
2019-06-28 14:47:17.127104879,100557,182,99742,182,100678,182,98995,160,100709,282,98431,182,100784,182,98430,82,100839,182,,,100843,100,,,100904,100,,,100980,100,,,101029,100,,,101041,100,,
2019-06-28 14:47:20.000000000,100557,304,99742,304,100678,304,98995,282,100709,200,98431,100,100784,100,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,,101029,100,,,101041,100,,
2019-06-28 14:47:30.000000000,100557,304,99742,304,100678,304,98995,282,100709,200,98431,100,100784,100,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,,101029,100,,,101041,100,,
2019-06-28 14:47:40.000000000,100557,182,99742,182,100678,182,98995,160,100709,282,98431,182,100784,182,98430,82,100839,182,,,100843,100,,,100904,100,,,100980,100,,,101029,100,,,101041,100,,
2019-06-28 14:47:50.000000000,100557,304,99742,304,100678,304,98995,282,100709,200,98431,100,100784,100,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,,101029,100,,,101041,100,,
2019-06-28 14:47:56.690016710,100291,100,99742,304,100557,304,98995,282,100678,304,98431,100,100709,200,,,100784,100,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,,101029,100,,
2019-06-28 14:48:00.000000000,100291,239,99742,133,100557,235,98995,213,100678,235,98431,235,100709,200,,,100784,100,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,,101029,100,,
2019-06-28 14:48:03.454096526,100291,239,99742,233,100557,235,98995,213,100678,235,98431,235,100709,200,,,100784,100,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,,101029,100,,
2019-06-28 14:48:10.000000000,100291,239,99742,239,100557,235,98995,213,100678,235,98431,235,100709,200,,,100784,100,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,,101029,100,,
2019-06-28 14:48:20.000000000,100291,304,99742,304,100557,304,98995,282,100678,100,98431,100,100709,200,,,100784,100,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,,101029,100,,
2019-06-28 14:48:30.000000000,100291,508,99742,508,100557,100,98995,78,100678,100,98431,100,100709,200,,,100784,100,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,,101029,100,,
2019-06-28 14:48:40.000000000,100291,304,99742,304,100557,304,98995,282,100678,100,98431,100,100709,200,,,100784,100,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,,101029,100,,
2019-06-28 14:48:43.802271752,100291,304,99742,204,100557,304,98995,282,100678,100,98431,100,100709,200,,,100784,100,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,,101029,100,,
2019-06-28 14:48:46.290887229,100291,304,99742,204,100557,304,99335,100,100678,100,98995,282,100709,200,98431,100,100784,100,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,,101029,100,,
2019-06-28 14:48:50.000000000,100291,304,99335,304,100557,304,98995,282,100678,100,98431,100,100709,200,,,100784,100,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,,101029,100,,
2019-06-28 14:49:00.000000000,100291,202,99335,96,100557,202,98995,180,100678,202,98431,202,100709,302,98430,102,100784,100,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,,101029,100,,
2019-06-28 14:49:03.320488325,100291,202,99335,96,100557,202,99218,100,100678,202,98995,180,100709,302,98431,202,100784,100,98430,102,100839,100,,,100843,100,,,100904,100,,,100980,100,,,101029,100,,
2019-06-28 14:49:10.000000000,100291,304,99218,304,100557,304,98995,282,100678,100,98431,100,100709,200,,,100784,100,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,,101029,100,,
2019-06-28 14:49:19.636674596,99271,100,99218,304,100291,304,98995,282,100557,304,98431,100,100678,100,,,100709,200,,,100784,100,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,
2019-06-28 14:49:20.000000000,99271,202,99218,202,100291,202,98995,180,100557,202,98431,202,100678,202,98430,102,100709,200,,,100784,100,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,
2019-06-28 14:49:22.722002726,99271,102,99218,202,100291,202,98995,180,100557,202,98431,202,100678,202,98430,102,100709,200,,,100784,100,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,
2019-06-28 14:49:30.000000000,100291,182,99218,182,100557,182,98995,160,100678,182,98431,182,100709,282,98430,82,100784,182,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,,101029,100,,
2019-06-28 14:49:31.023798373,99383,100,99218,182,100291,182,98995,160,100557,182,98431,182,100678,182,98430,82,100709,282,,,100784,182,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,
2019-06-28 14:49:35.596008153,99358,100,99218,182,99383,100,98995,160,100291,182,98431,182,100557,182,98430,82,100678,182,,,100709,282,,,100784,182,,,100839,100,,,100843,100,,,100904,100,,
2019-06-28 14:49:38.806888862,99383,100,99218,182,100291,182,98995,160,100557,182,98431,182,100678,182,98430,82,100709,282,,,100784,182,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,
2019-06-28 14:49:40.000000000,99383,202,99218,202,100291,202,98995,180,100557,202,98431,202,100678,202,98430,102,100709,200,,,100784,100,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,
2019-06-28 14:49:45.131639526,99383,102,99218,202,100291,202,98995,180,100557,202,98431,202,100678,202,98430,102,100709,200,,,100784,100,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,
2019-06-28 14:49:50.000000000,100291,508,99218,508,100557,100,98995,78,100678,100,98431,100,100709,200,,,100784,100,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,,101029,100,,
2019-06-28 14:50:00.000000000,100291,239,99218,133,100557,235,98995,213,100678,235,98431,235,100709,200,,,100784,100,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,,101029,100,,
2019-06-28 14:50:10.000000000,100291,239,98995,217,100557,235,98431,235,100678,235,98430,135,100709,200,,,100784,100,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,,101029,100,,
2019-06-28 14:50:14.187598040,100291,239,99218,100,100557,235,98995,217,100678,235,98431,235,100709,200,98430,135,100784,100,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,,101029,100,,
2019-06-28 14:50:20.000000000,100291,239,99218,239,100557,235,98995,213,100678,235,98431,235,100709,200,,,100784,100,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,,101029,100,,
2019-06-28 14:50:20.667559740,99304,100,99218,239,100291,239,98995,213,100557,235,98431,235,100678,235,,,100709,200,,,100784,100,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,
2019-06-28 14:50:26.145594489,99304,100,99218,239,99318,100,98995,213,100291,239,98431,235,100557,235,,,100678,235,,,100709,200,,,100784,100,,,100839,100,,,100843,100,,,100904,100,,
2019-06-28 14:50:30.000000000,99304,508,99218,508,99318,100,98995,78,100291,100,98431,100,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,,100843,100,,,100904,100,,
2019-06-28 14:50:38.502492952,99304,508,99218,408,99318,100,98995,78,100291,100,98431,100,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,,100843,100,,,100904,100,,
2019-06-28 14:50:40.000000000,99304,182,98995,160,99318,182,98431,182,100291,182,98430,82,100557,182,,,100678,182,,,100709,200,,,100784,100,,,100839,100,,,100843,100,,,100904,100,,
2019-06-28 14:50:46.509877010,99304,182,99251,100,99318,182,98995,160,100291,182,98431,182,100557,182,98430,82,100678,182,,,100709,200,,,100784,100,,,100839,100,,,100843,100,,,100904,100,,
2019-06-28 14:50:50.000000000,99304,508,99251,508,99318,100,98995,78,100291,100,98431,100,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,,100843,100,,,100904,100,,
2019-06-28 14:50:56.226378296,99304,508,99251,408,99318,100,98995,78,100291,100,98431,100,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,,100843,100,,,100904,100,,
2019-06-28 14:50:57.597045618,99304,508,99251,408,99318,100,98995,78,100291,100,98963,100,100557,100,98431,100,100678,100,,,100709,200,,,100784,100,,,100839,100,,,100843,100,,,100904,100,,
2019-06-28 14:51:00.000000000,99304,182,98995,54,99318,182,98963,182,100291,182,98431,182,100557,182,98430,82,100678,182,,,100709,200,,,100784,100,,,100839,100,,,100843,100,,,100904,100,,
2019-06-28 14:51:03.910845393,98995,46,98963,182,99304,182,98431,182,99318,182,98430,82,100291,182,,,100557,182,,,100678,182,,,100709,200,,,100784,100,,,100839,100,,,100843,100,,
2019-06-28 14:51:10.000000000,98995,454,98963,508,99304,100,98431,100,99318,100,,,100291,100,,,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,,100843,100,,
2019-06-28 14:51:12.576444681,98995,354,98963,508,99304,100,98431,100,99318,100,,,100291,100,,,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,,100843,100,,
2019-06-28 14:51:16.394306028,98995,354,98963,508,99042,100,98431,100,99304,100,,,99318,100,,,100291,100,,,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,
2019-06-28 14:51:20.000000000,99042,239,98963,239,99304,235,98431,235,99318,235,98430,135,100291,100,,,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,,100843,100,,
2019-06-28 14:51:30.000000000,99042,508,98963,508,99304,100,98431,100,99318,100,,,100291,100,,,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,,100843,100,,
2019-06-28 14:51:40.000000000,99042,202,98963,202,99304,202,98431,202,99318,202,98430,102,100291,202,,,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,,100843,100,,
2019-06-28 14:51:41.747641618,99042,202,98963,202,99068,100,98431,202,99304,202,98430,102,99318,202,,,100291,202,,,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,
2019-06-28 14:51:50.000000000,99042,182,98963,182,99068,182,98431,182,99304,182,98430,82,99318,182,,,100291,182,,,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,
2019-06-28 14:52:00.000000000,99042,304,98963,206,99068,304,98431,304,99304,100,,,99318,100,,,100291,100,,,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,
2019-06-28 14:52:10.000000000,99042,239,98963,147,99068,235,98431,235,99304,235,98430,135,99318,100,,,100291,100,,,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,
2019-06-28 14:52:11.915240447,99042,239,98963,247,99068,235,98431,235,99304,235,98430,135,99318,100,,,100291,100,,,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,
2019-06-28 14:52:20.000000000,99042,304,98963,312,99068,304,98431,304,99304,100,,,99318,100,,,100291,100,,,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,
2019-06-28 14:52:30.000000000,99042,239,98963,247,99068,235,98431,235,99304,235,98430,135,99318,100,,,100291,100,,,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,
2019-06-28 14:52:40.000000000,99042,202,98963,210,99068,202,98431,202,99304,202,98430,102,99318,202,,,100291,100,,,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,
2019-06-28 14:52:50.000000000,99042,508,98963,516,99068,100,98431,100,99304,100,,,99318,100,,,100291,100,,,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,
2019-06-28 14:53:00.000000000,99042,508,98963,410,99068,100,98431,100,99304,100,,,99318,100,,,100291,100,,,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,
2019-06-28 14:53:10.000000000,99042,508,98963,410,99068,100,98431,100,99304,100,,,99318,100,,,100291,100,,,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,
2019-06-28 14:53:10.953608494,99042,508,98963,510,99068,100,98431,100,99304,100,,,99318,100,,,100291,100,,,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,
2019-06-28 14:53:20.000000000,99042,304,98963,306,99068,304,98431,304,99304,100,,,99318,100,,,100291,100,,,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,
2019-06-28 14:53:29.503309285,99042,304,98963,406,99068,304,98431,304,99304,100,,,99318,100,,,100291,100,,,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,
2019-06-28 14:53:30.000000000,99042,304,98963,406,99068,304,98431,304,99304,100,,,99318,100,,,100291,100,,,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,
2019-06-28 14:53:40.000000000,99042,508,98963,610,99068,100,98431,100,99304,100,,,99318,100,,,100291,100,,,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,
2019-06-28 14:53:50.000000000,99042,508,98963,610,99068,100,98431,100,99304,100,,,99318,100,,,100291,100,,,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,
2019-06-28 14:53:54.106269868,99042,508,98963,710,99068,100,98431,100,99304,100,,,99318,100,,,100291,100,,,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,
2019-06-28 14:54:00.000000000,99042,304,98963,400,99068,304,98431,304,99304,100,,,99318,100,,,100291,100,,,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,
2019-06-28 14:54:10.000000000,99042,508,98963,604,99068,100,98431,100,99304,100,,,99318,100,,,100291,100,,,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,
2019-06-28 14:54:20.000000000,99042,508,98963,604,99068,100,98431,100,99304,100,,,99318,100,,,100291,100,,,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,
2019-06-28 14:54:27.566920143,99042,508,98963,704,99068,100,98431,100,99304,100,,,99318,100,,,100291,100,,,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,
2019-06-28 14:54:30.000000000,99042,508,98963,704,99068,100,98431,100,99304,100,,,99318,100,,,100291,100,,,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,
2019-06-28 14:54:40.000000000,99042,202,98963,398,99068,202,98431,202,99304,202,98430,102,99318,202,,,100291,100,,,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,
2019-06-28 14:54:50.000000000,99042,202,98963,398,99068,202,98431,202,99304,202,98430,102,99318,202,,,100291,100,,,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,
2019-06-28 14:54:54.509216507,99042,102,98963,398,99068,202,98431,102,99304,202,98430,102,99318,202,,,100291,100,,,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,
2019-06-28 14:55:00.000000000,99068,508,98963,598,99304,100,,,99318,100,,,100291,100,,,100557,100,,,100678,100,,,100709,200,,,100784,100,,,100839,100,,,100843,100,,
2019-06-28 14:55:06.967812860,99068,508,98963,598,99304,100,,,99318,100,,,100204,100,,,100291,100,,,100557,100,,,100709,200,,,100784,100,,,100839,100,,,100843,100,,
2019-06-28 14:55:10.000000000,99068,182,98963,272,99304,182,98962,82,99318,182,,,100204,182,,,100291,182,,,100557,100,,,100709,200,,,100784,100,,,100839,100,,,100843,100,,
2019-06-28 14:55:20.000000000,99068,182,98963,272,99304,182,98962,82,99318,182,,,100204,182,,,100291,182,,,100557,100,,,100709,200,,,100784,100,,,100839,100,,,100843,100,,
2019-06-28 14:55:20.614308056,99068,182,98963,372,99304,182,98962,82,99318,182,,,100204,182,,,100291,182,,,100557,100,,,100709,200,,,100784,100,,,100839,100,,,100843,100,,
2019-06-28 14:55:29.263771639,99068,82,98963,372,99304,182,98962,82,99318,182,,,100204,182,,,100291,182,,,100557,100,,,100709,200,,,100784,100,,,100839,100,,,100843,100,,
2019-06-28 14:55:30.000000000,99304,508,98963,698,99318,100,,,100204,100,,,100291,100,,,100557,100,,,100709,200,,,100784,100,,,100839,100,,,100843,100,,,100904,100,,
2019-06-28 14:55:37.942184096,99304,508,98964,100,99318,100,98963,698,100204,100,,,100291,100,,,100557,100,,,100709,200,,,100784,100,,,100839,100,,,100843,100,,,100904,100,,
2019-06-28 14:55:38.227393621,99304,508,98964,100,99318,100,98963,698,100204,100,,,100291,100,,,100557,100,,,100709,200,,,100784,100,,,100833,100,,,100839,100,,,100843,100,,
2019-06-28 14:55:40.000000000,99304,304,98964,304,99318,304,98963,494,100204,100,,,100291,100,,,100557,100,,,100709,200,,,100784,100,,,100833,100,,,100839,100,,,100843,100,,
2019-06-28 14:55:46.926504634,99304,204,98964,304,99318,304,98963,494,100204,100,,,100291,100,,,100557,100,,,100709,200,,,100784,100,,,100833,100,,,100839,100,,,100843,100,,
2019-06-28 14:55:50.000000000,99318,182,98964,182,100204,182,98963,372,100291,182,98962,82,100557,182,,,100709,282,,,100784,100,,,100833,100,,,100839,100,,,100843,100,,,100904,100,,
2019-06-28 14:55:59.666957250,99318,182,98964,182,100204,182,98963,282,100291,182,98962,82,100557,182,,,100709,282,,,100784,100,,,100833,100,,,100839,100,,,100843,100,,,100904,100,,
2019-06-28 14:56:00.000000000,99318,182,98964,76,100204,182,98963,282,100291,182,98962,82,100557,182,,,100709,282,,,100784,100,,,100833,100,,,100839,100,,,100843,100,,,100904,100,,
2019-06-28 14:56:02.905189441,99318,182,98964,176,100204,182,98963,282,100291,182,98962,82,100557,182,,,100709,282,,,100784,100,,,100833,100,,,100839,100,,,100843,100,,,100904,100,,
2019-06-28 14:56:08.487017314,99318,82,98964,176,100204,182,98963,282,100291,182,98962,82,100557,182,,,100709,282,,,100784,100,,,100833,100,,,100839,100,,,100843,100,,,100904,100,,
2019-06-28 14:56:10.000000000,100204,239,98964,239,100291,235,98963,335,100557,235,98962,135,100709,200,,,100784,100,,,100833,100,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,
2019-06-28 14:56:20.000000000,100204,202,98964,202,100291,202,98963,302,100557,202,98962,102,100709,302,,,100784,100,,,100833,100,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,
2019-06-28 14:56:24.771704855,100204,202,98965,100,100291,202,98964,202,100557,202,98963,302,100709,302,98962,102,100784,100,,,100833,100,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,
2019-06-28 14:56:30.000000000,100204,508,98965,508,100291,100,98964,100,100557,100,98963,200,100709,200,,,100784,100,,,100833,100,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,
2019-06-28 14:56:40.000000000,100204,508,98965,508,100291,100,98964,100,100557,100,98963,200,100709,200,,,100784,100,,,100833,100,,,100839,100,,,100843,100,,,100904,100,,,100980,100,,
2019-06-28 14:56:43.585219706,100204,508,98965,508,100291,100,98964,100,100557,100,98963,200,100709,200,,,100761,100,,,100784,100,,,100833,100,,,100839,100,,,100843,100,,,100904,100,,
2019-06-28 14:56:50.000000000,100204,202,98965,202,100291,202,98964,202,100557,202,98963,302,100709,302,98962,102,100761,100,,,100784,100,,,100833,100,,,100839,100,,,100843,100,,,100904,100,,
2019-06-28 14:57:00.000000000,100204,202,98965,96,100291,202,98964,202,100557,202,98963,302,100709,302,98962,102,100761,100,,,100784,100,,,100833,100,,,100839,100,,,100843,100,,,100904,100,,
2019-06-28 14:57:10.000000000,100204,508,98964,508,100291,100,98963,200,100557,100,,,100709,200,,,100761,100,,,100784,100,,,100833,100,,,100839,100,,,100843,100,,,100904,100,,
2019-06-28 14:57:12.704516110,100204,508,98964,508,100291,100,98963,200,100300,100,,,100557,100,,,100709,200,,,100761,100,,,100784,100,,,100833,100,,,100839,100,,,100843,100,,
2019-06-28 14:57:20.000000000,100204,182,98964,182,100291,182,98963,282,100300,182,98962,82,100557,182,,,100709,282,,,100761,100,,,100784,100,,,100833,100,,,100839,100,,,100843,100,,
2019-06-28 14:57:29.213404763,100204,82,98964,182,100291,182,98963,282,100300,182,98962,82,100557,182,,,100709,282,,,100761,100,,,100784,100,,,100833,100,,,100839,100,,,100843,100,,
2019-06-28 14:57:30.000000000,100291,202,98964,202,100300,202,98963,302,100557,202,98962,102,100709,302,,,100761,100,,,100784,100,,,100833,100,,,100839,100,,,100843,100,,,100904,100,,
2019-06-28 14:57:40.000000000,100291,202,98964,202,100300,202,98963,302,100557,202,98962,102,100709,302,,,100761,100,,,100784,100,,,100833,100,,,100839,100,,,100843,100,,,100904,100,,
2019-06-28 14:57:50.000000000,100291,304,98964,304,100300,304,98963,404,100557,100,,,100709,200,,,100761,100,,,100784,100,,,100833,100,,,100839,100,,,100843,100,,,100904,100,,
2019-06-28 14:58:00.000000000,100291,304,98964,198,100300,304,98963,404,100557,100,,,100709,200,,,100761,100,,,100784,100,,,100833,100,,,100839,100,,,100843,100,,,100904,100,,
