,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:10.000000000,100124,230,100098,330,100135,226,100097,149,100170,226,100094,130,100175,100,99978,400,100232,100,99975,100,100268,100,99953,200,100384,100,99951,100,100577,100,99941,100,100587,100,99911,200,100614,100,99887,100
2019-06-28 09:38:20.000000000,100124,292,100098,392,100135,292,100097,215,100170,100,100094,4,100175,100,99978,400,100232,100,99975,100,100268,100,99953,200,100384,100,99951,100,100577,100,99941,100,100587,100,99911,200,100614,100,99887,100
2019-06-28 09:38:25.553031873,100124,292,100098,292,100135,292,100097,215,100170,100,100094,4,100175,100,99978,400,100232,100,99975,100,100268,100,99953,200,100384,100,99951,100,100577,100,99941,100,100587,100,99911,200,100614,100,99887,100
2019-06-28 09:38:30.000000000,100124,177,100098,177,100135,177,100097,100,100170,177,100094,81,100175,177,99978,477,100232,177,99975,177,100268,100,99953,200,100384,100,99951,100,100577,100,99941,100,100587,100,99911,200,100614,100,99887,100
2019-06-28 09:38:40.000000000,100124,483,100098,483,100135,100,100097,23,100170,100,100094,4,100175,100,99978,400,100232,100,99975,100,100268,100,99953,200,100384,100,99951,100,100577,100,99941,100,100587,100,99911,200,100614,100,99887,100
2019-06-28 09:38:50.000000000,100124,230,100098,230,100135,226,100097,149,100170,226,100094,130,100175,100,99978,400,100232,100,99975,100,100268,100,99953,200,100384,100,99951,100,100577,100,99941,100,100587,100,99911,200,100614,100,99887,100
2019-06-28 09:38:58.398074184,100124,230,100099,100,100135,226,100098,230,100170,226,100097,149,100175,100,100094,130,100232,100,99978,400,100268,100,99975,100,100384,100,99953,200,100577,100,99951,100,100587,100,99941,100,100614,100,99911,200
2019-06-28 09:39:00.000000000,100124,196,100099,196,100135,196,100098,196,100170,196,100097,119,100175,196,100094,100,100232,100,99978,400,100268,100,99975,100,100384,100,99953,200,100577,100,99951,100,100587,100,99941,100,100614,100,99911,200
2019-06-28 09:39:10.000000000,100124,483,100099,483,100135,100,100098,100,100170,100,100097,23,100175,100,100094,4,100232,100,99978,400,100268,100,99975,100,100384,100,99953,200,100577,100,99951,100,100587,100,99941,100,100614,100,99911,200
2019-06-28 09:39:20.000000000,100124,292,100099,292,100135,292,100098,292,100170,100,100097,23,100175,100,100094,4,100232,100,99978,400,100268,100,99975,100,100384,100,99953,200,100577,100,99951,100,100587,100,99941,100,100614,100,99911,200
2019-06-28 09:39:27.204244557,100124,292,100099,392,100135,292,100098,292,100170,100,100097,23,100175,100,100094,4,100232,100,99978,400,100268,100,99975,100,100384,100,99953,200,100577,100,99951,100,100587,100,99941,100,100614,100,99911,200
2019-06-28 09:39:30.000000000,100124,196,100099,296,100135,196,100098,196,100170,196,100097,119,100175,196,100094,100,100232,100,99978,400,100268,100,99975,100,100384,100,99953,200,100577,100,99951,100,100587,100,99941,100,100614,100,99911,200
2019-06-28 09:39:31.230968126,100124,96,100099,296,100135,196,100098,196,100170,196,100097,119,100175,196,100094,100,100232,100,99978,400,100384,100,99975,100,100577,100,99953,200,100587,100,99951,100,100614,100,99941,100,100621,100,99911,200
2019-06-28 09:39:40.000000000,100135,230,100099,330,100170,226,100098,226,100175,226,100097,149,100232,100,100094,4,100384,100,99978,400,100577,100,99975,100,100587,100,99953,200,100614,100,99951,100,100621,100,99941,100,,,99911,200
2019-06-28 09:39:50.000000000,100135,177,100099,277,100170,177,100098,177,100175,177,100097,100,100232,177,100094,81,100384,177,99978,477,100577,100,99975,100,100587,100,99953,200,100614,100,99951,100,100621,100,99941,100,,,99911,200
2019-06-28 09:40:00.000000000,100135,177,100099,277,100170,177,100098,177,100175,177,100097,100,100232,177,100094,81,100384,177,99978,477,100577,100,99975,100,100587,100,99953,200,100614,100,99951,100,100621,100,99941,100,,,99911,200
2019-06-28 09:40:06.327768300,100135,177,100100,100,100170,177,100099,277,100175,177,100098,177,100232,177,100097,100,100384,177,100094,81,100577,100,99978,477,100587,100,99975,100,100614,100,99953,200,100621,100,99951,100,,,99941,100
2019-06-28 09:40:10.000000000,100135,292,100100,292,100170,292,100099,392,100175,100,100098,100,100232,100,100097,23,100384,100,100094,4,100577,100,99978,400,100587,100,99975,100,100614,100,99953,200,100621,100,99951,100,,,99941,100
2019-06-28 09:40:20.000000000,100135,177,100100,177,100170,177,100099,277,100175,177,100098,177,100232,177,100097,100,100384,177,100094,81,100577,100,99978,400,100587,100,99975,100,100614,100,99953,200,100621,100,99951,100,,,99941,100
2019-06-28 09:40:30.000000000,100135,177,100100,177,100170,177,100099,277,100175,177,100098,177,100232,177,100097,100,100384,177,100094,81,100577,100,99978,400,100587,100,99975,100,100614,100,99953,200,100621,100,99951,100,,,99941,100
2019-06-28 09:40:31.949351858,100135,177,100100,277,100170,177,100099,277,100175,177,100098,177,100232,177,100097,100,100384,177,100094,81,100577,100,99978,300,100587,100,99975,100,100614,100,99953,200,100621,100,99951,100,,,99941,100
2019-06-28 09:40:40.000000000,100135,483,100100,583,100170,100,100099,200,100175,100,100098,100,100232,100,100097,23,100384,100,100094,4,100577,100,99978,300,100587,100,99975,100,100614,100,99953,200,100621,100,99951,100,,,99941,100
2019-06-28 09:40:50.000000000,100135,196,100100,296,100170,196,100099,296,100175,196,100098,196,100232,196,100097,119,100384,100,100094,4,100577,100,99978,300,100587,100,99975,100,100614,100,99953,200,100621,100,99951,100,,,99941,100
2019-06-28 09:41:00.000000000,100135,177,100100,277,100170,177,100099,277,100175,177,100098,177,100232,177,100097,100,100384,177,100094,81,100577,100,99978,300,100587,100,99975,100,100614,100,99953,200,100621,100,99951,100,,,99941,100
2019-06-28 09:41:05.673091585,100135,177,100100,277,100170,177,100099,177,100175,177,100098,177,100232,177,100097,100,100384,177,100094,81,100577,100,99978,300,100587,100,99975,100,100614,100,99953,200,100621,100,99951,100,,,99941,100
2019-06-28 09:41:10.000000000,100135,483,100100,583,100170,100,100099,100,100175,100,100098,100,100232,100,100097,23,100384,100,100094,4,100577,100,99978,300,100587,100,99975,100,100614,100,99953,200,100621,100,99951,100,,,99941,100
2019-06-28 09:41:20.000000000,100135,230,100100,330,100170,226,100099,226,100175,226,100098,226,100232,100,100097,23,100384,100,100094,4,100577,100,99978,300,100587,100,99975,100,100614,100,99953,200,100621,100,99951,100,,,99941,100
2019-06-28 09:41:21.914166017,100135,230,100100,330,100170,226,100099,226,100175,226,100098,226,100221,100,100097,23,100232,100,100094,4,100384,100,99978,300,100577,100,99975,100,100587,100,99953,100,100614,100,99951,100,100621,100,99941,100
2019-06-28 09:41:24.817986391,100135,230,100100,330,100170,226,100099,226,100175,226,100098,226,100221,100,100097,23,100232,100,100094,4,100384,100,99978,300,100577,100,99975,100,100587,100,99953,100,100614,100,99951,100,100621,100,99941,100
2019-06-28 09:41:28.545574034,100135,230,100100,230,100170,226,100099,226,100175,226,100098,226,100221,100,100097,23,100232,100,100094,4,100384,100,99978,300,100577,100,99975,100,100587,100,99953,100,100614,100,99951,100,100621,100,99941,100
2019-06-28 09:41:30.000000000,100135,292,100100,292,100170,292,100099,292,100175,100,100098,100,100221,100,100097,23,100232,100,100094,4,100384,100,99978,300,100577,100,99975,100,100587,100,99953,100,100614,100,99951,100,100621,100,99941,100
2019-06-28 09:41:40.000000000,100135,230,100100,230,100170,226,100099,226,100175,226,100098,226,100221,100,100097,23,100232,100,100094,4,100384,100,99978,300,100577,100,99975,100,100587,100,99953,100,100614,100,99951,100,100621,100,99941,100
2019-06-28 09:41:46.554423523,100135,230,100100,230,100170,226,100099,226,100175,226,100098,226,100221,100,100097,23,100232,100,100094,4,100384,100,99978,300,100577,100,99975,100,100587,100,99953,100,100614,100,99951,100,100621,100,99941,100
2019-06-28 09:41:50.000000000,100135,292,100100,292,100170,292,100099,292,100175,100,100098,100,100221,100,100097,23,100232,100,100094,4,100384,100,99978,300,100577,100,99975,100,100587,100,99953,100,100614,100,99951,100,100621,100,99941,100
2019-06-28 09:42:00.000000000,100135,483,100100,483,100170,100,100099,100,100175,100,100098,100,100221,100,100097,23,100232,100,100094,4,100384,100,99978,300,100577,100,99975,100,100587,100,99953,100,100614,100,99951,100,100621,100,99941,100
2019-06-28 09:42:10.000000000,100135,196,100100,196,100170,196,100099,196,100175,196,100098,196,100221,196,100097,119,100232,100,100094,4,100384,100,99978,300,100577,100,99975,100,100587,100,99953,100,100614,100,99951,100,100621,100,99941,100
2019-06-28 09:42:20.000000000,100135,230,100100,230,100170,226,100099,226,100175,226,100098,226,100221,100,100097,23,100232,100,100094,4,100384,100,99978,300,100577,100,99975,100,100587,100,99953,100,100614,100,99951,100,100621,100,99941,100
2019-06-28 09:42:25.046187618,100123,100,100100,230,100135,230,100099,226,100170,226,100098,226,100175,226,100097,23,100221,100,100094,4,100232,100,99978,300,100384,100,99975,100,100577,100,99953,100,100587,100,99951,100,100614,100,99941,100
2019-06-28 09:42:30.000000000,100123,230,100100,230,100135,226,100099,226,100170,226,100098,226,100175,100,100097,23,100221,100,100094,4,100232,100,99978,300,100384,100,99975,100,100577,100,99953,100,100587,100,99951,100,100614,100,99941,100
2019-06-28 09:42:40.000000000,100123,483,100100,483,100135,100,100099,100,100170,100,100098,100,100175,100,100097,23,100221,100,100094,4,100232,100,99978,300,100384,100,99975,100,100577,100,99953,100,100587,100,99951,100,100614,100,99941,100
2019-06-28 09:42:49.368267346,100123,483,100100,483,100135,100,100099,100,100170,100,100098,100,100175,100,100097,23,100221,100,100094,4,100232,100,99978,300,100384,100,99975,100,100577,100,99953,100,100587,100,99951,100,100614,100,99941,100
2019-06-28 09:42:50.000000000,100123,196,100100,196,100135,196,100099,196,100170,196,100098,196,100175,196,100097,119,100221,100,100094,4,100232,100,99978,300,100384,100,99975,100,100577,100,99953,100,100587,100,99951,100,100614,100,99941,100
2019-06-28 09:43:00.000000000,100123,196,100100,196,100135,196,100099,196,100170,196,100098,196,100175,196,100097,119,100221,100,100094,4,100232,100,99978,300,100384,100,99975,100,100577,100,99953,100,100587,100,99951,100,100614,100,99941,100
2019-06-28 09:43:10.000000000,100123,177,100100,177,100135,177,100099,177,100170,177,100098,177,100175,177,100097,100,100221,177,100094,81,100232,100,99978,300,100384,100,99975,100,100577,100,99953,100,100587,100,99951,100,100614,100,99941,100
2019-06-28 09:43:14.054425787,100123,177,100100,77,100135,177,100099,177,100170,177,100098,177,100175,177,100097,100,100221,177,100094,81,100232,100,99978,300,100384,100,99975,100,100577,100,99953,100,100587,100,99951,100,100614,100,99941,100
2019-06-28 09:43:19.856477529,100100,23,100099,177,100123,177,100098,177,100135,177,100097,100,100170,177,100094,81,100175,177,99978,300,100221,177,99975,100,100232,100,99953,100,100384,100,99951,100,100577,100,99941,100,100587,100,99940,100
2019-06-28 09:43:20.000000000,100100,406,100099,483,100123,100,100098,100,100135,100,100097,23,100170,100,100094,4,100175,100,99978,300,100221,100,99975,100,100232,100,99953,100,100384,100,99951,100,100577,100,99941,100,100587,100,99940,100
2019-06-28 09:43:30.000000000,100100,119,100099,196,100123,196,100098,196,100135,196,100097,119,100170,196,100094,100,100175,100,99978,300,100221,100,99975,100,100232,100,99953,100,100384,100,99951,100,100577,100,99941,100,100587,100,99940,100
2019-06-28 09:43:37.313803723,100100,119,100099,196,100123,196,100098,196,100135,196,100097,119,100170,196,100094,100,100175,100,99978,300,100221,100,99975,100,100232,100,99953,100,100384,100,99951,100,100577,100,99941,100,100587,100,99940,100
2019-06-28 09:43:40.000000000,100100,215,100099,292,100123,292,100098,292,100135,100,100097,23,100170,100,100094,4,100175,100,99978,300,100221,100,99975,100,100232,100,99953,100,100384,100,99951,100,100577,100,99941,100,100587,100,99940,100
2019-06-28 09:43:48.569296042,100100,215,100099,192,100123,292,100098,292,100135,100,100097,23,100170,100,100094,4,100175,100,99978,300,100221,100,99975,100,100232,100,99953,100,100384,100,99951,100,100577,100,99940,100,100587,100,99887,100
2019-06-28 09:43:50.000000000,100100,153,100098,230,100123,226,100097,149,100135,226,100094,130,100170,100,99978,300,100175,100,99975,100,100221,100,99953,100,100232,100,99951,100,100384,100,99940,100,100577,100,99887,100,100587,100,99843,100
2019-06-28 09:44:00.000000000,100100,215,100098,292,100123,292,100097,215,100135,100,100094,4,100170,100,99978,300,100175,100,99975,100,100221,100,99953,100,100232,100,99951,100,100384,100,99940,100,100577,100,99887,100,100587,100,99843,100
2019-06-28 09:44:10.000000000,100100,100,100098,177,100123,177,100097,100,100135,177,100094,81,100170,177,99978,377,100175,177,99975,177,100221,100,99953,100,100232,100,99951,100,100384,100,99940,100,100577,100,99887,100,100587,100,99843,100
2019-06-28 09:44:10.015989686,100100,100,100098,77,100123,177,100097,100,100135,177,100094,81,100170,177,99978,377,100175,177,99975,177,100221,100,99953,100,100232,100,99951,100,100384,100,99940,100,100577,100,99843,100,100587,100,99818,100
2019-06-28 09:44:20.000000000,100100,406,100097,406,100123,100,100094,4,100135,100,99978,300,100170,100,99975,100,100175,100,99953,100,100221,100,99951,100,100232,100,99940,100,100384,100,99843,100,100577,100,99818,100,100587,100,99586,100
2019-06-28 09:44:23.657882640,100100,406,100097,406,100123,100,100094,4,100135,100,99978,300,100170,100,99975,100,100175,100,99953,100,100221,100,99951,100,100232,100,99940,100,100247,100,99843,100,100384,100,99818,100,100577,100,99586,100
2019-06-28 09:44:30.000000000,100100,215,100097,215,100123,292,100094,196,100135,100,99978,300,100170,100,99975,100,100175,100,99953,100,100221,100,99951,100,100232,100,99940,100,100247,100,99843,100,100384,100,99818,100,100577,100,99586,100
2019-06-28 09:44:35.115672297,100100,215,100097,215,100123,192,100094,196,100135,100,99978,300,100170,100,99975,100,100175,100,99953,100,100221,100,99951,100,100232,100,99940,100,100247,100,99843,100,100384,100,99818,100,100577,100,99586,100
2019-06-28 09:44:35.268727420,100100,115,100097,215,100123,192,100094,196,100135,100,99978,300,100170,100,99975,100,100175,100,99953,100,100221,100,99951,100,100232,100,99940,100,100247,100,99843,100,100384,100,99818,100,100577,100,99586,100
2019-06-28 09:44:40.000000000,100135,177,100097,100,100170,177,100094,81,100175,177,99978,377,100221,177,99975,177,100232,177,99953,177,100247,100,99951,100,100384,100,99940,100,100577,100,99843,100,100587,100,99818,100,100621,100,99586,100
2019-06-28 09:44:50.000000000,100135,196,100097,119,100170,196,100094,100,100175,196,99978,396,100221,196,99975,196,100232,100,99953,100,100247,100,99951,100,100384,100,99940,100,100577,100,99843,100,100587,100,99818,100,100621,100,99586,100
2019-06-28 09:45:00.000000000,100135,230,100097,153,100170,226,100094,130,100175,226,99978,426,100221,100,99975,100,100232,100,99953,100,100247,100,99951,100,100384,100,99940,100,100577,100,99843,100,100587,100,99818,100,100621,100,99586,100
2019-06-28 09:45:06.276345062,100135,230,100097,153,100170,226,100094,130,100175,226,99978,426,100221,100,99975,100,100224,100,99953,100,100232,100,99951,100,100247,100,99940,100,100384,100,99843,100,100577,100,99818,100,100587,100,99586,100
2019-06-28 09:45:06.803924256,100135,230,100097,153,100170,226,100094,130,100175,226,99978,426,100221,100,99975,100,100224,100,99953,100,100232,100,99951,100,100247,100,99940,100,100319,100,99843,100,100384,100,99818,100,100577,100,99586,100
2019-06-28 09:45:10.000000000,100135,292,100097,215,100170,292,100094,196,100175,100,99978,300,100221,100,99975,100,100224,100,99953,100,100232,100,99951,100,100247,100,99940,100,100319,100,99843,100,100384,100,99818,100,100577,100,99586,100
2019-06-28 09:45:20.000000000,100135,196,100097,119,100170,196,100094,100,100175,196,99978,396,100221,196,99975,196,100224,100,99953,100,100232,100,99951,100,100247,100,99940,100,100319,100,99843,100,100384,100,99818,100,100577,100,99586,100
2019-06-28 09:45:30.000000000,100135,483,100097,406,100170,100,100094,4,100175,100,99978,300,100221,100,99975,100,100224,100,99953,100,100232,100,99951,100,100247,100,99940,100,100319,100,99843,100,100384,100,99818,100,100577,100,99586,100
2019-06-28 09:45:40.000000000,100135,196,100097,119,100170,196,100094,100,100175,196,99978,396,100221,196,99975,196,100224,100,99953,100,100232,100,99951,100,100247,100,99940,100,100319,100,99843,100,100384,100,99818,100,100577,100,99586,100
2019-06-28 09:45:50.000000000,100135,292,100097,215,100170,292,100094,196,100175,100,99978,300,100221,100,99975,100,100224,100,99953,100,100232,100,99951,100,100247,100,99940,100,100319,100,99843,100,100384,100,99818,100,100577,100,99586,100
2019-06-28 09:45:57.193071148,100099,100,100097,215,100135,292,100094,196,100170,292,99978,300,100175,100,99975,100,100221,100,99953,100,100224,100,99951,100,100232,100,99940,100,100247,100,99843,100,100319,100,99818,100,100384,100,99586,100
2019-06-28 09:46:00.000000000,100099,196,100097,119,100135,196,100094,100,100170,196,99978,396,100175,196,99975,196,100221,100,99953,100,100224,100,99951,100,100232,100,99940,100,100247,100,99843,100,100319,100,99818,100,100384,100,99586,100
2019-06-28 09:46:10.000000000,100099,292,100097,215,100135,292,100094,196,100170,100,99978,300,100175,100,99975,100,100221,100,99953,100,100224,100,99951,100,100232,100,99940,100,100247,100,99843,100,100319,100,99818,100,100384,100,99586,100
2019-06-28 09:46:20.000000000,100099,230,100097,153,100135,226,100094,130,100170,226,99978,426,100175,100,99975,100,100221,100,99953,100,100224,100,99951,100,100232,100,99940,100,100247,100,99843,100,100319,100,99818,100,100384,100,99586,100
2019-06-28 09:46:30.000000000,100099,177,100097,100,100135,177,100094,81,100170,177,99978,377,100175,177,99975,177,100221,177,99953,177,100224,100,99951,100,100232,100,99940,100,100247,100,99843,100,100319,100,99818,100,100384,100,99586,100
