,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:39:00.000000000,100049,229,100033,229,100069,225,99995,225,100071,225,99993,225,100072,100,99988,100,100089,100,99986,100,100094,100,99985,100,100104,100,99982,100,100107,100,99979,100,100129,100,99973,100,100197,100,99969,100
2019-06-28 09:39:02.125758078,100049,229,100033,229,100069,225,99995,125,100071,225,99993,225,100072,100,99988,100,100089,100,99986,100,100094,100,99985,100,100104,100,99982,100,100107,100,99979,100,100129,100,99973,100,100197,100,99969,100
2019-06-28 09:39:10.000000000,100049,229,100033,229,100069,225,99993,225,100071,225,99988,225,100072,100,99986,100,100089,100,99985,100,100094,100,99982,100,100104,100,99979,100,100107,100,99973,100,100129,100,99969,100,100197,100,99928,100
2019-06-28 09:39:20.000000000,100049,229,100033,229,100069,225,99993,225,100071,225,99988,225,100072,100,99986,100,100089,100,99985,100,100094,100,99982,100,100104,100,99979,100,100107,100,99973,100,100129,100,99969,100,100197,100,99928,100
2019-06-28 09:39:30.000000000,100049,289,100033,289,100069,289,99993,289,100071,100,99988,100,100072,100,99986,100,100089,100,99985,100,100094,100,99982,100,100104,100,99979,100,100107,100,99973,100,100129,100,99969,100,100197,100,99928,100
2019-06-28 09:39:40.000000000,100049,176,100033,176,100069,176,99993,176,100071,176,99988,176,100072,176,99986,176,100089,176,99985,176,100094,100,99982,100,100104,100,99979,100,100107,100,99973,100,100129,100,99969,100,100197,100,99928,100
2019-06-28 09:39:43.659526245,100049,176,100033,76,100069,176,99993,176,100071,176,99988,176,100072,176,99986,176,100089,176,99985,176,100094,100,99982,100,100104,100,99979,100,100107,100,99973,100,100129,100,99969,100,100197,100,99928,100
2019-06-28 09:39:50.000000000,100049,176,99993,176,100069,176,99988,176,100071,176,99986,176,100072,176,99985,176,100089,176,99982,176,100094,100,99979,100,100104,100,99973,100,100107,100,99969,100,100129,100,99928,100,100197,100,99904,100
2019-06-28 09:39:52.928848756,100034,100,99993,176,100049,176,99988,176,100069,176,99986,176,100071,176,99985,176,100072,176,99982,176,100089,176,99979,100,100094,100,99973,100,100104,100,99969,100,100107,100,99928,100,100129,100,99904,100
2019-06-28 09:40:00.000000000,100034,229,99993,229,100049,225,99988,225,100069,225,99986,225,100071,100,99985,100,100072,100,99982,100,100089,100,99979,100,100094,100,99973,100,100104,100,99969,100,100107,100,99928,100,100129,100,99904,100
2019-06-28 09:40:10.000000000,100034,229,99993,229,100049,225,99988,225,100069,225,99986,225,100071,100,99985,100,100072,100,99982,100,100089,100,99979,100,100094,100,99973,100,100104,100,99969,100,100107,100,99928,100,100129,100,99904,100
2019-06-28 09:40:14.256780086,100034,229,99993,229,100049,225,99988,225,100069,225,99986,225,100071,100,99985,100,100072,100,99982,100,100089,100,99979,100,100094,100,99973,100,100104,100,99969,100,100107,100,99928,100,100129,100,99904,100
2019-06-28 09:40:20.000000000,100034,289,99993,289,100049,289,99988,289,100069,100,99986,100,100071,100,99985,100,100072,100,99982,100,100089,100,99979,100,100094,100,99973,100,100104,100,99969,100,100107,100,99928,100,100129,100,99904,100
2019-06-28 09:40:25.358864178,100034,289,99993,289,100049,289,99988,289,100069,100,99986,100,100071,100,99985,100,100072,100,99982,100,100089,100,99979,100,100094,100,99973,100,100104,100,99969,100,100107,100,99928,100,100129,100,99904,100
2019-06-28 09:40:30.000000000,100034,289,99993,289,100049,289,99988,289,100069,100,99986,100,100071,100,99985,100,100072,100,99982,100,100089,100,99979,100,100094,100,99973,100,100104,100,99969,100,100107,100,99928,100,100129,100,99904,100
2019-06-28 09:40:40.000000000,100034,176,99993,176,100049,176,99988,176,100069,176,99986,176,100071,176,99985,176,100072,176,99982,176,100089,100,99979,100,100094,100,99973,100,100104,100,99969,100,100107,100,99928,100,100129,100,99904,100
2019-06-28 09:40:42.185174620,100034,276,99993,176,100049,176,99988,176,100069,176,99986,176,100071,176,99985,176,100072,176,99982,176,100089,100,99979,100,100094,100,99973,100,100104,100,99969,100,100107,100,99928,100,100129,100,99904,100
2019-06-28 09:40:50.000000000,100034,329,99993,229,100049,225,99988,225,100069,225,99986,225,100071,100,99985,100,100072,100,99982,100,100089,100,99979,100,100094,100,99973,100,100104,100,99969,100,100107,100,99928,100,100129,100,99904,100
2019-06-28 09:41:00.000000000,100034,294,99993,194,100049,194,99988,194,100069,194,99986,194,100071,194,99985,194,100072,100,99982,100,100089,100,99979,100,100094,100,99973,100,100104,100,99969,100,100107,100,99928,100,100129,100,99904,100
2019-06-28 09:41:06.758904212,100034,294,99993,194,100049,194,99988,194,100069,194,99986,194,100071,194,99985,194,100072,100,99982,100,100089,100,99979,100,100094,100,99973,100,100104,100,99969,100,100107,100,99928,100,100129,100,99904,100
2019-06-28 09:41:10.000000000,100034,329,99993,229,100049,225,99988,225,100069,225,99986,225,100071,100,99985,100,100072,100,99982,100,100089,100,99979,100,100094,100,99973,100,100104,100,99969,100,100107,100,99928,100,100129,100,99904,100
2019-06-28 09:41:14.620625762,100034,329,99993,229,100049,225,99988,225,100069,225,99986,225,100071,100,99985,100,100072,100,99982,100,100089,100,99979,100,100094,100,99973,100,100104,100,99969,100,100107,100,99904,100,100129,100,99890,100
2019-06-28 09:41:20.000000000,100034,578,99993,478,100049,100,99988,100,100069,100,99986,100,100071,100,99985,100,100072,100,99982,100,100089,100,99979,100,100094,100,99973,100,100104,100,99969,100,100107,100,99904,100,100129,100,99890,100
2019-06-28 09:41:30.000000000,100034,389,99993,289,100049,289,99988,289,100069,100,99986,100,100071,100,99985,100,100072,100,99982,100,100089,100,99979,100,100094,100,99973,100,100104,100,99969,100,100107,100,99904,100,100129,100,99890,100
2019-06-28 09:41:40.000000000,100034,389,99993,289,100049,289,99988,289,100069,100,99986,100,100071,100,99985,100,100072,100,99982,100,100089,100,99979,100,100094,100,99973,100,100104,100,99969,100,100107,100,99904,100,100129,100,99890,100
2019-06-28 09:41:41.428036077,100034,289,99993,289,100049,289,99988,289,100069,100,99986,100,100071,100,99985,100,100072,100,99982,100,100089,100,99979,100,100094,100,99973,100,100104,100,99969,100,100107,100,99904,100,100129,100,99890,100
2019-06-28 09:41:44.326790017,100034,289,99993,289,100049,289,99988,289,100069,100,99986,100,100071,100,99985,100,100072,100,99982,100,100089,100,99979,100,100094,100,99973,100,100104,100,99969,100,100107,100,99904,100,100129,100,99890,100
2019-06-28 09:41:46.984478073,100034,289,99993,189,100049,289,99988,289,100069,100,99986,100,100071,100,99985,100,100072,100,99982,100,100089,100,99979,100,100094,100,99973,100,100104,100,99969,100,100107,100,99904,100,100129,100,99890,100
2019-06-28 09:41:50.000000000,100034,478,99988,478,100049,100,99986,100,100069,100,99985,100,100071,100,99982,100,100072,100,99979,100,100089,100,99973,100,100094,100,99969,100,100104,100,99904,100,100107,100,99890,100,100129,100,99888,200
2019-06-28 09:42:00.000000000,100034,478,99988,478,100049,100,99986,100,100069,100,99985,100,100071,100,99982,100,100072,100,99979,100,100089,100,99973,100,100094,100,99969,100,100104,100,99904,100,100107,100,99890,100,100129,100,99888,200
2019-06-28 09:42:06.155544187,100034,478,99988,378,100049,100,99986,100,100069,100,99985,100,100071,100,99982,100,100072,100,99979,100,100089,100,99973,100,100094,100,99969,100,100104,100,99904,100,100107,100,99890,100,100129,100,99888,200
2019-06-28 09:42:06.668284197,100034,478,99988,278,100049,100,99986,100,100069,100,99985,100,100071,100,99982,100,100089,100,99979,100,100094,100,99973,100,100104,100,99969,100,100107,100,99904,100,100129,100,99890,100,100197,100,99888,200
2019-06-28 09:42:08.535019892,100034,478,99988,178,100049,100,99986,100,100069,100,99985,100,100071,100,99982,100,100089,100,99979,100,100094,100,99973,100,100104,100,99969,100,100107,100,99904,100,100129,100,99890,100,100197,100,99888,200
2019-06-28 09:42:10.000000000,100034,194,99986,194,100049,194,99985,194,100069,194,99982,194,100071,194,99979,194,100089,100,99973,100,100094,100,99969,100,100104,100,99904,100,100107,100,99890,100,100129,100,99888,200,100197,100,99868,100
2019-06-28 09:42:17.223220449,100034,194,99986,94,100049,194,99985,194,100069,194,99982,194,100071,194,99979,194,100089,100,99973,100,100094,100,99969,100,100104,100,99904,100,100107,100,99890,100,100129,100,99888,200,100197,100,99868,100
2019-06-28 09:42:20.000000000,100034,176,99985,176,100049,176,99982,176,100069,176,99979,176,100071,176,99973,176,100089,176,99969,176,100094,100,99904,100,100104,100,99890,100,100107,100,99888,200,100129,100,99868,100,100197,100,99749,100
2019-06-28 09:42:20.744923083,99988,100,99985,176,100034,176,99982,176,100049,176,99979,176,100069,176,99973,176,100071,176,99969,176,100089,176,99904,100,100094,100,99890,100,100104,100,99888,200,100107,100,99868,100,100129,100,99749,100
2019-06-28 09:42:30.000000000,99988,229,99985,229,100034,225,99982,225,100049,225,99979,225,100069,100,99973,100,100071,100,99969,100,100089,100,99904,100,100094,100,99890,100,100104,100,99888,200,100107,100,99868,100,100129,100,99749,100
2019-06-28 09:42:35.807729123,99988,229,99985,129,100034,225,99982,225,100049,225,99979,225,100069,100,99973,100,100071,100,99969,100,100089,100,99904,100,100094,100,99890,100,100104,100,99888,200,100107,100,99868,100,100129,100,99749,100
2019-06-28 09:42:40.000000000,99988,289,99982,289,100034,289,99979,289,100049,100,99973,100,100069,100,99969,100,100071,100,99904,100,100089,100,99890,100,100094,100,99888,200,100104,100,99868,100,100107,100,99749,100,100129,100,99500,100
2019-06-28 09:42:50.000000000,99988,229,99982,229,100034,225,99979,225,100049,225,99973,225,100069,100,99969,100,100071,100,99904,100,100089,100,99890,100,100094,100,99888,200,100104,100,99868,100,100107,100,99749,100,100129,100,99500,100
2019-06-28 09:42:59.191152934,99988,229,99982,129,100034,225,99979,225,100049,225,99973,225,100069,100,99969,100,100071,100,99904,100,100089,100,99890,100,100094,100,99888,200,100104,100,99868,100,100107,100,99749,100,100129,100,99500,100
2019-06-28 09:43:00.000000000,99988,478,99979,478,100034,100,99973,100,100049,100,99969,100,100069,100,99904,100,100071,100,99890,100,100089,100,99888,200,100094,100,99868,100,100104,100,99749,100,100107,100,99500,100,100129,100,99466,100
2019-06-28 09:43:10.000000000,99988,194,99979,194,100034,194,99973,194,100049,194,99969,194,100069,194,99904,194,100071,100,99890,100,100089,100,99888,200,100094,100,99868,100,100104,100,99749,100,100107,100,99500,100,100129,100,99466,100
2019-06-28 09:43:20.000000000,99988,229,99979,229,100034,225,99973,225,100049,225,99969,225,100069,100,99904,100,100071,100,99890,100,100089,100,99888,200,100094,100,99868,100,100104,100,99749,100,100107,100,99500,100,100129,100,99466,100
2019-06-28 09:43:21.044762863,99988,229,99979,229,100034,225,99973,225,100049,225,99969,225,100069,100,99904,100,100071,100,99890,100,100089,100,99888,200,100094,100,99868,100,100104,100,99749,100,100107,100,99613,100,100129,100,99466,100
2019-06-28 09:43:30.000000000,99988,194,99979,194,100034,194,99973,194,100049,194,99969,194,100069,194,99904,194,100071,100,99890,100,100089,100,99888,200,100094,100,99868,100,100104,100,99749,100,100107,100,99613,100,100129,100,99466,100
2019-06-28 09:43:30.468778134,99985,100,99979,194,99988,194,99973,194,100034,194,99969,194,100049,194,99904,194,100069,194,99890,100,100071,100,99888,200,100089,100,99868,100,100094,100,99749,100,100104,100,99613,100,100107,100,99466,100
2019-06-28 09:43:34.104829226,99985,100,99979,194,99988,194,99973,194,100034,194,99969,194,100049,194,99904,194,100069,194,99890,100,100071,100,99888,200,100089,100,99868,100,100094,100,99749,100,100104,100,99613,100,100107,100,99466,100
2019-06-28 09:43:40.000000000,99985,289,99979,289,99988,289,99973,289,100034,100,99969,100,100049,100,99904,100,100069,100,99890,100,100071,100,99888,200,100089,100,99868,100,100094,100,99749,100,100104,100,99613,100,100107,100,99466,100
2019-06-28 09:43:50.000000000,99985,289,99979,289,99988,289,99973,289,100034,100,99969,100,100049,100,99904,100,100069,100,99890,100,100071,100,99888,200,100089,100,99868,100,100094,100,99749,100,100104,100,99613,100,100107,100,99466,100
2019-06-28 09:43:58.016523768,99985,289,99979,189,99988,289,99973,289,100034,100,99969,100,100049,100,99904,100,100069,100,99890,100,100089,100,99888,200,100094,100,99868,100,100104,100,99749,100,100107,100,99613,100,100197,100,99466,100
2019-06-28 09:43:58.176228837,99985,289,99979,189,99988,289,99973,289,100034,100,99969,100,100049,100,99904,100,100069,100,99890,100,100089,100,99888,200,100094,100,99868,100,100104,100,99749,100,100107,100,99613,100,100197,100,99466,100
2019-06-28 09:43:58.926600154,99982,100,99979,189,99985,289,99973,289,99988,289,99969,100,100049,100,99904,100,100069,100,99890,100,100089,100,99888,200,100094,100,99868,100,100104,100,99749,100,100107,100,99613,100,100197,100,99466,100
2019-06-28 09:44:00.000000000,99982,478,99973,478,99985,100,99969,100,99988,100,99904,100,100049,100,99890,100,100069,100,99888,200,100089,100,99868,100,100094,100,99749,100,100104,100,99613,100,100107,100,99466,100,100197,100,99462,100
2019-06-28 09:44:10.000000000,99982,176,99973,176,99985,176,99969,176,99988,176,99904,176,100049,176,99890,176,100069,176,99888,276,100089,100,99868,100,100094,100,99749,100,100104,100,99613,100,100107,100,99466,100,100197,100,99462,100
2019-06-28 09:44:14.667988859,99982,176,99973,176,99985,176,99969,176,99988,176,99904,176,100049,176,99890,176,100069,176,99888,276,100089,100,99868,100,100094,100,99749,100,100104,100,99613,100,100107,100,99466,100,100197,100,99462,100
2019-06-28 09:44:16.301541637,99982,176,99973,176,99985,176,99969,176,99988,176,99904,176,100049,176,99890,176,100069,176,99888,276,100089,100,99868,100,100094,100,99749,100,100104,100,99613,100,100107,100,99466,100,100197,100,99462,100
2019-06-28 09:44:20.000000000,99982,229,99973,229,99985,225,99969,225,99988,225,99904,225,100049,100,99890,100,100069,100,99888,200,100089,100,99868,100,100094,100,99749,100,100104,100,99613,100,100107,100,99466,100,100197,100,99462,100
2019-06-28 09:44:30.000000000,99982,194,99973,194,99985,194,99969,194,99988,194,99904,194,100049,194,99890,194,100069,100,99888,200,100089,100,99868,100,100094,100,99749,100,100104,100,99613,100,100107,100,99466,100,100197,100,99462,100
2019-06-28 09:44:31.465976262,99982,194,99973,94,99985,194,99969,194,99988,194,99904,194,100049,194,99890,194,100069,100,99888,200,100089,100,99868,100,100094,100,99749,100,100104,100,99613,100,100107,100,99466,100,100197,100,99462,100
2019-06-28 09:44:37.388614418,99979,100,99973,94,99982,94,99969,194,99985,194,99904,194,99988,194,99890,194,100049,194,99888,200,100069,100,99868,100,100089,100,99749,100,100094,100,99613,100,100104,100,99466,100,100107,100,99462,100
2019-06-28 09:44:40.000000000,99979,229,99969,229,99985,225,99904,225,99988,225,99890,225,100049,100,99888,200,100069,100,99868,100,100089,100,99749,100,100094,100,99613,100,100104,100,99466,100,100107,100,99462,100,100197,100,99357,100
2019-06-28 09:44:48.545231213,99979,229,99969,229,99985,225,99904,225,99988,225,99890,225,100049,100,99888,200,100069,100,99868,100,100089,100,99749,100,100094,100,99613,100,100104,100,99466,100,100107,100,99462,100,100197,100,99368,100
2019-06-28 09:44:48.826483561,99979,229,99969,229,99985,225,99904,225,99988,225,99890,225,100049,100,99888,200,100069,100,99868,100,100089,100,99749,100,100094,100,99613,100,100104,100,99466,100,100107,100,99462,100,100197,100,99368,100
2019-06-28 09:44:50.000000000,99979,478,99969,478,99985,100,99904,100,99988,100,99890,100,100049,100,99888,200,100069,100,99868,100,100089,100,99749,100,100094,100,99613,100,100104,100,99466,100,100107,100,99462,100,100197,100,99368,100
2019-06-28 09:44:53.770597869,99979,478,99969,378,99985,100,99904,100,99988,100,99890,100,100049,100,99888,200,100069,100,99868,100,100089,100,99749,100,100094,100,99613,100,100104,100,99466,100,100107,100,99462,100,100197,100,99368,100
2019-06-28 09:45:00.000000000,99979,229,99904,229,99985,225,99890,225,99988,225,99888,325,100049,100,99868,100,100069,100,99749,100,100089,100,99613,100,100094,100,99466,100,100104,100,99462,100,100107,100,99368,100,100197,100,99357,100
2019-06-28 09:45:10.000000000,99979,176,99904,176,99985,176,99890,176,99988,176,99888,276,100049,176,99868,176,100069,176,99749,176,100089,100,99613,100,100094,100,99466,100,100104,100,99462,100,100107,100,99368,100,100197,100,99357,100
2019-06-28 09:45:20.000000000,99979,176,99904,176,99985,176,99890,176,99988,176,99888,276,100049,176,99868,176,100069,176,99749,176,100089,100,99613,100,100094,100,99466,100,100104,100,99462,100,100107,100,99368,100,100197,100,99357,100
2019-06-28 09:45:22.652307861,99979,176,99904,176,99985,176,99890,176,99988,176,99888,276,100049,176,99868,176,100069,176,99749,176,100089,100,99613,100,100094,100,99608,100,100104,100,99466,100,100107,100,99462,100,100197,100,99368,100
2019-06-28 09:45:27.828523703,99979,176,99904,176,99985,176,99890,176,99988,176,99888,276,100049,176,99868,176,100069,176,99749,176,100089,100,99613,100,100094,100,99608,100,100104,100,99466,100,100107,100,99462,100,100197,100,99368,100
2019-06-28 09:45:30.000000000,99979,478,99904,478,99985,100,99890,100,99988,100,99888,200,100049,100,99868,100,100069,100,99749,100,100089,100,99613,100,100094,100,99608,100,100104,100,99466,100,100107,100,99462,100,100197,100,99368,100
