,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:05:20.000000000,99521,297,98981,297,99836,297,98877,297,100098,100,98555,100,100105,100,98325,100,100325,100,98027,100,100693,100,,,100695,6,,,,,,,,,,,,,,
2019-06-28 14:05:23.513082515,99521,297,99088,100,99836,297,98981,297,100098,100,98877,297,100105,100,98555,100,100325,100,98325,100,100693,100,98027,100,100695,6,,,,,,,,,,,,,,
2019-06-28 14:05:27.748821533,99462,100,99088,100,99521,297,98981,297,99836,297,98877,297,100098,100,98555,100,100105,100,98325,100,100325,100,98027,100,100693,100,,,100695,6,,,,,,,,,,
2019-06-28 14:05:30.000000000,99462,494,99088,494,99521,100,98981,100,99836,100,98877,100,100098,100,98555,100,100105,100,98325,100,100325,100,98027,100,100693,100,,,100695,6,,,,,,,,,,
2019-06-28 14:05:39.607567015,99462,494,99168,100,99521,100,99088,494,99836,100,98981,100,100098,100,98877,100,100105,100,98555,100,100325,100,98325,100,100693,100,98027,100,100695,6,,,,,,,,,,
2019-06-28 14:05:39.924160987,99462,494,99168,100,99521,100,99088,494,99836,100,98981,100,99868,100,98877,100,100098,100,98555,100,100105,100,98325,100,100325,100,98027,100,100693,100,,,100695,6,,,,,,
2019-06-28 14:05:40.000000000,99462,234,99168,234,99521,230,99088,230,99836,230,98981,230,99868,100,98877,100,100098,100,98555,100,100105,100,98325,100,100325,100,98027,100,100693,100,,,100695,6,,,,,,
2019-06-28 14:05:50.000000000,99462,297,99168,297,99521,297,99088,297,99836,100,98981,100,99868,100,98877,100,100098,100,98555,100,100105,100,98325,100,100325,100,98027,100,100693,100,,,100695,6,,,,,,
2019-06-28 14:06:00.000000000,99462,297,99168,172,99521,297,99088,297,99836,100,98981,100,99868,100,98877,100,100098,100,98555,100,100105,100,98325,100,100325,100,98027,100,100693,100,,,100695,6,,,,,,
2019-06-28 14:06:01.841532673,99462,197,99168,172,99521,297,99088,297,99836,100,98981,100,99868,100,98877,100,100098,100,98555,100,100105,100,98325,100,100325,100,98027,100,100693,100,,,100695,6,,,,,,
2019-06-28 14:06:05.929224567,99462,97,99168,172,99521,297,99088,297,99836,100,98981,100,99868,100,98877,100,100098,100,98555,100,100105,100,98325,100,100693,100,98027,100,100695,6,,,,,,,,,,
2019-06-28 14:06:07.662290762,99462,97,99168,172,99521,297,99088,297,99737,100,98981,100,99836,100,98877,100,99868,100,98555,100,100098,100,98325,100,100105,100,98027,100,100693,100,,,100695,6,,,,,,
2019-06-28 14:06:09.918200433,99521,297,99462,3,99737,100,99168,172,99836,100,99088,297,99868,100,98981,100,100098,100,98877,100,100105,100,98555,100,100693,100,98325,100,100695,6,98027,100,,,,,,,,
2019-06-28 14:06:10.000000000,99521,297,99462,200,99737,297,99088,297,99836,100,98981,100,99868,100,98877,100,100098,100,98555,100,100105,100,98325,100,100693,100,98027,100,100695,6,,,,,,,,,,
2019-06-28 14:06:20.000000000,99521,198,99462,101,99737,198,99088,198,99836,198,98981,198,99868,198,98877,198,100098,100,98555,100,100105,100,98325,100,100693,100,98027,100,100695,6,,,,,,,,,,
2019-06-28 14:06:30.000000000,99521,494,99462,397,99737,100,99088,100,99836,100,98981,100,99868,100,98877,100,100098,100,98555,100,100105,100,98325,100,100693,100,98027,100,100695,6,,,,,,,,,,
2019-06-28 14:06:31.699396295,99521,394,99462,397,99737,100,99088,100,99836,100,98981,100,99868,100,98877,100,100105,100,98555,100,100693,100,98325,100,100695,6,98027,100,,,,,,,,,,,,
2019-06-28 14:06:40.000000000,99737,179,99462,82,99836,179,99088,179,99868,179,98981,179,100105,179,98877,179,100693,179,98555,179,100695,6,98325,100,,,98027,100,,,,,,,,,,,,
2019-06-28 14:06:50.000000000,99737,179,99462,82,99836,179,99088,179,99868,179,98981,179,100105,179,98877,179,100693,179,98555,179,100695,6,98325,100,,,98027,100,,,,,,,,,,,,
2019-06-28 14:07:00.000000000,99462,2,99088,138,99737,179,98981,179,99836,179,98877,179,99868,179,98555,179,100105,179,98325,100,100693,179,98027,100,100695,6,,,,,,,,,,,,,,
2019-06-28 14:07:10.000000000,99462,199,99088,256,99737,297,98981,297,99836,100,98877,100,99868,100,98555,100,100105,100,98325,100,100693,100,98027,100,100695,6,,,,,,,,,,,,,,
2019-06-28 14:07:11.811839453,99462,199,99088,356,99737,297,98981,297,99836,100,98877,100,99868,100,98555,100,100105,100,98325,100,100693,100,98027,100,100695,6,,,,,,,,,,,,,,
2019-06-28 14:07:12.054313853,99462,199,99088,356,99737,297,98981,297,99836,100,98877,100,99852,100,98555,100,99868,100,98325,100,100105,100,98027,100,100693,100,,,100695,6,,,,,,,,,,
2019-06-28 14:07:20.000000000,99462,396,99088,553,99737,100,98981,100,99836,100,98877,100,99852,100,98555,100,99868,100,98325,100,100105,100,98027,100,100693,100,,,100695,6,,,,,,,,,,
2019-06-28 14:07:30.000000000,99462,100,99088,257,99737,198,98981,198,99836,198,98877,198,99852,198,98555,198,99868,100,98325,100,100105,100,98027,100,100693,100,,,100695,6,,,,,,,,,,
2019-06-28 14:07:40.000000000,99462,81,99088,238,99737,179,98981,179,99836,179,98877,179,99852,179,98555,179,99868,179,98325,179,100105,100,98027,100,100693,100,,,100695,6,,,,,,,,,,
2019-06-28 14:07:47.338118750,99462,81,99088,338,99737,179,98981,179,99836,179,98877,179,99852,179,98555,179,99868,179,98325,179,100105,100,98027,100,100693,100,,,100695,6,,,,,,,,,,
2019-06-28 14:07:50.000000000,99462,136,99088,393,99737,230,98981,230,99836,230,98877,230,99852,100,98555,100,99868,100,98325,100,100105,100,98027,100,100693,100,,,100695,6,,,,,,,,,,
2019-06-28 14:08:00.000000000,99462,199,99088,331,99737,297,98981,297,99836,100,98877,100,99852,100,98555,100,99868,100,98325,100,100105,100,98027,100,100693,100,,,100695,6,,,,,,,,,,
2019-06-28 14:08:10.000000000,99462,136,99088,268,99737,230,98981,230,99836,230,98877,230,99852,100,98555,100,99868,100,98325,100,100105,100,98027,100,100693,100,,,100695,6,,,,,,,,,,
2019-06-28 14:08:15.312378612,99462,36,99088,268,99737,230,98981,230,99836,130,98877,230,99852,100,98555,100,99868,100,98325,100,100105,100,98027,100,100693,100,,,100695,6,,,,,,,,,,
2019-06-28 14:08:18.315743789,99462,36,99088,268,99737,230,98981,230,99836,130,98877,230,99852,100,98555,100,99868,100,98325,100,100105,100,98027,100,100217,100,,,100693,100,,,100695,6,,,,,,
2019-06-28 14:08:20.000000000,99737,198,99088,232,99852,198,98981,198,99868,198,98877,198,100105,198,98555,198,100217,100,98325,100,100693,100,98027,100,100695,6,,,,,,,,,,,,,,
2019-06-28 14:08:22.499728913,99737,198,99088,232,99852,198,98981,198,99868,198,98877,198,100105,198,98555,198,100147,100,98325,100,100217,100,98027,100,100693,100,,,100695,6,,,,,,,,,,
2019-06-28 14:08:30.000000000,99737,234,99088,268,99852,230,98981,230,99868,230,98877,230,100105,100,98555,100,100147,100,98325,100,100217,100,98027,100,100693,100,,,100695,6,,,,,,,,,,
2019-06-28 14:08:36.626081104,99737,234,99089,100,99852,230,99088,268,99868,230,98981,230,100105,100,98877,230,100147,100,98555,100,100217,100,98325,100,100693,100,98027,100,100695,6,,,,,,,,,,
2019-06-28 14:08:40.000000000,99737,297,99089,297,99852,297,99088,331,99868,100,98981,100,100105,100,98877,100,100147,100,98555,100,100217,100,98325,100,100693,100,98027,100,100695,6,,,,,,,,,,
2019-06-28 14:08:50.000000000,99737,297,99089,297,99852,297,99088,331,99868,100,98981,100,100105,100,98877,100,100147,100,98555,100,100217,100,98325,100,100693,100,98027,100,100695,6,,,,,,,,,,
2019-06-28 14:09:00.000000000,99737,494,99089,369,99852,100,99088,134,99868,100,98981,100,100105,100,98877,100,100147,100,98555,100,100217,100,98325,100,100693,100,98027,100,100695,6,,,,,,,,,,
2019-06-28 14:09:10.000000000,99737,198,99088,232,99852,198,98981,198,99868,198,98877,198,100105,198,98555,198,100147,100,98325,100,100217,100,98027,100,100693,100,,,100695,6,,,,,,,,,,
2019-06-28 14:09:18.113749395,99737,98,99088,232,99852,198,98981,198,99868,198,98877,198,100105,198,98555,198,100147,100,98325,100,100217,100,98027,100,100693,100,,,100695,6,,,,,,,,,,
2019-06-28 14:09:20.000000000,99852,179,99088,213,99868,179,98981,179,100105,179,98877,179,100147,179,98555,179,100217,179,98325,179,100693,100,98027,100,100695,6,,,,,,,,,,,,,,
2019-06-28 14:09:20.243807070,99852,79,99088,213,99868,79,98981,179,100105,179,98877,179,100147,179,98555,179,100217,179,98325,179,100693,100,98027,100,100695,6,,,,,,,,,,,,,,
2019-06-28 14:09:22.034018628,99852,79,99837,100,99868,79,99088,213,100105,179,98981,179,100147,79,98877,179,100217,179,98555,179,100693,100,98325,179,100695,6,98027,100,,,,,,,,,,,,
2019-06-28 14:09:25.227608362,99852,79,99837,100,99868,79,99088,213,99924,100,98981,179,100105,179,98877,179,100147,79,98555,179,100217,179,98325,179,100693,100,98027,100,100695,6,,,,,,,,,,
2019-06-28 14:09:30.000000000,99924,179,99837,179,100105,179,99088,213,100217,179,98981,179,100693,179,98877,179,100695,85,98555,179,,,98325,100,,,98027,100,,,,,,,,,,,,
2019-06-28 14:09:40.000000000,99924,179,99837,179,100105,179,99088,213,100217,179,98981,179,100693,179,98877,179,100695,85,98555,179,,,98325,100,,,98027,100,,,,,,,,,,,,
2019-06-28 14:09:44.112894148,99924,179,99837,179,100105,179,99774,100,100217,179,99088,213,100693,179,98981,179,100695,85,98877,179,,,98555,179,,,98325,100,,,98027,100,,,,,,,,
2019-06-28 14:09:45.145762993,99924,179,99837,179,100105,179,99774,100,100217,179,99646,100,100693,179,99088,213,100695,85,98981,179,,,98877,179,,,98555,179,,,98325,100,,,98027,100,,,,
2019-06-28 14:09:50.000000000,99924,198,99837,198,100105,198,99774,198,100217,198,99646,198,100693,198,99088,232,100695,6,98981,100,,,98877,100,,,98555,100,,,98325,100,,,98027,100,,,,
2019-06-28 14:10:00.000000000,99924,179,99837,54,100105,179,99774,179,100217,179,99646,179,100693,179,99088,213,100695,85,98981,179,,,98877,100,,,98555,100,,,98325,100,,,98027,100,,,,
2019-06-28 14:10:10.000000000,99924,494,99774,494,100105,100,99646,100,100217,100,99088,134,100693,100,98981,100,100695,6,98877,100,,,98555,100,,,98325,100,,,98027,100,,,,,,,,
2019-06-28 14:10:17.224533025,99924,494,99774,494,100105,100,99646,100,100217,100,99088,134,100693,100,99062,100,100695,6,98981,100,,,98877,100,,,98555,100,,,98325,100,,,98027,100,,,,
2019-06-28 14:10:17.634069281,99924,494,99774,494,100105,100,99646,100,100217,100,99088,34,100693,100,99062,100,100695,6,98981,100,,,98877,100,,,98555,100,,,98325,100,,,98027,100,,,,
2019-06-28 14:10:18.425879338,99837,100,99774,494,99924,494,99646,100,100105,100,99088,34,100217,100,99062,100,100693,100,98981,100,100695,6,98877,100,,,98555,100,,,98325,100,,,98027,100,,,,
2019-06-28 14:10:19.692424772,99837,100,99774,494,99924,494,99646,100,100105,100,99233,100,100217,100,99088,34,100693,100,99062,100,100695,6,98981,100,,,98877,100,,,98555,100,,,98325,100,,,98027,100
2019-06-28 14:10:19.695028788,99837,100,99774,494,99924,494,99646,100,100105,100,99330,100,100217,100,99088,34,100693,100,99062,100,100695,6,98981,100,,,98877,100,,,98555,100,,,98325,100,,,98027,100
2019-06-28 14:10:20.000000000,99837,198,99774,198,99924,198,99646,198,100105,198,99330,198,100217,198,99088,132,100693,100,99062,100,100695,6,98981,100,,,98877,100,,,98555,100,,,98325,100,,,98027,100
2019-06-28 14:10:30.000000000,99837,234,99774,234,99924,230,99646,230,100105,230,99330,230,100217,100,99088,34,100693,100,99062,100,100695,6,98981,100,,,98877,100,,,98555,100,,,98325,100,,,98027,100
2019-06-28 14:10:40.000000000,99837,494,99774,494,99924,100,99646,100,100105,100,99330,100,100217,100,99088,34,100693,100,99062,100,100695,6,98981,100,,,98877,100,,,98555,100,,,98325,100,,,98027,100
2019-06-28 14:10:45.991982204,99837,494,99774,394,99924,100,99646,100,100105,100,99330,100,100217,100,99088,34,100693,100,99062,100,100695,6,98981,100,,,98877,100,,,98555,100,,,98325,100,,,98027,100
2019-06-28 14:10:50.000000000,99837,494,99646,494,99924,100,99330,100,100105,100,99088,34,100217,100,99062,100,100693,100,98981,100,100695,6,98877,100,,,98555,100,,,98325,100,,,98027,100,,,,
2019-06-28 14:10:50.513434190,99837,494,99646,494,99924,100,99330,100,100105,100,99265,100,100217,100,99088,34,100693,100,98981,100,100695,6,98877,100,,,98555,100,,,98325,100,,,98027,100,,,,
2019-06-28 14:10:54.615850104,99836,100,99646,494,99837,494,99330,100,99924,100,99265,100,100105,100,99088,34,100217,100,98981,100,100693,100,98877,100,100695,6,98555,100,,,98325,100,,,98027,100,,,,
2019-06-28 14:11:00.000000000,99836,297,99646,172,99837,297,99330,297,99924,100,99265,100,100105,100,99088,34,100217,100,98981,100,100693,100,98877,100,100695,6,98555,100,,,98325,100,,,98027,100,,,,
2019-06-28 14:11:06.737661059,99836,297,99646,172,99837,297,99330,297,99924,100,99265,100,100105,100,99147,100,100217,100,99088,34,100693,100,98981,100,100695,6,98877,100,,,98555,100,,,98325,100,,,98027,100
2019-06-28 14:11:10.000000000,99836,297,99330,297,99837,297,99265,297,99924,100,99147,100,100105,100,99088,34,100217,100,98981,100,100693,100,98877,100,100695,6,98555,100,,,98325,100,,,98027,100,,,,
2019-06-28 14:11:20.000000000,99836,297,99330,297,99837,297,99265,297,99924,100,99147,100,100105,100,99088,34,100217,100,98981,100,100693,100,98877,100,100695,6,98555,100,,,98325,100,,,98027,100,,,,
2019-06-28 14:11:30.000000000,99836,198,99330,198,99837,198,99265,198,99924,198,99147,198,100105,198,99088,132,100217,100,98981,100,100693,100,98877,100,100695,6,98555,100,,,98325,100,,,98027,100,,,,
2019-06-28 14:11:40.000000000,99836,179,99330,179,99837,179,99265,179,99924,179,99147,179,100105,179,99088,113,100217,179,98981,179,100693,100,98877,100,100695,6,98555,100,,,98325,100,,,98027,100,,,,
2019-06-28 14:11:46.164774954,99740,100,99330,179,99836,179,99265,179,99837,179,99147,179,99924,179,99088,113,100105,179,98981,179,100217,179,98877,100,100693,100,98555,100,100695,6,98325,100,,,98027,100,,,,
2019-06-28 14:11:50.000000000,99740,198,99330,198,99836,198,99265,198,99837,198,99147,198,99924,198,99088,132,100105,100,98981,100,100217,100,98877,100,100693,100,98555,100,100695,6,98325,100,,,98027,100,,,,
2019-06-28 14:11:58.067160364,99662,100,99330,198,99740,198,99265,198,99836,198,99147,198,99837,198,99088,132,99924,198,98981,100,100105,100,98877,100,100217,100,98555,100,100693,100,98325,100,100695,6,98027,100,,,,
2019-06-28 14:12:00.000000000,99662,179,99330,54,99740,179,99265,179,99836,179,99147,179,99837,179,99088,113,99924,179,98981,179,100105,100,98877,100,100217,100,98555,100,100693,100,98325,100,100695,6,98027,100,,,,
2019-06-28 14:12:10.000000000,99662,494,99265,494,99740,100,99147,100,99836,100,99088,34,99837,100,98981,100,99924,100,98877,100,100105,100,98555,100,100217,100,98325,100,100693,100,98027,100,100695,6,,,,,,
2019-06-28 14:12:20.000000000,99662,234,99265,234,99740,230,99147,230,99836,230,99088,164,99837,100,98981,100,99924,100,98877,100,100105,100,98555,100,100217,100,98325,100,100693,100,98027,100,100695,6,,,,,,
2019-06-28 14:12:25.153739715,99662,134,99265,234,99740,230,99147,230,99836,230,99088,164,99837,100,98877,100,99924,100,98555,100,100105,100,98325,100,100217,100,98027,100,100693,100,,,100695,6,,,,,,
2019-06-28 14:12:30.000000000,99740,198,99265,198,99836,198,99147,198,99837,198,99088,132,99924,198,98877,198,100105,100,98555,100,100217,100,98325,100,100693,100,98027,100,100695,6,,,,,,,,,,
2019-06-28 14:12:39.930343532,99740,198,99330,100,99836,198,99265,198,99837,198,99147,198,99924,198,99088,132,100105,100,98877,198,100217,100,98555,100,100693,100,98325,100,100695,6,98027,100,,,,,,,,
2019-06-28 14:12:40.000000000,99740,198,99330,198,99836,198,99265,198,99837,198,99147,198,99924,198,99088,132,100105,100,98877,100,100217,100,98555,100,100693,100,98325,100,100695,6,98027,100,,,,,,,,
2019-06-28 14:12:43.726977567,99740,98,99330,198,99836,198,99265,198,99837,198,99147,198,99924,198,99088,132,100105,100,98877,100,100217,100,98555,100,100693,100,98325,100,100695,6,98027,100,,,,,,,,
2019-06-28 14:12:47.651573104,99740,98,99330,198,99836,198,99265,198,99837,198,99147,198,99924,198,99088,132,100104,100,98877,100,100105,100,98555,100,100217,100,98325,100,100693,100,98027,100,100695,6,,,,,,
2019-06-28 14:12:49.593396530,99740,98,99662,100,99836,198,99330,198,99837,198,99265,198,99924,198,99147,198,100104,100,99088,132,100105,100,98877,100,100217,100,98555,100,100693,100,98325,100,100695,6,98027,100,,,,
2019-06-28 14:12:50.000000000,99836,179,99662,179,99837,179,99330,179,99924,179,99265,179,100104,179,99147,179,100105,179,99088,113,100217,100,98877,100,100693,100,98555,100,100695,6,98325,100,,,98027,100,,,,
2019-06-28 14:12:59.874297599,99836,79,99662,179,99837,179,99330,179,99924,179,99265,179,100104,179,99147,179,100105,179,99088,113,100217,100,98877,100,100693,100,98555,100,100695,6,98325,100,,,98027,100,,,,
2019-06-28 14:13:00.000000000,99837,198,99662,73,99924,198,99330,198,100104,198,99265,198,100105,198,99147,198,100217,100,99088,34,100693,100,98877,100,100695,6,98555,100,,,98325,100,,,98027,100,,,,
2019-06-28 14:13:03.627398430,99837,198,99662,73,99924,198,99330,198,100054,100,99265,198,100104,198,99147,198,100105,198,99088,34,100217,100,98877,100,100693,100,98555,100,100695,6,98325,100,,,98027,100,,,,
2019-06-28 14:13:08.739217025,99837,98,99662,173,99924,198,99330,198,100054,100,99265,198,100104,198,99147,198,100105,198,99088,34,100217,100,98877,100,100693,100,98555,100,100695,6,98325,100,,,98027,100,,,,
2019-06-28 14:13:09.581529322,99837,98,99662,273,99924,198,99330,198,100054,100,99265,198,100104,198,99147,198,100105,198,99088,34,100217,100,98877,100,100693,100,98555,100,100695,6,98325,100,,,98027,100,,,,
2019-06-28 14:13:10.000000000,99924,297,99662,397,100054,297,99330,297,100104,100,99265,100,100105,100,99147,100,100217,100,99088,34,100693,100,98877,100,100695,6,98555,100,,,98325,100,,,98027,100,,,,
2019-06-28 14:13:16.634937589,99924,297,99879,100,100054,297,99662,397,100104,100,99330,297,100105,100,99265,100,100217,100,99147,100,100693,100,99088,34,100695,6,98877,100,,,98555,100,,,98325,100,,,98027,100
2019-06-28 14:13:20.000000000,99924,494,99879,494,100054,100,99662,200,100104,100,99330,100,100105,100,99265,100,100217,100,99147,100,100693,100,99088,34,100695,6,98877,100,,,98555,100,,,98325,100,,,98027,100
2019-06-28 14:13:26.653337236,99924,494,99879,494,100054,100,99842,100,100104,100,99662,200,100105,100,99330,100,100217,100,99265,100,100693,100,99088,34,100695,6,98877,100,,,98555,100,,,98325,100,,,98027,100
2019-06-28 14:13:30.000000000,99924,198,99879,198,100054,198,99842,198,100104,198,99662,298,100105,198,99330,198,100217,100,99265,100,100693,100,99088,34,100695,6,98877,100,,,98555,100,,,98325,100,,,98027,100
2019-06-28 14:13:40.000000000,99924,179,99879,179,100054,179,99842,179,100104,179,99662,279,100105,179,99330,179,100217,179,99265,179,100693,100,99088,34,100695,6,98877,100,,,98555,100,,,98325,100,,,98027,100
2019-06-28 14:13:50.000000000,99924,179,99879,179,100054,179,99842,179,100104,179,99662,279,100105,179,99330,179,100217,179,99265,179,100693,100,99088,34,100695,6,98877,100,,,98555,100,,,98325,100,,,98027,100
2019-06-28 14:14:00.000000000,99924,297,99879,172,100054,297,99842,297,100104,100,99662,200,100105,100,99330,100,100217,100,99265,100,100693,100,99088,34,100695,6,98877,100,,,98555,100,,,98325,100,,,98027,100
2019-06-28 14:14:05.961573884,99924,297,99879,172,100054,297,99842,297,100104,100,99662,200,100105,100,99330,100,100217,100,99265,100,100695,6,99088,34,,,98877,100,,,98555,100,,,98325,100,,,98027,100
2019-06-28 14:14:10.000000000,99924,198,99842,198,100054,198,99662,298,100104,198,99330,198,100105,198,99265,198,100217,100,99088,34,100695,6,98877,100,,,98555,100,,,98325,100,,,98027,100,,,,
2019-06-28 14:14:17.294206353,99924,198,99842,198,99995,100,99662,298,100054,198,99330,198,100104,198,99265,198,100105,198,99088,34,100217,100,98877,100,100695,6,98555,100,,,98325,100,,,98027,100,,,,
2019-06-28 14:14:19.588783401,99924,198,99842,198,99995,100,99662,298,100054,98,99330,198,100104,198,99265,198,100105,198,99088,34,100217,100,98877,100,100250,100,98555,100,100695,6,98325,100,,,98027,100,,,,
2019-06-28 14:14:20.000000000,99924,297,99842,297,99995,297,99662,397,100104,100,99330,100,100105,100,99265,100,100217,100,99088,34,100250,100,98877,100,100695,6,98555,100,,,98325,100,,,98027,100,,,,
2019-06-28 14:14:27.781706276,99924,197,99842,297,99995,297,99662,397,100104,100,99330,100,100105,100,99265,100,100217,100,99088,34,100250,100,98877,100,100695,6,98555,100,,,98325,100,,,98027,100,,,,
2019-06-28 14:14:30.000000000,99995,198,99842,198,100104,198,99662,298,100105,198,99330,198,100217,198,99265,198,100250,100,99088,34,100695,6,98877,100,,,98555,100,,,98325,100,,,98027,100,,,,
2019-06-28 14:14:40.000000000,99995,179,99842,179,100104,179,99662,279,100105,179,99330,179,100217,179,99265,179,100250,179,99088,113,100695,6,98877,100,,,98555,100,,,98325,100,,,98027,100,,,,
2019-06-28 14:14:41.899479379,99989,100,99842,179,99995,179,99662,279,100104,179,99330,179,100105,179,99265,79,100217,179,99088,113,100250,179,98877,100,100695,6,98555,100,,,98325,100,,,98027,100,,,,
2019-06-28 14:14:50.000000000,99989,297,99842,297,99995,297,99662,397,100104,100,99330,100,100105,100,99088,34,100217,100,98877,100,100250,100,98555,100,100695,6,98325,100,,,98027,100,,,,,,,,
2019-06-28 14:14:56.271011752,99989,297,99983,100,99995,297,99842,297,100104,100,99662,397,100105,100,99330,100,100217,100,99088,34,100250,100,98877,100,100695,6,98555,100,,,98325,100,,,98027,100,,,,
2019-06-28 14:15:00.000000000,99989,198,99983,73,99995,198,99842,198,100104,198,99662,298,100105,198,99330,198,100217,100,99088,34,100250,100,98877,100,100695,6,98555,100,,,98325,100,,,98027,100,,,,
2019-06-28 14:15:10.000000000,99989,179,99842,179,99995,179,99662,279,100104,179,99330,179,100105,179,99088,113,100217,179,98877,179,100250,100,98555,100,100695,6,98325,100,,,98027,100,,,,,,,,
2019-06-28 14:15:14.907998415,99989,179,99842,179,99995,179,99662,279,100021,100,99330,179,100104,179,99088,113,100105,179,98877,179,100217,179,98555,100,100250,100,98325,100,100695,6,98027,100,,,,,,,,
2019-06-28 14:15:20.000000000,99989,179,99842,179,99995,179,99662,279,100021,179,99330,179,100104,179,99088,113,100105,179,98877,179,100217,100,98555,100,100250,100,98325,100,100695,6,98027,100,,,,,,,,
2019-06-28 14:15:30.000000000,99989,198,99842,198,99995,198,99662,298,100021,198,99330,198,100104,198,99088,132,100105,100,98877,100,100217,100,98555,100,100250,100,98325,100,100695,6,98027,100,,,,,,,,
2019-06-28 14:15:40.000000000,99989,494,99842,494,99995,100,99662,200,100021,100,99330,100,100104,100,99088,34,100105,100,98877,100,100217,100,98555,100,100250,100,98325,100,100695,6,98027,100,,,,,,,,
2019-06-28 14:15:50.000000000,99989,297,99842,297,99995,297,99662,397,100021,100,99330,100,100104,100,99088,34,100105,100,98877,100,100217,100,98555,100,100250,100,98325,100,100695,6,98027,100,,,,,,,,
2019-06-28 14:16:00.000000000,99989,234,99842,109,99995,230,99662,330,100021,230,99330,230,100104,100,99088,34,100105,100,98877,100,100217,100,98555,100,100250,100,98325,100,100695,6,98027,100,,,,,,,,
2019-06-28 14:16:10.000000000,99989,494,99662,594,99995,100,99330,100,100021,100,99088,34,100104,100,98877,100,100105,100,98555,100,100217,100,98325,100,100250,100,98027,100,100695,6,,,,,,,,,,
2019-06-28 14:16:13.452453813,99989,494,99842,100,99995,100,99662,494,100021,100,99330,100,100104,100,99088,34,100105,100,98877,100,100217,100,98555,100,100250,100,98325,100,100695,6,98027,100,,,,,,,,
2019-06-28 14:16:19.054900508,99989,394,99842,100,99995,100,99662,494,100021,100,99330,100,100104,100,99088,34,100105,100,98877,100,100217,100,98555,100,100250,100,98325,100,100695,6,98027,100,,,,,,,,
2019-06-28 14:16:20.000000000,99995,234,99842,234,100021,230,99662,230,100104,230,99330,230,100105,100,99088,34,100217,100,98877,100,100250,100,98555,100,100695,6,98325,100,,,98027,100,,,,,,,,
2019-06-28 14:16:30.000000000,99995,234,99842,234,100021,230,99662,230,100104,230,99330,230,100105,100,99088,34,100217,100,98877,100,100250,100,98555,100,100695,6,98325,100,,,98027,100,,,,,,,,
2019-06-28 14:16:39.966266892,99995,234,99843,100,100021,230,99842,234,100104,230,99662,230,100105,100,99330,230,100217,100,99088,34,100250,100,98877,100,100695,6,98555,100,,,98325,100,,,98027,100,,,,
2019-06-28 14:16:40.000000000,99995,198,99843,198,100021,198,99842,198,100104,198,99662,198,100105,198,99330,198,100217,100,99088,34,100250,100,98877,100,100695,6,98555,100,,,98325,100,,,98027,100,,,,
2019-06-28 14:16:47.122981772,99995,98,99843,198,100021,198,99842,198,100104,198,99662,198,100105,198,99330,198,100217,100,99088,34,100250,100,98877,100,100695,6,98555,100,,,98325,100,,,98027,100,,,,
2019-06-28 14:16:50.000000000,100021,234,99843,234,100104,230,99842,230,100105,230,99662,230,100217,100,99330,100,100250,100,99088,34,100695,6,98877,100,,,98555,100,,,98325,100,,,98027,100,,,,
2019-06-28 14:16:55.461590376,100021,134,99843,234,100104,230,99842,230,100105,230,99662,230,100217,100,99330,100,100250,100,99088,34,100695,6,98877,100,,,98555,100,,,98325,100,,,98027,100,,,,
2019-06-28 14:17:00.000000000,100104,198,99843,73,100105,198,99842,198,100217,198,99662,198,100250,198,99330,198,100695,6,99088,34,,,98877,100,,,98555,100,,,98325,100,,,98027,100,,,,
2019-06-28 14:17:04.839398144,100104,198,99843,73,100105,198,99842,198,100217,198,99662,198,100241,100,99330,198,100250,198,99088,34,100695,6,98877,100,,,98555,100,,,98325,100,,,98027,100,,,,
2019-06-28 14:17:10.000000000,100104,179,99842,179,100105,179,99662,179,100217,179,99330,179,100241,179,99088,113,100250,179,98877,179,100695,6,98555,100,,,98325,100,,,98027,100,,,,,,,,
2019-06-28 14:17:20.000000000,100104,494,99842,494,100105,100,99662,100,100217,100,99330,100,100241,100,99088,34,100250,100,98877,100,100695,6,98555,100,,,98325,100,,,98027,100,,,,,,,,
2019-06-28 14:17:30.000000000,100104,179,99842,179,100105,179,99662,179,100217,179,99330,179,100241,179,99088,113,100250,179,98877,179,100695,6,98555,100,,,98325,100,,,98027,100,,,,,,,,
2019-06-28 14:17:40.000000000,100104,234,99842,234,100105,230,99662,230,100217,230,99330,230,100241,100,99088,34,100250,100,98877,100,100695,6,98555,100,,,98325,100,,,98027,100,,,,,,,,
2019-06-28 14:17:46.175928870,99961,100,99842,234,100104,234,99662,230,100105,230,99330,230,100217,230,99088,34,100241,100,98877,100,100250,100,98555,100,100695,6,98325,100,,,98027,100,,,,,,,,
