,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:20:20.000000000,101969,134,101436,184,102003,184,101409,184,102012,184,101161,163,102122,184,101001,184,102123,84,100860,184,,,100846,100,,,100817,93,,,100809,100,,,100808,100,,,100638,100
2019-06-28 14:20:25.309577741,101969,134,101436,184,102003,184,101409,184,102012,184,101161,163,102122,184,101001,184,102123,84,100860,184,,,100846,100,,,100817,93,,,100809,100,,,100808,100,,,100638,100
2019-06-28 14:20:30.000000000,101969,134,101436,184,102003,184,101409,184,102012,184,101161,163,102122,184,101001,184,102123,84,100860,184,,,100846,100,,,100817,93,,,100809,100,,,100808,100,,,100638,100
2019-06-28 14:20:40.000000000,101969,193,101436,243,102003,239,101409,239,102012,239,101161,218,102122,100,101001,100,,,100860,100,,,100846,100,,,100817,93,,,100809,100,,,100808,100,,,100638,100
2019-06-28 14:20:42.377301865,101969,193,101436,243,102003,239,101409,239,102012,239,101161,218,102122,100,101001,100,,,100860,100,,,100846,100,,,100817,93,,,100809,100,,,100808,100,,,100638,100
2019-06-28 14:20:50.000000000,101969,472,101436,522,102003,100,101409,100,102012,100,101161,79,102122,100,101001,100,,,100860,100,,,100846,100,,,100817,93,,,100809,100,,,100808,100,,,100638,100
2019-06-28 14:20:50.466052865,101969,472,101436,522,102003,100,101409,100,102012,100,101161,79,102122,100,101001,100,,,100860,100,,,100846,100,,,100817,93,,,100809,100,,,100808,100,,,100638,100
2019-06-28 14:21:00.000000000,101969,31,101436,206,102003,206,101409,206,102012,206,101161,185,102122,206,101001,206,,,100860,100,,,100846,100,,,100817,93,,,100809,100,,,100808,100,,,100638,100
2019-06-28 14:21:09.223859601,101969,131,101436,206,102003,206,101409,206,102012,206,101161,185,102122,206,101001,206,,,100860,100,,,100846,100,,,100817,93,,,100809,100,,,100808,100,,,100638,100
2019-06-28 14:21:10.000000000,101969,206,101436,206,102003,206,101409,206,102012,206,101161,185,102122,206,101001,206,,,100860,100,,,100846,100,,,100817,93,,,100809,100,,,100808,100,,,100638,100
2019-06-28 14:21:16.590785333,101969,206,101436,106,102003,206,101409,206,102012,106,101161,185,102122,206,101001,206,,,100860,100,,,100846,100,,,100817,93,,,100809,100,,,100808,100,,,100638,100
2019-06-28 14:21:19.552508227,101969,206,101436,6,102003,206,101409,206,102012,106,101161,185,102122,206,101001,206,,,100860,100,,,100846,100,,,100817,93,,,100809,100,,,100808,100,,,100638,100
2019-06-28 14:21:20.000000000,101969,184,101409,184,102003,184,101161,163,102122,184,101001,184,102123,84,100860,184,,,100846,184,,,100817,93,,,100809,100,,,100808,100,,,100638,100,,,100576,100
2019-06-28 14:21:23.570007810,101969,184,101409,84,102003,184,101161,163,102122,184,101001,184,102123,84,100860,184,,,100846,184,,,100817,93,,,100809,100,,,100808,100,,,100638,100,,,100576,100
2019-06-28 14:21:27.319982891,101409,16,101161,163,101969,184,101001,184,102003,184,100860,184,102122,184,100846,184,102123,84,100817,93,,,100809,100,,,100638,100,,,100576,100,,,100524,100,,,100461,100
2019-06-28 14:21:30.000000000,101409,227,101161,290,101969,311,101001,311,102003,100,100860,100,102122,100,100846,100,,,100817,93,,,100809,100,,,100638,100,,,100576,100,,,100524,100,,,100461,100
2019-06-28 14:21:36.966489527,101409,227,101161,190,101969,311,101001,311,102003,100,100860,100,102122,100,100846,100,,,100817,93,,,100809,100,,,100638,100,,,100576,100,,,100524,100,,,100461,100
2019-06-28 14:21:40.000000000,101409,122,101001,206,101969,206,100860,206,102003,206,100846,206,102122,206,100817,199,,,100809,100,,,100638,100,,,100576,100,,,100524,100,,,100461,100,,,100360,100
2019-06-28 14:21:45.507642223,101408,100,101001,206,101409,122,100860,206,101969,206,100846,206,102003,206,100817,199,102122,206,100809,100,,,100638,100,,,100576,100,,,100524,100,,,100461,100,,,100360,100
2019-06-28 14:21:49.125484683,101408,100,101001,106,101409,122,100860,206,101969,206,100846,206,102003,206,100817,199,102122,206,100809,100,,,100638,100,,,100576,100,,,100524,100,,,100461,100,,,100360,100
2019-06-28 14:21:50.000000000,101408,243,100860,243,101409,155,100846,239,101969,239,100817,232,102003,100,100809,100,102122,100,100638,100,,,100576,100,,,100524,100,,,100461,100,,,100360,100,,,98342,100
2019-06-28 14:21:55.825649997,101408,243,100860,143,101409,155,100846,239,101969,239,100817,232,102003,100,100809,100,102122,100,100638,100,,,100576,100,,,100524,100,,,100461,100,,,100360,100,,,98342,100
2019-06-28 14:22:00.000000000,101408,186,100846,311,101409,227,100817,304,101969,100,100809,100,102003,100,100638,100,102122,100,100576,100,,,100524,100,,,100461,100,,,100360,100,,,98342,100,,,98341,100
2019-06-28 14:22:01.868883973,101408,186,100846,211,101409,227,100817,304,101969,100,100809,100,102003,100,100638,100,102122,100,100576,100,,,100524,100,,,100461,100,,,100360,100,,,98342,100,,,98341,100
2019-06-28 14:22:02.230813112,101408,186,100846,111,101409,227,100817,304,101969,100,100809,100,102003,100,100638,100,102122,100,100576,100,,,100524,100,,,100461,100,,,100360,100,,,98342,100,,,98341,100
2019-06-28 14:22:09.602754940,101408,186,100846,11,101409,227,100817,304,101969,100,100809,100,102003,100,100638,100,102122,100,100576,100,,,100524,100,,,100461,100,,,100360,100,,,98342,100,,,98341,100
2019-06-28 14:22:10.000000000,101409,100,100817,177,101969,184,100809,184,102003,184,100638,184,102122,184,100576,184,102123,84,100524,184,,,100461,100,,,100360,100,,,98342,100,,,98341,100,,,,
2019-06-28 14:22:20.000000000,101409,100,100817,177,101969,184,100809,184,102003,184,100638,184,102122,184,100576,184,102123,84,100524,184,,,100461,100,,,100360,100,,,98342,100,,,98341,100,,,,
2019-06-28 14:22:24.040194468,100846,100,100817,177,101409,100,100809,184,101969,184,100638,184,102003,184,100576,184,102122,184,100524,184,102123,84,100461,100,,,100360,100,,,98342,100,,,98341,100,,,,
2019-06-28 14:22:30.000000000,100846,206,100817,199,101409,122,100809,206,101969,206,100638,206,102003,206,100576,206,102122,100,100524,100,,,100461,100,,,100360,100,,,98342,100,,,98341,100,,,,
2019-06-28 14:22:40.000000000,100846,206,100817,199,101409,122,100809,206,101969,206,100638,206,102003,206,100576,206,102122,100,100524,100,,,100461,100,,,100360,100,,,98342,100,,,98341,100,,,,
2019-06-28 14:22:46.331327479,100846,206,100817,99,101409,122,100809,206,101969,206,100638,106,102003,206,100576,206,102122,100,100524,100,,,100461,100,,,100360,100,,,98342,100,,,98341,100,,,,
2019-06-28 14:22:50.000000000,100846,522,100809,522,101409,16,100576,100,101969,100,100524,100,102003,100,100461,100,102122,100,100360,100,,,98342,100,,,98341,100,,,,,,,,,,,,
2019-06-28 14:23:00.000000000,100846,118,100809,243,101409,155,100576,239,101969,239,100524,239,102003,100,100461,100,102122,100,100360,100,,,98342,100,,,98341,100,,,,,,,,,,,,
2019-06-28 14:23:02.381695006,100846,118,100809,143,101409,155,100576,239,101969,239,100524,239,102003,100,100461,100,,,100360,100,,,98342,100,,,98341,100,,,,,,,,,,,,
2019-06-28 14:23:09.589947151,100846,118,100809,43,101409,155,100576,239,101969,239,100524,239,102003,100,100461,100,,,100360,100,,,98342,100,,,98341,100,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,101409,122,100576,206,101969,206,100524,206,102003,206,100461,206,102004,106,100360,206,,,98342,100,,,98341,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,101409,100,100576,184,101969,184,100524,184,102003,184,100461,184,102004,84,100360,184,,,98342,184,,,98341,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:30.000000000,101409,122,100576,206,101969,206,100524,206,102003,206,100461,206,102004,106,100360,206,,,98342,100,,,98341,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:31.361861734,101409,122,100576,106,101969,206,100524,206,102003,206,100461,206,102004,106,100360,206,,,98342,100,,,98341,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:35.954515084,101409,122,100576,6,101969,206,100524,206,102003,206,100461,206,102004,106,100360,206,,,98342,100,,,98341,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:40.000000000,101409,227,100524,311,101969,311,100461,311,102003,100,100360,100,,,98342,100,,,98341,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:50.000000000,101409,122,100524,206,101969,206,100461,206,102003,206,100360,206,102004,106,98342,206,,,98341,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:50.582021993,101409,122,100524,206,101969,206,100466,100,102003,206,100461,206,102004,106,100360,206,,,98342,206,,,98341,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:00.000000000,101969,206,101409,3,102003,206,100524,206,102004,106,100466,206,,,100461,206,,,100360,206,,,98342,100,,,98341,100,,,,,,,,,,,,
2019-06-28 14:24:04.210285789,101409,97,100524,206,101969,206,100466,206,102003,206,100461,206,102004,106,100360,206,,,98342,100,,,98341,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:10.000000000,101409,203,100524,206,101969,206,100466,206,102003,206,100461,206,102004,106,100360,206,,,98342,100,,,98341,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:20.000000000,101409,240,100524,243,101969,239,100466,239,102003,239,100461,239,,,100360,100,,,98342,100,,,98341,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:30.000000000,101409,203,100524,206,101969,206,100466,206,102003,206,100461,206,102004,106,100360,206,,,98342,100,,,98341,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:40.000000000,101409,240,100524,243,101969,239,100466,239,102003,239,100461,239,,,100360,100,,,98342,100,,,98341,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:49.224441020,100584,100,100524,243,101409,240,100466,239,101969,239,100461,239,102003,139,100360,100,,,98342,100,,,98341,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:50.000000000,100584,184,100524,184,101409,181,100466,184,101969,184,100461,184,101970,84,100360,184,,,98342,184,,,98341,100,,,,,,,,,,,,,,,,
2019-06-28 14:24:51.025555271,100584,184,100524,184,101409,181,100466,184,101969,184,100461,184,101970,84,100411,100,,,100360,184,,,98342,184,,,98341,100,,,,,,,,,,,,
2019-06-28 14:25:00.000000000,100584,397,100524,522,101409,97,100466,100,101969,100,100461,100,,,100411,100,,,100360,100,,,98342,100,,,98341,100,,,,,,,,,,,,
2019-06-28 14:25:04.505925284,100584,397,100524,522,101409,97,100466,100,101969,100,100461,100,,,100411,100,,,100360,100,,,100202,100,,,98342,100,,,98341,100,,,,,,,,
2019-06-28 14:25:07.264505389,100584,497,100524,522,101409,97,100466,100,101969,100,100461,100,,,100411,100,,,100360,100,,,100202,100,,,98342,100,,,98341,100,,,,,,,,
2019-06-28 14:25:10.000000000,100584,243,100524,243,101409,236,100466,239,101969,239,100461,239,,,100411,100,,,100360,100,,,100202,100,,,98342,100,,,98341,100,,,,,,,,
2019-06-28 14:25:20.000000000,100584,311,100524,311,101409,308,100466,311,101969,100,100461,100,,,100411,100,,,100360,100,,,100202,100,,,98342,100,,,98341,100,,,,,,,,
2019-06-28 14:25:22.220640764,100584,311,100524,211,101409,308,100466,311,101969,100,100461,100,,,100411,100,,,100360,100,,,100202,100,,,98342,100,,,98341,100,,,,,,,,
2019-06-28 14:25:30.000000000,100584,522,100466,522,101409,97,100461,100,101969,100,100411,100,,,100360,100,,,100202,100,,,98342,100,,,98341,100,,,,,,,,,,,,
2019-06-28 14:25:33.077491956,100584,522,100466,522,101409,97,100461,100,101969,100,100411,100,,,100360,100,,,100202,100,,,100052,100,,,98342,100,,,98341,100,,,,,,,,
2019-06-28 14:25:40.000000000,100584,206,100466,206,101409,203,100461,206,101969,206,100411,206,101970,106,100360,206,,,100202,100,,,100052,100,,,98342,100,,,98341,100,,,,,,,,
2019-06-28 14:25:48.571775105,100583,100,100466,206,100584,206,100461,206,101409,203,100411,206,101969,206,100360,206,101970,106,100202,100,,,100052,100,,,98342,100,,,98341,100,,,,,,,,
2019-06-28 14:25:50.000000000,100583,522,100466,522,100584,100,100461,100,101409,97,100411,100,101969,100,100360,100,,,100202,100,,,100052,100,,,98342,100,,,98341,100,,,,,,,,
2019-06-28 14:25:53.643752046,100583,622,100466,522,100584,100,100461,100,101409,97,100411,100,101969,100,100360,100,,,100202,100,,,100052,100,,,98342,100,,,98341,100,,,,,,,,
2019-06-28 14:26:00.000000000,100583,218,100466,243,100584,239,100461,239,101409,236,100411,239,101969,100,100360,100,,,100202,100,,,100052,100,,,98342,100,,,98341,100,,,,,,,,
2019-06-28 14:26:10.000000000,100583,218,100466,243,100584,239,100461,239,101409,236,100411,239,101969,100,100360,100,,,100202,100,,,100052,100,,,98342,100,,,98341,100,,,,,,,,
2019-06-28 14:26:12.103943998,100583,218,100466,243,100584,239,100461,239,101409,236,100411,239,101969,100,100360,100,,,100283,100,,,100202,100,,,100052,100,,,98342,100,,,98341,100,,,,
2019-06-28 14:26:20.000000000,100583,159,100466,184,100584,184,100461,184,101409,181,100411,184,101969,184,100360,184,101970,84,100283,184,,,100202,100,,,100052,100,,,98342,100,,,98341,100,,,,
2019-06-28 14:26:30.000000000,100583,159,100466,184,100584,184,100461,184,101409,181,100411,184,101969,184,100360,184,101970,84,100283,184,,,100202,100,,,100052,100,,,98342,100,,,98341,100,,,,
2019-06-28 14:26:34.555356937,100583,159,100466,84,100584,184,100461,184,101409,181,100411,184,101969,184,100360,184,101970,84,100283,184,,,100202,100,,,100052,100,,,98342,100,,,98341,100,,,,
2019-06-28 14:26:40.000000000,100583,286,100461,311,100584,311,100411,311,101409,97,100360,100,101969,100,100283,100,,,100202,100,,,100052,100,,,98342,100,,,98341,100,,,,,,,,
2019-06-28 14:26:40.927401931,100583,286,100461,311,100584,311,100411,311,101409,97,100360,100,101969,100,100283,100,,,100202,100,,,100093,100,,,100052,100,,,98342,100,,,98341,100,,,,
2019-06-28 14:26:43.820877763,100582,100,100461,311,100583,286,100411,311,100584,311,100360,100,101409,97,100283,100,,,100202,100,,,100093,100,,,100052,100,,,98342,100,,,98341,100,,,,
2019-06-28 14:26:44.911590690,100582,200,100461,311,100583,286,100411,311,100584,211,100360,100,101409,97,100283,100,,,100202,100,,,100093,100,,,100052,100,,,98342,100,,,98341,100,,,,
2019-06-28 14:26:45.415179690,100582,200,100461,311,100583,286,100411,311,100584,211,100360,100,101409,97,100283,100,,,100202,100,,,100181,100,,,100093,100,,,100052,100,,,98342,100,,,98341,100
2019-06-28 14:26:48.978844770,100582,200,100461,311,100583,286,100411,311,100584,211,100360,100,101409,97,100283,100,,,100202,100,,,100123,100,,,100093,100,,,100052,100,,,98342,100,,,98341,100
2019-06-28 14:26:50.000000000,100582,622,100461,522,100583,75,100411,100,101409,97,100360,100,,,100283,100,,,100202,100,,,100123,100,,,100093,100,,,100052,100,,,98342,100,,,98341,100
2019-06-28 14:27:00.000000000,100582,181,100461,206,100583,181,100411,206,101409,203,100360,206,101410,106,100283,206,,,100202,100,,,100123,100,,,100093,100,,,100052,100,,,98342,100,,,98341,100
2019-06-28 14:27:10.000000000,100582,286,100461,311,100583,286,100411,311,101409,97,100360,100,,,100283,100,,,100202,100,,,100123,100,,,100093,100,,,100052,100,,,98342,100,,,98341,100
2019-06-28 14:27:20.000000000,100582,159,100461,184,100583,159,100411,184,101409,181,100360,184,101410,84,100283,184,,,100202,184,,,100123,100,,,100093,100,,,100052,100,,,98342,100,,,98341,100
2019-06-28 14:27:30.000000000,100582,181,100461,206,100583,181,100411,206,101409,203,100360,206,101410,106,100283,206,,,100202,100,,,100123,100,,,100093,100,,,100052,100,,,98342,100,,,98341,100
2019-06-28 14:27:32.696239380,100582,181,100461,106,100583,181,100411,206,101409,203,100360,106,101410,106,100283,206,,,100202,100,,,100123,100,,,100093,100,,,100052,100,,,98342,100,,,98341,100
2019-06-28 14:27:40.000000000,100582,497,100411,522,100583,75,100283,100,101409,97,100202,100,,,100123,100,,,100093,100,,,100052,100,,,98342,100,,,98341,100,,,,,,,,
2019-06-28 14:27:50.000000000,100582,181,100411,206,100583,181,100283,206,101409,203,100202,206,101410,106,100123,206,,,100093,100,,,100052,100,,,98342,100,,,98341,100,,,,,,,,
2019-06-28 14:27:52.292758842,100582,181,100411,206,100583,181,100283,206,101409,203,100202,206,101410,106,100123,206,,,100093,100,,,100052,100,,,99918,100,,,98342,100,,,98341,100,,,,
2019-06-28 14:27:55.422155818,100582,181,100411,106,100583,181,100283,206,101409,203,100202,206,101410,106,100123,206,,,100093,100,,,100052,100,,,99918,100,,,98342,100,,,98341,100,,,,
2019-06-28 14:28:00.000000000,100582,93,100283,243,100583,214,100202,239,101409,236,100123,239,,,100093,100,,,100052,100,,,99918,100,,,98342,100,,,98341,100,,,,,,,,
2019-06-28 14:28:10.000000000,100583,181,100283,206,101409,203,100202,206,101410,106,100123,206,,,100093,206,,,100052,100,,,99918,100,,,98342,100,,,98341,100,,,,,,,,
2019-06-28 14:28:20.000000000,100583,181,100283,206,101409,203,100202,206,101410,106,100123,206,,,100093,206,,,100052,100,,,99918,100,,,98342,100,,,98341,100,,,,,,,,
2019-06-28 14:28:30.000000000,100583,159,100283,184,101409,181,100202,184,101410,84,100123,184,,,100093,184,,,100052,184,,,99918,100,,,98342,100,,,98341,100,,,,,,,,
2019-06-28 14:28:34.626812497,100583,159,100563,100,101409,84,100283,184,101410,84,100202,184,,,100123,184,,,100093,184,,,100052,184,,,99918,100,,,98342,100,,,98341,100,,,,
2019-06-28 14:28:40.000000000,100583,159,100563,184,100584,84,100283,184,,,100202,184,,,100123,184,,,100093,184,,,100052,100,,,99918,100,,,98342,100,,,98341,100,,,,
2019-06-28 14:28:50.000000000,100583,286,100563,311,100584,211,100283,311,,,100202,100,,,100123,100,,,100093,100,,,100052,100,,,99918,100,,,98342,100,,,98341,100,,,,
2019-06-28 14:28:55.588880920,100583,286,100563,311,100584,211,100346,100,,,100283,311,,,100202,100,,,100123,100,,,100093,100,,,100052,100,,,99918,100,,,98342,100,,,98341,100
2019-06-28 14:29:00.000000000,100583,56,100563,206,100584,106,100346,206,,,100283,206,,,100202,206,,,100123,100,,,100093,100,,,100052,100,,,99918,100,,,98342,100,,,98341,100
2019-06-28 14:29:00.584664120,100583,56,100563,206,100584,106,100346,206,,,100283,206,,,100223,100,,,100202,206,,,100123,100,,,100093,100,,,100052,100,,,99918,100,,,98342,100
2019-06-28 14:29:10.000000000,,,100563,100,,,100346,100,,,100283,100,,,100223,100,,,100202,100,,,100123,100,,,100093,100,,,100052,100,,,99918,100,,,98342,100
2019-06-28 14:29:19.689341418,,,100346,100,,,100283,100,,,100223,100,,,100202,100,,,100123,100,,,100093,100,,,100052,100,,,99918,100,,,98342,100,,,98341,100
2019-06-28 14:29:28.031244203,100583,100,100346,100,,,100283,100,,,100223,100,,,100202,100,,,100123,100,,,100093,100,,,100052,100,,,99918,100,,,98342,100,,,98341,100
2019-06-28 14:29:30.000000000,100583,206,100346,206,100584,106,100283,206,,,100223,206,,,100202,206,,,100123,100,,,100093,100,,,100052,100,,,99918,100,,,98342,100,,,98341,100
2019-06-28 14:29:40.000000000,100583,206,100346,206,100584,106,100283,206,,,100223,206,,,100202,206,,,100123,100,,,100093,100,,,100052,100,,,99918,100,,,98342,100,,,98341,100
2019-06-28 14:29:50.000000000,100583,311,100346,311,100584,211,100283,311,,,100223,100,,,100202,100,,,100123,100,,,100093,100,,,100052,100,,,99918,100,,,98342,100,,,98341,100
2019-06-28 14:30:00.000000000,100583,186,100346,311,100584,211,100283,311,,,100223,100,,,100202,100,,,100123,100,,,100093,100,,,100052,100,,,99918,100,,,98342,100,,,98341,100
2019-06-28 14:30:03.228270652,100583,186,100346,311,100584,211,100283,311,,,100223,100,,,100208,100,,,100202,100,,,100123,100,,,100093,100,,,100052,100,,,99918,100,,,98342,100
2019-06-28 14:30:10.000000000,,,100346,100,,,100283,100,,,100223,100,,,100208,100,,,100202,100,,,100123,100,,,100093,100,,,100052,100,,,99918,100,,,98342,100
2019-06-28 14:30:20.598274987,,,100346,100,,,100283,100,,,100223,100,,,100217,100,,,100208,100,,,100202,100,,,100123,100,,,100093,100,,,100052,100,,,99918,100
2019-06-28 14:30:52.060556990,,,100283,100,,,100223,100,,,100217,100,,,100208,100,,,100202,100,,,100123,100,,,100093,100,,,100052,100,,,99918,100,,,98342,100
2019-06-28 14:31:02.474057130,,,100223,100,,,100217,100,,,100208,100,,,100202,100,,,100123,100,,,100093,100,,,100052,100,,,99918,100,,,98342,100,,,98341,100
2019-06-28 14:31:41.808876499,,,100223,100,,,100217,100,,,100208,100,,,100202,100,,,100123,100,,,100093,100,,,100052,100,,,99918,100,,,98341,100,,,,
2019-06-28 14:31:43.536114820,,,100223,100,,,100217,100,,,100208,100,,,100202,100,,,100153,100,,,100123,100,,,100093,100,,,100052,100,,,99918,100,,,98341,100
2019-06-28 14:31:53.241882951,,,100217,100,,,100208,100,,,100202,100,,,100153,100,,,100123,100,,,100093,100,,,100052,100,,,99918,100,,,98341,100,,,,
2019-06-28 14:32:00.325954481,100283,100,100217,100,,,100208,100,,,100202,100,,,100153,100,,,100123,100,,,100093,100,,,100052,100,,,99918,100,,,98341,100,,,,
2019-06-28 14:32:05.948241952,100283,100,100217,100,,,100208,100,,,100202,100,,,100153,100,,,100123,100,,,100093,100,,,100052,100,,,99918,100,,,99900,100,,,98341,100
2019-06-28 14:32:10.000000000,100283,522,100217,522,,,100208,100,,,100202,100,,,100153,100,,,100123,100,,,100093,100,,,100052,100,,,99918,100,,,99900,100,,,98341,100
2019-06-28 14:32:20.000000000,100283,184,100217,184,100284,84,100208,184,,,100202,184,,,100153,184,,,100123,184,,,100093,100,,,100052,100,,,99918,100,,,99900,100,,,98341,100
2019-06-28 14:32:30.000000000,100283,184,100217,184,100284,84,100208,184,,,100202,184,,,100153,184,,,100123,184,,,100093,100,,,100052,100,,,99918,100,,,99900,100,,,98341,100
2019-06-28 14:32:40.000000000,100283,206,100217,206,100284,106,100208,206,,,100202,206,,,100153,206,,,100123,100,,,100093,100,,,100052,100,,,99918,100,,,99900,100,,,98341,100
2019-06-28 14:32:42.443091303,100283,206,100217,106,100284,106,100208,206,,,100202,206,,,100153,206,,,100123,100,,,100093,100,,,100052,100,,,99918,100,,,99900,100,,,98341,100
2019-06-28 14:32:43.395381089,100283,206,100217,106,100284,106,100208,206,,,100202,206,,,100153,206,,,100123,100,,,100093,100,,,100052,100,,,99918,100,,,99900,100,,,99529,100
2019-06-28 14:32:50.000000000,100283,206,100208,206,100284,106,100202,206,,,100153,206,,,100123,206,,,100093,100,,,100052,100,,,99918,100,,,99900,100,,,99529,100,,,98341,100
2019-06-28 14:33:00.000000000,100283,118,100208,243,100284,139,100202,239,,,100153,239,,,100123,100,,,100093,100,,,100052,100,,,99918,100,,,99900,100,,,99529,100,,,98341,100
2019-06-28 14:33:00.134944981,100283,118,100208,243,100284,139,100202,239,,,100153,239,,,100123,100,,,100093,100,,,100052,100,,,99900,100,,,99529,100,,,99430,100,,,98341,100
2019-06-28 14:33:04.362604488,100283,218,100208,243,100284,139,100202,239,,,100153,239,,,100123,100,,,100093,100,,,100052,100,,,99900,100,,,99529,100,,,99430,100,,,98341,100
2019-06-28 14:33:10.000000000,100283,311,100208,311,100284,211,100202,311,,,100153,100,,,100123,100,,,100093,100,,,100052,100,,,99900,100,,,99529,100,,,99430,100,,,98341,100
2019-06-28 14:33:17.072568883,100283,311,100208,311,100284,211,100202,311,,,100123,100,,,100093,100,,,100052,100,,,99900,100,,,99529,100,,,99458,100,,,99430,100,,,98341,100
2019-06-28 14:33:19.231910307,100283,311,100208,211,100284,211,100202,311,,,100123,100,,,100052,100,,,99900,100,,,99529,100,,,99458,100,,,99430,100,,,98341,100,,,,
2019-06-28 14:33:20.000000000,100283,311,100202,311,100284,211,100123,311,,,100052,100,,,99900,100,,,99529,100,,,99458,100,,,99430,100,,,98341,100,,,,,,,,
2019-06-28 14:33:30.000000000,100283,184,100202,184,100284,84,100123,184,,,100052,184,,,99900,184,,,99529,184,,,99458,100,,,99430,100,,,98341,100,,,,,,,,
2019-06-28 14:33:40.000000000,100283,184,100202,184,100284,84,100123,184,,,100052,184,,,99900,184,,,99529,184,,,99458,100,,,99430,100,,,98341,100,,,,,,,,
2019-06-28 14:33:50.000000000,100283,206,100202,206,100284,106,100123,206,,,100052,206,,,99900,206,,,99529,100,,,99458,100,,,99430,100,,,98341,100,,,,,,,,
2019-06-28 14:34:00.000000000,100283,118,100202,243,100284,139,100123,239,,,100052,239,,,99900,100,,,99529,100,,,99458,100,,,99430,100,,,98341,100,,,,,,,,
2019-06-28 14:34:10.000000000,,,100202,100,,,100123,100,,,100052,100,,,99900,100,,,99529,100,,,99458,100,,,99430,100,,,98341,100,,,,,,,,
2019-06-28 14:34:25.578820819,100283,100,100202,100,,,100123,100,,,100052,100,,,99900,100,,,99529,100,,,99458,100,,,99430,100,,,98341,100,,,,,,,,
2019-06-28 14:34:29.522631234,100283,200,100202,100,,,100123,100,,,100052,100,,,99900,100,,,99529,100,,,99458,100,,,99430,100,,,98341,100,,,,,,,,
2019-06-28 14:34:30.000000000,100283,306,100202,206,100284,106,100123,206,,,100052,206,,,99900,206,,,99529,100,,,99458,100,,,99430,100,,,98341,100,,,,,,,,
2019-06-28 14:34:40.000000000,100283,622,100202,522,,,100123,100,,,100052,100,,,99900,100,,,99529,100,,,99458,100,,,99430,100,,,98341,100,,,,,,,,
2019-06-28 14:34:50.000000000,100283,284,100202,184,100284,84,100123,184,,,100052,184,,,99900,184,,,99529,184,,,99458,100,,,99430,100,,,98341,100,,,,,,,,
2019-06-28 14:35:00.000000000,100283,279,100202,311,100284,211,100123,311,,,100052,100,,,99900,100,,,99529,100,,,99458,100,,,99430,100,,,98341,100,,,,,,,,
2019-06-28 14:35:00.022176824,100283,279,100202,311,100284,211,100123,311,,,100052,100,,,99900,100,,,99458,100,,,99430,100,,,98661,100,,,98341,100,,,,,,,,
2019-06-28 14:35:03.115075877,100283,279,100202,311,100284,211,100123,311,,,100052,100,,,99900,100,,,99458,100,,,99430,100,,,98661,100,,,98629,100,,,98341,100,,,,
2019-06-28 14:35:10.000000000,100283,279,100202,311,100284,211,100123,311,,,100052,100,,,99900,100,,,99458,100,,,99430,100,,,98661,100,,,98629,100,,,98341,100,,,,
2019-06-28 14:35:20.000000000,100283,152,100202,184,100284,84,100123,184,,,100052,184,,,99900,184,,,99458,184,,,99430,100,,,98661,100,,,98629,100,,,98341,100,,,,
2019-06-28 14:35:20.546775271,100283,152,100202,84,100284,84,100123,184,,,100052,184,,,99900,184,,,99458,184,,,99430,100,,,98661,100,,,98629,100,,,98341,100,,,,
2019-06-28 14:35:30.000000000,100283,490,100123,522,,,100052,100,,,99900,100,,,99458,100,,,99430,100,,,98661,100,,,98629,100,,,98341,100,,,,,,,,
2019-06-28 14:35:33.781106203,100282,100,100123,522,100283,490,100052,100,,,99900,100,,,99458,100,,,99430,100,,,98661,100,,,98629,100,,,98341,100,,,,,,,,
2019-06-28 14:35:40.000000000,100282,243,100123,243,100283,207,100052,239,100284,139,99900,239,,,99458,100,,,99430,100,,,98661,100,,,98629,100,,,98341,100,,,,,,,,
2019-06-28 14:35:40.946847543,100282,243,100123,143,100283,207,100052,239,100284,139,99900,239,,,99458,100,,,99430,100,,,98661,100,,,98629,100,,,98341,100,,,,,,,,
