,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:30.000000000,100024,268,99991,268,100048,263,99973,263,100057,263,99966,263,100060,100,99965,100,100061,200,99936,100,100069,100,99935,100,100072,100,99934,100,100077,100,99920,100,100102,100,99919,200,100152,100,99917,100
2019-06-28 09:37:38.112699838,100024,268,99991,168,100048,263,99973,263,100057,263,99966,263,100060,100,99965,100,100061,200,99936,100,100069,100,99935,100,100072,100,99934,100,100077,100,99920,100,100102,100,99919,200,100152,100,99917,100
2019-06-28 09:37:40.000000000,100024,268,99973,268,100048,263,99966,263,100057,263,99965,263,100060,100,99936,100,100061,200,99935,100,100069,100,99934,100,100072,100,99920,100,100077,100,99919,200,100102,100,99917,100,100152,100,99891,100
2019-06-28 09:37:50.000000000,100024,346,99973,346,100048,346,99966,346,100057,100,99965,100,100060,100,99936,100,100061,200,99935,100,100069,100,99934,100,100072,100,99920,100,100077,100,99919,200,100102,100,99917,100,100152,100,99891,100
2019-06-28 09:38:00.000000000,100024,223,99973,223,100048,223,99966,223,100057,223,99965,223,100060,223,99936,223,100061,200,99935,100,100069,100,99934,100,100072,100,99920,100,100077,100,99919,200,100102,100,99917,100,100152,100,99891,100
2019-06-28 09:38:10.000000000,100024,346,99973,346,100048,346,99966,346,100057,100,99965,100,100060,100,99936,100,100061,200,99935,100,100069,100,99934,100,100072,100,99920,100,100077,100,99919,200,100102,100,99917,100,100152,100,99891,100
2019-06-28 09:38:20.000000000,100024,346,99973,346,100048,346,99966,346,100057,100,99965,100,100060,100,99936,100,100061,200,99935,100,100069,100,99934,100,100072,100,99920,100,100077,100,99919,200,100102,100,99917,100,100152,100,99891,100
2019-06-28 09:38:20.284623330,100024,346,99973,246,100048,346,99966,346,100057,100,99965,100,100060,100,99936,100,100061,200,99935,100,100069,100,99934,100,100072,100,99920,100,100077,100,99919,200,100102,100,99917,100,100152,100,99891,100
2019-06-28 09:38:30.000000000,100024,593,99966,593,100048,100,99965,100,100057,100,99936,100,100060,100,99935,100,100061,200,99934,100,100069,100,99920,100,100072,100,99919,200,100077,100,99917,100,100102,100,99891,100,100152,100,99885,100
2019-06-28 09:38:40.000000000,100024,593,99966,593,100048,100,99965,100,100057,100,99936,100,100060,100,99935,100,100061,200,99934,100,100069,100,99920,100,100072,100,99919,200,100077,100,99917,100,100102,100,99891,100,100152,100,99885,100
2019-06-28 09:38:47.134174109,100024,593,99966,593,100048,100,99965,100,100057,100,99936,100,100060,100,99935,100,100061,200,99934,100,100069,100,99920,100,100072,100,99919,200,100077,100,99917,100,100102,100,99891,100,100152,100,99885,100
2019-06-28 09:38:50.000000000,100024,223,99966,223,100048,223,99965,223,100057,223,99936,223,100060,223,99935,223,100061,200,99934,100,100069,100,99920,100,100072,100,99919,200,100077,100,99917,100,100102,100,99891,100,100152,100,99885,100
2019-06-28 09:38:57.980093814,99970,100,99966,223,100024,223,99965,223,100048,223,99936,223,100057,223,99935,223,100060,223,99934,100,100061,200,99920,100,100069,100,99919,200,100072,100,99917,100,100077,100,99891,100,100102,100,99885,100
2019-06-28 09:39:00.000000000,99970,199,99966,199,100024,199,99965,199,100048,199,99936,199,100057,199,99935,199,100060,199,99934,199,100061,200,99920,100,100069,100,99919,200,100072,100,99917,100,100077,100,99891,100,100102,100,99885,100
2019-06-28 09:39:10.000000000,99970,223,99966,223,100024,223,99965,223,100048,223,99936,223,100057,223,99935,223,100060,100,99934,100,100061,200,99920,100,100069,100,99919,200,100072,100,99917,100,100077,100,99891,100,100102,100,99885,100
2019-06-28 09:39:20.000000000,99970,346,99966,346,100024,346,99965,346,100048,100,99936,100,100057,100,99935,100,100060,100,99934,100,100061,200,99920,100,100069,100,99919,200,100072,100,99917,100,100077,100,99891,100,100102,100,99885,100
2019-06-28 09:39:28.385059603,99970,346,99966,346,100024,346,99965,346,100048,100,99936,100,100057,100,99935,100,100060,100,99934,100,100061,100,99920,100,100069,100,99919,200,100072,100,99917,100,100077,100,99891,100,100102,100,99885,100
2019-06-28 09:39:29.428676507,99970,346,99966,346,99991,100,99965,346,100024,346,99936,100,100048,100,99935,100,100057,100,99934,100,100060,100,99920,100,100061,100,99919,200,100069,100,99917,100,100072,100,99891,100,100077,100,99885,100
2019-06-28 09:39:30.000000000,99970,199,99966,199,99991,199,99965,199,100024,199,99936,199,100048,199,99935,199,100057,199,99934,199,100060,100,99920,100,100061,100,99919,200,100069,100,99917,100,100072,100,99891,100,100077,100,99885,100
2019-06-28 09:39:33.599988652,99970,199,99966,199,99991,299,99965,199,100024,199,99936,199,100048,199,99935,99,100057,199,99934,199,100060,100,99920,100,100061,100,99919,200,100069,100,99917,100,100072,100,99891,100,100077,100,99885,100
2019-06-28 09:39:33.895669481,99970,199,99966,99,99991,299,99965,199,100024,199,99936,199,100048,199,99935,99,100057,199,99934,199,100060,100,99920,100,100061,100,99919,200,100069,100,99917,100,100072,100,99885,100,100077,100,99882,100
2019-06-28 09:39:40.000000000,99970,346,99965,346,99991,446,99936,346,100024,100,99934,100,100048,100,99920,100,100057,100,99919,200,100060,100,99917,100,100061,100,99885,100,100069,100,99882,100,100072,100,99879,100,100077,100,99862,100
2019-06-28 09:39:41.897509839,99969,100,99965,346,99970,346,99936,346,99991,446,99934,100,100024,100,99920,100,100048,100,99919,200,100057,100,99917,100,100060,100,99885,100,100061,100,99882,100,100069,100,99879,100,100072,100,99862,100
2019-06-28 09:39:50.000000000,99969,268,99965,268,99970,263,99936,263,99991,363,99934,263,100024,100,99920,100,100048,100,99919,200,100057,100,99917,100,100060,100,99885,100,100061,100,99882,100,100069,100,99879,100,100072,100,99862,100
2019-06-28 09:40:00.000000000,99969,223,99965,223,99970,223,99936,223,99991,323,99934,223,100024,223,99920,223,100048,100,99919,200,100057,100,99917,100,100060,100,99885,100,100061,100,99882,100,100069,100,99879,100,100072,100,99862,100
2019-06-28 09:40:10.000000000,99969,268,99965,268,99970,263,99936,263,99991,363,99934,263,100024,100,99920,100,100048,100,99919,200,100057,100,99917,100,100060,100,99885,100,100061,100,99882,100,100069,100,99879,100,100072,100,99862,100
2019-06-28 09:40:20.000000000,99969,346,99965,346,99970,346,99936,346,99991,200,99934,100,100024,100,99920,100,100048,100,99919,200,100057,100,99917,100,100060,100,99885,100,100061,100,99882,100,100069,100,99879,100,100072,100,99862,100
2019-06-28 09:40:30.000000000,99969,593,99965,593,99970,100,99936,100,99991,200,99934,100,100024,100,99920,100,100048,100,99919,200,100057,100,99917,100,100060,100,99885,100,100061,100,99882,100,100069,100,99879,100,100072,100,99862,100
2019-06-28 09:40:40.000000000,99969,199,99965,199,99970,199,99936,199,99991,299,99934,199,100024,199,99920,199,100048,199,99919,299,100057,100,99917,100,100060,100,99885,100,100061,100,99882,100,100069,100,99879,100,100072,100,99862,100
2019-06-28 09:40:42.238743655,99969,199,99965,199,99970,199,99936,199,99991,299,99934,199,100024,199,99920,199,100048,199,99919,299,100057,100,99917,100,100060,100,99885,100,100069,100,99882,100,100072,100,99879,100,100077,100,99862,100
2019-06-28 09:40:50.000000000,99969,268,99965,268,99970,263,99936,263,99991,363,99934,263,100024,100,99920,100,100048,100,99919,200,100057,100,99917,100,100060,100,99885,100,100069,100,99882,100,100072,100,99879,100,100077,100,99862,100
2019-06-28 09:40:51.995080517,99969,168,99965,268,99970,263,99936,263,99991,363,99934,263,100024,100,99920,100,100048,100,99919,200,100057,100,99917,100,100060,100,99885,100,100069,100,99882,100,100072,100,99879,100,100077,100,99862,100
2019-06-28 09:40:55.669380144,99969,68,99965,268,99970,263,99936,263,99991,363,99934,263,100024,100,99920,100,100048,100,99919,200,100057,100,99917,100,100060,100,99885,100,100069,100,99882,100,100072,100,99879,100,100077,100,99862,100
2019-06-28 09:41:00.000000000,99970,268,99965,268,99991,363,99936,263,100024,263,99934,263,100048,100,99920,100,100057,100,99919,200,100060,100,99917,100,100069,100,99885,100,100072,100,99882,100,100077,100,99879,100,100102,100,99862,100
2019-06-28 09:41:10.000000000,99970,223,99965,223,99991,323,99936,223,100024,223,99934,223,100048,223,99920,223,100057,100,99919,200,100060,100,99917,100,100069,100,99885,100,100072,100,99882,100,100077,100,99879,100,100102,100,99862,100
2019-06-28 09:41:20.000000000,99970,346,99965,346,99991,446,99936,346,100024,100,99934,100,100048,100,99920,100,100057,100,99919,200,100060,100,99917,100,100069,100,99885,100,100072,100,99882,100,100077,100,99879,100,100102,100,99862,100
2019-06-28 09:41:30.000000000,99970,593,99965,593,99991,200,99936,100,100024,100,99934,100,100048,100,99920,100,100057,100,99919,200,100060,100,99917,100,100069,100,99885,100,100072,100,99882,100,100077,100,99879,100,100102,100,99862,100
2019-06-28 09:41:40.000000000,99970,593,99965,593,99991,200,99936,100,100024,100,99934,100,100048,100,99920,100,100057,100,99919,200,100060,100,99917,100,100069,100,99885,100,100072,100,99882,100,100077,100,99879,100,100102,100,99862,100
2019-06-28 09:41:40.338037383,99970,493,99965,593,99991,200,99936,100,100024,100,99934,100,100048,100,99920,100,100057,100,99919,200,100060,100,99917,100,100069,100,99885,100,100072,100,99882,100,100077,100,99879,100,100102,100,99862,100
2019-06-28 09:41:50.000000000,99991,299,99965,199,100024,199,99936,199,100048,199,99934,199,100057,199,99920,199,100060,199,99919,299,100069,100,99917,100,100072,100,99885,100,100077,100,99882,100,100102,100,99879,100,100152,100,99862,100
2019-06-28 09:42:00.000000000,99991,368,99965,268,100024,263,99936,263,100048,263,99934,263,100057,100,99920,100,100060,100,99919,200,100069,100,99917,100,100072,100,99885,100,100077,100,99882,100,100102,100,99879,100,100152,100,99862,100
2019-06-28 09:42:07.735143642,99991,268,99965,268,100024,263,99936,263,100048,263,99934,263,100057,100,99920,100,100060,100,99919,200,100069,100,99917,100,100072,100,99885,100,100077,100,99882,100,100102,100,99862,100,100152,100,99859,100
2019-06-28 09:42:10.000000000,99991,346,99965,346,100024,346,99936,346,100048,100,99934,100,100057,100,99920,100,100060,100,99919,200,100069,100,99917,100,100072,100,99885,100,100077,100,99882,100,100102,100,99862,100,100152,100,99859,100
2019-06-28 09:42:15.489313437,99991,346,99970,100,100024,346,99965,346,100048,100,99936,346,100057,100,99934,100,100060,100,99920,100,100069,100,99919,200,100072,100,99917,100,100077,100,99885,100,100102,100,99882,100,100152,100,99862,100
2019-06-28 09:42:16.023748898,99991,346,99965,346,100024,346,99936,346,100048,100,99934,100,100057,100,99920,100,100060,100,99919,200,100069,100,99917,100,100072,100,99885,100,100077,100,99882,100,100102,100,99862,100,100152,100,99859,100
2019-06-28 09:42:20.000000000,99991,223,99965,223,100024,223,99936,223,100048,223,99934,223,100057,223,99920,223,100060,100,99919,200,100069,100,99917,100,100072,100,99885,100,100077,100,99882,100,100102,100,99862,100,100152,100,99859,100
2019-06-28 09:42:21.321816385,99991,223,99969,100,100024,223,99965,223,100048,223,99936,223,100057,223,99934,223,100060,100,99920,223,100069,100,99919,200,100072,100,99917,100,100077,100,99885,100,100102,100,99882,100,100152,100,99862,100
2019-06-28 09:42:30.000000000,99991,346,99969,346,100024,346,99965,346,100048,100,99936,100,100057,100,99934,100,100060,100,99920,100,100069,100,99919,200,100072,100,99917,100,100077,100,99885,100,100102,100,99882,100,100152,100,99862,100
2019-06-28 09:42:40.000000000,99991,593,99969,593,100024,100,99965,100,100048,100,99936,100,100057,100,99934,100,100060,100,99920,100,100069,100,99919,200,100072,100,99917,100,100077,100,99885,100,100102,100,99882,100,100152,100,99862,100
2019-06-28 09:42:50.000000000,99991,346,99969,346,100024,346,99965,346,100048,100,99936,100,100057,100,99934,100,100060,100,99920,100,100069,100,99919,200,100072,100,99917,100,100077,100,99885,100,100102,100,99882,100,100152,100,99862,100
2019-06-28 09:43:00.000000000,99991,268,99969,268,100024,263,99965,263,100048,263,99936,263,100057,100,99934,100,100060,100,99920,100,100069,100,99919,200,100072,100,99917,100,100077,100,99885,100,100102,100,99882,100,100152,100,99862,100
2019-06-28 09:43:10.000000000,99991,593,99969,593,100024,100,99965,100,100048,100,99936,100,100057,100,99934,100,100060,100,99920,100,100069,100,99919,200,100072,100,99917,100,100077,100,99885,100,100102,100,99882,100,100152,100,99862,100
2019-06-28 09:43:11.451793574,99991,593,99969,593,100024,100,99965,100,100048,100,99936,100,100057,100,99934,100,100060,100,99920,100,100069,100,99919,200,100072,100,99917,100,100077,100,99885,100,100102,100,99862,100,100152,100,99859,100
2019-06-28 09:43:12.137305930,99991,593,99969,493,100024,100,99965,100,100048,100,99936,100,100057,100,99934,100,100060,100,99920,100,100069,100,99919,200,100072,100,99917,100,100077,100,99885,100,100102,100,99862,100,100152,100,99859,100
2019-06-28 09:43:18.439860843,99991,593,99969,493,100024,100,99965,100,100048,100,99936,100,100057,100,99934,100,100060,100,99920,100,100069,100,99919,200,100072,100,99917,100,100077,100,99885,100,100102,100,99862,100,100152,100,99859,100
2019-06-28 09:43:20.000000000,99991,199,99965,199,100024,199,99936,199,100048,199,99934,199,100057,199,99920,199,100060,199,99919,299,100069,100,99917,100,100072,100,99885,100,100077,100,99862,100,100102,100,99859,100,100152,100,99845,100
2019-06-28 09:43:30.000000000,99991,593,99965,593,100024,100,99936,100,100048,100,99934,100,100057,100,99920,100,100060,100,99919,200,100069,100,99917,100,100072,100,99885,100,100077,100,99862,100,100102,100,99859,100,100152,100,99845,100
2019-06-28 09:43:34.356647985,99991,593,99970,100,100024,100,99965,593,100048,100,99936,100,100057,100,99934,100,100060,100,99920,100,100069,100,99919,200,100072,100,99917,100,100077,100,99885,100,100102,100,99862,100,100152,100,99859,100
2019-06-28 09:43:40.000000000,99991,223,99970,223,100024,223,99965,223,100048,223,99936,223,100057,223,99934,223,100060,100,99920,100,100069,100,99919,200,100072,100,99917,100,100077,100,99885,100,100102,100,99862,100,100152,100,99859,100
2019-06-28 09:43:50.000000000,99991,593,99970,593,100024,100,99965,100,100048,100,99936,100,100057,100,99934,100,100060,100,99920,100,100069,100,99919,200,100072,100,99917,100,100077,100,99885,100,100102,100,99862,100,100152,100,99859,100
2019-06-28 09:43:53.245754408,99991,493,99970,593,100024,100,99965,100,100048,100,99936,100,100057,100,99934,100,100060,100,99920,100,100069,100,99919,200,100072,100,99917,100,100077,100,99885,100,100102,100,99862,100,100152,100,99859,100
2019-06-28 09:44:00.000000000,100024,223,99970,223,100048,223,99965,223,100057,223,99936,223,100060,223,99934,223,100069,100,99920,100,100072,100,99919,200,100077,100,99917,100,100102,100,99885,100,100152,100,99862,100,100197,100,99859,100
2019-06-28 09:44:10.000000000,100024,268,99970,268,100048,263,99965,263,100057,263,99936,263,100060,100,99934,100,100069,100,99920,100,100072,100,99919,200,100077,100,99917,100,100102,100,99885,100,100152,100,99862,100,100197,100,99859,100
2019-06-28 09:44:12.554476710,100024,268,99970,268,100048,263,99965,263,100057,263,99936,263,100060,100,99934,100,100069,100,99920,100,100072,100,99919,200,100077,100,99917,100,100152,100,99885,100,100197,100,99862,100,100208,100,99859,100
2019-06-28 09:44:20.000000000,100024,593,99970,593,100048,100,99965,100,100057,100,99936,100,100060,100,99934,100,100069,100,99920,100,100072,100,99919,200,100077,100,99917,100,100152,100,99885,100,100197,100,99862,100,100208,100,99859,100
2019-06-28 09:44:25.276776741,100024,493,99970,593,100048,100,99965,100,100057,100,99936,100,100060,100,99934,100,100069,100,99920,100,100072,100,99919,200,100077,100,99917,100,100152,100,99885,100,100197,100,99862,100,100208,100,99859,100
2019-06-28 09:44:30.000000000,100048,346,99970,346,100057,346,99965,346,100060,100,99936,100,100069,100,99934,100,100072,100,99920,100,100077,100,99919,200,100152,100,99917,100,100197,100,99885,100,100208,100,99862,100,100245,100,99859,100
2019-06-28 09:44:35.037430036,100048,246,99970,346,100057,346,99965,346,100060,100,99936,100,100069,100,99934,100,100072,100,99920,100,100077,100,99919,200,100152,100,99917,100,100208,100,99885,100,100245,100,99862,100,100285,100,99859,100
2019-06-28 09:44:40.000000000,100057,268,99970,268,100060,263,99965,263,100069,263,99936,263,100072,100,99934,100,100077,100,99920,100,100152,100,99919,200,100208,100,99917,100,100245,100,99885,100,100285,100,99862,100,100401,100,99859,100
2019-06-28 09:44:50.000000000,100057,268,99970,268,100060,263,99965,263,100069,263,99936,263,100072,100,99934,100,100077,100,99920,100,100152,100,99919,200,100208,100,99917,100,100245,100,99885,100,100285,100,99862,100,100401,100,99859,100
2019-06-28 09:44:56.436774297,100057,168,99970,268,100060,263,99965,263,100069,263,99936,263,100072,100,99934,100,100077,100,99920,100,100152,100,99919,200,100208,100,99917,100,100285,100,99885,100,100401,100,99862,100,100407,100,99859,100
2019-06-28 09:45:00.000000000,100060,199,99970,199,100069,199,99965,199,100072,199,99936,199,100077,199,99934,199,100152,199,99920,199,100208,100,99919,200,100285,100,99917,100,100401,100,99885,100,100407,100,99862,100,100433,100,99859,100
2019-06-28 09:45:09.026156131,100060,199,99970,199,100069,199,99965,199,100072,199,99936,199,100077,199,99934,199,100152,199,99920,199,100208,100,99919,200,100285,100,99917,100,100401,100,99885,100,100407,100,99862,100,100433,100,99859,100
2019-06-28 09:45:10.000000000,100060,199,99970,199,100069,199,99965,199,100072,199,99936,199,100077,199,99934,199,100152,199,99920,199,100208,100,99919,200,100285,100,99917,100,100401,100,99885,100,100407,100,99862,100,100433,100,99859,100
2019-06-28 09:45:13.382164472,100060,199,100048,100,100069,199,99970,199,100072,199,99965,199,100077,199,99936,199,100152,199,99934,199,100208,100,99920,199,100285,100,99919,200,100401,100,99917,100,100407,100,99885,100,100433,100,99862,100
