,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:38.180130069,99994,114,99987,214,100000,214,99983,214,100030,314,99906,114,100059,214,99896,214,100074,100,99885,100,100084,100,99883,100,100093,100,99875,100,100099,100,99869,100,100102,100,99866,200,100129,200,99865,100
2019-06-28 09:37:40.000000000,100000,328,99987,328,100030,428,99983,328,100059,100,99896,100,100074,100,99885,100,100084,100,99883,100,100093,100,99875,100,100099,100,99869,100,100102,100,99866,200,100129,200,99865,100,100136,100,99851,100
2019-06-28 09:37:48.589765195,100000,328,99987,328,100030,428,99983,328,100059,100,99896,100,100074,100,99885,100,100084,100,99883,100,100093,100,99869,100,100099,100,99866,200,100102,100,99865,100,100129,200,99851,100,100136,100,99850,100
2019-06-28 09:37:50.000000000,100000,214,99987,214,100030,314,99983,214,100059,214,99896,214,100074,214,99885,214,100084,100,99883,100,100093,100,99869,100,100099,100,99866,200,100102,100,99865,100,100129,200,99851,100,100136,100,99850,100
2019-06-28 09:38:00.000000000,100000,328,99987,328,100030,428,99983,328,100059,100,99896,100,100074,100,99885,100,100084,100,99883,100,100093,100,99869,100,100099,100,99866,200,100102,100,99865,100,100129,200,99851,100,100136,100,99850,100
2019-06-28 09:38:10.000000000,100000,214,99987,214,100030,314,99983,214,100059,214,99896,214,100074,214,99885,214,100084,100,99883,100,100093,100,99869,100,100099,100,99866,200,100102,100,99865,100,100129,200,99851,100,100136,100,99850,100
2019-06-28 09:38:20.000000000,100000,191,99987,191,100030,291,99983,191,100059,191,99896,191,100074,191,99885,191,100084,191,99883,191,100093,100,99869,100,100099,100,99866,200,100102,100,99865,100,100129,200,99851,100,100136,100,99850,100
2019-06-28 09:38:30.000000000,100000,555,99987,555,100030,200,99983,100,100059,100,99896,100,100074,100,99885,100,100084,100,99883,100,100093,100,99869,100,100099,100,99866,200,100102,100,99865,100,100129,200,99851,100,100136,100,99850,100
2019-06-28 09:38:31.242527071,100000,555,99987,555,100030,200,99983,100,100059,100,99896,100,100074,100,99885,100,100084,100,99883,100,100093,100,99869,100,100099,100,99866,200,100102,100,99865,100,100129,200,99851,100,100136,100,99850,100
2019-06-28 09:38:33.583698225,100000,555,99988,100,100030,200,99987,555,100059,100,99983,100,100074,100,99896,100,100084,100,99885,100,100093,100,99883,100,100099,100,99869,100,100102,100,99866,200,100129,200,99865,100,100136,100,99851,100
2019-06-28 09:38:40.000000000,100000,255,99988,255,100030,350,99987,250,100059,250,99983,250,100074,100,99896,100,100084,100,99885,100,100093,100,99883,100,100099,100,99869,100,100102,100,99866,200,100129,200,99865,100,100136,100,99851,100
2019-06-28 09:38:41.345625337,100000,155,99988,255,100030,350,99987,250,100059,150,99983,250,100074,100,99896,100,100084,100,99885,100,100093,100,99883,100,100099,100,99869,100,100102,100,99866,200,100129,200,99865,100,100136,100,99851,100
2019-06-28 09:38:46.713670219,100000,155,99994,100,100030,350,99988,255,100059,150,99987,250,100074,100,99983,250,100084,100,99896,100,100093,100,99885,100,100099,100,99883,100,100102,100,99869,100,100129,200,99866,200,100136,100,99865,100
2019-06-28 09:38:50.000000000,100030,655,99994,555,100074,100,99988,100,100084,100,99987,100,100093,100,99983,100,100099,100,99896,100,100102,100,99885,100,100129,200,99883,100,100136,100,99869,100,100164,100,99866,200,100170,100,99865,100
2019-06-28 09:39:00.000000000,100030,355,99994,255,100074,250,99988,250,100084,250,99987,250,100093,100,99983,100,100099,100,99896,100,100102,100,99885,100,100129,200,99883,100,100136,100,99869,100,100164,100,99866,200,100170,100,99865,100
2019-06-28 09:39:10.000000000,100030,355,99994,255,100074,250,99988,250,100084,250,99987,250,100093,100,99983,100,100099,100,99896,100,100102,100,99885,100,100129,200,99883,100,100136,100,99869,100,100164,100,99866,200,100170,100,99865,100
2019-06-28 09:39:14.725422391,100030,255,99994,255,100074,250,99988,250,100084,250,99987,250,100093,100,99983,100,100102,100,99896,100,100129,200,99885,100,100136,100,99883,100,100164,100,99869,100,100170,100,99866,200,100216,100,99865,100
2019-06-28 09:39:20.000000000,100030,555,99994,555,100074,100,99988,100,100084,100,99987,100,100093,100,99983,100,100102,100,99896,100,100129,200,99885,100,100136,100,99883,100,100164,100,99869,100,100170,100,99866,200,100216,100,99865,100
2019-06-28 09:39:30.000000000,100030,214,99994,214,100074,214,99988,214,100084,214,99987,214,100093,214,99983,214,100102,100,99896,100,100129,200,99885,100,100136,100,99883,100,100164,100,99869,100,100170,100,99866,200,100216,100,99865,100
2019-06-28 09:39:40.000000000,100030,191,99994,191,100074,191,99988,191,100084,191,99987,191,100093,191,99983,191,100102,191,99896,191,100129,200,99885,100,100136,100,99883,100,100164,100,99869,100,100170,100,99866,200,100216,100,99865,100
2019-06-28 09:39:44.030820795,100030,191,99994,191,100074,191,99988,191,100084,191,99987,191,100093,191,99983,191,100102,191,99896,191,100129,200,99885,100,100136,100,99883,100,100164,100,99869,100,100170,100,99866,200,100216,100,99865,100
2019-06-28 09:39:50.000000000,100030,555,99994,555,100074,100,99988,100,100084,100,99987,100,100093,100,99983,100,100102,100,99896,100,100129,200,99885,100,100136,100,99883,100,100164,100,99869,100,100170,100,99866,200,100216,100,99865,100
2019-06-28 09:40:00.000000000,100030,555,99994,555,100074,100,99988,100,100084,100,99987,100,100093,100,99983,100,100102,100,99896,100,100129,200,99885,100,100136,100,99883,100,100164,100,99869,100,100170,100,99866,200,100216,100,99865,100
2019-06-28 09:40:10.000000000,100030,255,99994,255,100074,250,99988,250,100084,250,99987,250,100093,100,99983,100,100102,100,99896,100,100129,200,99885,100,100136,100,99883,100,100164,100,99869,100,100170,100,99866,200,100216,100,99865,100
2019-06-28 09:40:10.984892598,100030,255,99994,255,100074,250,99988,250,100084,250,99987,250,100093,100,99983,100,100102,100,99896,100,100129,200,99885,100,100136,100,99883,100,100164,100,99869,100,100170,100,99866,200,100216,100,99865,100
2019-06-28 09:40:20.000000000,100030,555,99994,555,100074,100,99988,100,100084,100,99987,100,100093,100,99983,100,100102,100,99896,100,100129,200,99885,100,100136,100,99883,100,100164,100,99869,100,100170,100,99866,200,100216,100,99865,100
2019-06-28 09:40:30.000000000,100030,555,99994,555,100074,100,99988,100,100084,100,99987,100,100093,100,99983,100,100102,100,99896,100,100129,200,99885,100,100136,100,99883,100,100164,100,99869,100,100170,100,99866,200,100216,100,99865,100
2019-06-28 09:40:30.553213552,99999,100,99994,555,100030,555,99988,100,100074,100,99987,100,100084,100,99983,100,100093,100,99896,100,100102,100,99885,100,100129,200,99883,100,100136,100,99869,100,100164,100,99866,200,100170,100,99865,100
2019-06-28 09:40:35.219989602,99999,100,99994,555,100030,555,99988,100,100074,100,99987,100,100084,100,99983,100,100093,100,99896,100,100102,100,99885,100,100129,200,99883,100,100136,100,99869,100,100164,100,99866,200,100170,100,99865,100
2019-06-28 09:40:40.000000000,99999,555,99994,555,100030,100,99988,100,100074,100,99987,100,100084,100,99983,100,100093,100,99896,100,100102,100,99885,100,100129,200,99883,100,100136,100,99869,100,100164,100,99866,200,100170,100,99865,100
2019-06-28 09:40:50.000000000,99999,214,99994,214,100030,214,99988,214,100074,214,99987,214,100084,214,99983,214,100093,100,99896,100,100102,100,99885,100,100129,200,99883,100,100136,100,99869,100,100164,100,99866,200,100170,100,99865,100
2019-06-28 09:40:58.157836322,99999,214,99994,214,100030,214,99988,214,100074,214,99987,214,100084,214,99983,214,100093,100,99896,100,100102,100,99885,100,100129,200,99883,100,100136,100,99869,100,100164,100,99866,200,100170,100,99865,100
2019-06-28 09:41:00.000000000,99999,191,99994,191,100030,191,99988,191,100074,191,99987,191,100084,191,99983,191,100093,191,99896,191,100102,100,99885,100,100129,200,99883,100,100136,100,99869,100,100164,100,99866,200,100170,100,99865,100
2019-06-28 09:41:10.000000000,99999,328,99994,328,100030,328,99988,328,100074,100,99987,100,100084,100,99983,100,100093,100,99896,100,100102,100,99885,100,100129,200,99883,100,100136,100,99869,100,100164,100,99866,200,100170,100,99865,100
2019-06-28 09:41:20.000000000,99999,191,99994,191,100030,191,99988,191,100074,191,99987,191,100084,191,99983,191,100093,191,99896,191,100102,100,99885,100,100129,200,99883,100,100136,100,99869,100,100164,100,99866,200,100170,100,99865,100
2019-06-28 09:41:30.000000000,99999,255,99994,255,100030,250,99988,250,100074,250,99987,250,100084,100,99983,100,100093,100,99896,100,100102,100,99885,100,100129,200,99883,100,100136,100,99869,100,100164,100,99866,200,100170,100,99865,100
2019-06-28 09:41:38.066833807,99999,255,99994,255,100030,250,99988,250,100074,250,99987,250,100084,100,99983,100,100093,100,99896,100,100102,100,99885,100,100129,200,99883,100,100136,100,99869,100,100164,100,99866,200,100170,100,99865,100
2019-06-28 09:41:40.000000000,99999,555,99994,555,100030,100,99988,100,100074,100,99987,100,100084,100,99983,100,100093,100,99896,100,100102,100,99885,100,100129,200,99883,100,100136,100,99869,100,100164,100,99866,200,100170,100,99865,100
2019-06-28 09:41:45.534320268,99999,455,99994,555,100030,100,99988,100,100074,100,99987,100,100084,100,99983,100,100093,100,99896,100,100102,100,99885,100,100129,200,99883,100,100136,100,99869,100,100164,100,99866,200,100170,100,99865,100
2019-06-28 09:41:50.000000000,100030,191,99994,191,100074,191,99988,191,100084,191,99987,191,100093,191,99983,191,100102,191,99896,191,100129,200,99885,100,100136,100,99883,100,100164,100,99869,100,100170,100,99866,200,100216,100,99865,100
2019-06-28 09:42:00.000000000,100030,555,99994,555,100074,100,99988,100,100084,100,99987,100,100093,100,99983,100,100102,100,99896,100,100129,200,99885,100,100136,100,99883,100,100164,100,99869,100,100170,100,99866,200,100216,100,99865,100
2019-06-28 09:42:07.537443297,100030,555,99999,100,100074,100,99994,555,100084,100,99988,100,100093,100,99987,100,100102,100,99983,100,100129,200,99896,100,100136,100,99885,100,100164,100,99883,100,100170,100,99869,100,100216,100,99866,200
2019-06-28 09:42:10.000000000,100030,191,99999,191,100074,191,99994,191,100084,191,99988,191,100093,191,99987,191,100102,191,99983,191,100129,200,99896,100,100136,100,99885,100,100164,100,99883,100,100170,100,99869,100,100216,100,99866,200
2019-06-28 09:42:19.867407129,100030,191,99999,191,100074,191,99994,191,100084,191,99988,191,100088,100,99987,191,100093,191,99983,191,100102,191,99896,100,100129,200,99885,100,100136,100,99883,100,100170,100,99869,100,100216,100,99866,200
2019-06-28 09:42:20.000000000,100030,191,99999,191,100074,191,99994,191,100084,191,99988,191,100088,191,99987,191,100093,191,99983,191,100102,100,99896,100,100129,200,99885,100,100136,100,99883,100,100170,100,99869,100,100216,100,99866,200
2019-06-28 09:42:30.000000000,100030,255,99999,255,100074,250,99994,250,100084,250,99988,250,100088,100,99987,100,100093,100,99983,100,100102,100,99896,100,100129,200,99885,100,100136,100,99883,100,100170,100,99869,100,100216,100,99866,200
2019-06-28 09:42:40.000000000,100030,555,99999,555,100074,100,99994,100,100084,100,99988,100,100088,100,99987,100,100093,100,99983,100,100102,100,99896,100,100129,200,99885,100,100136,100,99883,100,100170,100,99869,100,100216,100,99866,200
2019-06-28 09:42:50.000000000,100030,555,99999,555,100074,100,99994,100,100084,100,99988,100,100088,100,99987,100,100093,100,99983,100,100102,100,99896,100,100129,200,99885,100,100136,100,99883,100,100170,100,99869,100,100216,100,99866,200
2019-06-28 09:42:59.865101130,100030,555,99999,455,100074,100,99994,100,100084,100,99988,100,100088,100,99987,100,100093,100,99983,100,100102,100,99896,100,100129,200,99885,100,100136,100,99883,100,100170,100,99869,100,100216,100,99866,200
2019-06-28 09:43:00.000000000,100030,555,99994,555,100074,100,99988,100,100084,100,99987,100,100088,100,99983,100,100093,100,99896,100,100102,100,99885,100,100129,200,99883,100,100136,100,99869,100,100170,100,99866,200,100216,100,99865,100
2019-06-28 09:43:07.477270712,100030,555,99994,555,100074,100,99988,100,100084,100,99987,100,100088,100,99983,100,100093,100,99896,100,100102,100,99885,100,100129,200,99883,100,100136,100,99869,100,100170,100,99866,200,100216,100,99865,100
2019-06-28 09:43:08.736247325,99998,100,99994,555,100030,555,99988,100,100074,100,99987,100,100084,100,99983,100,100088,100,99896,100,100093,100,99885,100,100102,100,99883,100,100129,200,99869,100,100136,100,99866,200,100170,100,99865,100
2019-06-28 09:43:10.000000000,99998,191,99994,191,100030,191,99988,191,100074,191,99987,191,100084,191,99983,191,100088,191,99896,191,100093,100,99885,100,100102,100,99883,100,100129,200,99869,100,100136,100,99866,200,100170,100,99865,100
2019-06-28 09:43:20.000000000,99998,191,99994,191,100030,191,99988,191,100074,191,99987,191,100084,191,99983,191,100088,191,99896,191,100093,100,99885,100,100102,100,99883,100,100129,200,99869,100,100136,100,99866,200,100170,100,99865,100
2019-06-28 09:43:30.000000000,99998,555,99994,555,100030,100,99988,100,100074,100,99987,100,100084,100,99983,100,100088,100,99896,100,100093,100,99885,100,100102,100,99883,100,100129,200,99869,100,100136,100,99866,200,100170,100,99865,100
2019-06-28 09:43:30.103772478,99998,555,99994,555,100030,100,99988,100,100074,100,99987,100,100084,100,99983,100,100088,100,99896,100,100093,100,99885,100,100102,100,99869,100,100129,200,99866,200,100136,100,99865,100,100170,100,99851,100
2019-06-28 09:43:30.694221427,99998,555,99994,455,100030,100,99988,100,100074,100,99987,100,100084,100,99983,100,100088,100,99896,100,100093,100,99885,100,100102,100,99869,100,100129,200,99866,200,100136,100,99865,100,100170,100,99851,100
2019-06-28 09:43:40.000000000,99998,255,99988,255,100030,250,99987,250,100074,250,99983,250,100084,100,99896,100,100088,100,99885,100,100093,100,99869,100,100102,100,99866,200,100129,200,99865,100,100136,100,99851,100,100170,100,99850,100
2019-06-28 09:43:46.745863383,99997,100,99988,155,99998,255,99987,250,100030,250,99983,250,100074,250,99896,100,100084,100,99885,100,100088,100,99869,100,100093,100,99866,200,100102,100,99865,100,100129,200,99851,100,100136,100,99850,100
2019-06-28 09:43:50.000000000,99997,191,99987,191,99998,191,99983,191,100030,191,99896,191,100074,191,99885,191,100084,191,99869,191,100088,100,99866,200,100093,100,99865,100,100102,100,99851,100,100129,200,99850,100,100136,100,99826,100
2019-06-28 09:43:57.350616336,99997,291,99987,191,99998,191,99983,191,100030,191,99896,191,100074,191,99885,191,100084,191,99869,191,100088,100,99866,200,100093,100,99865,100,100102,100,99851,100,100129,200,99850,100,100136,100,99826,100
2019-06-28 09:44:00.000000000,99997,291,99987,191,99998,191,99983,191,100030,191,99896,191,100074,191,99885,191,100084,191,99869,191,100088,100,99866,200,100093,100,99865,100,100102,100,99851,100,100129,200,99850,100,100136,100,99826,100
2019-06-28 09:44:10.000000000,99997,355,99987,255,99998,250,99983,250,100030,250,99896,250,100074,100,99885,100,100084,100,99869,100,100088,100,99866,200,100093,100,99865,100,100102,100,99851,100,100129,200,99850,100,100136,100,99826,100
2019-06-28 09:44:20.000000000,99997,314,99987,214,99998,214,99983,214,100030,214,99896,214,100074,214,99885,214,100084,100,99869,100,100088,100,99866,200,100093,100,99865,100,100102,100,99851,100,100129,200,99850,100,100136,100,99826,100
2019-06-28 09:44:23.506827552,99997,314,99987,114,99998,214,99983,214,100030,214,99896,214,100074,214,99885,214,100084,100,99869,100,100088,100,99866,200,100093,100,99865,100,100102,100,99851,100,100129,200,99850,100,100136,100,99826,100
2019-06-28 09:44:30.000000000,99997,314,99983,214,99998,214,99896,214,100030,214,99885,214,100074,214,99869,214,100084,100,99866,200,100088,100,99865,100,100093,100,99851,100,100102,100,99850,100,100129,200,99826,100,100136,100,99817,100
2019-06-28 09:44:32.245596911,99997,314,99983,214,99998,214,99896,214,100030,214,99885,214,100074,214,99869,214,100084,100,99866,200,100088,100,99865,100,100093,100,99851,100,100102,100,99850,100,100129,200,99826,100,100136,100,99817,100
2019-06-28 09:44:40.000000000,99997,655,99983,555,99998,100,99896,100,100030,100,99885,100,100074,100,99869,100,100084,100,99866,200,100088,100,99865,100,100093,100,99851,100,100102,100,99850,100,100129,200,99826,100,100136,100,99817,100
2019-06-28 09:44:47.234795504,99997,655,99995,100,99998,100,99983,555,100030,100,99896,100,100074,100,99885,100,100084,100,99869,100,100088,100,99866,200,100093,100,99865,100,100102,100,99851,100,100129,200,99850,100,100136,100,99826,100
2019-06-28 09:44:50.000000000,99997,291,99995,191,99998,191,99983,191,100030,191,99896,191,100074,191,99885,191,100084,191,99869,191,100088,100,99866,200,100093,100,99865,100,100102,100,99851,100,100129,200,99850,100,100136,100,99826,100
2019-06-28 09:45:00.000000000,99997,655,99995,555,99998,100,99983,100,100030,100,99896,100,100074,100,99885,100,100084,100,99869,100,100088,100,99866,200,100093,100,99865,100,100102,100,99851,100,100129,200,99850,100,100136,100,99826,100
2019-06-28 09:45:10.000000000,99997,428,99995,328,99998,328,99983,328,100030,100,99896,100,100074,100,99885,100,100084,100,99869,100,100088,100,99866,200,100093,100,99865,100,100102,100,99851,100,100129,200,99850,100,100136,100,99826,100
2019-06-28 09:45:20.000000000,99997,291,99995,191,99998,191,99983,191,100030,191,99896,191,100074,191,99885,191,100084,191,99869,191,100088,100,99866,200,100093,100,99865,100,100102,100,99851,100,100129,200,99850,100,100136,100,99826,100
2019-06-28 09:45:22.748726660,99997,291,99995,91,99998,191,99983,191,100030,191,99896,191,100074,191,99885,191,100084,191,99869,191,100088,100,99866,200,100093,100,99865,100,100102,100,99851,100,100129,200,99850,100,100136,100,99826,100
