,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:50.000000000,100043,236,100029,236,100046,232,100014,332,100049,232,99991,232,100065,100,99984,100,100073,100,99982,100,100081,100,99969,100,100084,100,99964,100,100101,100,99942,100,100111,100,99940,100,100119,100,99937,100
2019-06-28 09:39:00.000000000,100043,300,100029,300,100046,300,100014,400,100049,100,99991,100,100065,100,99984,100,100073,100,99982,100,100081,100,99969,100,100084,100,99964,100,100101,100,99942,100,100111,100,99940,100,100119,100,99937,100
2019-06-28 09:39:10.000000000,100043,180,100029,180,100046,180,100014,280,100049,180,99991,180,100065,180,99984,180,100073,180,99982,180,100081,100,99969,100,100084,100,99964,100,100101,100,99942,100,100111,100,99940,100,100119,100,99937,100
2019-06-28 09:39:20.000000000,100043,500,100029,500,100046,100,100014,200,100049,100,99991,100,100065,100,99984,100,100073,100,99982,100,100081,100,99969,100,100084,100,99964,100,100101,100,99942,100,100111,100,99940,100,100119,100,99937,100
2019-06-28 09:39:27.467742591,100043,500,100029,500,100046,100,100014,200,100049,100,99991,100,100065,100,99984,100,100081,100,99982,100,100084,100,99969,100,100101,100,99964,100,100111,100,99942,100,100119,100,99940,100,100132,100,99937,100
2019-06-28 09:39:30.000000000,100043,236,100029,236,100046,232,100014,332,100049,232,99991,232,100065,100,99984,100,100081,100,99982,100,100084,100,99969,100,100101,100,99964,100,100111,100,99942,100,100119,100,99940,100,100132,100,99937,100
2019-06-28 09:39:30.567156439,100043,136,100029,236,100046,232,100014,332,100049,132,99991,232,100065,100,99984,100,100081,100,99982,100,100084,100,99969,100,100101,100,99964,100,100111,100,99942,100,100119,100,99940,100,100132,100,99937,100
2019-06-28 09:39:40.000000000,100046,500,100029,500,100065,100,100014,200,100081,100,99991,100,100084,100,99984,100,100101,100,99982,100,100111,100,99969,100,100119,100,99964,100,100132,100,99942,100,100133,100,99940,100,100136,100,99937,100
2019-06-28 09:39:50.000000000,100046,500,100029,500,100065,100,100014,200,100081,100,99991,100,100084,100,99984,100,100101,100,99982,100,100111,100,99969,100,100119,100,99964,100,100132,100,99942,100,100133,100,99940,100,100136,100,99937,100
2019-06-28 09:39:55.975941850,100046,400,100029,500,100065,100,100014,200,100081,100,99991,100,100084,100,99984,100,100101,100,99982,100,100111,100,99969,100,100119,100,99964,100,100132,100,99942,100,100133,100,99940,100,100136,100,99937,100
2019-06-28 09:40:00.000000000,100065,300,100029,300,100081,300,100014,400,100084,100,99991,100,100101,100,99984,100,100111,100,99982,100,100119,100,99969,100,100132,100,99964,100,100133,100,99942,100,100136,100,99940,100,100158,100,99937,100
2019-06-28 09:40:10.000000000,100065,236,100029,236,100081,232,100014,332,100084,232,99991,232,100101,100,99984,100,100111,100,99982,100,100119,100,99969,100,100132,100,99964,100,100133,100,99942,100,100136,100,99940,100,100158,100,99937,100
2019-06-28 09:40:20.000000000,100065,180,100029,180,100081,180,100014,280,100084,180,99991,180,100101,180,99984,180,100111,180,99982,180,100119,100,99969,100,100132,100,99964,100,100133,100,99942,100,100136,100,99940,100,100158,100,99937,100
2019-06-28 09:40:26.597814975,100065,180,100029,180,100081,180,100014,180,100084,180,99991,180,100101,180,99984,180,100111,180,99982,180,100119,100,99969,100,100132,100,99964,100,100133,100,99942,100,100136,100,99940,100,100158,100,99937,100
2019-06-28 09:40:29.033412451,100065,80,100029,180,100081,180,100014,180,100084,180,99991,180,100101,180,99984,180,100111,180,99982,80,100119,100,99969,100,100132,100,99964,100,100133,100,99942,100,100136,100,99940,100,100158,100,99937,100
2019-06-28 09:40:30.000000000,100081,500,100029,500,100084,100,100014,100,100101,100,99991,100,100111,100,99984,100,100119,100,99969,100,100132,100,99964,100,100133,100,99942,100,100136,100,99940,100,100158,100,99937,100,100164,100,99923,100
2019-06-28 09:40:34.127497880,100081,500,100029,500,100084,100,100014,100,100101,100,99991,100,100111,100,99984,100,100119,100,99969,100,100132,100,99964,100,100133,100,99942,100,100136,100,99940,100,100158,100,99937,100,100164,100,99923,100
2019-06-28 09:40:40.000000000,100081,300,100029,300,100084,300,100014,300,100101,100,99991,100,100111,100,99984,100,100119,100,99969,100,100132,100,99964,100,100133,100,99942,100,100136,100,99940,100,100158,100,99937,100,100164,100,99923,100
2019-06-28 09:40:50.000000000,100081,180,100029,180,100084,180,100014,180,100101,180,99991,180,100111,180,99984,180,100119,180,99969,180,100132,100,99964,100,100133,100,99942,100,100136,100,99940,100,100158,100,99937,100,100164,100,99923,100
2019-06-28 09:40:52.470041294,100081,180,100029,180,100084,180,100014,180,100101,180,99991,180,100111,180,99984,180,100119,180,99969,180,100132,100,99964,100,100133,100,99942,100,100136,100,99940,100,100158,100,99937,100,100164,100,99923,100
2019-06-28 09:41:00.000000000,100081,180,100029,180,100084,180,100014,180,100101,180,99991,180,100111,180,99984,180,100119,180,99969,180,100132,100,99964,100,100133,100,99942,100,100136,100,99940,100,100158,100,99937,100,100164,100,99923,100
2019-06-28 09:41:09.975250201,100081,180,100029,180,100084,180,100014,180,100101,180,99991,180,100111,180,99984,180,100119,180,99969,180,100132,100,99964,100,100133,100,99942,100,100136,100,99940,100,100158,100,99937,100,100172,100,99923,100
2019-06-28 09:41:10.000000000,100081,180,100029,180,100084,180,100014,180,100101,180,99991,180,100111,180,99984,180,100119,180,99969,180,100132,100,99964,100,100133,100,99942,100,100136,100,99940,100,100158,100,99937,100,100172,100,99923,100
2019-06-28 09:41:20.000000000,100081,300,100029,300,100084,300,100014,300,100101,100,99991,100,100111,100,99984,100,100119,100,99969,100,100132,100,99964,100,100133,100,99942,100,100136,100,99940,100,100158,100,99937,100,100172,100,99923,100
2019-06-28 09:41:23.059074255,100081,200,100029,300,100084,300,100014,300,100101,100,99991,100,100111,100,99984,100,100119,100,99964,100,100132,100,99942,100,100133,100,99940,100,100136,100,99937,100,100158,100,99923,100,100172,100,99917,100
2019-06-28 09:41:30.000000000,100084,180,100029,180,100101,180,100014,180,100111,180,99991,180,100119,180,99984,180,100132,180,99964,180,100133,100,99942,100,100136,100,99940,100,100158,100,99937,100,100172,100,99923,100,100180,100,99917,100
2019-06-28 09:41:40.000000000,100084,200,100029,200,100101,200,100014,200,100111,200,99991,200,100119,200,99984,200,100132,100,99964,100,100133,100,99942,100,100136,100,99940,100,100158,100,99937,100,100172,100,99923,100,100180,100,99917,100
2019-06-28 09:41:49.191216478,100084,100,100029,200,100101,200,100014,200,100111,200,99991,200,100119,200,99984,200,100132,100,99964,100,100133,100,99942,100,100136,100,99940,100,100158,100,99937,100,100172,100,99923,100,100180,100,99917,100
2019-06-28 09:41:50.000000000,100101,236,100029,236,100111,232,100014,232,100119,232,99991,232,100132,100,99984,100,100133,100,99964,100,100136,100,99942,100,100158,100,99940,100,100172,100,99937,100,100180,100,99923,100,100212,100,99917,100
2019-06-28 09:41:52.646983596,100101,236,100081,100,100111,232,100029,236,100119,232,100014,232,100132,100,99991,232,100133,100,99984,100,100136,100,99964,100,100158,100,99942,100,100172,100,99940,100,100180,100,99937,100,100212,100,99923,100
2019-06-28 09:42:00.000000000,100101,500,100081,500,100111,100,100029,100,100119,100,100014,100,100132,100,99991,100,100133,100,99984,100,100136,100,99964,100,100158,100,99942,100,100172,100,99940,100,100180,100,99937,100,100212,100,99923,100
2019-06-28 09:42:10.000000000,100101,200,100081,200,100111,200,100029,200,100119,200,100014,200,100132,200,99991,200,100133,100,99984,100,100136,100,99964,100,100158,100,99942,100,100172,100,99940,100,100180,100,99937,100,100212,100,99923,100
2019-06-28 09:42:16.358765079,100101,100,100081,200,100111,200,100029,200,100119,200,100014,200,100132,200,99991,200,100133,100,99984,100,100136,100,99964,100,100158,100,99942,100,100172,100,99940,100,100180,100,99937,100,100212,100,99923,100
2019-06-28 09:42:20.000000000,100111,236,100081,236,100119,232,100029,232,100132,232,100014,232,100133,100,99991,100,100136,100,99984,100,100158,100,99964,100,100172,100,99942,100,100180,100,99940,100,100212,100,99937,100,100600,100,99923,100
2019-06-28 09:42:22.929460418,100111,236,100081,236,100119,232,100029,232,100132,232,100014,232,100133,100,99991,100,100136,100,99984,100,100158,100,99964,100,100172,100,99942,100,100180,100,99940,100,100212,100,99937,100,100405,100,99923,100
2019-06-28 09:42:30.000000000,100111,500,100081,500,100119,100,100029,100,100132,100,100014,100,100133,100,99991,100,100136,100,99984,100,100158,100,99964,100,100172,100,99942,100,100180,100,99940,100,100212,100,99937,100,100405,100,99923,100
2019-06-28 09:42:40.000000000,100111,500,100081,500,100119,100,100029,100,100132,100,100014,100,100133,100,99991,100,100136,100,99984,100,100158,100,99964,100,100172,100,99942,100,100180,100,99940,100,100212,100,99937,100,100405,100,99923,100
2019-06-28 09:42:50.000000000,100111,180,100081,180,100119,180,100029,180,100132,180,100014,180,100133,180,99991,180,100136,180,99984,180,100158,100,99964,100,100172,100,99942,100,100180,100,99940,100,100212,100,99937,100,100405,100,99923,100
2019-06-28 09:43:00.000000000,100111,300,100081,300,100119,300,100029,300,100132,100,100014,100,100133,100,99991,100,100136,100,99984,100,100158,100,99964,100,100172,100,99942,100,100180,100,99940,100,100212,100,99937,100,100405,100,99923,100
2019-06-28 09:43:03.761365851,100111,300,100081,300,100119,300,100029,300,100132,100,100014,100,100133,100,99991,100,100136,100,99984,100,100158,100,99964,100,100172,100,99942,100,100180,100,99940,100,100212,100,99937,100,100363,100,99923,100
2019-06-28 09:43:08.596541724,100111,300,100081,300,100119,300,100029,300,100132,100,100014,100,100133,100,99991,100,100136,100,99984,100,100158,100,99964,100,100172,100,99942,100,100180,100,99940,100,100212,100,99937,100,100363,100,99923,100
2019-06-28 09:43:10.000000000,100111,500,100081,500,100119,100,100029,100,100132,100,100014,100,100133,100,99991,100,100136,100,99984,100,100158,100,99964,100,100172,100,99942,100,100180,100,99940,100,100212,100,99937,100,100363,100,99923,100
2019-06-28 09:43:14.910251377,100083,100,100081,500,100111,500,100029,100,100119,100,100014,100,100132,100,99991,100,100133,100,99984,100,100136,100,99964,100,100158,100,99942,100,100172,100,99940,100,100180,100,99937,100,100212,100,99923,100
2019-06-28 09:43:15.392834118,100083,100,100081,500,100111,500,100050,100,100119,100,100029,100,100132,100,100014,100,100133,100,99991,100,100136,100,99984,100,100158,100,99964,100,100172,100,99942,100,100180,100,99940,100,100212,100,99937,100
2019-06-28 09:43:16.053013398,100083,100,100081,500,100111,500,100050,100,100119,100,100029,100,100132,100,100014,100,100133,100,99991,100,100136,100,99984,100,100158,100,99964,100,100172,100,99942,100,100180,100,99940,100,100212,100,99937,100
2019-06-28 09:43:20.000000000,100083,200,100081,200,100111,200,100050,200,100119,200,100029,200,100132,200,100014,200,100133,100,99991,100,100136,100,99984,100,100158,100,99964,100,100172,100,99942,100,100180,100,99940,100,100212,100,99937,100
2019-06-28 09:43:28.807517921,100083,200,100081,200,100111,200,100050,200,100119,200,100029,200,100132,200,100014,200,100133,100,99991,100,100136,100,99984,100,100158,100,99964,100,100172,100,99940,100,100180,100,99937,100,100212,100,99923,100
2019-06-28 09:43:30.000000000,100083,300,100081,300,100111,300,100050,300,100119,100,100029,100,100132,100,100014,100,100133,100,99991,100,100136,100,99984,100,100158,100,99964,100,100172,100,99940,100,100180,100,99937,100,100212,100,99923,100
2019-06-28 09:43:40.000000000,100083,180,100081,180,100111,180,100050,180,100119,180,100029,180,100132,180,100014,180,100133,180,99991,180,100136,100,99984,100,100158,100,99964,100,100172,100,99940,100,100180,100,99937,100,100212,100,99923,100
2019-06-28 09:43:43.301292476,100083,180,100081,80,100111,180,100050,180,100119,180,100029,180,100132,180,100014,180,100133,180,99991,180,100136,100,99984,100,100158,100,99964,100,100172,100,99940,100,100180,100,99937,100,100212,100,99923,100
2019-06-28 09:43:50.000000000,100083,180,100050,180,100111,180,100029,180,100119,180,100014,180,100132,180,99991,180,100133,180,99984,180,100136,100,99964,100,100158,100,99940,100,100172,100,99937,100,100180,100,99923,100,100212,100,99920,100
2019-06-28 09:43:56.059396018,100083,180,100050,180,100111,180,100029,180,100119,180,100014,180,100132,180,99991,180,100133,180,99984,180,100136,100,99964,100,100158,100,99940,100,100172,100,99937,100,100180,100,99923,100,100212,100,99920,100
2019-06-28 09:43:58.961352499,100083,180,100050,80,100111,180,100029,180,100119,180,100014,180,100132,180,99991,180,100133,180,99984,180,100136,100,99964,100,100158,100,99940,100,100172,100,99937,100,100180,100,99923,100,100212,100,99920,100
2019-06-28 09:43:59.713296465,100082,100,100050,80,100083,180,100029,180,100111,180,100014,180,100119,180,99991,180,100132,180,99984,180,100133,180,99964,100,100136,100,99940,100,100158,100,99937,100,100172,100,99923,100,100180,100,99920,100
2019-06-28 09:44:00.000000000,100082,200,100029,200,100083,200,100014,200,100111,200,99991,200,100119,200,99984,200,100132,100,99964,100,100133,100,99940,100,100136,100,99937,100,100158,100,99923,100,100172,100,99920,100,100180,100,99917,100
2019-06-28 09:44:10.000000000,100082,500,100029,500,100083,100,100014,100,100111,100,99991,100,100119,100,99984,100,100132,100,99964,100,100133,100,99940,100,100136,100,99937,100,100158,100,99923,100,100172,100,99920,100,100180,100,99917,100
2019-06-28 09:44:13.034269835,100082,500,100029,500,100083,100,100014,100,100111,100,99991,100,100119,100,99984,100,100132,100,99964,100,100133,100,99940,100,100136,100,99937,100,100157,100,99923,100,100158,100,99920,100,100172,100,99917,100
2019-06-28 09:44:20.000000000,100082,180,100029,180,100083,180,100014,180,100111,180,99991,180,100119,180,99984,180,100132,180,99964,180,100133,100,99940,100,100136,100,99937,100,100157,100,99923,100,100158,100,99920,100,100172,100,99917,100
2019-06-28 09:44:28.100782356,100082,180,100029,180,100083,180,100014,180,100111,180,99991,180,100119,180,99984,180,100132,180,99964,180,100133,100,99940,100,100136,100,99937,100,100157,100,99923,100,100158,100,99920,100,100172,100,99917,100
2019-06-28 09:44:30.000000000,100082,300,100029,300,100083,300,100014,300,100111,100,99991,100,100119,100,99984,100,100132,100,99964,100,100133,100,99940,100,100136,100,99937,100,100157,100,99923,100,100158,100,99920,100,100172,100,99917,100
2019-06-28 09:44:35.334715741,100082,300,100029,300,100083,300,100026,100,100111,100,100014,300,100119,100,99991,100,100132,100,99984,100,100133,100,99964,100,100136,100,99940,100,100157,100,99937,100,100158,100,99923,100,100180,100,99920,100
2019-06-28 09:44:40.000000000,100082,500,100029,500,100083,100,100026,100,100111,100,100014,100,100119,100,99991,100,100132,100,99984,100,100133,100,99964,100,100136,100,99940,100,100157,100,99937,100,100158,100,99923,100,100180,100,99920,100
2019-06-28 09:44:50.000000000,100082,300,100029,300,100083,300,100026,300,100111,100,100014,100,100119,100,99991,100,100132,100,99984,100,100133,100,99964,100,100136,100,99940,100,100157,100,99937,100,100158,100,99923,100,100180,100,99920,100
2019-06-28 09:45:00.000000000,100082,300,100029,300,100083,300,100026,300,100111,100,100014,100,100119,100,99991,100,100132,100,99984,100,100133,100,99964,100,100136,100,99940,100,100157,100,99937,100,100158,100,99923,100,100180,100,99920,100
2019-06-28 09:45:10.000000000,100082,180,100029,180,100083,180,100026,180,100111,180,100014,180,100119,180,99991,180,100132,180,99984,180,100133,100,99964,100,100136,100,99940,100,100157,100,99937,100,100158,100,99923,100,100180,100,99920,100
2019-06-28 09:45:18.081705752,100082,80,100029,180,100083,180,100026,180,100111,180,100014,180,100119,180,99991,180,100132,180,99984,180,100133,100,99964,100,100136,100,99940,100,100157,100,99937,100,100158,100,99923,100,100180,100,99920,100
2019-06-28 09:45:20.000000000,100083,500,100029,500,100111,100,100026,100,100119,100,100014,100,100132,100,99991,100,100133,100,99984,100,100136,100,99964,100,100157,100,99940,100,100158,100,99937,100,100180,100,99923,100,100212,100,99920,100
2019-06-28 09:45:21.395074221,100083,500,100029,500,100111,100,100026,100,100119,100,99991,100,100132,100,99984,100,100133,100,99964,100,100136,100,99940,100,100157,100,99937,100,100158,100,99923,100,100180,100,99920,100,100212,100,99917,100
2019-06-28 09:45:30.000000000,100083,300,100029,300,100111,300,100026,300,100119,100,99991,100,100132,100,99984,100,100133,100,99964,100,100136,100,99940,100,100157,100,99937,100,100158,100,99923,100,100180,100,99920,100,100212,100,99917,100
2019-06-28 09:45:31.749844410,100083,300,100029,300,100111,300,100026,300,100119,100,99991,100,100132,100,99984,100,100133,100,99964,100,100136,100,99940,100,100157,100,99937,100,100158,100,99923,100,100180,100,99920,100,100212,100,99917,100
2019-06-28 09:45:36.527055203,100083,200,100029,300,100111,300,100026,300,100119,100,99991,100,100132,100,99984,100,100133,100,99964,100,100136,100,99940,100,100157,100,99937,100,100158,100,99923,100,100180,100,99920,100,100212,100,99917,100
2019-06-28 09:45:40.000000000,100111,300,100029,300,100119,300,100026,300,100132,100,99991,100,100133,100,99984,100,100136,100,99964,100,100157,100,99940,100,100158,100,99937,100,100180,100,99923,100,100212,100,99920,100,100326,100,99917,100
